# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.16721889e+14  8.10736343e+33  1.43031000e+01  3.70720606e-01  1.00036000e+01  3.48256608e-01  1.81385472e-01  1.26709251e-01  6.44538515e-02  5.23280432e+05 
 3.18786695e+14  8.27545843e+33  1.42621000e+01  3.75534600e-01  1.00266000e+01  3.53249105e-01  1.83019047e-01  1.24208205e-01  6.55235909e-02  4.91624673e+05 
 3.20851502e+14  8.44726171e+33  1.42211000e+01  3.80434737e-01  1.00496000e+01  3.58322269e-01  1.84683491e-01  1.21765579e-01  6.66194292e-02  4.61779247e+05 
 3.22916309e+14  8.62049423e+33  1.41831000e+01  3.85354631e-01  1.00726000e+01  3.63419135e-01  1.86291945e-01  1.19353900e-01  6.76682100e-02  4.34016242e+05 
 3.24981116e+14  8.79630764e+33  1.41451000e+01  3.90326433e-01  1.00946000e+01  3.68529500e-01  1.87925524e-01  1.17173291e-01  6.87401501e-02  4.08008448e+05 
 3.27045923e+14  8.97474344e+33  1.41091000e+01  3.95349707e-01  1.01176000e+01  3.73728757e-01  1.89530545e-01  1.14844899e-01  6.97860548e-02  3.83642292e+05 
 3.29110730e+14  9.15461279e+33  1.40751000e+01  4.00390447e-01  1.01406000e+01  3.78949932e-01  1.91100932e-01  1.12543832e-01  7.08024466e-02  3.60957072e+05 
 3.31175537e+14  9.33831702e+33  1.40411000e+01  4.05514572e-01  1.01636000e+01  3.84249928e-01  1.92698424e-01  1.10295087e-01  7.18403273e-02  3.39554913e+05 
 3.33240344e+14  9.52320714e+33  1.40081000e+01  4.10647107e-01  1.01856000e+01  3.89525592e-01  1.94285552e-01  1.08251778e-01  7.28713067e-02  3.19651883e+05 
 3.35305150e+14  9.71132512e+33  1.39771000e+01  4.15844023e-01  1.02086000e+01  3.94902315e-01  1.95840794e-01  1.06066746e-01  7.38697560e-02  3.00931804e+05 
 3.37369957e+14  9.90156677e+33  1.39471000e+01  4.21073279e-01  1.02306000e+01  4.00275171e-01  1.97386518e-01  1.04092386e-01  7.48589801e-02  2.83428454e+05 
 3.39434764e+14  1.00938771e+34  1.39171000e+01  4.26332918e-01  1.02526000e+01  4.05681124e-01  1.98950183e-01  1.02143732e-01  7.58649877e-02  2.67060203e+05 
 3.41499571e+14  1.02895337e+34  1.38891000e+01  4.31656366e-01  1.02746000e+01  4.11149177e-01  2.00478549e-01  1.00232688e-01  7.68337333e-02  2.51651827e+05 
 3.43564378e+14  1.04863855e+34  1.38621000e+01  4.36984387e-01  1.02966000e+01  4.16628153e-01  2.01991017e-01  9.83358733e-02  7.77886544e-02  2.37301331e+05 
 3.45629185e+14  1.06872159e+34  1.38351000e+01  4.42391283e-01  1.03186000e+01  4.22182471e-01  2.03526314e-01  9.64806997e-02  7.87598332e-02  2.23744247e+05 
 3.47693992e+14  1.08895626e+34  1.38101000e+01  4.47809424e-01  1.03406000e+01  4.27753632e-01  2.05015720e-01  9.46408086e-02  7.96869473e-02  2.11092860e+05 
 3.49758799e+14  1.10947204e+34  1.37851000e+01  4.53273010e-01  1.03626000e+01  4.33371342e-01  2.06522208e-01  9.28284179e-02  8.06274232e-02  1.99205565e+05 
 3.51823605e+14  1.13026237e+34  1.37621000e+01  4.58778755e-01  1.03846000e+01  4.39032848e-01  2.07984810e-01  9.10414825e-02  8.15218178e-02  1.88039586e+05 
 3.53888412e+14  1.15121534e+34  1.37391000e+01  4.64296585e-01  1.04056000e+01  4.44671793e-01  2.09458651e-01  8.94403580e-02  8.24266054e-02  1.77602784e+05 
 3.55953219e+14  1.17256742e+34  1.37171000e+01  4.69887419e-01  1.04276000e+01  4.50421633e-01  2.10921473e-01  8.77014713e-02  8.33137389e-02  1.67736447e+05 
 3.58018026e+14  1.19404120e+34  1.36961000e+01  4.75477695e-01  1.04486000e+01  4.56137709e-01  2.12362059e-01  8.61403962e-02  8.41790898e-02  1.58528172e+05 
 3.60082833e+14  1.21588188e+34  1.36751000e+01  4.81130520e-01  1.04696000e+01  4.61915300e-01  2.13819767e-01  8.46073346e-02  8.50550752e-02  1.49832709e+05 
 3.62147640e+14  1.23792496e+34  1.36561000e+01  4.86801906e-01  1.04916000e+01  4.67757148e-01  2.15225222e-01  8.29183000e-02  8.58769046e-02  1.41682710e+05 
 3.64212447e+14  1.26021611e+34  1.36371000e+01  4.92503223e-01  1.05126000e+01  4.73591451e-01  2.16642008e-01  8.14132091e-02  8.67064043e-02  1.34024532e+05 
 3.66277253e+14  1.28283441e+34  1.36181000e+01  4.98253227e-01  1.05336000e+01  4.79475447e-01  2.18072728e-01  7.99293680e-02  8.75441806e-02  1.26802453e+05 
 3.68342060e+14  1.30558042e+34  1.36011000e+01  5.04000749e-01  1.05536000e+01  4.85323066e-01  2.19445418e-01  7.86129342e-02  8.83230976e-02  1.20048553e+05 
 3.70406867e+14  1.32877974e+34  1.35841000e+01  5.09826886e-01  1.05746000e+01  4.91287964e-01  2.20835214e-01  7.71615632e-02  8.91098430e-02  1.13640918e+05 
 3.72471674e+14  1.35210228e+34  1.35671000e+01  5.15647640e-01  1.05956000e+01  4.97255487e-01  2.22229955e-01  7.57115697e-02  8.99009315e-02  1.07647148e+05 
 3.74536481e+14  1.37577109e+34  1.35521000e+01  5.21518175e-01  1.06156000e+01  5.03232013e-01  2.23571506e-01  7.44423875e-02  9.06314898e-02  1.01984282e+05 
 3.76601288e+14  1.39968175e+34  1.35371000e+01  5.27411187e-01  1.06356000e+01  5.09235308e-01  2.24920892e-01  7.31812286e-02  9.13659052e-02  9.66571621e+04 
 3.78666095e+14  1.42381845e+34  1.35221000e+01  5.33322438e-01  1.06566000e+01  5.15303967e-01  2.26277422e-01  7.17672670e-02  9.21038675e-02  9.16468801e+04 
 3.80730902e+14  1.44832287e+34  1.35081000e+01  5.39285254e-01  1.06766000e+01  5.21382920e-01  2.27612135e-01  7.05303281e-02  9.28121298e-02  8.69063931e+04 
 3.82795708e+14  1.47295011e+34  1.34941000e+01  5.45239500e-01  1.06966000e+01  5.27461526e-01  2.28949482e-01  6.92905399e-02  9.35219918e-02  8.24641517e+04 
 3.84860515e+14  1.49803549e+34  1.34811000e+01  5.51265256e-01  1.07166000e+01  5.33610175e-01  2.30266834e-01  6.80732556e-02  9.42013815e-02  7.82436670e+04 
 3.86925322e+14  1.52326323e+34  1.34691000e+01  5.57285519e-01  1.07356000e+01  5.39718363e-01  2.31552260e-01  6.70088065e-02  9.48463772e-02  7.42836477e+04 
 3.88990129e+14  1.54882935e+34  1.34571000e+01  5.63346662e-01  1.07556000e+01  5.45912527e-01  2.32846360e-01  6.58004019e-02  9.54932167e-02  7.05374365e+04 
 3.91054936e+14  1.57466300e+34  1.34451000e+01  5.69430524e-01  1.07746000e+01  5.52090798e-01  2.34146420e-01  6.47513983e-02  9.61410574e-02  6.70029215e+04 
 3.93119743e+14  1.60071410e+34  1.34341000e+01  5.75525000e-01  1.07946000e+01  5.58328795e-01  2.35415568e-01  6.35506079e-02  9.67533051e-02  6.36731164e+04 
 3.95184550e+14  1.62715900e+34  1.34241000e+01  5.81670055e-01  1.08136000e+01  5.64575243e-01  2.36658873e-01  6.25153189e-02  9.73304351e-02  6.05144940e+04 
 3.97249357e+14  1.65372702e+34  1.34131000e+01  5.87802237e-01  1.08326000e+01  5.70817387e-01  2.37937385e-01  6.14732418e-02  9.79423524e-02  5.75477769e+04 
 3.99314163e+14  1.68076068e+34  1.34031000e+01  5.93999703e-01  1.08516000e+01  5.77124282e-01  2.39191622e-01  6.04473725e-02  9.85188212e-02  5.47246176e+04 
 4.01378970e+14  1.70794621e+34  1.33941000e+01  6.00189410e-01  1.08706000e+01  5.83431435e-01  2.40410296e-01  5.94160737e-02  9.90564840e-02  5.20687718e+04 
 4.03443777e+14  1.73547741e+34  1.33851000e+01  6.06415121e-01  1.08886000e+01  5.89733434e-01  2.41635173e-01  5.85395938e-02  9.95931882e-02  4.95514089e+04 
 4.05508584e+14  1.76328555e+34  1.33761000e+01  6.12659990e-01  1.09076000e+01  5.96103531e-01  2.42863751e-01  5.75168906e-02  1.00128226e-01  4.71709732e+04 
 4.07573391e+14  1.79131844e+34  1.33681000e+01  6.18912015e-01  1.09256000e+01  6.02442687e-01  2.44057725e-01  5.66387984e-02  1.00623452e-01  4.49232792e+04 
 4.09638198e+14  1.81975423e+34  1.33601000e+01  6.25209696e-01  1.09446000e+01  6.08873789e-01  2.45258700e-01  5.56235562e-02  1.01117125e-01  4.27871259e+04 
 4.11703005e+14  1.84831273e+34  1.33521000e+01  6.31490489e-01  1.09626000e+01  6.15252369e-01  2.46457616e-01  5.47444669e-02  1.01607233e-01  4.07762062e+04 
 4.13767812e+14  1.87736131e+34  1.33451000e+01  6.37834305e-01  1.09806000e+01  6.21693822e-01  2.47628800e-01  5.38775687e-02  1.02057757e-01  3.88583353e+04 
 4.15832618e+14  1.90655320e+34  1.33381000e+01  6.44164375e-01  1.09986000e+01  6.28129987e-01  2.48797887e-01  5.30020380e-02  1.02504198e-01  3.70506955e+04 
 4.17897425e+14  1.93611575e+34  1.33311000e+01  6.50529649e-01  1.10166000e+01  6.34604389e-01  2.49971862e-01  5.21310189e-02  1.02947836e-01  3.53329631e+04 
 4.19962232e+14  1.96594584e+34  1.33251000e+01  6.56906695e-01  1.10336000e+01  6.41050915e-01  2.51109617e-01  5.13987682e-02  1.03349108e-01  3.37061428e+04 
 4.22027039e+14  1.99602640e+34  1.33181000e+01  6.63291618e-01  1.10516000e+01  6.47556568e-01  2.52285764e-01  5.05224634e-02  1.03785224e-01  3.21656784e+04 
 4.24091846e+14  2.02649941e+34  1.33131000e+01  6.69713359e-01  1.10686000e+01  6.54056411e-01  2.53390721e-01  4.97897223e-02  1.04139926e-01  3.06998891e+04 
 4.26156653e+14  2.05710198e+34  1.33071000e+01  6.76116158e-01  1.10856000e+01  6.60546028e-01  2.54530178e-01  4.90459957e-02  1.04528633e-01  2.93166390e+04 
 4.28221460e+14  2.08822255e+34  1.33011000e+01  6.82580327e-01  1.11036000e+01  6.67143006e-01  2.55677621e-01  4.81741568e-02  1.04914194e-01  2.79944273e+04 
 4.30286267e+14  2.11946525e+34  1.32961000e+01  6.89022756e-01  1.11196000e+01  6.73635507e-01  2.56782586e-01  4.75653478e-02  1.05254997e-01  2.67463572e+04 
 4.32351073e+14  2.15112381e+34  1.32911000e+01  6.95503620e-01  1.11366000e+01  6.80214958e-01  2.57891830e-01  4.68226669e-02  1.05591598e-01  2.55567365e+04 
 4.34415880e+14  2.18301915e+34  1.32871000e+01  7.01985126e-01  1.11536000e+01  6.86801700e-01  2.58960986e-01  4.60742204e-02  1.05883237e-01  2.44290769e+04 
 4.36480687e+14  2.21521162e+34  1.32821000e+01  7.08479317e-01  1.11706000e+01  6.93406499e-01  2.60069528e-01  4.53230759e-02  1.06209682e-01  2.33577139e+04 
 4.38545494e+14  2.24776399e+34  1.32781000e+01  7.14997691e-01  1.11866000e+01  6.99993117e-01  2.61140885e-01  4.47052330e-02  1.06491232e-01  2.23377132e+04 
 4.40610301e+14  2.28049428e+34  1.32741000e+01  7.21503550e-01  1.12026000e+01  7.06574940e-01  2.62208884e-01  4.40774670e-02  1.06767025e-01  2.13716762e+04 
 4.42675108e+14  2.31370800e+34  1.32701000e+01  7.28056609e-01  1.12196000e+01  7.13252425e-01  2.63281845e-01  4.33216971e-02  1.07038032e-01  2.04480421e+04 
 4.44739915e+14  2.34704173e+34  1.32661000e+01  7.34584569e-01  1.12356000e+01  7.19867100e-01  2.64349661e-01  4.26860376e-02  1.07302992e-01  1.95743585e+04 
 4.46804721e+14  2.38085929e+34  1.32631000e+01  7.41158093e-01  1.12516000e+01  7.26529167e-01  2.65382117e-01  4.20538634e-02  1.07522422e-01  1.87386528e+04 
 4.48869528e+14  2.41485891e+34  1.32591000e+01  7.47717543e-01  1.12666000e+01  7.33137781e-01  2.66450792e-01  4.15416695e-02  1.07776354e-01  1.79462720e+04 
 4.50934335e+14  2.44922585e+34  1.32561000e+01  7.54298415e-01  1.12826000e+01  7.39819245e-01  2.67480372e-01  4.08973543e-02  1.07984077e-01  1.71905978e+04 
 4.52999142e+14  2.48389543e+34  1.32531000e+01  7.60887234e-01  1.12986000e+01  7.46514303e-01  2.68508998e-01  4.02484990e-02  1.08185904e-01  1.64711888e+04 
 4.55063949e+14  2.51881555e+34  1.32501000e+01  7.67473904e-01  1.13136000e+01  7.53166227e-01  2.69535277e-01  3.97205617e-02  1.08381703e-01  1.57870885e+04 
 4.57128756e+14  2.55415908e+34  1.32481000e+01  7.74089997e-01  1.13286000e+01  7.59850861e-01  2.70522672e-01  3.91914049e-02  1.08530800e-01  1.51332461e+04 
 4.59193563e+14  2.58963615e+34  1.32451000e+01  7.80680957e-01  1.13436000e+01  7.66518982e-01  2.71545250e-01  3.86498717e-02  1.08714502e-01  1.45132321e+04 
 4.61258370e+14  2.62565753e+34  1.32431000e+01  7.87322250e-01  1.13586000e+01  7.73238741e-01  2.72531436e-01  3.81115322e-02  1.08851455e-01  1.39183671e+04 
 4.63323176e+14  2.66179616e+34  1.32411000e+01  7.93934425e-01  1.13736000e+01  7.79938362e-01  2.73511257e-01  3.75603843e-02  1.08981957e-01  1.33542697e+04 
 4.65387983e+14  2.69839832e+34  1.32381000e+01  8.00580463e-01  1.13886000e+01  7.86674776e-01  2.74534734e-01  3.70092542e-02  1.09147680e-01  1.28140448e+04 
 4.67452790e+14  2.73521863e+34  1.32361000e+01  8.07214860e-01  1.14036000e+01  7.93406810e-01  2.75512898e-01  3.64492203e-02  1.09265928e-01  1.23000703e+04 
 4.69517597e+14  2.77238888e+34  1.32351000e+01  8.13861173e-01  1.14176000e+01  8.00107259e-01  2.76448469e-01  3.60078332e-02  1.09381781e-01  1.18140242e+04 
 4.71582404e+14  2.80989453e+34  1.32331000e+01  8.20515794e-01  1.14326000e+01  8.06869793e-01  2.77424365e-01  3.54383268e-02  1.09442501e-01  1.13403807e+04 
 4.73647211e+14  2.84763651e+34  1.32311000e+01  8.27160973e-01  1.14466000e+01  8.13581129e-01  2.78396582e-01  3.49824057e-02  1.09542063e-01  1.08937869e+04 
 4.75712018e+14  2.88583106e+34  1.32291000e+01  8.33833846e-01  1.14606000e+01  8.20323484e-01  2.79370074e-01  3.45244176e-02  1.09635445e-01  1.04658201e+04 
 4.77776825e+14  2.92414840e+34  1.32281000e+01  8.40476521e-01  1.14746000e+01  8.27044288e-01  2.80294748e-01  3.40537842e-02  1.09681112e-01  1.00591120e+04 
 4.79841631e+14  2.96303532e+34  1.32271000e+01  8.47165700e-01  1.14886000e+01  8.33813233e-01  2.81222875e-01  3.35847014e-02  1.09766016e-01  9.67203031e+03 
 4.81906438e+14  3.00203546e+34  1.32251000e+01  8.53822208e-01  1.15026000e+01  8.40558324e-01  2.82186648e-01  3.31030161e-02  1.09795178e-01  9.29628087e+03 
 4.83971245e+14  3.04151427e+34  1.32241000e+01  8.60508098e-01  1.15156000e+01  8.47286654e-01  2.83109057e-01  3.27383265e-02  1.09822069e-01  8.93951204e+03 
 4.86036052e+14  3.08120992e+34  1.32231000e+01  8.67178164e-01  1.15296000e+01  8.54055670e-01  2.84026684e-01  3.22454224e-02  1.09842774e-01  8.59933003e+03 
 4.88100859e+14  3.12127477e+34  1.32221000e+01  8.73857848e-01  1.15426000e+01  8.60789686e-01  2.84942880e-01  3.18651414e-02  1.09857255e-01  8.27361587e+03 
 4.90165666e+14  3.16166914e+34  1.32211000e+01  8.80539608e-01  1.15556000e+01  8.67531187e-01  2.85856655e-01  3.14779340e-02  1.09865543e-01  7.96202173e+03 
 4.92230473e+14  3.20232354e+34  1.32201000e+01  8.87211817e-01  1.15686000e+01  8.74269554e-01  2.86766512e-01  3.10820231e-02  1.09867744e-01  7.66435656e+03 
 4.94295280e+14  3.24341976e+34  1.32191000e+01  8.93903432e-01  1.15826000e+01  8.81081173e-01  2.87676205e-01  3.05668937e-02  1.09863690e-01  7.37868517e+03 
 4.96360086e+14  3.28466718e+34  1.32191000e+01  9.00566931e-01  1.15946000e+01  8.87772778e-01  2.88535942e-01  3.02713231e-02  1.09858145e-01  7.10935339e+03 
 4.98424893e+14  3.32646829e+34  1.32181000e+01  9.07266600e-01  1.16076000e+01  8.94552959e-01  2.89441201e-01  2.98595350e-02  1.09795916e-01  6.84423824e+03 
 5.00489700e+14  3.36837737e+34  1.32181000e+01  9.13930519e-01  1.16206000e+01  9.01305960e-01  2.90295288e-01  2.94355768e-02  1.09778388e-01  6.59727358e+03 
 5.02554507e+14  3.41082110e+34  1.32171000e+01  9.20626127e-01  1.16326000e+01  9.08043133e-01  2.91194585e-01  2.91235793e-02  1.09704080e-01  6.35412214e+03 
 5.04619314e+14  3.45343750e+34  1.32161000e+01  9.27295590e-01  1.16456000e+01  9.14812146e-01  2.92087916e-01  2.86875712e-02  1.09670078e-01  6.12466219e+03 
 5.06684121e+14  3.49648446e+34  1.32161000e+01  9.33979097e-01  1.16576000e+01  9.21548952e-01  2.92936073e-01  2.83598708e-02  1.09588511e-01  5.90424272e+03 
 5.08748928e+14  3.53981095e+34  1.32161000e+01  9.40652384e-01  1.16696000e+01  9.28281657e-01  2.93780058e-01  2.80237282e-02  1.09547307e-01  5.69561811e+03 
 5.10813734e+14  3.58346449e+34  1.32151000e+01  9.47322661e-01  1.16816000e+01  9.35016865e-01  2.94665400e-01  2.76804325e-02  1.09449570e-01  5.49091948e+03 
 5.12878541e+14  3.62750378e+34  1.32151000e+01  9.53998077e-01  1.16936000e+01  9.41762057e-01  2.95504064e-01  2.73312877e-02  1.09350636e-01  5.29668892e+03 
 5.14943348e+14  3.67176720e+34  1.32151000e+01  9.60654019e-01  1.17056000e+01  9.48494583e-01  2.96337452e-01  2.69729084e-02  1.09292413e-01  5.11299822e+03 
 5.17008155e+14  3.71652188e+34  1.32151000e+01  9.67329911e-01  1.17176000e+01  9.55250684e-01  2.97170507e-01  2.66111595e-02  1.09182066e-01  4.93399690e+03 
 5.19072962e+14  3.76139848e+34  1.32151000e+01  9.73970447e-01  1.17286000e+01  9.61928259e-01  2.97996349e-01  2.63472839e-02  1.09066695e-01  4.76303644e+03 
 5.21137769e+14  3.80687106e+34  1.32141000e+01  9.80645182e-01  1.17406000e+01  9.68693631e-01  2.98868873e-01  2.59727787e-02  1.08940229e-01  4.59605392e+03 
 5.23202576e+14  3.85244434e+34  1.32141000e+01  9.87280923e-01  1.17516000e+01  9.75376858e-01  2.99688674e-01  2.56950426e-02  1.08813813e-01  4.43850413e+03 
 5.25267383e+14  3.89855697e+34  1.32141000e+01  9.93941255e-01  1.17626000e+01  9.82087730e-01  3.00508736e-01  2.54140530e-02  1.08681433e-01  4.28655200e+03 
 5.27332189e+14  3.94484971e+34  1.32141000e+01  1.00057364e+00  1.17736000e+01  9.88777772e-01  3.01322605e-01  2.51228072e-02  1.08544180e-01  4.14111777e+03 
 5.29396996e+14  3.99158515e+34  1.32141000e+01  1.00721556e+00  1.17846000e+01  9.95481575e-01  3.02134899e-01  2.48264963e-02  1.08401340e-01  4.00109479e+03 
 5.31461803e+14  4.03859960e+34  1.32141000e+01  1.01384304e+00  1.17956000e+01  1.00217698e+00  3.02942699e-01  2.45220919e-02  1.08253474e-01  3.86673619e+03 
 5.33526610e+14  4.08596100e+34  1.32141000e+01  1.02046559e+00  1.18066000e+01  1.00887273e+00  3.03747189e-01  2.42110319e-02  1.08100442e-01  3.73759275e+03 
 5.35591417e+14  4.13369933e+34  1.32141000e+01  1.02708666e+00  1.18176000e+01  1.01557202e+00  3.04548797e-01  2.38939060e-02  1.07942204e-01  3.61336775e+03 
