# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00735942e+14  4.15221269e+33  1.69641000e+01  1.69602547e-01  5.86160000e+00  9.30392205e-02  8.21505988e-02  7.00556372e-01  1.11974720e-02  1.06458570e+07 
 3.04458886e+14  4.36887457e+33  1.65201000e+01  1.75032870e-01  5.96460000e+00  9.93141078e-02  8.67835260e-02  6.79977229e-01  1.27091024e-02  9.03958614e+06 
 3.08181831e+14  4.59381696e+33  1.61121000e+01  1.80748834e-01  6.06760000e+00  1.05872263e-01  9.15049408e-02  6.59175843e-01  1.43556467e-02  7.67316184e+06 
 3.11904775e+14  4.82723929e+33  1.57381000e+01  1.86749938e-01  6.16960000e+00  1.12681134e-01  9.62952200e-02  6.38448493e-01  1.61347746e-02  6.51314064e+06 
 3.15627719e+14  5.06934255e+33  1.53961000e+01  1.93035377e-01  6.27160000e+00  1.19779147e-01  1.01134073e-01  6.17663418e-01  1.80416273e-02  5.52984755e+06 
 3.19350664e+14  5.32032922e+33  1.50821000e+01  1.99604123e-01  6.37160000e+00  1.27092134e-01  1.06029474e-01  5.97342296e-01  2.00823196e-02  4.69725135e+06 
 3.23073608e+14  5.58040317e+33  1.47951000e+01  2.06454957e-01  6.47060000e+00  1.34657130e-01  1.10952877e-01  5.77339123e-01  2.22453147e-02  3.99272941e+06 
 3.26796552e+14  5.84976968e+33  1.45331000e+01  2.13586523e-01  6.56960000e+00  1.42515958e-01  1.15889850e-01  5.57475741e-01  2.45231296e-02  3.39677161e+06 
 3.30519496e+14  6.12863533e+33  1.42931000e+01  2.20997349e-01  6.66660000e+00  1.50586754e-01  1.20845542e-01  5.38276395e-01  2.69173104e-02  2.89265659e+06 
 3.34242441e+14  6.41739548e+33  1.40741000e+01  2.28690867e-01  6.76360000e+00  1.58956640e-01  1.25797376e-01  5.19304919e-01  2.94132855e-02  2.46587455e+06 
 3.37965385e+14  6.71649785e+33  1.38741000e+01  2.36671840e-01  6.85860000e+00  1.67542035e-01  1.30742268e-01  5.01090152e-01  3.20055413e-02  2.10418889e+06 
 3.41688329e+14  7.02574298e+33  1.36911000e+01  2.44927604e-01  6.95360000e+00  1.76426177e-01  1.35678963e-01  4.83154257e-01  3.46899663e-02  1.79794043e+06 
 3.45411274e+14  7.34534162e+33  1.35251000e+01  2.53456300e-01  7.04760000e+00  1.85564444e-01  1.40571309e-01  4.65763433e-01  3.74384206e-02  1.53841275e+06 
 3.49134218e+14  7.67550551e+33  1.33731000e+01  2.62255994e-01  7.14060000e+00  1.94956143e-01  1.45446230e-01  4.48930714e-01  4.02624356e-02  1.31826210e+06 
 3.52857162e+14  8.01644723e+33  1.32351000e+01  2.71324681e-01  7.23260000e+00  2.04600407e-01  1.50272266e-01  4.32663631e-01  4.31343436e-02  1.13130889e+06 
 3.56580107e+14  8.36838023e+33  1.31101000e+01  2.80660280e-01  7.32360000e+00  2.14496185e-01  1.55040153e-01  4.16965071e-01  4.60396958e-02  9.72357745e+05 
 3.60303051e+14  8.73151866e+33  1.29961000e+01  2.90260620e-01  7.41360000e+00  2.24642255e-01  1.59767860e-01  4.01833808e-01  4.89840411e-02  8.37042715e+05 
 3.64025995e+14  9.10607740e+33  1.28921000e+01  3.00123455e-01  7.50160000e+00  2.34982940e-01  1.64454404e-01  3.87528583e-01  5.19597277e-02  7.21695311e+05 
 3.67748940e+14  9.49227189e+33  1.27981000e+01  3.10246434e-01  7.58960000e+00  2.45623877e-01  1.69075310e-01  3.73516079e-01  5.49399648e-02  6.23232742e+05 
 3.71471884e+14  9.89031812e+33  1.27131000e+01  3.20627117e-01  7.67660000e+00  2.56510297e-01  1.73632903e-01  3.60049077e-01  5.79182524e-02  5.39063459e+05 
 3.75194828e+14  1.03004326e+34  1.26361000e+01  3.31262954e-01  7.76260000e+00  2.67640222e-01  1.78132705e-01  3.47116073e-01  6.08912302e-02  4.67007709e+05 
 3.78917773e+14  1.07228320e+34  1.25671000e+01  3.42151282e-01  7.84760000e+00  2.79011490e-01  1.82554419e-01  3.34704068e-01  6.38336246e-02  4.05230741e+05 
 3.82640717e+14  1.11577337e+34  1.25041000e+01  3.53289336e-01  7.93260000e+00  2.90682395e-01  1.86937426e-01  3.22535251e-01  6.67721439e-02  3.52186942e+05 
 3.86363661e+14  1.16053549e+34  1.24481000e+01  3.64674225e-01  8.01560000e+00  3.02530353e-01  1.91235529e-01  3.11122869e-01  6.96587175e-02  3.06572963e+05 
 3.90086605e+14  1.20659133e+34  1.23971000e+01  3.76302942e-01  8.09760000e+00  3.14612004e-01  1.95493836e-01  3.00187381e-01  7.25269947e-02  2.67288647e+05 
 3.93809550e+14  1.25396263e+34  1.23521000e+01  3.88172346e-01  8.17860000e+00  3.26924422e-01  1.99666916e-01  2.89712956e-01  7.53285061e-02  2.33404254e+05 
 3.97532494e+14  1.30270608e+34  1.23121000e+01  4.00287817e-01  8.25860000e+00  3.39469739e-01  2.03774463e-01  2.79691394e-01  7.80738231e-02  2.04113925e+05 
 4.01255438e+14  1.35283435e+34  1.22771000e+01  4.12643534e-01  8.33860000e+00  3.52310318e-01  2.07802963e-01  2.69844242e-01  8.07438087e-02  1.78764533e+05 
 4.04978383e+14  1.40434364e+34  1.22461000e+01  4.25229592e-01  8.41660000e+00  3.65305992e-01  2.11772727e-01  2.60671114e-01  8.33527179e-02  1.56804945e+05 
 4.08701327e+14  1.45725556e+34  1.22191000e+01  4.38042296e-01  8.49460000e+00  3.78588419e-01  2.15673288e-01  2.51637456e-01  8.58849483e-02  1.37753074e+05 
 4.12424271e+14  1.51159170e+34  1.21951000e+01  4.51077823e-01  8.57160000e+00  3.92086668e-01  2.19530336e-01  2.42988163e-01  8.83611614e-02  1.21199059e+05 
 4.16147216e+14  1.56737358e+34  1.21751000e+01  4.64332218e-01  8.64660000e+00  4.05724608e-01  2.23299097e-01  2.34963336e-01  9.07318252e-02  1.06793942e+05 
 4.19870160e+14  1.62462268e+34  1.21581000e+01  4.77801404e-01  8.72160000e+00  4.19640908e-01  2.27006963e-01  2.27037102e-01  9.30200330e-02  9.42402255e+04 
 4.23593104e+14  1.68336043e+34  1.21431000e+01  4.91481173e-01  8.79560000e+00  4.33760337e-01  2.30684154e-01  2.19451805e-01  9.52531488e-02  8.32839180e+04 
 4.27316049e+14  1.74360818e+34  1.21321000e+01  5.05367185e-01  8.86860000e+00  4.48078329e-01  2.34247695e-01  2.12193759e-01  9.73421013e-02  7.37078614e+04 
 4.31038993e+14  1.80538720e+34  1.21231000e+01  5.19454990e-01  8.93960000e+00  4.62513083e-01  2.37766757e-01  2.05498853e-01  9.93550191e-02  6.53261427e+04 
 4.34761937e+14  1.86871869e+34  1.21161000e+01  5.33740013e-01  9.01160000e+00  4.77290884e-01  2.41235910e-01  1.98607600e-01  1.01283714e-01  5.79793622e+04 
 4.38484882e+14  1.93362375e+34  1.21111000e+01  5.48217553e-01  9.08160000e+00  4.92175519e-01  2.44649833e-01  1.92254594e-01  1.03120285e-01  5.15306653e+04 
 4.42207826e+14  2.00012337e+34  1.21081000e+01  5.62882805e-01  9.15060000e+00  5.07238842e-01  2.48003349e-01  1.86179247e-01  1.04857187e-01  4.58623884e+04 
 4.45930770e+14  2.06489828e+34  1.21071000e+01  5.77001807e-01  9.21560000e+00  5.21752099e-01  2.51132471e-01  1.80575803e-01  1.06410240e-01  4.11023432e+04 
 4.49653714e+14  2.11989620e+34  1.21081000e+01  5.88830193e-01  9.26860000e+00  5.33885455e-01  2.53658377e-01  1.76152916e-01  1.07598424e-01  3.75667764e+04 
 4.53376659e+14  2.16905794e+34  1.21091000e+01  5.99224032e-01  9.31460000e+00  5.44571592e-01  2.55854716e-01  1.72335885e-01  1.08608039e-01  3.47571028e+04 
 4.57099603e+14  2.21890613e+34  1.21101000e+01  6.09587539e-01  9.35960000e+00  5.55221935e-01  2.58025428e-01  1.68668692e-01  1.09584398e-01  3.22014442e+04 
 4.60822547e+14  2.26944340e+34  1.21121000e+01  6.19921130e-01  9.40360000e+00  5.65835316e-01  2.60126731e-01  1.65148263e-01  1.10480498e-01  2.98723263e+04 
 4.64545492e+14  2.32067231e+34  1.21151000e+01  6.30225069e-01  9.44660000e+00  5.76410137e-01  2.62157163e-01  1.61772506e-01  1.11294405e-01  2.77458705e+04 
 4.68268436e+14  2.37259540e+34  1.21171000e+01  6.40499502e-01  9.48860000e+00  5.86944569e-01  2.64202732e-01  1.58539813e-01  1.12117134e-01  2.58011963e+04 
 4.71991380e+14  2.42521513e+34  1.21211000e+01  6.50744467e-01  9.52960000e+00  5.97436633e-01  2.66132518e-01  1.55448728e-01  1.12809621e-01  2.40199595e+04 
 4.75714325e+14  2.47853395e+34  1.21241000e+01  6.60959969e-01  9.57060000e+00  6.07972487e-01  2.68077381e-01  1.52265450e-01  1.13510532e-01  2.23859899e+04 
 4.79437269e+14  2.53255424e+34  1.21281000e+01  6.71145911e-01  9.60960000e+00  6.18374101e-01  2.69949263e-01  1.49455957e-01  1.14126545e-01  2.08849843e+04 
 4.83160213e+14  2.58727833e+34  1.21321000e+01  6.81302175e-01  9.64860000e+00  6.28816530e-01  2.71792258e-01  1.46554707e-01  1.14704383e-01  1.95042575e+04 
 4.86883158e+14  2.64270852e+34  1.21361000e+01  6.91428598e-01  9.68660000e+00  6.39209127e-01  2.73606580e-01  1.43794041e-01  1.15244308e-01  1.82325286e+04 
 4.90606102e+14  2.69884706e+34  1.21401000e+01  7.01524981e-01  9.72360000e+00  6.49549532e-01  2.75392475e-01  1.41173369e-01  1.15746654e-01  1.70597414e+04 
 4.94329046e+14  2.75569614e+34  1.21451000e+01  7.11591085e-01  9.76060000e+00  6.59927259e-01  2.77104566e-01  1.38464489e-01  1.16163977e-01  1.59769117e+04 
 4.98051991e+14  2.81325791e+34  1.21491000e+01  7.21626655e-01  9.79660000e+00  6.70249383e-01  2.78834167e-01  1.35896685e-01  1.16592246e-01  1.49759971e+04 
 5.01774935e+14  2.87153449e+34  1.21541000e+01  7.31631424e-01  9.83160000e+00  6.80513488e-01  2.80490056e-01  1.33469453e-01  1.16936182e-01  1.40497814e+04 
 5.05497879e+14  2.93052794e+34  1.21591000e+01  7.41605080e-01  9.86560000e+00  6.90717164e-01  2.82118206e-01  1.31182297e-01  1.17296892e-01  1.31977092e+04 
 5.09220824e+14  2.99024026e+34  1.21631000e+01  7.51547320e-01  9.89960000e+00  7.00952496e-01  2.83765628e-01  1.28811414e-01  1.17565232e-01  1.23961556e+04 
 5.12943768e+14  3.05067344e+34  1.21681000e+01  7.61457817e-01  9.93260000e+00  7.11123847e-01  2.85339592e-01  1.26581798e-01  1.17803367e-01  1.16576413e+04 
 5.16666712e+14  3.11182940e+34  1.21731000e+01  7.71336234e-01  9.96460000e+00  7.21228797e-01  2.86886871e-01  1.24493040e-01  1.18007496e-01  1.09714810e+04 
 5.20389656e+14  3.17371002e+34  1.21781000e+01  7.81182230e-01  9.99660000e+00  7.31361343e-01  2.88407827e-01  1.22324248e-01  1.18178307e-01  1.03333715e+04 
 5.24112601e+14  3.23631714e+34  1.21831000e+01  7.90995440e-01  1.00276000e+01  7.41423952e-01  2.89902812e-01  1.20297343e-01  1.18316495e-01  9.73941384e+03 
 5.27835545e+14  3.29965254e+34  1.21881000e+01  8.00775516e-01  1.00586000e+01  7.51511800e-01  2.91372196e-01  1.18193447e-01  1.18422781e-01  9.18606999e+03 
 5.31558489e+14  3.36371797e+34  1.21931000e+01  8.10522092e-01  1.00886000e+01  7.61526143e-01  2.92816334e-01  1.16232485e-01  1.18551579e-01  8.67405391e+03 
 5.35281434e+14  3.42851514e+34  1.21981000e+01  8.20234799e-01  1.01176000e+01  7.71464647e-01  2.94235584e-01  1.14413944e-01  1.18596322e-01  8.19237063e+03 
 5.39004378e+14  3.49404571e+34  1.22031000e+01  8.29913278e-01  1.01466000e+01  7.81424253e-01  2.95630306e-01  1.12521771e-01  1.18611348e-01  7.74251237e+03 
 5.42727322e+14  3.56031128e+34  1.22071000e+01  8.39557149e-01  1.01746000e+01  7.91304535e-01  2.97049515e-01  1.10772900e-01  1.18592070e-01  7.31872150e+03 
 5.46450267e+14  3.62731343e+34  1.22121000e+01  8.49166049e-01  1.02026000e+01  8.01203575e-01  2.98396426e-01  1.08953038e-01  1.18549809e-01  6.92560767e+03 
 5.50173211e+14  3.69505369e+34  1.22171000e+01  8.58739617e-01  1.02296000e+01  8.11019824e-01  2.99719853e-01  1.07277306e-01  1.18534054e-01  6.56061672e+03 
 5.53896155e+14  3.76353353e+34  1.22221000e+01  8.68277478e-01  1.02566000e+01  8.20852493e-01  3.01020132e-01  1.05533130e-01  1.18437588e-01  6.21576257e+03 
 5.57619100e+14  3.83275441e+34  1.22261000e+01  8.77779269e-01  1.02826000e+01  8.30598989e-01  3.02347060e-01  1.03933741e-01  1.18309481e-01  5.88980680e+03 
 5.61342044e+14  3.90271771e+34  1.22311000e+01  8.87244636e-01  1.03076000e+01  8.40257109e-01  3.03602238e-01  1.02478561e-01  1.18215692e-01  5.58925830e+03 
 5.65064988e+14  3.97342479e+34  1.22351000e+01  8.96673215e-01  1.03336000e+01  8.50030673e-01  3.04885099e-01  1.00748253e-01  1.18037547e-01  5.30218879e+03 
 5.68787933e+14  4.04487697e+34  1.22401000e+01  9.06064667e-01  1.03576000e+01  8.59610115e-01  3.06096474e-01  9.93729472e-02  1.17895305e-01  5.03725275e+03 
 5.72510877e+14  4.11707551e+34  1.22441000e+01  9.15418634e-01  1.03816000e+01  8.69199756e-01  3.07336536e-01  9.79341524e-02  1.17670014e-01  4.78376441e+03 
 5.76233821e+14  4.19002164e+34  1.22481000e+01  9.24734771e-01  1.04056000e+01  8.78799007e-01  3.08555745e-01  9.64336910e-02  1.17476140e-01  4.54753160e+03 
 5.79956765e+14  4.26371655e+34  1.22521000e+01  9.34012753e-01  1.04286000e+01  8.88302281e-01  3.09754408e-01  9.50795426e-02  1.17260370e-01  4.32522071e+03 
 5.83679710e+14  4.33816138e+34  1.22571000e+01  9.43252247e-01  1.04516000e+01  8.97812965e-01  3.10882075e-01  9.36657438e-02  1.17029499e-01  4.11777992e+03 
 5.87402654e+14  4.41335724e+34  1.22611000e+01  9.52452923e-01  1.04746000e+01  9.07330385e-01  3.12040340e-01  9.21942000e-02  1.16772019e-01  3.92045747e+03 
 5.91125598e+14  4.48930518e+34  1.22651000e+01  9.61614471e-01  1.04966000e+01  9.16747696e-01  3.13178926e-01  9.08701169e-02  1.16494647e-01  3.73443465e+03 
 5.94848543e+14  4.56600623e+34  1.22681000e+01  9.70736571e-01  1.05176000e+01  9.26062981e-01  3.14349354e-01  8.96927375e-02  1.16191721e-01  3.55732171e+03 
 5.98571487e+14  4.64346137e+34  1.22721000e+01  9.79818931e-01  1.05386000e+01  9.35381378e-01  3.15449572e-01  8.84595057e-02  1.15876448e-01  3.39178919e+03 
 6.02294431e+14  4.72167154e+34  1.22761000e+01  9.88861247e-01  1.05596000e+01  9.44702343e-01  3.16530928e-01  8.71719657e-02  1.15596716e-01  3.23697374e+03 
 6.06017376e+14  4.80063763e+34  1.22791000e+01  9.97863238e-01  1.05796000e+01  9.53917290e-01  3.17645430e-01  8.60322271e-02  1.15239556e-01  3.08778832e+03 
 6.09740320e+14  4.88036051e+34  1.22831000e+01  1.00682462e+00  1.05996000e+01  9.63132785e-01  3.18690012e-01  8.48397839e-02  1.14925415e-01  2.94954662e+03 
 6.13463264e+14  4.96084100e+34  1.22861000e+01  1.01574511e+00  1.06196000e+01  9.72348239e-01  3.19768566e-01  8.35962089e-02  1.14535109e-01  2.81613542e+03 
 6.17186209e+14  5.04207987e+34  1.22901000e+01  1.02462447e+00  1.06386000e+01  9.81453906e-01  3.20777389e-01  8.25011494e-02  1.14188919e-01  2.69243863e+03 
 6.20909153e+14  5.12407787e+34  1.22931000e+01  1.03346242e+00  1.06576000e+01  9.90557581e-01  3.21820987e-01  8.13564397e-02  1.13820830e-01  2.57409020e+03 
 6.24632097e+14  5.20683569e+34  1.22961000e+01  1.04225872e+00  1.06756000e+01  9.99548814e-01  3.22847544e-01  8.03601308e-02  1.13438001e-01  2.46198946e+03 
 6.28355042e+14  5.29035401e+34  1.22991000e+01  1.05101312e+00  1.06936000e+01  1.00853620e+00  3.23857284e-01  7.93154793e-02  1.13040971e-01  2.35575557e+03 
 6.32077986e+14  5.37463345e+34  1.23021000e+01  1.05972541e+00  1.07116000e+01  1.01751918e+00  3.24850445e-01  7.82239294e-02  1.12630285e-01  2.25503395e+03 
 6.35800930e+14  5.45967459e+34  1.23051000e+01  1.06839535e+00  1.07286000e+01  1.02638624e+00  3.25827241e-01  7.72812415e-02  1.12206464e-01  2.15949422e+03 
 6.39523874e+14  5.54547798e+34  1.23071000e+01  1.07702274e+00  1.07456000e+01  1.03524711e+00  3.26841018e-01  7.62929183e-02  1.11763072e-01  2.06785937e+03 
 6.43246819e+14  5.63204414e+34  1.23101000e+01  1.08560735e+00  1.07626000e+01  1.04410130e+00  3.27785892e-01  7.52601149e-02  1.11366713e-01  1.98274929e+03 
 6.46969763e+14  5.71928355e+34  1.23131000e+01  1.09414024e+00  1.07786000e+01  1.05282911e+00  3.28713938e-01  7.43743131e-02  1.10906691e-01  1.90107043e+03 
 6.50692707e+14  5.80305833e+34  1.23151000e+01  1.10222391e+00  1.07936000e+01  1.06110447e+00  3.29628914e-01  7.35354675e-02  1.10496788e-01  1.82708441e+03 
 6.54415652e+14  5.87340413e+34  1.23171000e+01  1.10891222e+00  1.08066000e+01  1.06803654e+00  3.30360321e-01  7.27058216e-02  1.10132842e-01  1.76824202e+03 
 6.58138596e+14  5.94415464e+34  1.23191000e+01  1.11553975e+00  1.08186000e+01  1.07482399e+00  3.31076956e-01  7.20310299e-02  1.09762419e-01  1.71195250e+03 
 6.61861540e+14  6.01530914e+34  1.23201000e+01  1.12210683e+00  1.08306000e+01  1.08157971e+00  3.31832533e-01  7.13194825e-02  1.09429825e-01  1.65807517e+03 
 6.65584485e+14  6.08686692e+34  1.23221000e+01  1.12861400e+00  1.08426000e+01  1.08830408e+00  3.32519397e-01  7.05717096e-02  1.09046109e-01  1.60647892e+03 
 6.69307429e+14  6.15883097e+34  1.23231000e+01  1.13506216e+00  1.08536000e+01  1.09488418e+00  3.33245496e-01  6.99776999e-02  1.08648659e-01  1.55630383e+03 
 6.73030373e+14  6.23121393e+34  1.23251000e+01  1.14145306e+00  1.08646000e+01  1.10143448e+00  3.33902977e-01  6.93481418e-02  1.08303235e-01  1.50963438e+03 
 6.76753318e+14  6.30399848e+34  1.23261000e+01  1.14778584e+00  1.08756000e+01  1.10795413e+00  3.34600061e-01  6.86835178e-02  1.07944048e-01  1.46416899e+03 
 6.80476262e+14  6.37718388e+34  1.23271000e+01  1.15406110e+00  1.08866000e+01  1.11444350e+00  3.35282791e-01  6.79845135e-02  1.07578511e-01  1.42054333e+03 
 6.84199206e+14  6.45076940e+34  1.23281000e+01  1.16027951e+00  1.08966000e+01  1.12078835e+00  3.35951324e-01  6.74392715e-02  1.07155962e-01  1.37800995e+03 
 6.87922151e+14  6.52475430e+34  1.23291000e+01  1.16644167e+00  1.09066000e+01  1.12710316e+00  3.36605812e-01  6.68602746e-02  1.06778407e-01  1.33780733e+03 
 6.91645095e+14  6.59913784e+34  1.23301000e+01  1.17254822e+00  1.09166000e+01  1.13338820e+00  3.37246429e-01  6.62483969e-02  1.06445655e-01  1.29979768e+03 
 6.95368039e+14  6.67391927e+34  1.23311000e+01  1.17859978e+00  1.09266000e+01  1.13964380e+00  3.37873350e-01  6.56044273e-02  1.06056599e-01  1.26265118e+03 
 6.99090983e+14  6.74909784e+34  1.23321000e+01  1.18459697e+00  1.09356000e+01  1.14575493e+00  3.38486750e-01  6.51144183e-02  1.05662153e-01  1.22693042e+03 
 7.02813928e+14  6.82467282e+34  1.23321000e+01  1.19054041e+00  1.09456000e+01  1.15195230e+00  3.39141827e-01  6.44081756e-02  1.05255033e-01  1.19199855e+03 
 7.06536872e+14  6.90064343e+34  1.23331000e+01  1.19643070e+00  1.09546000e+01  1.15800535e+00  3.39728846e-01  6.38565530e-02  1.04900458e-01  1.15949607e+03 
 7.10259816e+14  6.97700893e+34  1.23331000e+01  1.20226843e+00  1.09626000e+01  1.16391379e+00  3.40358096e-01  6.34589777e-02  1.04483369e-01  1.12711856e+03 
 7.13982761e+14  7.05376855e+34  1.23341000e+01  1.20805419e+00  1.09716000e+01  1.16990951e+00  3.40919469e-01  6.28478243e-02  1.04119007e-01  1.09699245e+03 
 7.17705705e+14  7.13092154e+34  1.23341000e+01  1.21378856e+00  1.09796000e+01  1.17576076e+00  3.41523635e-01  6.23913499e-02  1.03742401e-01  1.06744818e+03 
 7.21428649e+14  7.20846712e+34  1.23341000e+01  1.21947212e+00  1.09886000e+01  1.18170016e+00  3.42115587e-01  6.17236474e-02  1.03311793e-01  1.03847542e+03 
 7.25151594e+14  7.28640454e+34  1.23341000e+01  1.22510543e+00  1.09966000e+01  1.18749522e+00  3.42695504e-01  6.12111880e-02  1.02926516e-01  1.01103375e+03 
 7.28874538e+14  7.36473301e+34  1.23341000e+01  1.23068904e+00  1.10036000e+01  1.19314570e+00  3.43263566e-01  6.08533773e-02  1.02537122e-01  9.84566747e+02 
 7.32597482e+14  7.44345177e+34  1.23341000e+01  1.23622351e+00  1.10116000e+01  1.19888522e+00  3.43819957e-01  6.02868397e-02  1.02143800e-01  9.59031193e+02 
 7.36320427e+14  7.52256446e+34  1.23341000e+01  1.24170966e+00  1.10186000e+01  1.20448051e+00  3.44364883e-01  5.98755733e-02  1.01795658e-01  9.34834327e+02 
 7.40043371e+14  7.60209065e+34  1.23341000e+01  1.24714942e+00  1.10266000e+01  1.21016710e+00  3.44898655e-01  5.92579549e-02  1.01394731e-01  9.11021557e+02 
 7.43766315e+14  7.68200527e+34  1.23341000e+01  1.25254160e+00  1.10336000e+01  1.21570931e+00  3.45421286e-01  5.87960519e-02  1.00990417e-01  8.88024754e+02 
 7.47489260e+14  7.76230753e+34  1.23331000e+01  1.25788672e+00  1.10396000e+01  1.22110693e+00  3.45989050e-01  5.84892595e-02  1.00623674e-01  8.65809108e+02 
 7.51212204e+14  7.84299664e+34  1.23331000e+01  1.26318529e+00  1.10466000e+01  1.22659518e+00  3.46489987e-01  5.79781017e-02  1.00212926e-01  8.44341420e+02 
 7.54935148e+14  7.92407183e+34  1.23321000e+01  1.26843780e+00  1.10536000e+01  1.23205677e+00  3.47036578e-01  5.74435327e-02  9.98397754e-02  8.23590413e+02 
 7.58658093e+14  8.00553229e+34  1.23321000e+01  1.27364476e+00  1.10596000e+01  1.23737397e+00  3.47516501e-01  5.70646737e-02  9.94232623e-02  8.03526151e+02 
 7.62381037e+14  8.08737723e+34  1.23311000e+01  1.27880664e+00  1.10656000e+01  1.24266466e+00  3.48042577e-01  5.66627772e-02  9.90443485e-02  7.84120424e+02 
 7.66103981e+14  8.16960587e+34  1.23301000e+01  1.28392393e+00  1.10716000e+01  1.24792904e+00  3.48558685e-01  5.62383905e-02  9.86627130e-02  7.65346250e+02 
 7.69826925e+14  8.25221741e+34  1.23291000e+01  1.28899710e+00  1.10776000e+01  1.25316732e+00  3.49064978e-01  5.57920257e-02  9.82785018e-02  7.47178020e+02 
 7.73549870e+14  8.33521104e+34  1.23281000e+01  1.29402660e+00  1.10836000e+01  1.25837967e+00  3.49561613e-01  5.53242629e-02  9.78918627e-02  7.29591374e+02 
 7.77272814e+14  8.41858598e+34  1.23271000e+01  1.29901291e+00  1.10886000e+01  1.26344765e+00  3.50048741e-01  5.50124123e-02  9.75029384e-02  7.12563125e+02 
 7.80995758e+14  8.50234141e+34  1.23261000e+01  1.30395647e+00  1.10946000e+01  1.26860857e+00  3.50526516e-01  5.45030640e-02  9.71118695e-02  6.96071193e+02 
