# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.95092498e+14  1.03084442e+34  1.31121000e+01  3.83323650e-01  8.88360000e+00  3.34454315e-01  1.97940518e-01  2.37817738e-01  7.66905217e-02  3.41069795e+05 
 4.01442209e+14  1.05977237e+34  1.30791000e+01  3.88379254e-01  8.91160000e+00  3.39849776e-01  1.99485489e-01  2.33721149e-01  7.76733884e-02  3.19484519e+05 
 4.07791921e+14  1.08902804e+34  1.30471000e+01  3.93339181e-01  8.93760000e+00  3.45108529e-01  2.00967787e-01  2.29946512e-01  7.86024136e-02  2.99735491e+05 
 4.14141632e+14  1.11860616e+34  1.30151000e+01  3.98206354e-01  8.96260000e+00  3.50292447e-01  2.02419610e-01  2.26231315e-01  7.95083174e-02  2.81629120e+05 
 4.20491344e+14  1.14850491e+34  1.29851000e+01  4.02984017e-01  8.98660000e+00  3.55400379e-01  2.03780064e-01  2.22586688e-01  8.03305717e-02  2.64994356e+05 
 4.26841055e+14  1.17872259e+34  1.29551000e+01  4.07675393e-01  9.00960000e+00  3.60431252e-01  2.05112665e-01  2.19023400e-01  8.11308756e-02  2.49681231e+05 
 4.33190766e+14  1.20927826e+34  1.29261000e+01  4.12286414e-01  9.03060000e+00  3.65320747e-01  2.06387365e-01  2.15822907e-01  8.18786875e-02  2.35549231e+05 
 4.39540478e+14  1.24014917e+34  1.28981000e+01  4.16816867e-01  9.05160000e+00  3.70196353e-01  2.07604882e-01  2.12451544e-01  8.25744457e-02  2.22492984e+05 
 4.45890189e+14  1.27133359e+34  1.28701000e+01  4.21269034e-01  9.07160000e+00  3.74991722e-01  2.08798223e-01  2.09187824e-01  8.32505218e-02  2.10410431e+05 
 4.52239901e+14  1.30282982e+34  1.28431000e+01  4.25645938e-01  9.08960000e+00  3.79639586e-01  2.09936436e-01  2.06309245e-01  8.38756944e-02  1.99210105e+05 
 4.58589612e+14  1.33464311e+34  1.28171000e+01  4.29950623e-01  9.10760000e+00  3.84272423e-01  2.11020058e-01  2.03285082e-01  8.44499711e-02  1.88809498e+05 
 4.64939324e+14  1.36677932e+34  1.27911000e+01  4.34186231e-01  9.12460000e+00  3.88823964e-01  2.12082861e-01  2.00391281e-01  8.50067093e-02  1.79135154e+05 
 4.71289035e+14  1.39922236e+34  1.27651000e+01  4.38353080e-01  9.14060000e+00  3.93291890e-01  2.13126050e-01  1.97633509e-01  8.55471562e-02  1.70127590e+05 
 4.77638747e+14  1.43197063e+34  1.27401000e+01  4.42453172e-01  9.15560000e+00  3.97675472e-01  2.14117131e-01  1.95017236e-01  8.60384993e-02  1.61729345e+05 
 4.83988458e+14  1.46502255e+34  1.27151000e+01  4.46488642e-01  9.17060000e+00  4.02041720e-01  2.15090478e-01  1.92283016e-01  8.65150366e-02  1.53888725e+05 
 4.90338170e+14  1.49839327e+34  1.26911000e+01  4.50463136e-01  9.18460000e+00  4.06324384e-01  2.16013023e-01  1.89702170e-01  8.69431173e-02  1.46556012e+05 
 4.96687881e+14  1.53206942e+34  1.26671000e+01  4.54377168e-01  9.19760000e+00  4.10521651e-01  2.16919457e-01  1.87279321e-01  8.73576575e-02  1.39692424e+05 
 5.03037592e+14  1.56604458e+34  1.26441000e+01  4.58231668e-01  9.21060000e+00  4.14700676e-01  2.17776132e-01  1.84754609e-01  8.77247469e-02  1.33261475e+05 
 5.09387304e+14  1.60031727e+34  1.26211000e+01  4.62028315e-01  9.22260000e+00  4.18793063e-01  2.18618013e-01  1.82396502e-01  8.80794828e-02  1.27229030e+05 
 5.15737015e+14  1.63489345e+34  1.25981000e+01  4.65769658e-01  9.23360000e+00  4.22799028e-01  2.19446061e-01  1.80209173e-01  8.84226367e-02  1.21562921e+05 
 5.22086727e+14  1.66977860e+34  1.25751000e+01  4.69458025e-01  9.24460000e+00  4.26787488e-01  2.20261166e-01  1.77934984e-01  8.87549334e-02  1.16234294e+05 
 5.28436438e+14  1.70495686e+34  1.25531000e+01  4.73092740e-01  9.25460000e+00  4.30688138e-01  2.21028520e-01  1.75837646e-01  8.90414752e-02  1.11220348e+05 
 5.34786150e+14  1.74042683e+34  1.25311000e+01  4.76675637e-01  9.26460000e+00  4.34569690e-01  2.21783966e-01  1.73661094e-01  8.93182921e-02  1.06497641e+05 
 5.41135861e+14  1.77618750e+34  1.25091000e+01  4.80207973e-01  9.27360000e+00  4.38363018e-01  2.22528123e-01  1.71668860e-01  8.95859518e-02  1.02045012e+05 
 5.47485573e+14  1.81225876e+34  1.24881000e+01  4.83692903e-01  9.28260000e+00  4.42138941e-01  2.23225757e-01  1.69603984e-01  8.98086895e-02  9.78408016e+04 
 5.53835284e+14  1.84861755e+34  1.24671000e+01  4.87129859e-01  9.29160000e+00  4.45895617e-01  2.23913147e-01  1.67471301e-01  9.00232680e-02  9.38699565e+04 
 5.60184995e+14  1.88526253e+34  1.24461000e+01  4.90519725e-01  9.29960000e+00  4.49563510e-01  2.24590699e-01  1.65531274e-01  9.02300678e-02  9.01163750e+04 
 5.66534707e+14  1.92219236e+34  1.24251000e+01  4.93863744e-01  9.30660000e+00  4.53142359e-01  2.25259039e-01  1.63785909e-01  9.04296752e-02  8.65651510e+04 
 5.72884418e+14  1.95942337e+34  1.24051000e+01  4.97164548e-01  9.31360000e+00  4.56703144e-01  2.25882219e-01  1.61980265e-01  9.05857891e-02  8.32010946e+04 
 5.79234130e+14  1.99694121e+34  1.23851000e+01  5.00422014e-01  9.32060000e+00  4.60244848e-01  2.26496904e-01  1.60117636e-01  9.07353755e-02  8.00130039e+04 
 5.85583841e+14  2.03473999e+34  1.23651000e+01  5.03636769e-01  9.32760000e+00  4.63767166e-01  2.27103607e-01  1.58201146e-01  9.08789747e-02  7.69897335e+04 
 5.91933553e+14  2.07281842e+34  1.23451000e+01  5.06809809e-01  9.33360000e+00  4.67200132e-01  2.27702798e-01  1.56488281e-01  9.10170277e-02  7.41206181e+04 
 5.98283264e+14  2.11119000e+34  1.23261000e+01  5.09943225e-01  9.33860000e+00  4.70544713e-01  2.28257785e-01  1.54979751e-01  9.11127160e-02  7.13948153e+04 
 6.04632976e+14  2.14984643e+34  1.23061000e+01  5.13037343e-01  9.34460000e+00  4.73940640e-01  2.28842975e-01  1.53169768e-01  9.12403999e-02  6.88038707e+04 
 6.10982687e+14  2.18877877e+34  1.22871000e+01  5.16092399e-01  9.34960000e+00  4.77247034e-01  2.29384553e-01  1.51568197e-01  9.13265327e-02  6.63399283e+04 
 6.17332399e+14  2.22798581e+34  1.22681000e+01  5.19109237e-01  9.35360000e+00  4.80463768e-01  2.29919941e-01  1.50175681e-01  9.14084362e-02  6.39952016e+04 
 6.23682110e+14  2.26748003e+34  1.22491000e+01  5.22089680e-01  9.35860000e+00  4.83732673e-01  2.30449424e-01  1.48489096e-01  9.14862174e-02  6.17617235e+04 
 6.30031821e+14  2.30725550e+34  1.22311000e+01  5.25034291e-01  9.36260000e+00  4.86912635e-01  2.30935711e-01  1.47015138e-01  9.15229547e-02  5.96331362e+04 
 6.36381533e+14  2.34730207e+34  1.22121000e+01  5.27942829e-01  9.36660000e+00  4.90073478e-01  2.31454362e-01  1.45502704e-01  9.15936654e-02  5.76037957e+04 
 6.42731244e+14  2.38761860e+34  1.21941000e+01  5.30816394e-01  9.37060000e+00  4.93215341e-01  2.31930245e-01  1.43954795e-01  9.16239308e-02  5.56678466e+04 
 6.49080956e+14  2.42821829e+34  1.21761000e+01  5.33656771e-01  9.37360000e+00  4.96268681e-01  2.32401401e-01  1.42622658e-01  9.16512670e-02  5.38192649e+04 
 6.55430667e+14  2.46909408e+34  1.21581000e+01  5.36463659e-01  9.37660000e+00  4.99303697e-01  2.32867802e-01  1.41256007e-01  9.16757135e-02  5.20534712e+04 
 6.61780379e+14  2.51023639e+34  1.21401000e+01  5.39237679e-01  9.37960000e+00  5.02319958e-01  2.33330119e-01  1.39858298e-01  9.16979801e-02  5.03660991e+04 
 6.68130090e+14  2.55164410e+34  1.21221000e+01  5.41979396e-01  9.38260000e+00  5.05317581e-01  2.33788555e-01  1.38430883e-01  9.17182493e-02  4.87528001e+04 
 6.74479802e+14  2.59333280e+34  1.21051000e+01  5.44690233e-01  9.38460000e+00  5.08226941e-01  2.34204376e-01  1.37221271e-01  9.16984207e-02  4.72089349e+04 
 6.80829513e+14  2.63529098e+34  1.20871000e+01  5.47370450e-01  9.38660000e+00  5.11118217e-01  2.34655394e-01  1.35984011e-01  9.17148086e-02  4.57311034e+04 
 6.87179225e+14  2.67751127e+34  1.20701000e+01  5.50020242e-01  9.38860000e+00  5.13991138e-01  2.35064350e-01  1.34720568e-01  9.16919024e-02  4.43159783e+04 
 6.93528936e+14  2.71999260e+34  1.20531000e+01  5.52639904e-01  9.39060000e+00  5.16845816e-01  2.35469985e-01  1.33431454e-01  9.16676121e-02  4.29602595e+04 
 6.99878647e+14  2.76275450e+34  1.20361000e+01  5.55231302e-01  9.39260000e+00  5.19683677e-01  2.35872426e-01  1.32117749e-01  9.16418396e-02  4.16602050e+04 
 7.06228359e+14  2.80577786e+34  1.20191000e+01  5.57794025e-01  9.39360000e+00  5.22432687e-01  2.36272099e-01  1.31026092e-01  9.16151515e-02  4.04134696e+04 
 7.12578070e+14  2.84905909e+34  1.20021000e+01  5.60328608e-01  9.39560000e+00  5.25234787e-01  2.36669319e-01  1.29668634e-01  9.15878507e-02  3.92173703e+04 
 7.18927782e+14  2.89259986e+34  1.19861000e+01  5.62835337e-01  9.39660000e+00  5.27948263e-01  2.37024440e-01  1.28533718e-01  9.15216278e-02  3.80692934e+04 
 7.25277493e+14  2.93641706e+34  1.19691000e+01  5.65315615e-01  9.39760000e+00  5.30645288e-01  2.37416463e-01  1.27377295e-01  9.14926394e-02  3.69663956e+04 
 7.31627205e+14  2.98048905e+34  1.19531000e+01  5.67769301e-01  9.39760000e+00  5.33253700e-01  2.37766832e-01  1.26444964e-01  9.14252895e-02  3.59069035e+04 
 7.37976916e+14  3.02481483e+34  1.19371000e+01  5.70196628e-01  9.39860000e+00  5.35915733e-01  2.38115109e-01  1.25251593e-01  9.13577552e-02  3.48886960e+04 
 7.44326628e+14  3.06940282e+34  1.19211000e+01  5.72598293e-01  9.39860000e+00  5.38489914e-01  2.38461213e-01  1.24281494e-01  9.12898592e-02  3.39095735e+04 
 7.50676339e+14  3.11425667e+34  1.19051000e+01  5.74975582e-01  9.39960000e+00  5.41118800e-01  2.38805674e-01  1.23053989e-01  9.12220304e-02  3.29675250e+04 
 7.57026050e+14  3.15936135e+34  1.18891000e+01  5.77327457e-01  9.39960000e+00  5.43659511e-01  2.39148256e-01  1.22050412e-01  9.11541674e-02  3.20611242e+04 
 7.63375762e+14  3.20471590e+34  1.18731000e+01  5.79654834e-01  9.39960000e+00  5.46183282e-01  2.39489421e-01  1.21031676e-01  9.10866739e-02  3.11886474e+04 
 7.69725473e+14  3.25033685e+34  1.18581000e+01  5.81959109e-01  9.39960000e+00  5.48691198e-01  2.39788800e-01  1.19998502e-01  9.09810801e-02  3.03481806e+04 
 7.76075185e+14  3.29621186e+34  1.18421000e+01  5.84239397e-01  9.39960000e+00  5.51182736e-01  2.40126940e-01  1.18949793e-01  9.09139719e-02  2.95384999e+04 
 7.82424896e+14  3.34233387e+34  1.18271000e+01  5.86496629e-01  9.39860000e+00  5.53586615e-01  2.40423557e-01  1.18127462e-01  9.08092900e-02  2.87582464e+04 
 7.88774608e+14  3.38870515e+34  1.18111000e+01  5.88730831e-01  9.39860000e+00  5.56045298e-01  2.40759629e-01  1.17053258e-01  9.07435471e-02  2.80060568e+04 
 7.95124319e+14  3.43534214e+34  1.17961000e+01  5.90943414e-01  9.39760000e+00  5.58417662e-01  2.41053867e-01  1.16204448e-01  9.06399011e-02  2.72803883e+04 
 8.01474031e+14  3.48222335e+34  1.17811000e+01  5.93133537e-01  9.39760000e+00  5.60844874e-01  2.41347048e-01  1.15106192e-01  9.05370121e-02  2.65803897e+04 
 8.07823742e+14  3.52934788e+34  1.17661000e+01  5.95301635e-01  9.39660000e+00  5.63184960e-01  2.41639326e-01  1.14233687e-01  9.04349965e-02  2.59049170e+04 
 8.14173454e+14  3.57672860e+34  1.17511000e+01  5.97448916e-01  9.39560000e+00  5.65509798e-01  2.41930868e-01  1.13350570e-01  9.03338748e-02  2.52526954e+04 
 8.20523165e+14  3.62436094e+34  1.17361000e+01  5.99575304e-01  9.39460000e+00  5.67819309e-01  2.42221648e-01  1.12456791e-01  9.02336334e-02  2.46227837e+04 
 8.26872876e+14  3.67223391e+34  1.17221000e+01  6.01680948e-01  9.39360000e+00  5.70113103e-01  2.42470632e-01  1.11554021e-01  9.00962051e-02  2.40143419e+04 
 8.33222588e+14  3.72034823e+34  1.17071000e+01  6.03765662e-01  9.39260000e+00  5.72391398e-01  2.42760170e-01  1.10640926e-01  8.99981530e-02  2.34264547e+04 
 8.39572299e+14  3.76872384e+34  1.16921000e+01  6.05831231e-01  9.39060000e+00  5.74584352e-01  2.43049321e-01  1.09953483e-01  8.99011660e-02  2.28579890e+04 
 8.45922011e+14  3.81733746e+34  1.16781000e+01  6.07876730e-01  9.38960000e+00  5.76832941e-01  2.43296474e-01  1.09023159e-01  8.97670099e-02  2.23084036e+04 
 8.52271722e+14  3.86618823e+34  1.16641000e+01  6.09902660e-01  9.38860000e+00  5.79066283e-01  2.43543323e-01  1.08085729e-01  8.96343024e-02  2.17769049e+04 
 8.58621434e+14  3.91528980e+34  1.16491000e+01  6.11909716e-01  9.38660000e+00  5.81214314e-01  2.43831581e-01  1.07373361e-01  8.95412024e-02  2.12626027e+04 
 8.64971145e+14  3.96463646e+34  1.16351000e+01  6.13897973e-01  9.38460000e+00  5.83347826e-01  2.44077728e-01  1.06653013e-01  8.94109671e-02  2.07648489e+04 
 8.71320857e+14  4.01421773e+34  1.16211000e+01  6.15867341e-01  9.38360000e+00  5.85537356e-01  2.44323686e-01  1.05693541e-01  8.92822168e-02  2.02830688e+04 
 8.77670568e+14  4.06403709e+34  1.16071000e+01  6.17818288e-01  9.38160000e+00  5.87641502e-01  2.44569511e-01  1.04959455e-01  8.91549462e-02  1.98165776e+04 
 8.84020279e+14  4.11410937e+34  1.15931000e+01  6.19751796e-01  9.37960000e+00  5.89731937e-01  2.44815241e-01  1.04218871e-01  8.90290570e-02  1.93646251e+04 
 8.90369991e+14  4.16441378e+34  1.15791000e+01  6.21667221e-01  9.37760000e+00  5.91807881e-01  2.45060996e-01  1.03472254e-01  8.89047768e-02  1.89268202e+04 
 8.96719702e+14  4.21494952e+34  1.15661000e+01  6.23564841e-01  9.37560000e+00  5.93869460e-01  2.45264426e-01  1.02719989e-01  8.87848422e-02  1.85111679e+04 
 9.03069414e+14  4.26573514e+34  1.15521000e+01  6.25445642e-01  9.37360000e+00  5.95917620e-01  2.45510223e-01  1.01962068e-01  8.86225858e-02  1.80912945e+04 
 9.09419125e+14  4.31675550e+34  1.15381000e+01  6.27309356e-01  9.37160000e+00  5.97951841e-01  2.45756238e-01  1.01199269e-01  8.85030815e-02  1.76925096e+04 
 9.15768837e+14  4.36800478e+34  1.15251000e+01  6.29156000e-01  9.36960000e+00  5.99972024e-01  2.45959838e-01  1.00431873e-01  8.83469801e-02  1.73058082e+04 
 9.22118548e+14  4.41949323e+34  1.15111000e+01  6.30986216e-01  9.36660000e+00  6.01908163e-01  2.46206305e-01  9.98882877e-02  8.82308604e-02  1.69306514e+04 
 9.28468260e+14  4.47122249e+34  1.14981000e+01  6.32800318e-01  9.36460000e+00  6.03901677e-01  2.46410211e-01  9.91117079e-02  8.80780659e-02  1.65665896e+04 
 9.34817971e+14  4.52317834e+34  1.14851000e+01  6.34598073e-01  9.36260000e+00  6.05881464e-01  2.46614404e-01  9.83316389e-02  8.79271397e-02  1.62133024e+04 
 9.41167683e+14  4.57536351e+34  1.14711000e+01  6.36379766e-01  9.35960000e+00  6.07777333e-01  2.46861907e-01  9.77750172e-02  8.78162879e-02  1.58703670e+04 
 9.47517394e+14  4.62779481e+34  1.14581000e+01  6.38146247e-01  9.35760000e+00  6.09731067e-01  2.47066684e-01  9.69874030e-02  8.76687815e-02  1.55372907e+04 
 9.53867105e+14  4.68045039e+34  1.14451000e+01  6.39897124e-01  9.35460000e+00  6.11601006e-01  2.47271958e-01  9.64235389e-02  8.75232580e-02  1.52138463e+04 
 9.60216817e+14  4.73332952e+34  1.14321000e+01  6.41632319e-01  9.35160000e+00  6.13457739e-01  2.47477574e-01  9.58557682e-02  8.73795569e-02  1.48996867e+04 
 9.66566528e+14  4.78645293e+34  1.14191000e+01  6.43353016e-01  9.34960000e+00  6.15372566e-01  2.47683623e-01  9.50592574e-02  8.72376035e-02  1.45943508e+04 
 9.72916240e+14  4.83980158e+34  1.14071000e+01  6.45058761e-01  9.34660000e+00  6.17204125e-01  2.47846770e-01  9.44857855e-02  8.71004408e-02  1.43043651e+04 
 9.79265951e+14  4.89337153e+34  1.13941000e+01  6.46749468e-01  9.34360000e+00  6.19022805e-01  2.48053799e-01  9.39092509e-02  8.69213420e-02  1.40092387e+04 
 9.85615663e+14  4.94717777e+34  1.13811000e+01  6.48426072e-01  9.34060000e+00  6.20829287e-01  2.48261432e-01  9.33303011e-02  8.67851209e-02  1.37287977e+04 
 9.91965374e+14  5.00121294e+34  1.13691000e+01  6.50088461e-01  9.33860000e+00  6.22693597e-01  2.48425981e-01  9.25252263e-02  8.66536763e-02  1.34624319e+04 
 9.98315086e+14  5.05546725e+34  1.13561000e+01  6.51736448e-01  9.33560000e+00  6.24475116e-01  2.48634822e-01  9.19421436e-02  8.64803759e-02  1.31908245e+04 
 1.00466480e+15  5.10995062e+34  1.13431000e+01  6.53370395e-01  9.33260000e+00  6.26244562e-01  2.48844192e-01  9.13563090e-02  8.63498139e-02  1.29327633e+04 
 1.01101451e+15  5.16466592e+34  1.13311000e+01  6.54991051e-01  9.32960000e+00  6.28002116e-01  2.49010464e-01  9.07694073e-02  8.61832296e-02  1.26816182e+04 
 1.01736422e+15  5.21959822e+34  1.13191000e+01  6.56597952e-01  9.32660000e+00  6.29747379e-01  2.49177419e-01  9.01812507e-02  8.60187511e-02  1.24372218e+04 
 1.02371393e+15  5.27475316e+34  1.13061000e+01  6.58191167e-01  9.32360000e+00  6.31480707e-01  2.49388961e-01  8.95909090e-02  8.58941147e-02  1.21993207e+04 
 1.03006364e+15  5.33014234e+34  1.12941000e+01  6.59771481e-01  9.32060000e+00  6.33202594e-01  2.49557071e-01  8.89991417e-02  8.57333613e-02  1.19676444e+04 
 1.03641335e+15  5.38574641e+34  1.12821000e+01  6.61338527e-01  9.31660000e+00  6.34842632e-01  2.49725944e-01  8.86275761e-02  8.55747152e-02  1.17420641e+04 
 1.04276307e+15  5.44156747e+34  1.12701000e+01  6.62892554e-01  9.31360000e+00  6.36540776e-01  2.49895591e-01  8.80338915e-02  8.54181483e-02  1.15223663e+04 
 1.04911278e+15  5.49762438e+34  1.12581000e+01  6.64434262e-01  9.31060000e+00  6.38227868e-01  2.50065920e-01  8.74392473e-02  8.52634538e-02  1.13082842e+04 
 1.05546249e+15  5.55389413e+34  1.12461000e+01  6.65963196e-01  9.30760000e+00  6.39903233e-01  2.50237106e-01  8.68443402e-02  8.51108815e-02  1.10997201e+04 
 1.06181220e+15  5.61037606e+34  1.12341000e+01  6.67479462e-01  9.30460000e+00  6.41566978e-01  2.50409138e-01  8.62491174e-02  8.49603977e-02  1.08964946e+04 
 1.06816191e+15  5.66709457e+34  1.12221000e+01  6.68983652e-01  9.30060000e+00  6.43150454e-01  2.50581726e-01  8.58714458e-02  8.48116027e-02  1.06983498e+04 
 1.07451162e+15  5.72402403e+34  1.12101000e+01  6.70475600e-01  9.29760000e+00  6.44792142e-01  2.50755299e-01  8.52746562e-02  8.46649735e-02  1.05052091e+04 
 1.08086133e+15  5.78116367e+34  1.11991000e+01  6.71955488e-01  9.29460000e+00  6.46422450e-01  2.50885089e-01  8.46785218e-02  8.45235304e-02  1.03218869e+04 
 1.08721105e+15  5.83853581e+34  1.11871000e+01  6.73423666e-01  9.29060000e+00  6.47972825e-01  2.51060261e-01  8.42992828e-02  8.43400945e-02  1.01332368e+04 
 1.09356076e+15  5.89611911e+34  1.11751000e+01  6.74880004e-01  9.28760000e+00  6.49581601e-01  2.51236417e-01  8.37021015e-02  8.41994798e-02  9.95410172e+03 
 1.09991047e+15  5.95391064e+34  1.11641000e+01  6.76324595e-01  9.28360000e+00  6.51109930e-01  2.51368552e-01  8.33227765e-02  8.40233341e-02  9.77937221e+03 
 1.10626018e+15  6.01193129e+34  1.11521000e+01  6.77758105e-01  9.28060000e+00  6.52697353e-01  2.51546559e-01  8.27260370e-02  8.38867439e-02  9.60884955e+03 
 1.11260989e+15  6.07016270e+34  1.11411000e+01  6.79179952e-01  9.27660000e+00  6.54204741e-01  2.51680224e-01  8.23456502e-02  8.37144780e-02  9.44245723e+03 
 1.11895960e+15  6.12860041e+34  1.11301000e+01  6.80590504e-01  9.27360000e+00  6.55770618e-01  2.51814860e-01  8.17494005e-02  8.35849992e-02  9.28458779e+03 
 1.12530931e+15  6.18726455e+34  1.11181000e+01  6.81990568e-01  9.26960000e+00  6.57257188e-01  2.51995814e-01  8.13704138e-02  8.34139251e-02  9.12153595e+03 
 1.13165903e+15  6.24613842e+34  1.11071000e+01  6.83379117e-01  9.26660000e+00  6.58802515e-01  2.52132077e-01  8.07743409e-02  8.32476922e-02  8.96675852e+03 
 1.13800874e+15  6.30521671e+34  1.10961000e+01  6.84756891e-01  9.26260000e+00  6.60268195e-01  2.52269461e-01  8.03952602e-02  8.31242422e-02  8.81994410e+03 
 1.14435845e+15  6.36451942e+34  1.10851000e+01  6.86124461e-01  9.25860000e+00  6.61724070e-01  2.52407836e-01  8.00168762e-02  8.29622700e-02  8.67226558e+03 
 1.15070816e+15  6.42403021e+34  1.10731000e+01  6.87481056e-01  9.25560000e+00  6.63238769e-01  2.52592574e-01  7.94233791e-02  8.27990807e-02  8.52386038e+03 
 1.15705787e+15  6.48374359e+34  1.10621000e+01  6.88827048e-01  9.25160000e+00  6.64674251e-01  2.52732795e-01  7.90453822e-02  8.26410964e-02  8.38303715e+03 
 1.16340758e+15  6.54368002e+34  1.10511000e+01  6.90163022e-01  9.24760000e+00  6.66100194e-01  2.52873938e-01  7.86677423e-02  8.24850260e-02  8.24541665e+03 
 1.16975729e+15  6.60382231e+34  1.10401000e+01  6.91488727e-01  9.24460000e+00  6.67584967e-01  2.53016124e-01  7.80775483e-02  8.23310265e-02  8.11094440e+03 
