# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65924070e+14  5.19806399e+33  1.43001000e+01  2.78155309e-01  9.11760000e+00  2.59029214e-01  1.60480324e-01  1.32361443e-01  5.24480925e-02  1.78877896e+06 
 2.66565571e+14  5.22689897e+33  1.42871000e+01  2.79187745e-01  9.12560000e+00  2.60075716e-01  1.60989726e-01  1.31808097e-01  5.28004546e-02  1.75972461e+06 
 2.67207072e+14  5.25573395e+33  1.42751000e+01  2.80216525e-01  9.13360000e+00  2.61121511e-01  1.61476452e-01  1.31241695e-01  5.31354341e-02  1.73132937e+06 
 2.67848573e+14  5.28456893e+33  1.42631000e+01  2.81241653e-01  9.14160000e+00  2.62166593e-01  1.61962955e-01  1.30662393e-01  5.34713794e-02  1.70357475e+06 
 2.68490075e+14  5.31340391e+33  1.42511000e+01  2.82263136e-01  9.14960000e+00  2.63210955e-01  1.62449246e-01  1.30070370e-01  5.38082970e-02  1.67644285e+06 
 2.69131576e+14  5.34223890e+33  1.42391000e+01  2.83280980e-01  9.15760000e+00  2.64254590e-01  1.62935330e-01  1.29465777e-01  5.41461920e-02  1.64991631e+06 
 2.69773077e+14  5.37107388e+33  1.42271000e+01  2.84295192e-01  9.16560000e+00  2.65297491e-01  1.63421216e-01  1.28848786e-01  5.44850702e-02  1.62397837e+06 
 2.70414578e+14  5.40026608e+33  1.42151000e+01  2.85318315e-01  9.17360000e+00  2.66348031e-01  1.63909508e-01  1.28240207e-01  5.48262922e-02  1.59830109e+06 
 2.71056080e+14  5.42960989e+33  1.42041000e+01  2.86343170e-01  9.18160000e+00  2.67401429e-01  1.64375564e-01  1.27628086e-01  5.51496646e-02  1.57306156e+06 
 2.71697581e+14  5.45895370e+33  1.41921000e+01  2.87364446e-01  9.18860000e+00  2.68408051e-01  1.64864503e-01  1.27290122e-01  5.54933218e-02  1.54837889e+06 
 2.72339082e+14  5.48829751e+33  1.41811000e+01  2.88382149e-01  9.19660000e+00  2.69459965e-01  1.65329952e-01  1.26653467e-01  5.58183025e-02  1.52423781e+06 
 2.72980583e+14  5.51764133e+33  1.41701000e+01  2.89396285e-01  9.20460000e+00  2.70511161e-01  1.65795068e-01  1.26004985e-01  5.61440313e-02  1.50062365e+06 
 2.73622085e+14  5.54698514e+33  1.41591000e+01  2.90406860e-01  9.21160000e+00  2.71515327e-01  1.66259859e-01  1.25630019e-01  5.64705136e-02  1.47752218e+06 
 2.74263586e+14  5.57632895e+33  1.41481000e+01  2.91413880e-01  9.21960000e+00  2.72564993e-01  1.66724335e-01  1.24957965e-01  5.67977554e-02  1.45491958e+06 
 2.74905087e+14  5.60567276e+33  1.41371000e+01  2.92417352e-01  9.22660000e+00  2.73567462e-01  1.67188500e-01  1.24559017e-01  5.71257608e-02  1.43280249e+06 
 2.75546588e+14  5.63501657e+33  1.41261000e+01  2.93417282e-01  9.23460000e+00  2.74615570e-01  1.67652364e-01  1.23863987e-01  5.74545357e-02  1.41115797e+06 
 2.76188090e+14  5.66436039e+33  1.41161000e+01  2.94413677e-01  9.24160000e+00  2.75616323e-01  1.68092113e-01  1.23441619e-01  5.77636184e-02  1.38997342e+06 
 2.76829591e+14  5.69370420e+33  1.41061000e+01  2.95406545e-01  9.24860000e+00  2.76616165e-01  1.68531412e-01  1.23007635e-01  5.80732237e-02  1.36923672e+06 
 2.77471092e+14  5.72304801e+33  1.40951000e+01  2.96395893e-01  9.25660000e+00  2.77661854e-01  1.68994248e-01  1.22279064e-01  5.84040705e-02  1.34893615e+06 
 2.78112593e+14  5.75239182e+33  1.40851000e+01  2.97381728e-01  9.26360000e+00  2.78659952e-01  1.69432746e-01  1.21822525e-01  5.87148563e-02  1.32906020e+06 
 2.78754095e+14  5.82204233e+33  1.40621000e+01  2.99716522e-01  9.28060000e+00  2.81049287e-01  1.70456018e-01  1.20600170e-01  5.94402642e-02  1.28335439e+06 
 2.79395596e+14  6.16990298e+33  1.39511000e+01  3.11720164e-01  9.36460000e+00  2.93263721e-01  1.75608281e-01  1.14986347e-01  6.31308433e-02  1.07653400e+06 
 2.80037097e+14  6.26111152e+33  1.39231000e+01  3.14953944e-01  9.38760000e+00  2.96592654e-01  1.76973600e-01  1.13319303e-01  6.41205946e-02  1.02804086e+06 
 2.80678598e+14  6.33036309e+33  1.39031000e+01  3.17415283e-01  9.40360000e+00  2.99059492e-01  1.77986090e-01  1.12453281e-01  6.48539178e-02  9.92941496e+05 
 2.81320099e+14  6.39961466e+33  1.38841000e+01  3.19880517e-01  9.42060000e+00  3.01582025e-01  1.78978888e-01  1.11304136e-01  6.55723178e-02  9.59265080e+05 
 2.81961601e+14  6.46886623e+33  1.38651000e+01  3.22349242e-01  9.43760000e+00  3.04111905e-01  1.79977302e-01  1.10148017e-01  6.62988062e-02  9.26949021e+05 
 2.82603102e+14  6.53811780e+33  1.38461000e+01  3.24821074e-01  9.45460000e+00  3.06648860e-01  1.80981249e-01  1.08984558e-01  6.70333921e-02  8.95933773e+05 
 2.83244603e+14  6.60888666e+33  1.38281000e+01  3.27349999e-01  9.47060000e+00  3.09181335e-01  1.81975575e-01  1.08161779e-01  6.77577657e-02  8.65522365e+05 
 2.83886104e+14  6.68134054e+33  1.38101000e+01  3.29942562e-01  9.48860000e+00  3.11860809e-01  1.82987737e-01  1.06870050e-01  6.84968146e-02  8.35662980e+05 
 2.84527606e+14  6.75379442e+33  1.37921000e+01  3.32538315e-01  9.50560000e+00  3.14498573e-01  1.84005310e-01  1.05842107e-01  6.92438222e-02  8.07036061e+05 
 2.85169107e+14  6.82624830e+33  1.37741000e+01  3.35136868e-01  9.52260000e+00  3.17143274e-01  1.85028245e-01  1.04805312e-01  6.99988273e-02  7.79586424e+05 
 2.85810608e+14  6.89870217e+33  1.37581000e+01  3.37737846e-01  9.53960000e+00  3.19794625e-01  1.86002391e-01  1.03759461e-01  7.07104428e-02  7.53261198e+05 
 2.86452109e+14  6.97121674e+33  1.37411000e+01  3.40343069e-01  9.55560000e+00  3.22404039e-01  1.87008746e-01  1.02975550e-01  7.14551657e-02  7.27989232e+05 
 2.87093611e+14  7.04697513e+33  1.37251000e+01  3.43067195e-01  9.57360000e+00  3.25200939e-01  1.88017154e-01  1.01802132e-01  7.21949354e-02  7.02678616e+05 
 2.87735112e+14  7.12273353e+33  1.37091000e+01  3.45793829e-01  9.59060000e+00  3.27954789e-01  1.89030377e-01  1.00886667e-01  7.29419477e-02  6.78428782e+05 
 2.88376613e+14  7.19849193e+33  1.36931000e+01  3.48522586e-01  9.60860000e+00  3.30765502e-01  1.90048359e-01  9.96952591e-02  7.36962258e-02  6.55190949e+05 
 2.89018114e+14  7.27425032e+33  1.36781000e+01  3.51253096e-01  9.62560000e+00  3.33532226e-01  1.91043094e-01  9.87597357e-02  7.44305671e-02  6.32918480e+05 
 2.89659616e+14  7.35000872e+33  1.36641000e+01  3.53985005e-01  9.64260000e+00  3.36304883e-01  1.92013988e-01  9.78135426e-02  7.51440783e-02  6.11566905e+05 
 2.90301117e+14  7.42765722e+33  1.36491000e+01  3.56786327e-01  9.65960000e+00  3.39131111e-01  1.93031544e-01  9.69443469e-02  7.58998112e-02  5.90592785e+05 
 2.90942618e+14  7.50682388e+33  1.36351000e+01  3.59644132e-01  9.67760000e+00  3.42053058e-01  1.94036731e-01  9.58718898e-02  7.66410787e-02  5.70107471e+05 
 2.91584119e+14  7.58599053e+33  1.36211000e+01  3.62503384e-01  9.69460000e+00  3.44930120e-01  1.95046010e-01  9.50505518e-02  7.73887572e-02  5.50486702e+05 
 2.92225621e+14  7.66515719e+33  1.36081000e+01  3.65363719e-01  9.71260000e+00  3.47864432e-01  1.96030491e-01  9.39568330e-02  7.81141286e-02  5.31689809e+05 
 2.92867122e+14  7.74432385e+33  1.35951000e+01  3.68224789e-01  9.72960000e+00  3.50752948e-01  1.97018563e-01  9.31122519e-02  7.88452847e-02  5.13678075e+05 
 2.93508623e+14  7.82377904e+33  1.35821000e+01  3.71096689e-01  9.74660000e+00  3.53654051e-01  1.98012387e-01  9.22684032e-02  7.95835095e-02  4.96353039e+05 
 2.94150124e+14  7.90645921e+33  1.35701000e+01  3.74085845e-01  9.76460000e+00  3.56694795e-01  1.99005528e-01  9.12979201e-02  8.03126676e-02  4.79083590e+05 
 2.94791626e+14  7.98913937e+33  1.35581000e+01  3.77075771e-01  9.78260000e+00  3.59741531e-01  2.00002033e-01  9.03158306e-02  8.10472633e-02  4.62549011e+05 
 2.95433127e+14  8.07181953e+33  1.35461000e+01  3.80066111e-01  9.80060000e+00  3.62793980e-01  2.01001824e-01  8.93220815e-02  8.17872709e-02  4.46714191e+05 
 2.96074628e+14  8.15449969e+33  1.35341000e+01  3.83056517e-01  9.81760000e+00  3.65799271e-01  2.02004817e-01  8.85716782e-02  8.25326569e-02  4.31545742e+05 
 2.96716129e+14  8.23717985e+33  1.35241000e+01  3.86046657e-01  9.83560000e+00  3.68862189e-01  2.02950880e-01  8.75534414e-02  8.32218156e-02  4.17011903e+05 
 2.97357631e+14  8.32203483e+33  1.35131000e+01  3.89115039e-01  9.85360000e+00  3.71985878e-01  2.03946569e-01  8.66162871e-02  8.39563169e-02  4.02723184e+05 
 2.97999132e+14  8.40833521e+33  1.35021000e+01  3.92235698e-01  9.87160000e+00  3.75152066e-01  2.04956479e-01  8.57280621e-02  8.47024641e-02  3.88808223e+05 
 2.98640633e+14  8.49463558e+33  1.34921000e+01  3.95356094e-01  9.88860000e+00  3.78270188e-01  2.05938705e-01  8.50782790e-02  8.54218651e-02  3.75485353e+05 
 2.99282134e+14  8.58093596e+33  1.34821000e+01  3.98475886e-01  9.90660000e+00  3.81446533e-01  2.06923350e-01  8.41629496e-02  8.61455453e-02  3.62726011e+05 
 2.99923636e+14  8.66723633e+33  1.34731000e+01  4.01594751e-01  9.92460000e+00  3.84627668e-01  2.07879461e-01  8.32345063e-02  8.68412150e-02  3.50503049e+05 
 3.00565137e+14  8.75394729e+33  1.34641000e+01  4.04727207e-01  9.94160000e+00  3.87769969e-01  2.08840715e-01  8.25586437e-02  8.75424215e-02  3.38736174e+05 
 3.01206638e+14  8.84397602e+33  1.34541000e+01  4.07978524e-01  9.96060000e+00  3.91110217e-01  2.09861290e-01  8.15069251e-02  8.82958210e-02  3.27035783e+05 
 3.01848139e+14  8.93400475e+33  1.34461000e+01  4.11228901e-01  9.97860000e+00  3.94401420e-01  2.10821498e-01  8.06896831e-02  8.89873413e-02  3.15834922e+05 
 3.02489641e+14  9.02403348e+33  1.34371000e+01  4.14478003e-01  9.99560000e+00  3.97642720e-01  2.11814843e-01  8.01043609e-02  8.97153551e-02  3.05109320e+05 
 3.03131142e+14  9.11406221e+33  1.34291000e+01  4.17725507e-01  1.00136000e+01  4.00942756e-01  2.12778343e-01  7.92574775e-02  9.04133196e-02  2.94835898e+05 
 3.03772643e+14  9.20409094e+33  1.34221000e+01  4.20971105e-01  1.00316000e+01  4.04246948e-01  2.13711420e-01  7.83962284e-02  9.10803277e-02  2.84992795e+05 
 3.04414144e+14  9.29646062e+33  1.34141000e+01  4.24299009e-01  1.00496000e+01  4.07615491e-01  2.14696050e-01  7.76119761e-02  9.17951523e-02  2.75318718e+05 
 3.05055645e+14  9.39032723e+33  1.34071000e+01  4.27679160e-01  1.00676000e+01  4.11027002e-01  2.15661811e-01  7.68707213e-02  9.24856988e-02  2.65905158e+05 
 3.05697147e+14  9.48419385e+33  1.34001000e+01  4.31057360e-01  1.00856000e+01  4.14442743e-01  2.16628674e-01  7.61138994e-02  9.31786952e-02  2.56891584e+05 
 3.06338648e+14  9.57806046e+33  1.33931000e+01  4.34433290e-01  1.01036000e+01  4.17862473e-01  2.17596549e-01  7.53415415e-02  9.38740714e-02  2.48258488e+05 
 3.06980149e+14  9.67192708e+33  1.33871000e+01  4.37806644e-01  1.01216000e+01  4.21285960e-01  2.18532690e-01  7.45536907e-02  9.45364359e-02  2.39987378e+05 
 3.07621650e+14  9.76618829e+33  1.33811000e+01  4.41191302e-01  1.01396000e+01  4.24723154e-01  2.19472461e-01  7.37651437e-02  9.52023903e-02  2.32028110e+05 
 3.08263152e+14  9.86400368e+33  1.33751000e+01  4.44700882e-01  1.01576000e+01  4.28255700e-01  2.20440814e-01  7.30929191e-02  9.58871553e-02  2.24116613e+05 
 3.08904653e+14  9.96181906e+33  1.33691000e+01  4.48207832e-01  1.01756000e+01  4.31792073e-01  2.21409738e-01  7.24040215e-02  9.65736477e-02  2.16541265e+05 
 3.09546154e+14  1.00596344e+34  1.33641000e+01  4.51711837e-01  1.01936000e+01  4.35332028e-01  2.22345865e-01  7.16985426e-02  9.72254119e-02  2.09285625e+05 
 3.10187655e+14  1.01574498e+34  1.33581000e+01  4.55212594e-01  1.02116000e+01  4.38875337e-01  2.23315511e-01  7.09765858e-02  9.79148706e-02  2.02334127e+05 
 3.10829157e+14  1.02552652e+34  1.33541000e+01  4.58709819e-01  1.02296000e+01  4.42421784e-01  2.24218286e-01  7.02382051e-02  9.85320141e-02  1.95671996e+05 
 3.11470658e+14  1.03554348e+34  1.33491000e+01  4.62287454e-01  1.02476000e+01  4.46031906e-01  2.25172923e-01  6.95668662e-02  9.91980211e-02  1.89134513e+05 
 3.12112159e+14  1.04573112e+34  1.33441000e+01  4.65922667e-01  1.02666000e+01  4.49746880e-01  2.26140964e-01  6.87052443e-02  9.98731701e-02  1.82765601e+05 
 3.12753660e+14  1.05591875e+34  1.33401000e+01  4.69554255e-01  1.02846000e+01  4.53407712e-01  2.27074898e-01  6.80602172e-02  1.00511530e-01  1.76665110e+05 
 3.13395162e+14  1.06610639e+34  1.33361000e+01  4.73181923e-01  1.03026000e+01  4.57071480e-01  2.28008388e-01  6.73978425e-02  1.01150194e-01  1.70819951e+05 
 3.14036663e+14  1.07629402e+34  1.33331000e+01  4.76805384e-01  1.03206000e+01  4.60737975e-01  2.28907004e-01  6.67181886e-02  1.01750914e-01  1.65217721e+05 
 3.14678164e+14  1.08650211e+34  1.33291000e+01  4.80431630e-01  1.03386000e+01  4.64412245e-01  2.29840798e-01  6.60283369e-02  1.02390674e-01  1.59836128e+05 
 3.15319665e+14  1.09710719e+34  1.33261000e+01  4.84194478e-01  1.03566000e+01  4.68191316e-01  2.30770286e-01  6.54544702e-02  1.03010805e-01  1.54478249e+05 
 3.15961167e+14  1.10771226e+34  1.33231000e+01  4.87953020e-01  1.03746000e+01  4.71973146e-01  2.31698869e-01  6.48622691e-02  1.03630540e-01  1.49345633e+05 
 3.16602668e+14  1.11831734e+34  1.33201000e+01  4.91706960e-01  1.03936000e+01  4.75816463e-01  2.32626470e-01  6.40245344e-02  1.04249809e-01  1.44427302e+05 
 3.17244169e+14  1.12892242e+34  1.33171000e+01  4.95456017e-01  1.04116000e+01  4.79603346e-01  2.33553012e-01  6.33969804e-02  1.04868540e-01  1.39712855e+05 
 3.17885670e+14  1.13952750e+34  1.33151000e+01  4.99199927e-01  1.04286000e+01  4.83332972e-01  2.34443196e-01  6.29772800e-02  1.05447048e-01  1.35192440e+05 
 3.18527172e+14  1.15035021e+34  1.33131000e+01  5.03015240e-01  1.04476000e+01  4.87239144e-01  2.35348687e-01  6.21578981e-02  1.06034628e-01  1.30769467e+05 
 3.19168673e+14  1.16138420e+34  1.33111000e+01  5.06899956e-01  1.04656000e+01  4.91142435e-01  2.36269011e-01  6.16128943e-02  1.06630943e-01  1.26447455e+05 
 3.19810174e+14  1.17241819e+34  1.33091000e+01  5.10779387e-01  1.04836000e+01  4.95047828e-01  2.37187820e-01  6.10490781e-02  1.07226020e-01  1.22305276e+05 
 3.20451675e+14  1.18345218e+34  1.33071000e+01  5.14653257e-01  1.05016000e+01  4.98955118e-01  2.38105041e-01  6.04666010e-02  1.07819789e-01  1.18334215e+05 
 3.21093177e+14  1.19448617e+34  1.33061000e+01  5.18521301e-01  1.05196000e+01  5.02864098e-01  2.38984673e-01  5.98656416e-02  1.08371448e-01  1.14526018e+05 
 3.21734678e+14  1.20552016e+34  1.33041000e+01  5.22383265e-01  1.05376000e+01  5.06774569e-01  2.39898361e-01  5.92464312e-02  1.08962165e-01  1.10872880e+05 
 3.22376179e+14  1.21697467e+34  1.33031000e+01  5.26386249e-01  1.05556000e+01  5.10794098e-01  2.40806120e-01  5.87358886e-02  1.09529556e-01  1.07236174e+05 
 3.23017680e+14  1.22844915e+34  1.33021000e+01  5.30390244e-01  1.05736000e+01  5.14820423e-01  2.41713352e-01  5.82119767e-02  1.10095856e-01  1.03743946e+05 
 3.23659182e+14  1.23992364e+34  1.33021000e+01  5.34387993e-01  1.05926000e+01  5.18909468e-01  2.42581991e-01  5.74504566e-02  1.10618500e-01  1.00395380e+05 
 3.24300683e+14  1.25139812e+34  1.33011000e+01  5.38379235e-01  1.06106000e+01  5.22938746e-01  2.43484797e-01  5.68891456e-02  1.11180392e-01  9.71835745e+04 
 3.24942184e+14  1.26287261e+34  1.33011000e+01  5.42363722e-01  1.06276000e+01  5.26907436e-01  2.44348612e-01  5.65258380e-02  1.11698094e-01  9.41019827e+04 
