# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78227144e+14  3.97355469e+33  1.56491000e+01  1.59372100e-01  6.42160000e+00  1.18831270e-01  8.54650039e-02  4.35528381e-01  1.22540868e-02  1.06226944e+07 
 2.79782858e+14  4.05417550e+33  1.54791000e+01  1.62084598e-01  6.46360000e+00  1.21619334e-01  8.79317849e-02  4.28370138e-01  1.30973212e-02  9.88031173e+06 
 2.81338572e+14  4.68269530e+33  1.44221000e+01  1.84316017e-01  6.78160000e+00  1.44332713e-01  1.06871117e-01  3.77629333e-01  2.06042244e-02  5.73920547e+06 
 2.82894287e+14  5.01459913e+33  1.40171000e+01  1.96789311e-01  6.94460000e+00  1.57016676e-01  1.16545363e-01  3.53958590e-01  2.51375953e-02  4.37698882e+06 
 2.84450001e+14  5.23312949e+33  1.37971000e+01  2.05126892e-01  7.04860000e+00  1.65484571e-01  1.22664836e-01  3.39627014e-01  2.82431961e-02  3.69239611e+06 
 2.86005715e+14  5.46097296e+33  1.35991000e+01  2.13891361e-01  7.15360000e+00  1.74357663e-01  1.28837940e-01  3.25836544e-01  3.15590300e-02  3.11369911e+06 
 2.87561430e+14  5.69795753e+33  1.34231000e+01  2.23080447e-01  7.25960000e+00  1.83644798e-01  1.35011889e-01  3.12536601e-01  3.50522557e-02  2.62567485e+06 
 2.89117144e+14  5.94035472e+33  1.32691000e+01  2.32542950e-01  7.36460000e+00  1.93185036e-01  1.41083349e-01  2.99994720e-01  3.86544205e-02  2.22054203e+06 
 2.90672858e+14  6.19706570e+33  1.31291000e+01  2.42629315e-01  7.47260000e+00  2.03347348e-01  1.47279009e-01  2.87660290e-01  4.24953663e-02  1.87226955e+06 
 2.92228572e+14  6.45460811e+33  1.30101000e+01  2.52803727e-01  7.57760000e+00  2.13582372e-01  1.53230977e-01  2.76239401e-01  4.63320931e-02  1.58831307e+06 
 2.93784287e+14  6.73238203e+33  1.29011000e+01  2.63832456e-01  7.68860000e+00  2.24733213e-01  1.59391959e-01  2.64452587e-01  5.04477932e-02  1.33937799e+06 
 2.95340001e+14  7.01015595e+33  1.28101000e+01  2.74909677e-01  7.79460000e+00  2.35830473e-01  1.65271921e-01  2.54090855e-01  5.44999935e-02  1.13704406e+06 
 2.96895715e+14  7.30589285e+33  1.27281000e+01  2.86745974e-01  7.90560000e+00  2.47775816e-01  1.71288018e-01  2.43369965e-01  5.87664455e-02  9.61676609e+05 
 2.98451430e+14  7.60613193e+33  1.26601000e+01  2.98802782e-01  8.01360000e+00  2.59860954e-01  1.77099985e-01  2.33715762e-01  6.29855264e-02  8.16717084e+05 
 3.00007144e+14  7.91963987e+33  1.26011000e+01  3.11422750e-01  8.12360000e+00  2.72549500e-01  1.82922264e-01  2.24172482e-01  6.73035855e-02  6.93261675e+05 
 3.01562858e+14  8.24381324e+33  1.25521000e+01  3.24502198e-01  8.23360000e+00  2.85679153e-01  1.88664070e-01  2.15132899e-01  7.16342860e-02  5.89091905e+05 
 3.03118573e+14  8.57571668e+33  1.25131000e+01  3.37911704e-01  8.34260000e+00  2.99127793e-01  1.94252436e-01  2.06620879e-01  7.59019481e-02  5.01914457e+05 
 3.04674287e+14  8.92536145e+33  1.24811000e+01  3.52055628e-01  8.45460000e+00  3.13359272e-01  1.99885546e-01  1.98104191e-01  8.02501611e-02  4.26797778e+05 
 3.06230001e+14  9.27626462e+33  1.24571000e+01  3.66256984e-01  8.56260000e+00  3.27582885e-01  2.05287908e-01  1.90484377e-01  8.44502596e-02  3.65026629e+05 
 3.07785716e+14  9.65298674e+33  1.24401000e+01  3.81505490e-01  8.67560000e+00  3.42901459e-01  2.10790662e-01  1.82715200e-01  8.87347405e-02  3.10654364e+05 
 3.09341430e+14  1.00297089e+34  1.24291000e+01  3.96748943e-01  8.78460000e+00  3.58180091e-01  2.16066736e-01  1.75672674e-01  9.28497503e-02  2.66053292e+05 
 3.10897144e+14  1.04289430e+34  1.24251000e+01  4.12888036e-01  8.89760000e+00  3.74441193e-01  2.21351503e-01  1.68426779e-01  9.69422977e-02  2.27205928e+05 
 3.12452858e+14  1.08344179e+34  1.24261000e+01  4.29260992e-01  9.00760000e+00  3.90848407e-01  2.26485988e-01  1.61965041e-01  1.00894337e-01  1.94761121e+05 
 3.14008573e+14  1.12555219e+34  1.24321000e+01  4.46232457e-01  9.11860000e+00  4.07885792e-01  2.31570595e-01  1.55642411e-01  1.04765946e-01  1.66995671e+05 
 3.15564287e+14  1.16914950e+34  1.24431000e+01  4.63768505e-01  9.22960000e+00  4.25466529e-01  2.36579177e-01  1.49669914e-01  1.08520111e-01  1.43289810e+05 
 3.17120001e+14  1.21350468e+34  1.24581000e+01  4.81560041e-01  9.33860000e+00  4.43275829e-01  2.41441319e-01  1.44143105e-01  1.12099581e-01  1.23361380e+05 
 3.18675716e+14  1.26033337e+34  1.24781000e+01  5.00289382e-01  9.45060000e+00  4.62073772e-01  2.46313254e-01  1.38574162e-01  1.15596371e-01  1.05961588e+05 
 3.20231430e+14  1.30716205e+34  1.25001000e+01  5.18953186e-01  9.55960000e+00  4.80857830e-01  2.50999940e-01  1.33248352e-01  1.18891101e-01  9.15470286e+04 
 3.21787144e+14  1.35723514e+34  1.25281000e+01  5.38832342e-01  9.67160000e+00  5.00794245e-01  2.55711906e-01  1.28198167e-01  1.22069750e-01  7.87651702e+04 
 3.23342859e+14  1.40748375e+34  1.25571000e+01  5.58697068e-01  9.78060000e+00  5.20738136e-01  2.60279487e-01  1.23438904e-01  1.25072620e-01  6.81232610e+04 
 3.24898573e+14  1.46009817e+34  1.25901000e+01  5.79396224e-01  9.89060000e+00  5.41480106e-01  2.64819142e-01  1.18939599e-01  1.27927075e-01  5.88570435e+04 
 3.26454287e+14  1.51396221e+34  1.26261000e+01  6.00481943e-01  9.99960000e+00  5.62612494e-01  2.69234773e-01  1.14663188e-01  1.30567044e-01  5.09622168e+04 
 3.28010002e+14  1.56916649e+34  1.26641000e+01  6.21969396e-01  1.01086000e+01  5.84239368e-01  2.73567692e-01  1.10347077e-01  1.33035220e-01  4.42141817e+04 
 3.29565716e+14  1.62684836e+34  1.27051000e+01  6.44291321e-01  1.02176000e+01  6.06588308e-01  2.77887568e-01  1.06479615e-01  1.35354859e-01  3.83284504e+04 
 3.31121430e+14  1.68468384e+34  1.27471000e+01  6.66529299e-01  1.03246000e+01  6.28984512e-01  2.82026775e-01  1.02542606e-01  1.37439175e-01  3.33917870e+04 
 3.32677145e+14  1.74639270e+34  1.27931000e+01  6.90097380e-01  1.04346000e+01  6.52677940e-01  2.86226932e-01  9.87503213e-02  1.39390476e-01  2.89820139e+04 
 3.34232859e+14  1.80810156e+34  1.28391000e+01  7.13497746e-01  1.05406000e+01  6.76164013e-01  2.90263692e-01  9.53249593e-02  1.41133543e-01  2.52876517e+04 
 3.35788573e+14  1.87284421e+34  1.28881000e+01  7.37860685e-01  1.06476000e+01  7.00558713e-01  2.94294672e-01  9.21234002e-02  1.42705279e-01  2.20333763e+04 
 3.37344287e+14  1.93879586e+34  1.29381000e+01  7.62484752e-01  1.07536000e+01  7.25281911e-01  2.98225509e-01  8.89417916e-02  1.44084771e-01  1.92478916e+04 
 3.38900002e+14  2.00644915e+34  1.29891000e+01  7.87530078e-01  1.08596000e+01  7.50529017e-01  3.02096038e-01  8.56854084e-02  1.45297673e-01  1.68417258e+04 
 3.40455716e+14  2.07686584e+34  1.30421000e+01  8.13374419e-01  1.09656000e+01  7.76506386e-01  3.05949927e-01  8.26950754e-02  1.46343370e-01  1.47308061e+04 
 3.42011430e+14  2.14744979e+34  1.30951000e+01  8.39042662e-01  1.10676000e+01  8.02223747e-01  3.09641843e-01  8.00795433e-02  1.47183163e-01  1.29434601e+04 
 3.43567145e+14  2.22255997e+34  1.31511000e+01  8.66097846e-01  1.11736000e+01  8.29461792e-01  3.13403584e-01  7.72251543e-02  1.47938799e-01  1.13403400e+04 
 3.45122859e+14  2.29767015e+34  1.32061000e+01  8.92885729e-01  1.12756000e+01  8.56379092e-01  3.17030167e-01  7.46698936e-02  1.48410300e-01  9.97529900e+03 
 3.46678573e+14  2.37612116e+34  1.32631000e+01  9.20574480e-01  1.13786000e+01  8.84209574e-01  3.20651723e-01  7.21692885e-02  1.48839483e-01  8.77439327e+03 
 3.48234288e+14  2.45615923e+34  1.33201000e+01  9.48525296e-01  1.14796000e+01  9.12235738e-01  3.24215478e-01  6.99182472e-02  1.49003806e-01  7.72784817e+03 
 3.49790002e+14  2.53778522e+34  1.33781000e+01  9.76712574e-01  1.15796000e+01  9.40561993e-01  3.27668659e-01  6.76649223e-02  1.49099520e-01  6.82626149e+03 
 3.51345716e+14  2.62299124e+34  1.34371000e+01  1.00580300e+00  1.16806000e+01  9.69816518e-01  3.31157978e-01  6.54352462e-02  1.49014876e-01  6.02228234e+03 
 3.52901431e+14  2.70819726e+34  1.34951000e+01  1.03454979e+00  1.17786000e+01  9.98784215e-01  3.34509735e-01  6.32543509e-02  1.48791021e-01  5.33664925e+03 
 3.54457145e+14  2.79839871e+34  1.35551000e+01  1.06461053e+00  1.18776000e+01  1.02891443e+00  3.37933547e-01  6.13677135e-02  1.48372640e-01  4.71500371e+03 
 3.56012859e+14  2.88901798e+34  1.36141000e+01  1.09443266e+00  1.19746000e+01  1.05893692e+00  3.41246764e-01  5.93857692e-02  1.47898421e-01  4.18341908e+03 
 3.57568574e+14  2.98260359e+34  1.36741000e+01  1.12482986e+00  1.20716000e+01  1.08957749e+00  3.44522958e-01  5.74116419e-02  1.47277803e-01  3.71334456e+03 
 3.59124288e+14  3.07888629e+34  1.37351000e+01  1.15569104e+00  1.21666000e+01  1.12049273e+00  3.47738113e-01  5.58098688e-02  1.46565039e-01  3.30026761e+03 
 3.60680002e+14  3.17581562e+34  1.37941000e+01  1.18633422e+00  1.22606000e+01  1.15142952e+00  3.50908004e-01  5.39423528e-02  1.45687154e-01  2.94050010e+03 
 3.62235716e+14  3.27801636e+34  1.38551000e+01  1.21819280e+00  1.23546000e+01  1.18334778e+00  3.54117783e-01  5.24588598e-02  1.44726281e-01  2.61567610e+03 
 3.63791431e+14  3.38021709e+34  1.39151000e+01  1.24959377e+00  1.24466000e+01  1.21499654e+00  3.57189074e-01  5.08012756e-02  1.43725062e-01  2.33715917e+03 
 3.65347145e+14  3.48660789e+34  1.39751000e+01  1.28179850e+00  1.25386000e+01  1.24739134e+00  3.60320156e-01  4.92745226e-02  1.42537909e-01  2.08532906e+03 
 3.66902859e+14  3.59498515e+34  1.40351000e+01  1.31411297e+00  1.26296000e+01  1.27998212e+00  3.63377353e-01  4.77012038e-02  1.41306317e-01  1.86485042e+03 
 3.68458574e+14  3.70484441e+34  1.40941000e+01  1.34636267e+00  1.27176000e+01  1.31235068e+00  3.66382683e-01  4.64145143e-02  1.40017568e-01  1.67158069e+03 
 3.70014288e+14  3.81966006e+34  1.41551000e+01  1.37953877e+00  1.28066000e+01  1.34568923e+00  3.69367011e-01  4.51015432e-02  1.38634602e-01  1.49739085e+03 
 3.71570002e+14  3.93447572e+34  1.42131000e+01  1.41218119e+00  1.28926000e+01  1.37851309e+00  3.72321910e-01  4.38424791e-02  1.37222052e-01  1.34581150e+03 
 3.73125717e+14  4.05441015e+34  1.42731000e+01  1.44571705e+00  1.29796000e+01  1.41229110e+00  3.75249884e-01  4.25388479e-02  1.35661521e-01  1.20837045e+03 
 3.74681431e+14  4.17592883e+34  1.43311000e+01  1.47912847e+00  1.30646000e+01  1.44594001e+00  3.78177166e-01  4.13032272e-02  1.34107773e-01  1.08740287e+03 
 3.76237145e+14  4.29938337e+34  1.43891000e+01  1.51249088e+00  1.31476000e+01  1.47949174e+00  3.81015860e-01  4.01805768e-02  1.32474806e-01  9.80406108e+02 
 3.77792860e+14  4.42787182e+34  1.44471000e+01  1.54661203e+00  1.32316000e+01  1.51392257e+00  3.83909688e-01  3.89472708e-02  1.30791361e-01  8.83372583e+02 
 3.79348574e+14  4.55636028e+34  1.45031000e+01  1.58012917e+00  1.33116000e+01  1.54757319e+00  3.86729139e-01  3.79821658e-02  1.29059095e-01  7.98359041e+02 
 3.80904288e+14  4.64526732e+34  1.45421000e+01  1.60294104e+00  1.33656000e+01  1.57054039e+00  3.88559188e-01  3.72758239e-02  1.27896396e-01  7.46405075e+02 
 3.82460002e+14  4.72244342e+34  1.45741000e+01  1.62241537e+00  1.34116000e+01  1.59022374e+00  3.90162764e-01  3.66035977e-02  1.26890270e-01  7.04847502e+02 
 3.84015717e+14  4.79325686e+34  1.46031000e+01  1.64001507e+00  1.34516000e+01  1.60781413e+00  3.91585008e-01  3.62281752e-02  1.25957841e-01  6.69544872e+02 
 3.85571431e+14  4.84463355e+34  1.46231000e+01  1.65258936e+00  1.34806000e+01  1.62049954e+00  3.92625965e-01  3.58362523e-02  1.25310611e-01  6.45548252e+02 
 3.87127145e+14  4.89601025e+34  1.46431000e+01  1.66498334e+00  1.35096000e+01  1.63311451e+00  3.93624580e-01  3.53347989e-02  1.24649622e-01  6.22837888e+02 
 3.88682860e+14  4.94792233e+34  1.46631000e+01  1.67732755e+00  1.35366000e+01  1.64538569e+00  3.94602562e-01  3.51588685e-02  1.23977057e-01  6.01103535e+02 
 3.90238574e+14  5.00005008e+34  1.46831000e+01  1.68954723e+00  1.35646000e+01  1.65779570e+00  3.95547413e-01  3.47062668e-02  1.23292055e-01  5.80417600e+02 
 3.91794288e+14  5.05230631e+34  1.47021000e+01  1.70162382e+00  1.35916000e+01  1.66997973e+00  3.96510131e-01  3.43512663e-02  1.22636533e-01  5.60747469e+02 
 3.93350003e+14  5.10518678e+34  1.47211000e+01  1.71367298e+00  1.36176000e+01  1.68200671e+00  3.97455964e-01  3.41389245e-02  1.21969867e-01  5.41854269e+02 
 3.94905717e+14  5.15806726e+34  1.47391000e+01  1.72555353e+00  1.36436000e+01  1.69396743e+00  3.98416000e-01  3.38256041e-02  1.21332182e-01  5.23910422e+02 
 3.96461431e+14  5.21141546e+34  1.47581000e+01  1.73737201e+00  1.36696000e+01  1.70592765e+00  3.99299678e-01  3.34536803e-02  1.20642314e-01  5.06706160e+02 
 3.98017146e+14  5.26505025e+34  1.47761000e+01  1.74908946e+00  1.36946000e+01  1.71768263e+00  4.00209010e-01  3.31968216e-02  1.19982397e-01  4.90258249e+02 
 3.99572860e+14  5.31873107e+34  1.47931000e+01  1.76065510e+00  1.37196000e+01  1.72938048e+00  4.01136257e-01  3.28488385e-02  1.19351857e-01  4.74593823e+02 
 4.01128574e+14  5.37312168e+34  1.48111000e+01  1.77221270e+00  1.37436000e+01  1.74092809e+00  4.01996123e-01  3.26512661e-02  1.18670853e-01  4.59483362e+02 
 4.02684289e+14  5.42751229e+34  1.48281000e+01  1.78361216e+00  1.37676000e+01  1.75241331e+00  4.02873450e-01  3.23618561e-02  1.18019660e-01  4.45090321e+02 
 4.04240003e+14  5.48227632e+34  1.48451000e+01  1.79493331e+00  1.37916000e+01  1.76388573e+00  4.03726875e-01  3.20113767e-02  1.17358678e-01  4.31278336e+02 
 4.05795717e+14  5.53742418e+34  1.48611000e+01  1.80617934e+00  1.38146000e+01  1.77516317e+00  4.04611522e-01  3.17872681e-02  1.16727584e-01  4.18015422e+02 
 4.07351431e+14  5.59257203e+34  1.48771000e+01  1.81727346e+00  1.38376000e+01  1.78638026e+00  4.05461318e-01  3.14771094e-02  1.16037589e-01  4.05188464e+02 
 4.08907146e+14  5.64841527e+34  1.48931000e+01  1.82835621e+00  1.38606000e+01  1.79762526e+00  4.06298254e-01  3.11319727e-02  1.15388226e-01  3.92962721e+02 
 4.10462860e+14  5.70432172e+34  1.49091000e+01  1.83930281e+00  1.38826000e+01  1.80863363e+00  4.07103254e-01  3.08926721e-02  1.14779453e-01  3.81437599e+02 
 4.12018574e+14  5.76048002e+34  1.49251000e+01  1.85015172e+00  1.39046000e+01  1.81961406e+00  4.07882497e-01  3.05893235e-02  1.14113347e-01  3.70215289e+02 
 4.13574289e+14  5.81714632e+34  1.49401000e+01  1.86095331e+00  1.39256000e+01  1.83041157e+00  4.08698552e-01  3.04230433e-02  1.13477303e-01  3.59391270e+02 
 4.15130003e+14  5.87381263e+34  1.49551000e+01  1.87161173e+00  1.39466000e+01  1.84115071e+00  4.09482516e-01  3.01785979e-02  1.12833853e-01  3.49040329e+02 
 4.16685717e+14  5.93104012e+34  1.49701000e+01  1.88223341e+00  1.39676000e+01  1.85189930e+00  4.10250630e-01  2.98929133e-02  1.12182662e-01  3.39039454e+02 
 4.18241432e+14  5.98846747e+34  1.49841000e+01  1.89275204e+00  1.39876000e+01  1.86242619e+00  4.11048010e-01  2.97263775e-02  1.11561865e-01  3.29434320e+02 
 4.19797146e+14  6.04599728e+34  1.49981000e+01  1.90315121e+00  1.40076000e+01  1.87290798e+00  4.11817720e-01  2.94923883e-02  1.10934372e-01  3.20220594e+02 
 4.21352860e+14  6.10418678e+34  1.50121000e+01  1.91353224e+00  1.40276000e+01  1.88340998e+00  4.12574908e-01  2.92247920e-02  1.10299473e-01  3.11293563e+02 
 4.22908575e+14  6.16237628e+34  1.50261000e+01  1.92377806e+00  1.40466000e+01  1.89366599e+00  4.13302551e-01  2.90672230e-02  1.09658877e-01  3.02739235e+02 
 4.24464289e+14  6.22096455e+34  1.50391000e+01  1.93396002e+00  1.40666000e+01  1.90410207e+00  4.14066385e-01  2.86821099e-02  1.09048368e-01  2.94482388e+02 
 4.26020003e+14  6.27991723e+34  1.50531000e+01  1.94407291e+00  1.40846000e+01  1.91414247e+00  4.14755727e-01  2.86088736e-02  1.08395589e-01  2.86514745e+02 
 4.27575718e+14  6.33886992e+34  1.50661000e+01  1.95405542e+00  1.41036000e+01  1.92431906e+00  4.15472153e-01  2.82891294e-02  1.07774118e-01  2.78870579e+02 
 4.29131432e+14  6.39851148e+34  1.50781000e+01  1.96402469e+00  1.41216000e+01  1.93432532e+00  4.16232792e-01  2.81191102e-02  1.07135612e-01  2.71331751e+02 
 4.30687146e+14  6.45822831e+34  1.50911000e+01  1.97387865e+00  1.41396000e+01  1.94428542e+00  4.16912852e-01  2.78883939e-02  1.06549141e-01  2.64314242e+02 
 4.32242860e+14  6.51815273e+34  1.51031000e+01  1.98364044e+00  1.41576000e+01  1.95421421e+00  4.17626339e-01  2.76051342e-02  1.05947157e-01  2.57438445e+02 
 4.33798575e+14  6.57863459e+34  1.51151000e+01  1.99336767e+00  1.41746000e+01  1.96395598e+00  4.18326314e-01  2.74651779e-02  1.05339481e-01  2.50771179e+02 
 4.35354289e+14  6.63911645e+34  1.51271000e+01  2.00297138e+00  1.41916000e+01  1.97364421e+00  4.19000487e-01  2.72643123e-02  1.04728158e-01  2.44363598e+02 
 4.36910003e+14  6.70008233e+34  1.51391000e+01  2.01252925e+00  1.42086000e+01  1.98333032e+00  4.19659882e-01  2.70262216e-02  1.04111946e-01  2.38154189e+02 
 4.38465718e+14  6.76133002e+34  1.51501000e+01  2.02201021e+00  1.42246000e+01  1.99279845e+00  4.20355835e-01  2.69193346e-02  1.03481189e-01  2.32054807e+02 
 4.40021432e+14  6.82257771e+34  1.51621000e+01  2.03137186e+00  1.42406000e+01  2.00221386e+00  4.20971784e-01  2.67549332e-02  1.02902863e-01  2.26383859e+02 
 4.41577146e+14  6.88457924e+34  1.51731000e+01  2.04072977e+00  1.42566000e+01  2.01165412e+00  4.21634730e-01  2.65665129e-02  1.02308439e-01  2.20761803e+02 
 4.43132861e+14  6.94659350e+34  1.51841000e+01  2.04997244e+00  1.42726000e+01  2.02104385e+00  4.22274137e-01  2.63233225e-02  1.01711403e-01  2.15349161e+02 
 4.44688575e+14  7.00885743e+34  1.51941000e+01  2.05913638e+00  1.42876000e+01  2.03021063e+00  4.22950835e-01  2.62119329e-02  1.01144466e-01  2.10116350e+02 
 4.46244289e+14  7.07163892e+34  1.52051000e+01  2.06826160e+00  1.43036000e+01  2.03957456e+00  4.23559032e-01  2.58925461e-02  1.00540068e-01  2.05034345e+02 
 4.47800004e+14  7.13442042e+34  1.52151000e+01  2.07727354e+00  1.43176000e+01  2.04849304e+00  4.24200320e-01  2.58711971e-02  9.99667893e-02  2.00138083e+02 
 4.49355718e+14  7.19770715e+34  1.52251000e+01  2.08624540e+00  1.43326000e+01  2.05760768e+00  4.24828921e-01  2.56424451e-02  9.93896305e-02  1.95381421e+02 
 4.50911432e+14  7.26125646e+34  1.52351000e+01  2.09514336e+00  1.43476000e+01  2.06669735e+00  4.25440490e-01  2.53735151e-02  9.88097612e-02  1.90777016e+02 
 4.52467147e+14  7.32480578e+34  1.52451000e+01  2.10393175e+00  1.43616000e+01  2.07553883e+00  4.26030532e-01  2.52293549e-02  9.82284868e-02  1.86336949e+02 
 4.54022861e+14  7.38910892e+34  1.52541000e+01  2.11271514e+00  1.43756000e+01  2.08440184e+00  4.26668781e-01  2.50634087e-02  9.76749620e-02  1.82003547e+02 
 4.55578575e+14  7.45342659e+34  1.52631000e+01  2.12139285e+00  1.43896000e+01  2.09321649e+00  4.27286416e-01  2.48502622e-02  9.70776692e-02  1.77744414e+02 
 4.57134289e+14  7.51797074e+34  1.52731000e+01  2.12999460e+00  1.44026000e+01  2.10180345e+00  4.27831418e-01  2.47709808e-02  9.65313317e-02  1.73772137e+02 
 4.58690004e+14  7.58305720e+34  1.52821000e+01  2.13856296e+00  1.44156000e+01  2.11039088e+00  4.28421408e-01  2.46636506e-02  9.59712434e-02  1.69830027e+02 
 4.60245718e+14  7.64814366e+34  1.52901000e+01  2.14702712e+00  1.44286000e+01  2.11892950e+00  4.29047608e-01  2.45107659e-02  9.54416290e-02  1.66023745e+02 
