# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.01096453e+14  3.15661593e+34  1.39571000e+01  1.10252225e+00  1.26426000e+01  1.09586408e+00  3.23763446e-01  1.22753196e-02  1.28292626e-01  3.96103980e+03 
 4.07207040e+14  3.36311802e+34  1.40131000e+01  1.15192306e+00  1.27556000e+01  1.14544764e+00  3.29035221e-01  1.14161540e-02  1.27001722e-01  3.21315538e+03 
 4.13317628e+14  3.57914452e+34  1.40691000e+01  1.20178308e+00  1.28646000e+01  1.19545852e+00  3.34189518e-01  1.06780700e-02  1.25506032e-01  2.62080158e+03 
 4.19428215e+14  3.80462825e+34  1.41251000e+01  1.25194521e+00  1.29696000e+01  1.24574794e+00  3.39206896e-01  1.00353687e-02  1.23817943e-01  2.14972550e+03 
 4.25538803e+14  4.03924906e+34  1.41801000e+01  1.30221313e+00  1.30706000e+01  1.29613050e+00  3.44112266e-01  9.46209965e-03  1.21844735e-01  1.77158204e+03 
 4.31649391e+14  4.28439697e+34  1.42351000e+01  1.35275358e+00  1.31696000e+01  1.34685404e+00  3.48889333e-01  8.82974390e-03  1.19764759e-01  1.46759618e+03 
 4.37759978e+14  4.53874675e+34  1.42881000e+01  1.40317165e+00  1.32636000e+01  1.39739491e+00  3.53585494e-01  8.33042317e-03  1.17528155e-01  1.22188038e+03 
 4.43870566e+14  4.80375416e+34  1.43401000e+01  1.45364264e+00  1.33546000e+01  1.44800937e+00  3.58186024e-01  7.83793823e-03  1.15159810e-01  1.02174364e+03 
 4.49981153e+14  5.07858902e+34  1.43901000e+01  1.50389556e+00  1.34416000e+01  1.49838895e+00  3.62710914e-01  7.40266756e-03  1.12670068e-01  8.58237739e+02 
 4.56091741e+14  5.36391287e+34  1.44401000e+01  1.55395206e+00  1.35246000e+01  1.54854315e+00  3.67071283e-01  7.03430183e-03  1.10137889e-01  7.24716328e+02 
 4.62202329e+14  5.65972937e+34  1.44871000e+01  1.60371278e+00  1.36046000e+01  1.59842889e+00  3.71414071e-01  6.65674719e-03  1.07553476e-01  6.14422585e+02 
 4.68312916e+14  5.96595862e+34  1.45331000e+01  1.65307663e+00  1.36806000e+01  1.64788811e+00  3.75632857e-01  6.33978019e-03  1.04902734e-01  5.23216659e+02 
 4.74423504e+14  6.28317190e+34  1.45771000e+01  1.70204943e+00  1.37536000e+01  1.69697475e+00  3.79788294e-01  6.02135123e-03  1.02234957e-01  4.47365640e+02 
 4.80534091e+14  6.61083991e+34  1.46191000e+01  1.75047349e+00  1.38236000e+01  1.74553643e+00  3.83868502e-01  5.69573558e-03  9.95641361e-02  3.84146427e+02 
 4.86644679e+14  6.94977924e+34  1.46591000e+01  1.79839707e+00  1.38896000e+01  1.79354943e+00  3.87888255e-01  5.44309370e-03  9.68985084e-02  3.31126609e+02 
 4.92755267e+14  7.29936010e+34  1.46971000e+01  1.84566679e+00  1.39526000e+01  1.84092320e+00  3.91836168e-01  5.18985292e-03  9.42508077e-02  2.86579565e+02 
 4.98865854e+14  7.66026533e+34  1.47331000e+01  1.89231598e+00  1.40126000e+01  1.88768057e+00  3.95724387e-01  4.94675449e-03  9.15879020e-02  2.48833521e+02 
 5.04976442e+14  8.03217084e+34  1.47681000e+01  1.93824980e+00  1.40696000e+01  1.93372593e+00  3.99494548e-01  4.71378962e-03  8.90085905e-02  2.17057446e+02 
 5.11087029e+14  8.41518979e+34  1.48011000e+01  1.98343606e+00  1.41236000e+01  1.97902148e+00  4.03203361e-01  4.49573411e-03  8.64325903e-02  1.89943682e+02 
 5.17197617e+14  8.80976700e+34  1.48311000e+01  2.02788491e+00  1.41746000e+01  2.02356903e+00  4.06913863e-01  4.29959978e-03  8.39324961e-02  1.66781861e+02 
 5.23308205e+14  9.21495389e+34  1.48601000e+01  2.07145560e+00  1.42226000e+01  2.06722973e+00  4.10506469e-01  4.12212961e-03  8.14602905e-02  1.46975466e+02 
 5.29418792e+14  9.63248328e+34  1.48871000e+01  2.11430170e+00  1.42676000e+01  2.11013950e+00  4.14060259e-01  3.97846797e-03  7.90427492e-02  1.29911066e+02 
 5.35529380e+14  1.00604003e+35  1.49131000e+01  2.15619609e+00  1.43106000e+01  2.15214217e+00  4.17498505e-01  3.80068838e-03  7.66659521e-02  1.15230990e+02 
 5.41639967e+14  1.05004925e+35  1.49361000e+01  2.19729347e+00  1.43506000e+01  2.19331275e+00  4.20956703e-01  3.66318647e-03  7.43781641e-02  1.02508427e+02 
 5.47750555e+14  1.09489482e+35  1.49581000e+01  2.23723382e+00  1.43886000e+01  2.23336930e+00  4.24286643e-01  3.49391546e-03  7.21456333e-02  9.15384830e+01 
 5.53861143e+14  1.13206663e+35  1.49741000e+01  2.26887597e+00  1.44166000e+01  2.26504118e+00  4.26969169e-01  3.41937845e-03  7.03988765e-02  8.37112790e+01 
 5.59971730e+14  1.16745892e+35  1.49881000e+01  2.29767676e+00  1.44416000e+01  2.29390030e+00  4.29407823e-01  3.32599377e-03  6.88076149e-02  7.71779316e+01 
 5.66082318e+14  1.20337789e+35  1.50011000e+01  2.32565098e+00  1.44646000e+01  2.32191000e+00  4.31774228e-01  3.25591195e-03  6.72599464e-02  7.13210508e+01 
 5.72192905e+14  1.23987116e+35  1.50131000e+01  2.35285473e+00  1.44866000e+01  2.34918645e+00  4.34075168e-01  3.15670802e-03  6.57531585e-02  6.60482496e+01 
 5.78303493e+14  1.27694930e+35  1.50231000e+01  2.37931373e+00  1.45066000e+01  2.37568621e+00  4.36372759e-01  3.08786199e-03  6.43077010e-02  6.12873155e+01 
 5.84414081e+14  1.31455050e+35  1.50331000e+01  2.40500417e+00  1.45256000e+01  2.40144951e+00  4.38550107e-01  2.99456726e-03  6.28818553e-02  5.69845724e+01 
 5.90524668e+14  1.35272992e+35  1.50411000e+01  2.42998426e+00  1.45426000e+01  2.42646292e+00  4.40731787e-01  2.93701269e-03  6.15157835e-02  5.30805763e+01 
 5.96635256e+14  1.39147693e+35  1.50481000e+01  2.45426570e+00  1.45586000e+01  2.45080083e+00  4.42862874e-01  2.86243073e-03  6.01881092e-02  4.95312775e+01 
 6.02745843e+14  1.43074235e+35  1.50551000e+01  2.47783813e+00  1.45736000e+01  2.47445028e+00  4.44885243e-01  2.77331946e-03  5.88803921e-02  4.63012414e+01 
 6.08856431e+14  1.47056700e+35  1.50601000e+01  2.50074634e+00  1.45866000e+01  2.49738503e+00  4.46923627e-01  2.72745717e-03  5.76305344e-02  4.33522956e+01 
 6.14967018e+14  1.51096243e+35  1.50651000e+01  2.52301497e+00  1.45986000e+01  2.51969222e+00  4.48864124e-01  2.67348457e-03  5.63990645e-02  4.06538084e+01 
 6.21077606e+14  1.55187062e+35  1.50681000e+01  2.54463102e+00  1.46096000e+01  2.54135647e+00  4.50826494e-01  2.61349134e-03  5.52249591e-02  3.81831861e+01 
 6.27188194e+14  1.59329552e+35  1.50711000e+01  2.56561673e+00  1.46196000e+01  2.56239639e+00  4.52695626e-01  2.55036044e-03  5.40704263e-02  3.59165026e+01 
 6.33298781e+14  1.63531573e+35  1.50731000e+01  2.58602892e+00  1.46286000e+01  2.58286448e+00  4.54538688e-01  2.48748903e-03  5.29515127e-02  3.38292809e+01 
 6.39409369e+14  1.67158541e+35  1.50741000e+01  2.60296693e+00  1.46356000e+01  2.59985771e+00  4.56084454e-01  2.42918417e-03  5.20249338e-02  3.21805619e+01 
 6.45519956e+14  1.69969024e+35  1.50741000e+01  2.61559095e+00  1.46396000e+01  2.61246895e+00  4.57264559e-01  2.42810512e-03  5.13395412e-02  3.09976088e+01 
 6.51630544e+14  1.72754663e+35  1.50741000e+01  2.62765216e+00  1.46436000e+01  2.62455510e+00  4.58374653e-01  2.39841424e-03  5.06764727e-02  2.99014567e+01 
 6.57741132e+14  1.75555800e+35  1.50741000e+01  2.63934313e+00  1.46476000e+01  2.63630462e+00  4.59432008e-01  2.34345432e-03  5.00250040e-02  2.88690967e+01 
 6.63851719e+14  1.78370839e+35  1.50731000e+01  2.65066782e+00  1.46506000e+01  2.64765416e+00  4.60497817e-01  2.31512462e-03  4.94013026e-02  2.78960785e+01 
 6.69962307e+14  1.81199681e+35  1.50721000e+01  2.66163723e+00  1.46526000e+01  2.65861377e+00  4.61512259e-01  2.31381379e-03  4.87881165e-02  2.69778263e+01 
 6.76072894e+14  1.84043207e+35  1.50701000e+01  2.67226605e+00  1.46546000e+01  2.66926428e+00  4.62538205e-01  2.28888891e-03  4.82008652e-02  2.61099123e+01 
 6.82183482e+14  1.86901551e+35  1.50681000e+01  2.68256571e+00  1.46566000e+01  2.67961633e+00  4.63515831e-01  2.24114602e-03  4.76228304e-02  2.52885661e+01 
 6.88294070e+14  1.89773358e+35  1.50661000e+01  2.69254223e+00  1.46576000e+01  2.68960758e+00  4.64446055e-01  2.22248512e-03  4.70540368e-02  2.45107659e+01 
 6.94404657e+14  1.92658530e+35  1.50631000e+01  2.70220611e+00  1.46586000e+01  2.69931476e+00  4.65392042e-01  2.18271331e-03  4.65097031e-02  2.37734047e+01 
 7.00515245e+14  1.95557352e+35  1.50601000e+01  2.71156879e+00  1.46586000e+01  2.70868124e+00  4.66293714e-01  2.17312162e-03  4.59737646e-02  2.30735592e+01 
 7.06625832e+14  1.98470988e+35  1.50571000e+01  2.72064389e+00  1.46586000e+01  2.71778671e+00  4.67152690e-01  2.14392898e-03  4.54458109e-02  2.24083774e+01 
 7.12736420e+14  2.01397661e+35  1.50541000e+01  2.72943547e+00  1.46576000e+01  2.72656705e+00  4.67969892e-01  2.14623292e-03  4.49260284e-02  2.17759060e+01 
 7.18847008e+14  2.04337278e+35  1.50501000e+01  2.73795281e+00  1.46566000e+01  2.73509780e+00  4.68808962e-01  2.13041109e-03  4.44290361e-02  2.11739754e+01 
 7.24957595e+14  2.07289748e+35  1.50461000e+01  2.74620484e+00  1.46556000e+01  2.74338693e+00  4.69609134e-01  2.09727606e-03  4.39396162e-02  2.06005928e+01 
 7.31068183e+14  2.10255997e+35  1.50411000e+01  2.75420285e+00  1.46546000e+01  2.75144473e+00  4.70434399e-01  2.04770700e-03  4.34719162e-02  2.00537474e+01 
 7.37178770e+14  2.13235706e+35  1.50371000e+01  2.76195429e+00  1.46526000e+01  2.75921077e+00  4.71160916e-01  2.03198474e-03  4.29968155e-02  1.95318184e+01 
 7.43289358e+14  2.16227953e+35  1.50321000e+01  2.76946489e+00  1.46496000e+01  2.76668990e+00  4.71914981e-01  2.05055953e-03  4.25431169e-02  1.90334120e+01 
 7.49399946e+14  2.19232649e+35  1.50261000e+01  2.77674236e+00  1.46476000e+01  2.77402301e+00  4.72698116e-01  2.00508626e-03  4.21102811e-02  1.85570940e+01 
 7.55510533e+14  2.22249706e+35  1.50211000e+01  2.78379413e+00  1.46446000e+01  2.78108268e+00  4.73385720e-01  1.99505187e-03  4.16700436e-02  1.81015367e+01 
 7.61621121e+14  2.25279761e+35  1.50151000e+01  2.79062897e+00  1.46416000e+01  2.78794396e+00  4.74104927e-01  1.97164401e-03  4.12291730e-02  1.76564608e+01 
 7.67731708e+14  2.28322889e+35  1.50101000e+01  2.79725395e+00  1.46386000e+01  2.79461302e+00  4.74730587e-01  1.93552559e-03  4.08226745e-02  1.72475845e+01 
 7.73842296e+14  2.31378077e+35  1.50041000e+01  2.80367359e+00  1.46346000e+01  2.80102707e+00  4.75390044e-01  1.93604272e-03  4.04152253e-02  1.68471282e+01 
 7.79952884e+14  2.34445240e+35  1.49971000e+01  2.80989430e+00  1.46306000e+01  2.80725838e+00  4.76084629e-01  1.92490819e-03  4.00272590e-02  1.64630672e+01 
 7.86063471e+14  2.37524293e+35  1.49911000e+01  2.81592225e+00  1.46266000e+01  2.81331247e+00  4.76688410e-01  1.90259461e-03  3.96318720e-02  1.60944884e+01 
 7.92174059e+14  2.40615152e+35  1.49841000e+01  2.82176338e+00  1.46216000e+01  2.81912778e+00  4.77329420e-01  1.91831384e-03  3.92555538e-02  1.57405477e+01 
 7.98284646e+14  2.43718732e+35  1.49781000e+01  2.82742521e+00  1.46176000e+01  2.82484523e+00  4.77881271e-01  1.87493038e-03  3.88717516e-02  1.54003464e+01 
 8.04395234e+14  2.46834345e+35  1.49711000e+01  2.83291203e+00  1.46126000e+01  2.83033462e+00  4.78472319e-01  1.87030636e-03  3.85065619e-02  1.50732268e+01 
 8.10505822e+14  2.49961479e+35  1.49641000e+01  2.83822838e+00  1.46076000e+01  2.83566655e+00  4.79039651e-01  1.85637509e-03  3.81468717e-02  1.47585479e+01 
 8.16616409e+14  2.53100053e+35  1.49571000e+01  2.84337938e+00  1.46026000e+01  2.84084558e+00  4.79584071e-01  1.83360027e-03  3.77926035e-02  1.44556667e+01 
 8.22726997e+14  2.56249987e+35  1.49491000e+01  2.84837001e+00  1.45976000e+01  2.84587608e+00  4.80170602e-01  1.80245275e-03  3.74562084e-02  1.41639832e+01 
 8.28837584e+14  2.59411200e+35  1.49421000e+01  2.85320504e+00  1.45916000e+01  2.85069632e+00  4.80671596e-01  1.81090542e-03  3.71124431e-02  1.38829322e+01 
 8.34948172e+14  2.62583703e+35  1.49341000e+01  2.85788922e+00  1.45856000e+01  2.85537633e+00  4.81216380e-01  1.81180966e-03  3.67861759e-02  1.36119815e+01 
 8.41058760e+14  2.65768425e+35  1.49261000e+01  2.86242838e+00  1.45796000e+01  2.85992198e+00  4.81741394e-01  1.80513515e-03  3.64646750e-02  1.33505548e+01 
 8.47169347e+14  2.68964156e+35  1.49181000e+01  2.86682513e+00  1.45736000e+01  2.86433538e+00  4.82247294e-01  1.79125321e-03  3.61480216e-02  1.30982859e+01 
 8.53279935e+14  2.72170820e+35  1.49101000e+01  2.87108364e+00  1.45676000e+01  2.86862019e+00  4.82734730e-01  1.77054622e-03  3.58361452e-02  1.28547379e+01 
 8.59390522e+14  2.75388339e+35  1.49021000e+01  2.87520791e+00  1.45616000e+01  2.87277982e+00  4.83204326e-01  1.74345426e-03  3.55289747e-02  1.26195001e+01 
 8.65501110e+14  2.78616638e+35  1.48941000e+01  2.87920181e+00  1.45546000e+01  2.87675120e+00  4.83656691e-01  1.75803699e-03  3.52264409e-02  1.23921864e+01 
 8.71611697e+14  2.81855642e+35  1.48861000e+01  2.88306909e+00  1.45486000e+01  2.88067102e+00  4.84092406e-01  1.71884565e-03  3.49284732e-02  1.21724330e+01 
 8.77722285e+14  2.85105276e+35  1.48781000e+01  2.88681336e+00  1.45416000e+01  2.88440924e+00  4.84512039e-01  1.72176689e-03  3.46350029e-02  1.19598971e+01 
 8.83832873e+14  2.88365524e+35  1.48691000e+01  2.89043817e+00  1.45346000e+01  2.88803559e+00  4.84981369e-01  1.71935615e-03  3.43575080e-02  1.17542528e+01 
 8.89943460e+14  2.91637130e+35  1.48611000e+01  2.89394776e+00  1.45276000e+01  2.89155411e+00  4.85370499e-01  1.71169550e-03  3.40726306e-02  1.15551448e+01 
 8.96054048e+14  2.94919113e+35  1.48521000e+01  2.89734437e+00  1.45206000e+01  2.89496663e+00  4.85810546e-01  1.69915936e-03  3.38034354e-02  1.13623446e+01 
 9.02164635e+14  2.98211402e+35  1.48431000e+01  2.90063116e+00  1.45136000e+01  2.89827590e+00  4.86236757e-01  1.68199802e-03  3.35383049e-02  1.11755785e+01 
 9.08275223e+14  3.01513925e+35  1.48351000e+01  2.90381119e+00  1.45066000e+01  2.90148464e+00  4.86583986e-01  1.66045191e-03  3.32659593e-02  1.09945877e+01 
 9.14385811e+14  3.04826611e+35  1.48261000e+01  2.90688741e+00  1.44996000e+01  2.90459525e+00  4.86983832e-01  1.63495737e-03  3.30088511e-02  1.08191304e+01 
 9.20496398e+14  3.08149391e+35  1.48171000e+01  2.90986270e+00  1.44916000e+01  2.90754497e+00  4.87371217e-01  1.65231834e-03  3.27556214e-02  1.06489746e+01 
 9.26606986e+14  3.11482192e+35  1.48081000e+01  2.91273982e+00  1.44846000e+01  2.91046763e+00  4.87746563e-01  1.61901637e-03  3.25062085e-02  1.04839014e+01 
 9.32717573e+14  3.14824948e+35  1.47991000e+01  2.91552145e+00  1.44766000e+01  2.91323414e+00  4.88110287e-01  1.62902725e-03  3.22605535e-02  1.03237033e+01 
 9.38828161e+14  3.18177588e+35  1.47901000e+01  2.91821018e+00  1.44686000e+01  2.91591251e+00  4.88462784e-01  1.63569774e-03  3.20185963e-02  1.01681836e+01 
 9.44938749e+14  3.21540044e+35  1.47811000e+01  2.92080853e+00  1.44616000e+01  2.91857092e+00  4.88804441e-01  1.59225914e-03  3.17802788e-02  1.00171555e+01 
 9.51049336e+14  3.24912497e+35  1.47721000e+01  2.92331912e+00  1.44536000e+01  2.92108028e+00  4.89135612e-01  1.59253092e-03  3.15455190e-02  9.87043098e+00 
 9.57159924e+14  3.28295004e+35  1.47621000e+01  2.92574436e+00  1.44456000e+01  2.92350847e+00  4.89522975e-01  1.58990383e-03  3.13248597e-02  9.72783832e+00 
 9.63270511e+14  3.31687098e+35  1.47531000e+01  2.92808625e+00  1.44376000e+01  2.92585722e+00  4.89834332e-01  1.58450907e-03  3.10969913e-02  9.58923268e+00 
 9.69381099e+14  3.35088713e+35  1.47441000e+01  2.93034701e+00  1.44296000e+01  2.92812852e+00  4.90136273e-01  1.57654089e-03  3.08725418e-02  9.45446258e+00 
 9.75491687e+14  3.38499784e+35  1.47351000e+01  2.93252877e+00  1.44216000e+01  2.93032431e+00  4.90429120e-01  1.56613862e-03  3.06514550e-02  9.32338262e+00 
 9.81602274e+14  3.41920245e+35  1.47251000e+01  2.93463363e+00  1.44136000e+01  2.93244646e+00  4.90779860e-01  1.55349011e-03  3.04440160e-02  9.19585549e+00 
 9.87712862e+14  3.45350034e+35  1.47161000e+01  2.93666359e+00  1.44056000e+01  2.93449679e+00  4.91055542e-01  1.53867636e-03  3.02294269e-02  9.07174742e+00 
 9.93823449e+14  3.48789085e+35  1.47071000e+01  2.93862064e+00  1.43976000e+01  2.93647702e+00  4.91323053e-01  1.52189322e-03  3.00180421e-02  8.95093384e+00 
 9.99934037e+14  3.52237335e+35  1.46971000e+01  2.94050666e+00  1.43886000e+01  2.93832413e+00  4.91649593e-01  1.54931408e-03  2.98199552e-02  8.83329589e+00 
 1.00604462e+15  3.55694722e+35  1.46881000e+01  2.94232349e+00  1.43806000e+01  2.94016957e+00  4.91901690e-01  1.52875304e-03  2.96147599e-02  8.71871740e+00 
 1.01215521e+15  3.59161183e+35  1.46781000e+01  2.94407293e+00  1.43726000e+01  2.94194989e+00  4.92213526e-01  1.50664882e-03  2.94226396e-02  8.60709112e+00 
 1.01826580e+15  3.62636655e+35  1.46691000e+01  2.94575671e+00  1.43636000e+01  2.94360210e+00  4.92451282e-01  1.52891323e-03  2.92234357e-02  8.49831101e+00 
 1.02437639e+15  3.66121079e+35  1.46591000e+01  2.94737652e+00  1.43556000e+01  2.94525718e+00  4.92749453e-01  1.50375350e-03  2.90370915e-02  8.39227943e+00 
 1.03048697e+15  3.69614392e+35  1.46501000e+01  2.94893398e+00  1.43476000e+01  2.94685163e+00  4.92973878e-01  1.47736533e-03  2.88436878e-02  8.28889935e+00 
 1.03659756e+15  3.73116534e+35  1.46401000e+01  2.95043069e+00  1.43386000e+01  2.94832289e+00  4.93259358e-01  1.49541457e-03  2.86629349e-02  8.18808173e+00 
 1.04270815e+15  3.76627446e+35  1.46311000e+01  2.95186819e+00  1.43306000e+01  2.94980083e+00  4.93471403e-01  1.46664274e-03  2.84751468e-02  8.08973764e+00 
 1.04881874e+15  3.80147067e+35  1.46211000e+01  2.95324798e+00  1.43216000e+01  2.95115846e+00  4.93745103e-01  1.48239533e-03  2.82998055e-02  7.99378555e+00 
 1.05492933e+15  3.83675338e+35  1.46121000e+01  2.95457151e+00  1.43136000e+01  2.95252529e+00  4.93945654e-01  1.45163983e-03  2.81174530e-02  7.90014403e+00 
 1.06103991e+15  3.87212202e+35  1.46021000e+01  2.95584019e+00  1.43046000e+01  2.95377465e+00  4.94208438e-01  1.46543532e-03  2.79473511e-02  7.80873842e+00 
 1.06715050e+15  3.90757599e+35  1.45921000e+01  2.95705539e+00  1.42966000e+01  2.95503548e+00  4.94466109e-01  1.43310441e-03  2.77797802e-02  7.71949465e+00 
 1.07326109e+15  3.94311472e+35  1.45831000e+01  2.95821846e+00  1.42876000e+01  2.95618161e+00  4.94651000e-01  1.44522498e-03  2.76052300e-02  7.63234167e+00 
 1.07937168e+15  3.97873763e+35  1.45731000e+01  2.95933069e+00  1.42786000e+01  2.95727779e+00  4.94898945e-01  1.45676328e-03  2.74426500e-02  7.54721400e+00 
 1.08548226e+15  4.01444416e+35  1.45641000e+01  2.96039333e+00  1.42706000e+01  2.95838895e+00  4.95074338e-01  1.42240915e-03  2.72731132e-02  7.46404534e+00 
 1.09159285e+15  4.05023375e+35  1.45541000e+01  2.96140761e+00  1.42616000e+01  2.95938899e+00  4.95313289e-01  1.43271051e-03  2.71153645e-02  7.38277543e+00 
 1.09770344e+15  4.08610628e+35  1.45451000e+01  2.96237475e+00  1.42526000e+01  2.96034237e+00  4.95479892e-01  1.44266418e-03  2.69506783e-02  7.30334221e+00 
 1.10381403e+15  4.12206082e+35  1.45351000e+01  2.96329588e+00  1.42446000e+01  2.96131406e+00  4.95710541e-01  1.40692819e-03  2.67976051e-02  7.22569115e+00 
 1.10992461e+15  4.15809653e+35  1.45251000e+01  2.96417212e+00  1.42356000e+01  2.96217792e+00  4.95937327e-01  1.41597207e-03  2.66467932e-02  7.14976705e+00 
 1.11603520e+15  4.19421287e+35  1.45161000e+01  2.96500458e+00  1.42266000e+01  2.96299819e+00  4.96092035e-01  1.42486362e-03  2.64890783e-02  7.07551637e+00 
 1.12214579e+15  4.23040931e+35  1.45061000e+01  2.96579432e+00  1.42186000e+01  2.96383959e+00  4.96311489e-01  1.38837892e-03  2.63427275e-02  7.00289012e+00 
 1.12825638e+15  4.26668531e+35  1.44971000e+01  2.96654237e+00  1.42096000e+01  2.96457638e+00  4.96459026e-01  1.39665577e-03  2.61894947e-02  6.93183783e+00 
 1.13436696e+15  4.30304033e+35  1.44871000e+01  2.96724976e+00  1.42006000e+01  2.96527252e+00  4.96671742e-01  1.40497215e-03  2.60474642e-02  6.86231427e+00 
