# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.30094392e+14  2.03693628e+34  1.15791000e+01  4.65664495e-01  8.80460000e+00  4.42916305e-01  2.24255788e-01  9.94429814e-02  8.82953145e-02  7.97102979e+04 
 5.34507545e+14  2.08574498e+34  1.15631000e+01  4.72793270e-01  8.83260000e+00  4.50248356e-01  2.26142465e-01  9.71427508e-02  8.92884940e-02  7.41957201e+04 
 5.38920698e+14  2.13528609e+34  1.15471000e+01  4.79944784e-01  8.85960000e+00  4.57569725e-01  2.28032267e-01  9.50364288e-02  9.02774120e-02  6.91123620e+04 
 5.43333850e+14  2.18560350e+34  1.15321000e+01  4.87123710e-01  8.88660000e+00  4.64937214e-01  2.29886193e-01  9.29122686e-02  9.12225234e-02  6.44193168e+04 
 5.47747003e+14  2.23662643e+34  1.15181000e+01  4.94318351e-01  8.91260000e+00  4.72286833e-01  2.31701131e-01  9.09745965e-02  9.21216650e-02  6.00897937e+04 
 5.52160156e+14  2.28835822e+34  1.15041000e+01  5.01527769e-01  8.93860000e+00  4.79671384e-01  2.33516500e-01  8.90120853e-02  9.30137406e-02  5.60923723e+04 
 5.56573309e+14  2.34080218e+34  1.14911000e+01  5.08751038e-01  8.96360000e+00  4.87035047e-01  2.35291253e-01  8.72319030e-02  9.38577063e-02  5.23986137e+04 
 5.60986462e+14  2.39404963e+34  1.14791000e+01  5.15999178e-01  8.98860000e+00  4.94441255e-01  2.37026283e-01  8.54309952e-02  9.46526351e-02  4.89773447e+04 
 5.65399615e+14  2.44803750e+34  1.14671000e+01  5.23262048e-01  9.01360000e+00  5.01881518e-01  2.38760519e-01  8.36057589e-02  9.54383860e-02  4.58103154e+04 
 5.69812767e+14  2.50274778e+34  1.14561000e+01  5.30535851e-01  9.03860000e+00  5.09352552e-01  2.40451404e-01  8.17557263e-02  9.61727053e-02  4.28776041e+04 
 5.74225920e+14  2.55818362e+34  1.14451000e+01  5.37819697e-01  9.06260000e+00  5.16797360e-01  2.42140175e-01  8.00825050e-02  9.68967101e-02  4.01598286e+04 
 5.78639073e+14  2.61436761e+34  1.14351000e+01  5.45115226e-01  9.08560000e+00  5.24216325e-01  2.43784537e-01  7.85839157e-02  9.75676945e-02  3.76385334e+04 
 5.83052226e+14  2.67137356e+34  1.14261000e+01  5.52430553e-01  9.10860000e+00  5.31672050e-01  2.45384937e-01  7.70623297e-02  9.81848385e-02  3.52951038e+04 
 5.87465379e+14  2.72911481e+34  1.14161000e+01  5.59753127e-01  9.13160000e+00  5.39153935e-01  2.47024962e-01  7.55135668e-02  9.88332962e-02  3.31190475e+04 
 5.91878531e+14  2.78759435e+34  1.14071000e+01  5.67082108e-01  9.15460000e+00  5.46661147e-01  2.48618320e-01  7.39385004e-02  9.94267492e-02  3.10969746e+04 
 5.96291684e+14  2.84681515e+34  1.13991000e+01  5.74416659e-01  9.17660000e+00  5.54135261e-01  2.50164019e-01  7.25322863e-02  9.99642649e-02  2.92166785e+04 
 6.00704837e+14  2.90682617e+34  1.13911000e+01  5.81761565e-01  9.19860000e+00  5.61637277e-01  2.51706212e-01  7.11010997e-02  1.00489251e-01  2.74657325e+04 
 6.05117990e+14  2.96764795e+34  1.13831000e+01  5.89117986e-01  9.22060000e+00  5.69168083e-01  2.53245159e-01  6.96464782e-02  1.01001703e-01  2.58338077e+04 
 6.09531143e+14  3.02922009e+34  1.13761000e+01  5.96477338e-01  9.24160000e+00  5.76661913e-01  2.54734758e-01  6.83566289e-02  1.01456812e-01  2.43134650e+04 
 6.13944296e+14  3.09154542e+34  1.13691000e+01  6.03838839e-01  9.26260000e+00  5.84175819e-01  2.56219186e-01  6.70395840e-02  1.01898728e-01  2.28961445e+04 
 6.18357448e+14  3.15462673e+34  1.13621000e+01  6.11201709e-01  9.28260000e+00  5.91650085e-01  2.57698413e-01  6.58843113e-02  1.02327476e-01  2.15740101e+04 
 6.22770601e+14  3.21852337e+34  1.13561000e+01  6.18571681e-01  9.30360000e+00  5.99207163e-01  2.59127776e-01  6.45163849e-02  1.02697941e-01  2.03388311e+04 
 6.27183754e+14  3.28323413e+34  1.13501000e+01  6.25947359e-01  9.32360000e+00  6.06727608e-01  2.60552222e-01  6.33114470e-02  1.03054966e-01  1.91843323e+04 
 6.31596907e+14  3.34870933e+34  1.13441000e+01  6.33321935e-01  9.34260000e+00  6.14204715e-01  2.61970776e-01  6.22646789e-02  1.03398533e-01  1.81054924e+04 
 6.36010060e+14  3.41495162e+34  1.13381000e+01  6.40694673e-01  9.36160000e+00  6.21696926e-01  2.63383420e-01  6.11900852e-02  1.03728715e-01  1.70967368e+04 
 6.40423212e+14  3.48196361e+34  1.13331000e+01  6.48064855e-01  9.38060000e+00  6.29203534e-01  2.64743405e-01  6.00884422e-02  1.03999694e-01  1.61529443e+04 
 6.44836365e+14  3.54979735e+34  1.13281000e+01  6.55437125e-01  9.39960000e+00  6.36728416e-01  2.66097734e-01  5.89623890e-02  1.04307024e-01  1.52760870e+04 
 6.49249518e+14  3.61846489e+34  1.13231000e+01  6.62811631e-01  9.41860000e+00  6.44271645e-01  2.67446504e-01  5.78127910e-02  1.04551296e-01  1.44468748e+04 
 6.53662671e+14  3.68790997e+34  1.13181000e+01  6.70181279e-01  9.43660000e+00  6.51766004e-01  2.68788738e-01  5.68175576e-02  1.04731994e-01  1.36632472e+04 
 6.58075824e+14  3.75813505e+34  1.13131000e+01  6.77545388e-01  9.45460000e+00  6.59271245e-01  2.70124429e-01  5.57962636e-02  1.04949530e-01  1.29349586e+04 
 6.62488977e+14  3.82914256e+34  1.13091000e+01  6.84903293e-01  9.47160000e+00  6.66725300e-01  2.71405561e-01  5.49265466e-02  1.05107499e-01  1.22516909e+04 
 6.66902129e+14  3.90095783e+34  1.13051000e+01  6.92256676e-01  9.48960000e+00  6.74252024e-01  2.72679992e-01  5.38551811e-02  1.05303060e-01  1.16157070e+04 
 6.71315282e+14  3.97364464e+34  1.13001000e+01  6.99611014e-01  9.50660000e+00  6.81733152e-01  2.73997105e-01  5.29372480e-02  1.05430710e-01  1.10068679e+04 
 6.75728435e+14  4.04712111e+34  1.12971000e+01  7.06957015e-01  9.52260000e+00  6.89159777e-01  2.75210140e-01  5.21678892e-02  1.05553987e-01  1.04451059e+04 
 6.80141588e+14  4.12138953e+34  1.12931000e+01  7.14294056e-01  9.53960000e+00  6.96655119e-01  2.76464589e-01  5.11994175e-02  1.05660301e-01  9.91199131e+03 
 6.84554741e+14  4.19645213e+34  1.12891000e+01  7.21621532e-01  9.55560000e+00  7.04094189e-01  2.77711970e-01  5.03791792e-02  1.05702772e-01  9.40597760e+03 
 6.88967894e+14  4.27231115e+34  1.12861000e+01  7.28938841e-01  9.57160000e+00  7.11538414e-01  2.78902848e-01  4.95340860e-02  1.05788563e-01  8.93863301e+03 
 6.93381046e+14  4.34904972e+34  1.12821000e+01  7.36253073e-01  9.58760000e+00  7.18993944e-01  2.80136958e-01  4.86668543e-02  1.05806039e-01  8.48971203e+03 
 6.97794199e+14  4.42661386e+34  1.12791000e+01  7.43558152e-01  9.60260000e+00  7.26392186e-01  2.81314428e-01  4.79456372e-02  1.05815888e-01  8.07080401e+03 
 7.02207352e+14  4.50498090e+34  1.12761000e+01  7.50851131e-01  9.61760000e+00  7.33793149e-01  2.82484368e-01  4.71997359e-02  1.05865472e-01  7.67976821e+03 
 7.06620505e+14  4.58415294e+34  1.12731000e+01  7.58131459e-01  9.63260000e+00  7.41196217e-01  2.83646798e-01  4.64299309e-02  1.05851711e-01  7.30735938e+03 
 7.11033658e+14  4.66413199e+34  1.12701000e+01  7.65398595e-01  9.64760000e+00  7.48600774e-01  2.84801741e-01  4.56369900e-02  1.05826396e-01  6.95605375e+03 
 7.15446810e+14  4.74492871e+34  1.12671000e+01  7.72652768e-01  9.66160000e+00  7.55943058e-01  2.85949314e-01  4.49867754e-02  1.05789696e-01  6.62446288e+03 
 7.19859963e+14  4.82663160e+34  1.12641000e+01  7.79901084e-01  9.67660000e+00  7.63356802e-01  2.87090580e-01  4.41507317e-02  1.05741607e-01  6.31101414e+03 
 7.24273116e+14  4.90914741e+34  1.12611000e+01  7.87134441e-01  9.69060000e+00  7.70705910e-01  2.88224372e-01  4.34566663e-02  1.05630539e-01  6.01197790e+03 
 7.28686269e+14  4.99247805e+34  1.12581000e+01  7.94352338e-01  9.70360000e+00  7.77989261e-01  2.89350715e-01  4.29025860e-02  1.05560615e-01  5.73231322e+03 
 7.33099422e+14  5.07662537e+34  1.12561000e+01  8.01554289e-01  9.71760000e+00  7.85334955e-01  2.90418017e-01  4.21635493e-02  1.05485300e-01  5.47060459e+03 
 7.37512575e+14  5.16159122e+34  1.12531000e+01  8.08739810e-01  9.73060000e+00  7.92613412e-01  2.91529322e-01  4.15641622e-02  1.05342384e-01  5.21781052e+03 
 7.41925727e+14  5.24739047e+34  1.12511000e+01  8.15909522e-01  9.74360000e+00  7.99889487e-01  2.92581372e-01  4.09429122e-02  1.05246611e-01  4.98357977e+03 
 7.46338880e+14  5.33410008e+34  1.12481000e+01  8.23069107e-01  9.75660000e+00  8.07168223e-01  2.93678833e-01  4.03015955e-02  1.05083224e-01  4.75681330e+03 
 7.50752033e+14  5.42163341e+34  1.12461000e+01  8.30210701e-01  9.76960000e+00  8.14442402e-01  2.94716507e-01  3.96393822e-02  1.04967565e-01  4.54665051e+03 
 7.55165186e+14  5.50999215e+34  1.12441000e+01  8.37333864e-01  9.78160000e+00  8.21646086e-01  2.95746448e-01  3.91141218e-02  1.04790311e-01  4.34529964e+03 
 7.59578339e+14  5.59917798e+34  1.12411000e+01  8.44438167e-01  9.79360000e+00  8.28843868e-01  2.96821500e-01  3.85676084e-02  1.04598229e-01  4.15238387e+03 
 7.63991492e+14  5.68919252e+34  1.12391000e+01  8.51523191e-01  9.80560000e+00  8.36035306e-01  2.97836261e-01  3.80002818e-02  1.04454663e-01  3.97348414e+03 
 7.68404644e+14  5.78003737e+34  1.12371000e+01  8.58588528e-01  9.81760000e+00  8.43219913e-01  2.98843383e-01  3.74127757e-02  1.04250140e-01  3.80181387e+03 
 7.72817797e+14  5.87179834e+34  1.12351000e+01  8.65640219e-01  9.82960000e+00  8.50403028e-01  2.99843713e-01  3.68068616e-02  1.04036689e-01  3.63875222e+03 
 7.77230950e+14  5.96440668e+34  1.12321000e+01  8.72672355e-01  9.84060000e+00  8.57512920e-01  3.00890157e-01  3.63355180e-02  1.03808962e-01  3.48218583e+03 
 7.81644103e+14  6.04978386e+34  1.12301000e+01  8.79079884e-01  9.85060000e+00  8.63998873e-01  3.01800217e-01  3.58950962e-02  1.03606815e-01  3.34759653e+03 
 7.86057256e+14  6.11260234e+34  1.12291000e+01  8.83732205e-01  9.85860000e+00  8.68763105e-01  3.02433580e-01  3.54534929e-02  1.03485809e-01  3.25514634e+03 
 7.90470408e+14  6.16608685e+34  1.12281000e+01  8.87632415e-01  9.86460000e+00  8.72714581e-01  3.02970309e-01  3.51837745e-02  1.03343818e-01  3.17847262e+03 
 7.94883561e+14  6.21972179e+34  1.12271000e+01  8.91484824e-01  9.87060000e+00  8.76626947e-01  3.03497808e-01  3.48985771e-02  1.03199425e-01  3.10465852e+03 
 7.99296714e+14  6.27351064e+34  1.12251000e+01  8.95290265e-01  9.87560000e+00  8.80434386e-01  3.04070061e-01  3.47487691e-02  1.03046356e-01  3.03202516e+03 
 8.03709867e+14  6.32746190e+34  1.12241000e+01  8.99049979e-01  9.88160000e+00  8.84271549e-01  3.04578753e-01  3.44321192e-02  1.02896270e-01  2.96351050e+03 
 8.08123020e+14  6.38156194e+34  1.12231000e+01  9.02763692e-01  9.88660000e+00  8.88004654e-01  3.05077784e-01  3.42501545e-02  1.02794947e-01  2.89890439e+03 
 8.12536173e+14  6.43581028e+34  1.12221000e+01  9.06432086e-01  9.89260000e+00  8.91768140e-01  3.05567135e-01  3.39022268e-02  1.02638648e-01  2.83513420e+03 
 8.16949325e+14  6.49020642e+34  1.12201000e+01  9.10055849e-01  9.89760000e+00  8.95428714e-01  3.06101378e-01  3.36886282e-02  1.02473084e-01  2.77218108e+03 
 8.21362478e+14  6.54474989e+34  1.12191000e+01  9.13635668e-01  9.90260000e+00  8.99053925e-01  3.06571507e-01  3.34593456e-02  1.02362039e-01  2.71413955e+03 
 8.25775631e+14  6.59944019e+34  1.12181000e+01  9.17172227e-01  9.90760000e+00  9.02644395e-01  3.07032047e-01  3.32146535e-02  1.02195991e-01  2.65671089e+03 
 8.30188784e+14  6.65428248e+34  1.12161000e+01  9.20666561e-01  9.91260000e+00  9.06201044e-01  3.07537943e-01  3.29549164e-02  1.02020524e-01  2.59988086e+03 
 8.34601937e+14  6.70928110e+34  1.12151000e+01  9.24119628e-01  9.91760000e+00  9.09724702e-01  3.07979709e-01  3.26804367e-02  1.01899494e-01  2.54750581e+03 
 8.39015090e+14  6.76442498e+34  1.12131000e+01  9.27531411e-01  9.92160000e+00  9.13147971e-01  3.08467128e-01  3.25389906e-02  1.01717408e-01  2.49430186e+03 
 8.43428242e+14  6.81971367e+34  1.12121000e+01  9.30902565e-01  9.92660000e+00  9.16606060e-01  3.08890337e-01  3.22353552e-02  1.01589827e-01  2.44530074e+03 
 8.47841395e+14  6.87514669e+34  1.12111000e+01  9.34233733e-01  9.93060000e+00  9.19964734e-01  3.09304374e-01  3.20646434e-02  1.01407532e-01  2.39663557e+03 
 8.52254548e+14  6.93072359e+34  1.12091000e+01  9.37525547e-01  9.93460000e+00  9.23291859e-01  3.09764617e-01  3.18796816e-02  1.01267306e-01  2.34950192e+03 
 8.56667701e+14  6.98644390e+34  1.12071000e+01  9.40778628e-01  9.93860000e+00  9.26587974e-01  3.10216073e-01  3.16807107e-02  1.01072502e-01  2.30266319e+03 
 8.61080854e+14  7.04231018e+34  1.12061000e+01  9.43993760e-01  9.94260000e+00  9.29853744e-01  3.10603415e-01  3.14680226e-02  1.00932294e-01  2.25956778e+03 
 8.65494006e+14  7.09833120e+34  1.12041000e+01  9.47172053e-01  9.94660000e+00  9.33090148e-01  3.11037622e-01  3.12420168e-02  1.00731376e-01  2.21550968e+03 
 8.69907159e+14  7.15449414e+34  1.12031000e+01  9.50313383e-01  9.95060000e+00  9.36296956e-01  3.11407761e-01  3.10029543e-02  1.00585129e-01  2.17499865e+03 
 8.74320312e+14  7.21079856e+34  1.12011000e+01  9.53418325e-01  9.95360000e+00  9.39406851e-01  3.11825083e-01  3.08960985e-02  1.00429603e-01  2.13459763e+03 
 8.78733465e+14  7.26724401e+34  1.11991000e+01  9.56487446e-01  9.95760000e+00  9.42555896e-01  3.12234180e-01  3.06313909e-02  1.00271188e-01  2.09538476e+03 
 8.83146618e+14  7.32383004e+34  1.11971000e+01  9.59521303e-01  9.96060000e+00  9.45608797e-01  3.12635170e-01  3.04989272e-02  1.00058843e-01  2.05626240e+03 
