# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.14081195e+14  1.33637745e+34  1.27491000e+01  4.41347716e-01  9.36460000e+00  4.07992808e-01  2.14451933e-01  1.48220202e-01  8.65644884e-02  1.65348922e+05 
 4.18082960e+14  1.37020601e+34  1.27251000e+01  4.48008627e-01  9.39360000e+00  4.14867224e-01  2.16242609e-01  1.45316111e-01  8.76341106e-02  1.53856447e+05 
 4.22084725e+14  1.40453162e+34  1.27021000e+01  4.54681013e-01  9.42260000e+00  4.21784710e-01  2.18002359e-01  1.42359351e-01  8.86685959e-02  1.43278740e+05 
 4.26086490e+14  1.43935621e+34  1.26801000e+01  4.61364032e-01  9.45160000e+00  4.28744334e-01  2.19730190e-01  1.39352189e-01  8.96664519e-02  1.33534378e+05 
 4.30088256e+14  1.47468170e+34  1.26591000e+01  4.68056853e-01  9.47960000e+00  4.35681036e-01  2.21425125e-01  1.36548944e-01  9.06262330e-02  1.24549910e+05 
 4.34090021e+14  1.51050996e+34  1.26391000e+01  4.74758661e-01  9.50660000e+00  4.42592770e-01  2.23086206e-01  1.33947423e-01  9.15465483e-02  1.16259011e+05 
 4.38091786e+14  1.54688904e+34  1.26191000e+01  4.81477134e-01  9.53360000e+00  4.49549008e-01  2.24749312e-01  1.31301221e-01  9.24629179e-02  1.08592430e+05 
 4.42093551e+14  1.58377670e+34  1.26001000e+01  4.88203199e-01  9.56060000e+00  4.56542470e-01  2.26377332e-01  1.28607205e-01  9.33379710e-02  1.01506438e+05 
 4.46095316e+14  1.62117265e+34  1.25821000e+01  4.94935687e-01  9.58660000e+00  4.63506381e-01  2.27969288e-01  1.26113517e-01  9.41704251e-02  9.49521328e+04 
 4.50097081e+14  1.65907866e+34  1.25651000e+01  5.01673834e-01  9.61160000e+00  4.70438797e-01  2.29524282e-01  1.23817915e-01  9.49590786e-02  8.88847733e+04 
 4.54098846e+14  1.69749645e+34  1.25481000e+01  5.08416882e-01  9.63760000e+00  4.77470392e-01  2.31078266e-01  1.21230958e-01  9.57409359e-02  8.32637735e+04 
 4.58100611e+14  1.73642774e+34  1.25321000e+01  5.15164093e-01  9.66160000e+00  4.84401468e-01  2.32594128e-01  1.19085269e-01  9.64774563e-02  7.80522733e+04 
 4.62102376e+14  1.77587422e+34  1.25161000e+01  5.21914738e-01  9.68560000e+00  4.91363060e-01  2.34108423e-01  1.16892835e-01  9.72064105e-02  7.32167763e+04 
 4.66104142e+14  1.81583753e+34  1.25011000e+01  5.28668098e-01  9.70960000e+00  4.98354356e-01  2.35583466e-01  1.14655438e-01  9.78886099e-02  6.87268068e+04 
 4.70105907e+14  1.85632704e+34  1.24861000e+01  5.35424755e-01  9.73360000e+00  5.05375547e-01  2.37056574e-01  1.12375576e-01  9.85625648e-02  6.45538559e+04 
 4.74107672e+14  1.89737550e+34  1.24721000e+01  5.42189075e-01  9.75560000e+00  5.12294048e-01  2.38490175e-01  1.10530778e-01  9.91885312e-02  6.06699935e+04 
 4.78109437e+14  1.93894556e+34  1.24591000e+01  5.48953856e-01  9.77860000e+00  5.19306677e-01  2.39882590e-01  1.08405289e-01  9.97655439e-02  5.70562352e+04 
 4.82111202e+14  1.98103877e+34  1.24461000e+01  5.55718431e-01  9.80060000e+00  5.26276468e-01  2.41271819e-01  1.06472883e-01  1.00333106e-01  5.36914413e+04 
 4.86112967e+14  2.02365666e+34  1.24331000e+01  5.62482139e-01  9.82260000e+00  5.33270574e-01  2.42657877e-01  1.04498531e-01  1.00891240e-01  5.05563011e+04 
 4.90114732e+14  2.06680071e+34  1.24211000e+01  5.69244340e-01  9.84360000e+00  5.40219062e-01  2.44001488e-01  1.02715243e-01  1.01399149e-01  4.76331582e+04 
 4.94116497e+14  2.11047240e+34  1.24091000e+01  5.76004394e-01  9.86460000e+00  5.47189735e-01  2.45341448e-01  1.00890595e-01  1.01897191e-01  4.49058617e+04 
 4.98118262e+14  2.15467317e+34  1.23971000e+01  5.82761683e-01  9.88560000e+00  5.54181837e-01  2.46677780e-01  9.90261858e-02  1.02385417e-01  4.23596207e+04 
 5.02120028e+14  2.19940445e+34  1.23861000e+01  5.89515592e-01  9.90560000e+00  5.61124601e-01  2.47970452e-01  9.73510035e-02  1.02822354e-01  3.99808803e+04 
 5.06121793e+14  2.24466762e+34  1.23751000e+01  5.96265521e-01  9.92560000e+00  5.68086744e-01  2.49259038e-01  9.56365244e-02  1.03249138e-01  3.77572115e+04 
 5.10123558e+14  2.29048976e+34  1.23651000e+01  6.03014648e-01  9.94460000e+00  5.75000068e-01  2.50503501e-01  9.41107498e-02  1.03623894e-01  3.56760812e+04 
 5.14125323e+14  2.33686491e+34  1.23551000e+01  6.09761207e-01  9.96460000e+00  5.82003823e-01  2.51743757e-01  9.23232085e-02  1.03988214e-01  3.37275556e+04 
 5.18127088e+14  2.38377586e+34  1.23451000e+01  6.16501891e-01  9.98260000e+00  5.88882454e-01  2.52979489e-01  9.09455835e-02  1.04342201e-01  3.19028418e+04 
 5.22128853e+14  2.43122391e+34  1.23351000e+01  6.23236142e-01  1.00016000e+01  5.95847857e-01  2.54210722e-01  8.93078888e-02  1.04685943e-01  3.01930490e+04 
 5.26130618e+14  2.47921031e+34  1.23261000e+01  6.29963413e-01  1.00196000e+01  6.02756824e-01  2.55396031e-01  8.78553759e-02  1.04976934e-01  2.85899938e+04 
 5.30132383e+14  2.52773631e+34  1.23161000e+01  6.36683170e-01  1.00376000e+01  6.09679821e-01  2.56618109e-01  8.63668599e-02  1.05300294e-01  2.70861418e+04 
 5.34134148e+14  2.57680314e+34  1.23081000e+01  6.43394892e-01  1.00546000e+01  6.16544015e-01  2.57751971e-01  8.50613750e-02  1.05527910e-01  2.56745448e+04 
 5.38135914e+14  2.62641198e+34  1.22991000e+01  6.50098061e-01  1.00726000e+01  6.23492844e-01  2.58922658e-01  8.35034771e-02  1.05788111e-01  2.43487995e+04 
 5.42137679e+14  2.67656401e+34  1.22911000e+01  6.56792172e-01  1.00896000e+01  6.30381079e-01  2.60046200e-01  8.21287838e-02  1.05995136e-01  2.31029926e+04 
 5.46139444e+14  2.72726038e+34  1.22821000e+01  6.63476734e-01  1.01056000e+01  6.37207374e-01  2.61207060e-01  8.09350579e-02  1.06235235e-01  2.19316657e+04 
 5.50141209e+14  2.77850223e+34  1.22741000e+01  6.70151261e-01  1.01216000e+01  6.44043504e-01  2.62320404e-01  7.97069073e-02  1.06422155e-01  2.08297722e+04 
 5.54142974e+14  2.83032771e+34  1.22661000e+01  6.76820024e-01  1.01376000e+01  6.50892921e-01  2.63429132e-01  7.84470172e-02  1.06599032e-01  1.97919302e+04 
 5.58144739e+14  2.88270439e+34  1.22591000e+01  6.83478153e-01  1.01536000e+01  6.57751289e-01  2.64489600e-01  7.71550405e-02  1.06722552e-01  1.88145716e+04 
 5.62146504e+14  2.93562955e+34  1.22511000e+01  6.90124709e-01  1.01696000e+01  6.64617592e-01  2.65587898e-01  7.58319992e-02  1.06879847e-01  1.78937654e+04 
 5.66148269e+14  2.98910424e+34  1.22441000e+01  6.96759255e-01  1.01846000e+01  6.71417219e-01  2.66637544e-01  7.46876961e-02  1.06983906e-01  1.70257965e+04 
 5.70150034e+14  3.04312946e+34  1.22371000e+01  7.03381349e-01  1.01996000e+01  6.78223177e-01  2.67681728e-01  7.35122916e-02  1.07078409e-01  1.62072225e+04 
 5.74151800e+14  3.09770620e+34  1.22301000e+01  7.09990568e-01  1.02136000e+01  6.84960456e-01  2.68720486e-01  7.25134303e-02  1.07163502e-01  1.54348503e+04 
 5.78153565e+14  3.15283542e+34  1.22231000e+01  7.16586496e-01  1.02286000e+01  6.91777180e-01  2.69753851e-01  7.12779259e-02  1.07239330e-01  1.47057167e+04 
 5.82155330e+14  3.20851807e+34  1.22161000e+01  7.23168729e-01  1.02426000e+01  6.98523705e-01  2.70781859e-01  7.02189007e-02  1.07306037e-01  1.40170699e+04 
 5.86157095e+14  3.26475508e+34  1.22101000e+01  7.29736868e-01  1.02556000e+01  7.05198862e-01  2.71760016e-01  6.93342390e-02  1.07367611e-01  1.33723068e+04 
 5.90158860e+14  3.32154733e+34  1.22031000e+01  7.36290523e-01  1.02696000e+01  7.11952092e-01  2.72777216e-01  6.82169322e-02  1.07368662e-01  1.27511901e+04 
 5.94160625e+14  3.37889572e+34  1.21971000e+01  7.42829313e-01  1.02826000e+01  7.18632508e-01  2.73744260e-01  6.72738837e-02  1.07364806e-01  1.21693696e+04 
 5.98162390e+14  3.43680110e+34  1.21901000e+01  7.49352869e-01  1.02956000e+01  7.25314692e-01  2.74750791e-01  6.63025841e-02  1.07396401e-01  1.16188348e+04 
 6.02164155e+14  3.49528660e+34  1.21841000e+01  7.55863295e-01  1.03086000e+01  7.32000312e-01  2.75707124e-01  6.53044952e-02  1.07375417e-01  1.10974765e+04 
 6.06165920e+14  3.55434437e+34  1.21781000e+01  7.62359206e-01  1.03216000e+01  7.38687971e-01  2.76658082e-01  6.42802793e-02  1.07346074e-01  1.06036157e+04 
 6.10167686e+14  3.61396127e+34  1.21721000e+01  7.68838699e-01  1.03336000e+01  7.45299616e-01  2.77603538e-01  6.34278938e-02  1.07308592e-01  1.01357120e+04 
 6.14169451e+14  3.67413807e+34  1.21661000e+01  7.75301436e-01  1.03456000e+01  7.51910609e-01  2.78543527e-01  6.25487989e-02  1.07263125e-01  9.69220952e+03 
 6.18171216e+14  3.73487552e+34  1.21611000e+01  7.81747090e-01  1.03576000e+01  7.58520510e-01  2.79432118e-01  6.16437689e-02  1.07214081e-01  9.27583765e+03 
 6.22172981e+14  3.79617435e+34  1.21551000e+01  7.88175343e-01  1.03696000e+01  7.65128851e-01  2.80361107e-01  6.07137034e-02  1.07104776e-01  8.87269757e+03 
 6.26174746e+14  3.85803528e+34  1.21491000e+01  7.94585886e-01  1.03806000e+01  7.71658254e-01  2.81284744e-01  5.99531610e-02  1.07036279e-01  8.49406702e+03 
 6.30176511e+14  3.92045899e+34  1.21441000e+01  8.00978409e-01  1.03916000e+01  7.78184874e-01  2.82156577e-01  5.91672663e-02  1.06964806e-01  8.13826667e+03 
 6.34178276e+14  3.98344615e+34  1.21381000e+01  8.07352620e-01  1.04026000e+01  7.84708284e-01  2.83069436e-01  5.83568608e-02  1.06833285e-01  7.79313541e+03 
 6.38180041e+14  4.04699742e+34  1.21331000e+01  8.13708231e-01  1.04136000e+01  7.91228069e-01  2.83930234e-01  5.75226538e-02  1.06699142e-01  7.46869364e+03 
 6.42181806e+14  4.11111342e+34  1.21281000e+01  8.20044961e-01  1.04246000e+01  7.97743797e-01  2.84785490e-01  5.66654377e-02  1.06606618e-01  7.16354628e+03 
 6.46183572e+14  4.17579478e+34  1.21221000e+01  8.26362534e-01  1.04346000e+01  8.04177334e-01  2.85682376e-01  5.59752117e-02  1.06454307e-01  6.86701242e+03 
 6.50185337e+14  4.24104208e+34  1.21171000e+01  8.32660689e-01  1.04446000e+01  8.10605702e-01  2.86526821e-01  5.52616314e-02  1.06299977e-01  6.58801688e+03 
 6.54187102e+14  4.30685590e+34  1.21121000e+01  8.38939167e-01  1.04546000e+01  8.17028521e-01  2.87365841e-01  5.45254167e-02  1.06187749e-01  6.32539544e+03 
 6.58188867e+14  4.37323681e+34  1.21071000e+01  8.45197711e-01  1.04646000e+01  8.23445411e-01  2.88199467e-01  5.37672375e-02  1.06020741e-01  6.07251088e+03 
 6.62190632e+14  4.44020151e+34  1.21021000e+01  8.51437583e-01  1.04746000e+01  8.29857344e-01  2.89027884e-01  5.29880474e-02  1.05847525e-01  5.83161295e+03 
 6.66192397e+14  4.50774725e+34  1.20971000e+01  8.57658193e-01  1.04836000e+01  8.36185164e-01  2.89851093e-01  5.23734499e-02  1.05668266e-01  5.60206454e+03 
 6.70194162e+14  4.57586122e+34  1.20921000e+01  8.63858065e-01  1.04936000e+01  8.42584190e-01  2.90669013e-01  5.15529904e-02  1.05483186e-01  5.38329657e+03 
 6.74195927e+14  4.64454389e+34  1.20871000e+01  8.70036976e-01  1.05026000e+01  8.48897002e-01  2.91481681e-01  5.08964920e-02  1.05292430e-01  5.17472832e+03 
 6.78197693e+14  4.71379572e+34  1.20821000e+01  8.76194711e-01  1.05106000e+01  8.55122850e-01  2.92289137e-01  5.04021237e-02  1.05096142e-01  4.97581411e+03 
 6.82199458e+14  4.78361715e+34  1.20771000e+01  8.82331062e-01  1.05196000e+01  8.61419009e-01  2.93091418e-01  4.97046047e-02  1.04894464e-01  4.78604100e+03 
 6.86201223e+14  4.85400860e+34  1.20721000e+01  8.88445829e-01  1.05286000e+01  8.67706394e-01  2.93888561e-01  4.89879164e-02  1.04687535e-01  4.60492659e+03 
 6.90202988e+14  4.92497049e+34  1.20671000e+01  8.94538810e-01  1.05366000e+01  8.73905457e-01  2.94680602e-01  4.84327277e-02  1.04427139e-01  4.42996590e+03 
 6.94204753e+14  4.99650319e+34  1.20621000e+01  9.00609822e-01  1.05446000e+01  8.80094856e-01  2.95467582e-01  4.78579609e-02  1.04210151e-01  4.26490767e+03 
 6.98206518e+14  5.06860708e+34  1.20581000e+01  9.06658677e-01  1.05526000e+01  8.86274301e-01  2.96200392e-01  4.72641130e-02  1.03993470e-01  4.10912868e+03 
 7.02208283e+14  5.14128252e+34  1.20531000e+01  9.12685203e-01  1.05606000e+01  8.92443490e-01  2.96977208e-01  4.66518037e-02  1.03766976e-01  3.95836911e+03 
 7.06210048e+14  5.21452983e+34  1.20481000e+01  9.18689224e-01  1.05686000e+01  8.98602118e-01  2.97749070e-01  4.60215578e-02  1.03487716e-01  3.81247398e+03 
 7.10211813e+14  5.28834935e+34  1.20431000e+01  9.24670576e-01  1.05756000e+01  9.04670065e-01  2.98516018e-01  4.55502405e-02  1.03252238e-01  3.67471894e+03 
 7.14213579e+14  5.36274137e+34  1.20391000e+01  9.30629097e-01  1.05826000e+01  9.10726660e-01  2.99228362e-01  4.50605103e-02  1.03017744e-01  3.54460128e+03 
 7.18215344e+14  5.43770618e+34  1.20341000e+01  9.36564640e-01  1.05906000e+01  9.16851706e-01  2.99985443e-01  4.43780458e-02  1.02725763e-01  3.41685893e+03 
 7.22217109e+14  5.51324405e+34  1.20301000e+01  9.42477052e-01  1.05976000e+01  9.22884904e-01  3.00687715e-01  4.38538197e-02  1.02483170e-01  3.29771555e+03 
 7.26218874e+14  5.58935523e+34  1.20251000e+01  9.48366189e-01  1.06046000e+01  9.28905950e-01  3.01435073e-01  4.33127435e-02  1.02231294e-01  3.18211163e+03 
 7.30220639e+14  5.66603996e+34  1.20201000e+01  9.54231919e-01  1.06106000e+01  9.34834228e-01  3.02177700e-01  4.29280046e-02  1.01927735e-01  3.06995109e+03 
 7.34222404e+14  5.74329846e+34  1.20161000e+01  9.60074107e-01  1.06176000e+01  9.40830115e-01  3.02865205e-01  4.23538968e-02  1.01673868e-01  2.96532030e+03 
 7.38224169e+14  5.82113094e+34  1.20111000e+01  9.65892626e-01  1.06236000e+01  9.46732534e-01  3.03598327e-01  4.19356894e-02  1.01363240e-01  2.86232223e+03 
 7.42225934e+14  5.89953759e+34  1.20071000e+01  9.71687356e-01  1.06306000e+01  9.52702290e-01  3.04276126e-01  4.13304137e-02  1.01102476e-01  2.76622851e+03 
 7.46227699e+14  5.97851858e+34  1.20021000e+01  9.77458183e-01  1.06366000e+01  9.58577923e-01  3.04999890e-01  4.08805550e-02  1.00785254e-01  2.67153364e+03 
 7.50229465e+14  6.05808750e+34  1.19981000e+01  9.83205958e-01  1.06426000e+01  9.64440674e-01  3.05668209e-01  4.04152640e-02  1.00517970e-01  2.58316394e+03 
 7.54231230e+14  6.13823508e+34  1.19931000e+01  9.88929874e-01  1.06486000e+01  9.70289669e-01  3.06382853e-01  3.99349494e-02  1.00241944e-01  2.49716737e+03 
 7.58232995e+14  6.21895689e+34  1.19891000e+01  9.94629502e-01  1.06536000e+01  9.76043363e-01  3.07041770e-01  3.96079297e-02  9.99212037e-02  2.41463931e+03 
 7.62234760e+14  6.30025304e+34  1.19841000e+01  1.00030475e+00  1.06596000e+01  9.81863533e-01  3.07747324e-01  3.90980170e-02  9.96393353e-02  2.33541829e+03 
 7.66236525e+14  6.38212363e+34  1.19801000e+01  1.00595551e+00  1.06646000e+01  9.87587807e-01  3.08396956e-01  3.87409394e-02  9.93131874e-02  2.25935064e+03 
 7.70238290e+14  6.46456873e+34  1.19751000e+01  1.01158173e+00  1.06706000e+01  9.93378334e-01  3.09093562e-01  3.82030816e-02  9.90259010e-02  2.18629140e+03 
 7.74240055e+14  6.54758839e+34  1.19711000e+01  1.01718330e+00  1.06756000e+01  9.99072426e-01  3.09734054e-01  3.78175356e-02  9.86947669e-02  2.11610246e+03 
 7.78241820e+14  6.63118268e+34  1.19661000e+01  1.02276015e+00  1.06806000e+01  1.00475110e+00  3.10421848e-01  3.74180416e-02  9.84024669e-02  2.04865352e+03 
 7.82243585e+14  6.71535162e+34  1.19621000e+01  1.02831221e+00  1.06856000e+01  1.01041419e+00  3.11053336e-01  3.70049390e-02  9.80667489e-02  1.98382031e+03 
 7.86245351e+14  6.80009522e+34  1.19571000e+01  1.03383942e+00  1.06906000e+01  1.01606150e+00  3.11732459e-01  3.65786533e-02  9.77230568e-02  1.92056627e+03 
 7.90247116e+14  6.88541350e+34  1.19531000e+01  1.03934170e+00  1.06956000e+01  1.02169287e+00  3.12355085e-01  3.61394858e-02  9.74299210e-02  1.86153727e+03 
 7.94248881e+14  6.97130644e+34  1.19481000e+01  1.04481899e+00  1.06996000e+01  1.02722643e+00  3.13025668e-01  3.58501188e-02  9.70821677e-02  1.80300442e+03 
 7.98250646e+14  7.05777401e+34  1.19441000e+01  1.05027126e+00  1.07046000e+01  1.03282536e+00  3.13639569e-01  3.53856889e-02  9.67850355e-02  1.74838208e+03 
 8.02252411e+14  7.14481619e+34  1.19391000e+01  1.05569843e+00  1.07086000e+01  1.03832603e+00  3.14301751e-01  3.50705427e-02  9.64335952e-02  1.69416347e+03 
 8.06254176e+14  7.23243291e+34  1.19351000e+01  1.06110046e+00  1.07126000e+01  1.04380998e+00  3.14907061e-01  3.47427393e-02  9.61328202e-02  1.64356870e+03 
 8.10255941e+14  7.32062410e+34  1.19301000e+01  1.06647731e+00  1.07166000e+01  1.04927708e+00  3.15560971e-01  3.44026090e-02  9.57780471e-02  1.59329680e+03 
 8.14257706e+14  7.40938970e+34  1.19261000e+01  1.07182894e+00  1.07206000e+01  1.05472720e+00  3.16157827e-01  3.40504241e-02  9.54739742e-02  1.54638714e+03 
 8.18259471e+14  7.49872960e+34  1.19211000e+01  1.07715530e+00  1.07246000e+01  1.06016022e+00  3.16803597e-01  3.36865504e-02  9.51162123e-02  1.49972960e+03 
 8.22261237e+14  7.58864369e+34  1.19171000e+01  1.08245638e+00  1.07286000e+01  1.06557598e+00  3.17392130e-01  3.33112486e-02  9.48091701e-02  1.45619530e+03 
