# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59853470e+14  4.72932590e+33  1.52791000e+01  2.47936392e-01  7.00860000e+00  1.45900114e-01  1.32908656e-01  6.37145790e-01  3.40027214e-02  2.86991833e+06 
 2.60959154e+14  4.79240347e+33  1.52241000e+01  2.50294269e-01  7.04160000e+00  1.48354519e-01  1.34266905e-01  6.32201062e-01  3.47719572e-02  2.74916705e+06 
 2.62064838e+14  4.85548103e+33  1.51721000e+01  2.52645019e-01  7.07560000e+00  1.50876848e-01  1.35586889e-01  6.26999044e-01  3.55251315e-02  2.63498930e+06 
 2.63170522e+14  4.91855860e+33  1.51221000e+01  2.54988348e-01  7.10760000e+00  1.53320101e-01  1.36884649e-01  6.22187083e-01  3.62720068e-02  2.52696262e+06 
 2.64276206e+14  4.98345024e+33  1.50711000e+01  2.57391249e-01  7.14060000e+00  1.55856221e-01  1.38225399e-01  6.17178347e-01  3.70526037e-02  2.42182625e+06 
 2.65381890e+14  5.05132472e+33  1.50211000e+01  2.59897979e-01  7.17460000e+00  1.58503755e-01  1.39580746e-01  6.12010288e-01  3.78463581e-02  2.31785705e+06 
 2.66487574e+14  5.11919921e+33  1.49721000e+01  2.62398103e-01  7.20760000e+00  1.61121239e-01  1.40931306e-01  6.07021794e-01  3.86454449e-02  2.21961083e+06 
 2.67593258e+14  5.18707369e+33  1.49251000e+01  2.64891259e-01  7.24060000e+00  1.63758325e-01  1.42257344e-01  6.01993586e-01  3.94360856e-02  2.12671987e+06 
 2.68698942e+14  5.25494817e+33  1.48791000e+01  2.67377117e-01  7.27360000e+00  1.66414813e-01  1.43576772e-01  5.96925280e-01  4.02302814e-02  2.03884205e+06 
 2.69804626e+14  5.32282265e+33  1.48351000e+01  2.69855361e-01  7.30560000e+00  1.69038327e-01  1.44869365e-01  5.92042149e-01  4.10135770e-02  1.95565915e+06 
 2.70910310e+14  5.39069713e+33  1.47931000e+01  2.72325702e-01  7.33660000e+00  1.71627332e-01  1.46133740e-01  5.87347631e-01  4.17844057e-02  1.87687529e+06 
 2.72015994e+14  5.45857161e+33  1.47511000e+01  2.74787864e-01  7.36760000e+00  1.74233409e-01  1.47408499e-01  5.82616896e-01  4.25700392e-02  1.80221550e+06 
 2.73121678e+14  5.52894058e+33  1.47101000e+01  2.77331983e-01  7.39860000e+00  1.76892273e-01  1.48689699e-01  5.77935204e-01  4.33629404e-02  1.72888237e+06 
 2.74227362e+14  5.60172611e+33  1.46691000e+01  2.79956155e-01  7.43060000e+00  1.79657725e-01  1.49997114e-01  5.73071327e-01  4.41776734e-02  1.65706087e+06 
 2.75333046e+14  5.67451165e+33  1.46291000e+01  2.82572865e-01  7.46260000e+00  1.82442060e-01  1.51294487e-01  5.68170798e-01  4.49925002e-02  1.58907457e+06 
 2.76438730e+14  5.74729718e+33  1.45911000e+01  2.85181779e-01  7.49360000e+00  1.85190138e-01  1.52560208e-01  5.63466009e-01  4.57909977e-02  1.52468380e+06 
 2.77544414e+14  5.82008271e+33  1.45541000e+01  2.87782593e-01  7.52460000e+00  1.87955758e-01  1.53814042e-01  5.58726199e-01  4.65874789e-02  1.46366522e+06 
 2.78650099e+14  5.89286824e+33  1.45181000e+01  2.90375019e-01  7.55460000e+00  1.90682919e-01  1.55055289e-01  5.54185861e-01  4.73811734e-02  1.40581073e+06 
 2.79755783e+14  5.96565378e+33  1.44831000e+01  2.92958787e-01  7.58460000e+00  1.93426368e-01  1.56283251e-01  5.49611922e-01  4.81712953e-02  1.35092646e+06 
 2.80861467e+14  6.03843931e+33  1.44491000e+01  2.95533644e-01  7.61360000e+00  1.96129254e-01  1.57497231e-01  5.45240840e-01  4.89570453e-02  1.29883181e+06 
 2.81967151e+14  6.13864033e+33  1.44051000e+01  2.99070424e-01  7.65260000e+00  1.99824742e-01  1.59119979e-01  5.39397691e-01  5.00105584e-02  1.23124404e+06 
 2.83072835e+14  6.25562551e+33  1.43551000e+01  3.03209317e-01  7.69860000e+00  2.04212492e-01  1.61006962e-01  5.32425428e-01  5.12466525e-02  1.15758338e+06 
 2.84178519e+14  6.34265321e+33  1.43201000e+01  3.06289432e-01  7.73260000e+00  2.07493563e-01  1.62375956e-01  5.27259971e-01  5.21469802e-02  1.10628682e+06 
 2.85284203e+14  6.42813692e+33  1.42861000e+01  3.09307695e-01  7.76460000e+00  2.10655357e-01  1.63721698e-01  5.22489072e-01  5.30393603e-02  1.05872085e+06 
 2.86389887e+14  6.51362063e+33  1.42531000e+01  3.12318361e-01  7.79660000e+00  2.13836706e-01  1.65053568e-01  5.17686119e-01  5.39275478e-02  1.01376695e+06 
 2.87495571e+14  6.60109251e+33  1.42211000e+01  3.15391166e-01  7.82860000e+00  2.17067639e-01  1.66384139e-01  5.12919155e-01  5.48169728e-02  9.70290446e+05 
 2.88601255e+14  6.68909824e+33  1.41901000e+01  3.18475108e-01  7.86060000e+00  2.20326454e-01  1.67703097e-01  5.08138640e-01  5.57022533e-02  9.28947048e+05 
 2.89706939e+14  6.77710397e+33  1.41601000e+01  3.21551005e-01  7.89160000e+00  2.23543952e-01  1.69006086e-01  5.03570733e-01  5.65807400e-02  8.89855011e+05 
 2.90812623e+14  6.86670468e+33  1.41311000e+01  3.24674221e-01  7.92360000e+00  2.26865647e-01  1.70303076e-01  4.98780817e-01  5.74566925e-02  8.52216261e+05 
 2.91918307e+14  6.95727312e+33  1.41021000e+01  3.27823051e-01  7.95460000e+00  2.30159970e-01  1.71613635e-01  4.94238338e-01  5.83479704e-02  8.16235809e+05 
 2.93023991e+14  7.04784156e+33  1.40751000e+01  3.30963391e-01  7.98560000e+00  2.33472865e-01  1.72882073e-01  4.89665120e-01  5.92094477e-02  7.82198627e+05 
 2.94129675e+14  7.13958958e+33  1.40481000e+01  3.34135701e-01  8.01660000e+00  2.36822272e-01  1.74164471e-01  4.85100876e-01  6.00857801e-02  7.49572475e+05 
 2.95235359e+14  7.23276144e+33  1.40211000e+01  3.37348599e-01  8.04760000e+00  2.40212223e-01  1.75462589e-01  4.80554200e-01  6.09780081e-02  7.18219992e+05 
 2.96341043e+14  7.32593329e+33  1.39961000e+01  3.40552567e-01  8.07760000e+00  2.43556871e-01  1.76716318e-01  4.76225922e-01  6.18373178e-02  6.88546724e+05 
 2.97446728e+14  7.41984653e+33  1.39711000e+01  3.43772647e-01  8.10760000e+00  2.46930308e-01  1.77980158e-01  4.71892725e-01  6.27090259e-02  6.60229382e+05 
 2.98552412e+14  7.51566251e+33  1.39471000e+01  3.47048773e-01  8.13860000e+00  2.50415510e-01  1.79236277e-01  4.67343324e-01  6.35744178e-02  6.32874764e+05 
 2.99658096e+14  7.61147850e+33  1.39231000e+01  3.50315534e-01  8.16860000e+00  2.53853889e-01  1.80497164e-01  4.63014108e-01  6.44492881e-02  6.06972814e+05 
 3.00763780e+14  7.70757428e+33  1.39011000e+01  3.53582055e-01  8.19760000e+00  2.57248113e-01  1.81712304e-01  4.58915824e-01  6.52876188e-02  5.82363256e+05 
 3.01869464e+14  7.80607511e+33  1.38781000e+01  3.56920548e-01  8.22760000e+00  2.60762407e-01  1.82973726e-01  4.54616402e-01  6.61661619e-02  5.58465863e+05 
 3.02975148e+14  7.90457593e+33  1.38571000e+01  3.60249252e-01  8.25760000e+00  2.64294078e-01  1.84186271e-01  4.50287185e-01  6.70053494e-02  5.35826483e+05 
 3.04080832e+14  8.00307676e+33  1.38361000e+01  3.63567798e-01  8.28660000e+00  2.67775709e-01  1.85402158e-01  4.46181108e-01  6.78521631e-02  5.14367465e+05 
 3.05186516e+14  8.10409736e+33  1.38161000e+01  3.66960866e-01  8.31560000e+00  2.71313005e-01  1.86611115e-01  4.42128350e-01  6.86903875e-02  4.93506558e+05 
 3.06292200e+14  8.20532372e+33  1.37961000e+01  3.70350645e-01  8.34460000e+00  2.74869850e-01  1.87824389e-01  4.38053352e-01  6.95364075e-02  4.73692787e+05 
 3.07397884e+14  8.30655008e+33  1.37771000e+01  3.73729860e-01  8.37360000e+00  2.78442758e-01  1.89013093e-01  4.33949236e-01  7.03639688e-02  4.54902965e+05 
 3.08503568e+14  8.40982680e+33  1.37581000e+01  3.77166628e-01  8.40260000e+00  2.82063931e-01  1.90217739e-01  4.29881848e-01  7.12049468e-02  4.36721488e+05 
 3.09609252e+14  8.51381938e+33  1.37401000e+01  3.80616600e-01  8.43160000e+00  2.85712564e-01  1.91401707e-01  4.25808381e-01  7.20286581e-02  4.19357623e+05 
 3.10714936e+14  8.61781195e+33  1.37221000e+01  3.84055607e-01  8.45960000e+00  2.89307165e-01  1.92587648e-01  4.21961286e-01  7.28581830e-02  4.02883116e+05 
 3.11820620e+14  8.72336028e+33  1.37051000e+01  3.87534704e-01  8.48760000e+00  2.92941212e-01  1.93757409e-01  4.18134776e-01  7.36719260e-02  3.87015581e+05 
 3.12926304e+14  8.83015972e+33  1.36881000e+01  3.91043968e-01  8.51560000e+00  2.96610132e-01  1.94936905e-01  4.14319234e-01  7.44951283e-02  3.71778390e+05 
 3.14031988e+14  8.93695917e+33  1.36721000e+01  3.94541875e-01  8.54360000e+00  3.00293944e-01  1.96089206e-01  4.10475085e-01  7.52959718e-02  3.57314574e+05 
 3.15137672e+14  9.04479396e+33  1.36571000e+01  3.98061923e-01  8.57160000e+00  3.04008860e-01  1.97220346e-01  4.06634331e-01  7.60769527e-02  3.43447810e+05 
 3.16243357e+14  9.15444090e+33  1.36411000e+01  4.01629567e-01  8.59960000e+00  3.07767420e-01  1.98392966e-01  4.02821075e-01  7.68961329e-02  3.30058909e+05 
 3.17349041e+14  9.26408784e+33  1.36271000e+01  4.05185465e-01  8.62660000e+00  3.11467970e-01  1.99508018e-01  3.99236407e-01  7.76628133e-02  3.17343366e+05 
 3.18454725e+14  9.37422331e+33  1.36121000e+01  4.08745083e-01  8.65360000e+00  3.15189888e-01  2.00655827e-01  3.95638315e-01  7.84631358e-02  3.05208754e+05 
 3.19560409e+14  9.48675832e+33  1.35981000e+01  4.12370173e-01  8.68160000e+00  3.19037418e-01  2.01789885e-01  3.91827056e-01  7.92462070e-02  2.93428160e+05 
 3.20666093e+14  9.59929334e+33  1.35851000e+01  4.15983138e-01  8.70860000e+00  3.22825420e-01  2.02894200e-01  3.88244982e-01  8.00030063e-02  2.82234599e+05 
 3.21771777e+14  9.71182835e+33  1.35721000e+01  4.19583671e-01  8.73460000e+00  3.26552263e-01  2.03998191e-01  3.84892665e-01  8.07623139e-02  2.71593579e+05 
 3.22877461e+14  9.82720666e+33  1.35591000e+01  4.23262534e-01  8.76160000e+00  3.30412080e-01  2.05119853e-01  3.81338513e-01  8.15335477e-02  2.61222091e+05 
 3.23983145e+14  9.94267029e+33  1.35471000e+01  4.26931623e-01  8.78860000e+00  3.34286827e-01  2.06211267e-01  3.77758496e-01  8.22771713e-02  2.51355154e+05 
 3.25088829e+14  1.00581339e+34  1.35351000e+01  4.30587914e-01  8.81460000e+00  3.38098899e-01  2.07301898e-01  3.74408642e-01  8.30226155e-02  2.41970798e+05 
 3.26194513e+14  1.01758798e+34  1.35231000e+01  4.34303358e-01  8.84060000e+00  3.41959739e-01  2.08405978e-01  3.71096909e-01  8.37773081e-02  2.32868176e+05 
 3.27300197e+14  1.02943125e+34  1.35121000e+01  4.38027616e-01  8.86760000e+00  3.45920933e-01  2.09482531e-01  3.67518191e-01  8.45047412e-02  2.24159037e+05 
 3.28405881e+14  1.04127452e+34  1.35011000e+01  4.41738714e-01  8.89360000e+00  3.49817938e-01  2.10557848e-01  3.64169971e-01  8.52333024e-02  2.15871918e+05 
 3.29511565e+14  1.05328709e+34  1.34911000e+01  4.45489325e-01  8.91860000e+00  3.53676307e-01  2.11610941e-01  3.61100446e-01  8.59365278e-02  2.07872233e+05 
 3.30617249e+14  1.06543131e+34  1.34811000e+01  4.49267778e-01  8.94460000e+00  3.57645357e-01  2.12670509e-01  3.57781219e-01  8.66444608e-02  2.00174833e+05 
 3.31722933e+14  1.07757553e+34  1.34711000e+01  4.53032721e-01  8.97060000e+00  3.61626502e-01  2.13728399e-01  3.54433888e-01  8.73528308e-02  1.92846966e+05 
 3.32828617e+14  1.08982721e+34  1.34621000e+01  4.56817082e-01  8.99560000e+00  3.65557583e-01  2.14759167e-01  3.51347136e-01  8.80322639e-02  1.85807241e+05 
 3.33934301e+14  1.10227642e+34  1.34521000e+01  4.60648744e-01  9.02160000e+00  3.69611000e-01  2.15831929e-01  3.48027858e-01  8.87506879e-02  1.78995076e+05 
 3.35039986e+14  1.11472563e+34  1.34431000e+01  4.64466544e-01  9.04660000e+00  3.73596321e-01  2.16870662e-01  3.44939521e-01  8.94361556e-02  1.72506897e+05 
 3.36145670e+14  1.12721749e+34  1.34351000e+01  4.68283241e-01  9.07160000e+00  3.77599267e-01  2.17877339e-01  3.41834719e-01  9.00891044e-02  1.66303768e+05 
 3.37251354e+14  1.13997572e+34  1.34271000e+01  4.72167108e-01  9.09660000e+00  3.81655712e-01  2.18897406e-01  3.38773538e-01  9.07493676e-02  1.60267127e+05 
 3.38357038e+14  1.15273394e+34  1.34191000e+01  4.76036771e-01  9.12160000e+00  3.85723029e-01  2.19914933e-01  3.35684372e-01  9.14087091e-02  1.54514911e+05 
 3.39462722e+14  1.16549216e+34  1.34111000e+01  4.79891973e-01  9.14560000e+00  3.89719191e-01  2.20929875e-01  3.32826246e-01  9.20670871e-02  1.49031255e+05 
 3.40568406e+14  1.17853825e+34  1.34031000e+01  4.83819441e-01  9.17060000e+00  3.93853326e-01  2.21959126e-01  3.29756670e-01  9.27330937e-02  1.43685465e+05 
 3.41674090e+14  1.19160950e+34  1.33961000e+01  4.87739956e-01  9.19460000e+00  3.97919506e-01  2.22953946e-01  3.26924570e-01  9.33639456e-02  1.38579122e+05 
 3.42779774e+14  1.20468076e+34  1.33891000e+01  4.91645679e-01  9.21860000e+00  4.01995273e-01  2.23945778e-01  3.24064609e-01  9.39931888e-02  1.33708974e+05 
 3.43885458e+14  1.21797296e+34  1.33831000e+01  4.95602286e-01  9.24260000e+00  4.06115789e-01  2.24913726e-01  3.21233036e-01  9.45918739e-02  1.28985033e+05 
 3.44991142e+14  1.23136126e+34  1.33761000e+01  4.99572627e-01  9.26660000e+00  4.10261262e-01  2.25917649e-01  3.18398029e-01  9.52267537e-02  1.24446224e+05 
 3.46096826e+14  1.24474957e+34  1.33701000e+01  5.03527849e-01  9.29060000e+00  4.14416149e-01  2.26884570e-01  3.15535264e-01  9.58240528e-02  1.20115406e+05 
 3.47202510e+14  1.25828873e+34  1.33641000e+01  5.07512158e-01  9.31460000e+00  4.18604315e-01  2.27856632e-01  3.12682182e-01  9.64233552e-02  1.15935636e+05 
 3.48308194e+14  1.27199808e+34  1.33581000e+01  5.11531285e-01  9.33860000e+00  4.22828988e-01  2.28834918e-01  3.09843433e-01  9.70251466e-02  1.11896149e+05 
 3.49413878e+14  1.28570742e+34  1.33531000e+01  5.15534974e-01  9.36160000e+00  4.26977176e-01  2.29775337e-01  3.07235171e-01  9.75880328e-02  1.08040051e+05 
 3.50519562e+14  1.29949432e+34  1.33481000e+01  5.19545547e-01  9.38460000e+00  4.31145857e-01  2.30716281e-01  3.04617849e-01  9.81501945e-02  1.04337078e+05 
 3.51625246e+14  1.31352870e+34  1.33431000e+01  5.23612411e-01  9.40860000e+00  4.35448725e-01  2.31667193e-01  3.01774402e-01  9.87162266e-02  1.00737454e+05 
 3.52730930e+14  1.32756308e+34  1.33381000e+01  5.27663518e-01  9.43160000e+00  4.39673639e-01  2.32614283e-01  2.99161184e-01  9.92793164e-02  9.72997361e+04 
 3.53836614e+14  1.34159839e+34  1.33331000e+01  5.31698922e-01  9.45360000e+00  4.43819247e-01  2.33557581e-01  2.96778178e-01  9.98394713e-02  9.40150618e+04 
 3.54942299e+14  1.35596178e+34  1.33291000e+01  5.35812456e-01  9.47660000e+00  4.48111871e-01  2.34479732e-01  2.94186436e-01  1.00367631e-01  9.08034096e+04 
 3.56047983e+14  1.37032518e+34  1.33241000e+01  5.39909923e-01  9.49960000e+00  4.52412492e-01  2.35433043e-01  2.91567224e-01  1.00930168e-01  8.77348721e+04 
 3.57153667e+14  1.38468857e+34  1.33201000e+01  5.43991114e-01  9.52260000e+00  4.56720876e-01  2.36346965e-01  2.88920786e-01  1.01451544e-01  8.48018719e+04 
 3.58259351e+14  1.39930589e+34  1.33161000e+01  5.48127856e-01  9.54460000e+00  4.60988021e-01  2.37270257e-01  2.86561205e-01  1.01975854e-01  8.19486117e+04 
 3.59365035e+14  1.41400226e+34  1.33131000e+01  5.52270614e-01  9.56760000e+00  4.65364128e-01  2.38157763e-01  2.83935347e-01  1.02460090e-01  7.92062418e+04 
 3.60470719e+14  1.42869864e+34  1.33091000e+01  5.56396793e-01  9.58960000e+00  4.69657873e-01  2.39076662e-01  2.81538812e-01  1.02979009e-01  7.65838922e+04 
 3.61576403e+14  1.44356947e+34  1.33061000e+01  5.60555030e-01  9.61160000e+00  4.73985711e-01  2.39964372e-01  2.79153214e-01  1.03459692e-01  7.40461024e+04 
 3.62682087e+14  1.45860278e+34  1.33031000e+01  5.64741996e-01  9.63360000e+00  4.78345873e-01  2.40856033e-01  2.76775812e-01  1.03940270e-01  7.15922606e+04 
 3.63787771e+14  1.47363609e+34  1.33001000e+01  5.68912088e-01  9.65560000e+00  4.82712573e-01  2.41743117e-01  2.74371282e-01  1.04416758e-01  6.92448226e+04 
 3.64893455e+14  1.48876088e+34  1.32971000e+01  5.73090378e-01  9.67760000e+00  4.87099985e-01  2.42630310e-01  2.71959258e-01  1.04891301e-01  6.69849043e+04 
 3.65999139e+14  1.50413507e+34  1.32941000e+01  5.77320460e-01  9.69860000e+00  4.91441026e-01  2.43525704e-01  2.69828192e-01  1.05367544e-01  6.47866017e+04 
 3.67104823e+14  1.51950926e+34  1.32911000e+01  5.81533377e-01  9.72060000e+00  4.95879989e-01  2.44416483e-01  2.67414919e-01  1.05839613e-01  6.26827468e+04 
 3.68210507e+14  1.53488835e+34  1.32891000e+01  5.85730287e-01  9.74160000e+00  5.00233029e-01  2.45265965e-01  2.65230742e-01  1.06267628e-01  6.06678787e+04 
 3.69316191e+14  1.55060734e+34  1.32871000e+01  5.90002383e-01  9.76360000e+00  5.04737805e-01  2.46127621e-01  2.62834770e-01  1.06698716e-01  5.86961701e+04 
 3.70421875e+14  1.56632634e+34  1.32851000e+01  5.94257028e-01  9.78460000e+00  5.09155087e-01  2.46984350e-01  2.60666391e-01  1.07125200e-01  5.68083968e+04 
 3.71527559e+14  1.58204534e+34  1.32831000e+01  5.98494051e-01  9.80560000e+00  5.13577471e-01  2.47836153e-01  2.58471300e-01  1.07547098e-01  5.50003048e+04 
 3.72633243e+14  1.59802773e+34  1.32811000e+01  6.02784130e-01  9.82660000e+00  5.18045924e-01  2.48695975e-01  2.56301808e-01  1.07970041e-01  5.32393606e+04 
 3.73738928e+14  1.61409545e+34  1.32791000e+01  6.07079397e-01  9.84760000e+00  5.22532770e-01  2.49555038e-01  2.54122516e-01  1.08390150e-01  5.15435032e+04 
 3.74844612e+14  1.63016317e+34  1.32781000e+01  6.11356768e-01  9.86760000e+00  5.26929282e-01  2.50371427e-01  2.52169842e-01  1.08764646e-01  4.99185759e+04 
 3.75950296e+14  1.64640423e+34  1.32761000e+01  6.15662060e-01  9.88860000e+00  5.31452265e-01  2.51228789e-01  2.49970950e-01  1.09178851e-01  4.83445496e+04 
 3.77055980e+14  1.66282457e+34  1.32751000e+01  6.19996837e-01  9.90960000e+00  5.36007901e-01  2.52051816e-01  2.47780077e-01  1.09550737e-01  4.68193434e+04 
 3.78161664e+14  1.67924491e+34  1.32741000e+01  6.24313445e-01  9.92960000e+00  5.40471805e-01  2.52869607e-01  2.45815308e-01  1.09917626e-01  4.53573531e+04 
 3.79267348e+14  1.69574474e+34  1.32731000e+01  6.28632522e-01  9.94960000e+00  5.44951690e-01  2.53685904e-01  2.43838944e-01  1.10281083e-01  4.39487986e+04 
 3.80373032e+14  1.71252158e+34  1.32721000e+01  6.33005689e-01  9.96960000e+00  5.49478096e-01  2.54509985e-01  2.41887457e-01  1.10644890e-01  4.25755142e+04 
 3.81478716e+14  1.72929842e+34  1.32711000e+01  6.37360419e-01  9.98960000e+00  5.54008197e-01  2.55328808e-01  2.39909685e-01  1.11003663e-01  4.12586345e+04 
 3.82584400e+14  1.74607525e+34  1.32701000e+01  6.41696568e-01  1.00096000e+01  5.58541799e-01  2.56142383e-01  2.37905977e-01  1.11357433e-01  3.99953948e+04 
 3.83690084e+14  1.76319423e+34  1.32691000e+01  6.46102293e-01  1.00296000e+01  5.63131397e-01  2.56966439e-01  2.35937558e-01  1.11712473e-01  3.87588579e+04 
 3.84795768e+14  1.78033144e+34  1.32691000e+01  6.50494021e-01  1.00496000e+01  5.67727272e-01  2.57747203e-01  2.33946489e-01  1.12020562e-01  3.75713600e+04 
 3.85901452e+14  1.79746865e+34  1.32681000e+01  6.54866914e-01  1.00696000e+01  5.72326425e-01  2.58561440e-01  2.31929901e-01  1.12365715e-01  3.64318005e+04 
 3.87007136e+14  1.81485017e+34  1.32681000e+01  6.59282988e-01  1.00886000e+01  5.76866525e-01  2.59342298e-01  2.30179754e-01  1.12667629e-01  3.53225354e+04 
 3.88112820e+14  1.83235159e+34  1.32681000e+01  6.63710589e-01  1.01086000e+01  5.81527315e-01  2.60123023e-01  2.28174907e-01  1.12966311e-01  3.42505284e+04 
 3.89218504e+14  1.84985302e+34  1.32681000e+01  6.68119099e-01  1.01276000e+01  5.86090877e-01  2.60898234e-01  2.26393871e-01  1.13259709e-01  3.32214106e+04 
 3.90324188e+14  1.86749690e+34  1.32671000e+01  6.72544118e-01  1.01466000e+01  5.90678198e-01  2.61713655e-01  2.24611117e-01  1.13593000e-01  3.22252332e+04 
 3.91429872e+14  1.88536638e+34  1.32671000e+01  6.77006457e-01  1.01656000e+01  5.95301968e-01  2.62494124e-01  2.22840316e-01  1.13881994e-01  3.12564321e+04 
 3.92535557e+14  1.90323586e+34  1.32681000e+01  6.81449458e-01  1.01846000e+01  5.99927835e-01  2.63229385e-01  2.21044082e-01  1.14122684e-01  3.03260456e+04 
 3.93641241e+14  1.92114184e+34  1.32681000e+01  6.85882026e-01  1.02036000e+01  6.04561127e-01  2.64000280e-01  2.19228672e-01  1.14401612e-01  2.94304628e+04 
