# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.04135361e+14  1.67533938e+34  1.34331000e+01  5.27761840e-01  9.68760000e+00  4.62731570e-01  2.21266079e-01  2.36918519e-01  8.66805280e-02  8.79389428e+04 
 5.09968029e+14  1.70605823e+34  1.34121000e+01  5.30795147e-01  9.69560000e+00  4.66178560e-01  2.21791517e-01  2.34576093e-01  8.67988758e-02  8.49046894e+04 
 5.15800696e+14  1.73696268e+34  1.33901000e+01  5.33774845e-01  9.70260000e+00  4.69526282e-01  2.22340331e-01  2.32422156e-01  8.69431963e-02  8.20224182e+04 
 5.21633363e+14  1.76807062e+34  1.33691000e+01  5.36704259e-01  9.70960000e+00  4.72852938e-01  2.22846679e-01  2.30211345e-01  8.70487980e-02  7.92805785e+04 
 5.27466030e+14  1.79937167e+34  1.33481000e+01  5.39583904e-01  9.71560000e+00  4.76081171e-01  2.23344232e-01  2.28193760e-01  8.71486888e-02  7.66710773e+04 
 5.33298698e+14  1.83085705e+34  1.33271000e+01  5.42414474e-01  9.72160000e+00  4.79287013e-01  2.23833551e-01  2.26124775e-01  8.72434533e-02  7.41862055e+04 
 5.39131365e+14  1.86255006e+34  1.33061000e+01  5.45199444e-01  9.72760000e+00  4.82472774e-01  2.24314948e-01  2.24006547e-01  8.73330511e-02  7.18164455e+04 
 5.44964032e+14  1.89442299e+34  1.32861000e+01  5.47937716e-01  9.73260000e+00  4.85559376e-01  2.24755232e-01  2.22088319e-01  8.73854878e-02  6.95567537e+04 
 5.50796699e+14  1.92648937e+34  1.32661000e+01  5.50631783e-01  9.73760000e+00  4.88625073e-01  2.25188334e-01  2.20125436e-01  8.74336066e-02  6.73995082e+04 
 5.56629367e+14  1.95874754e+34  1.32451000e+01  5.53282724e-01  9.74160000e+00  4.91592878e-01  2.25648746e-01  2.18365784e-01  8.75108087e-02  6.53387373e+04 
 5.62462034e+14  1.99118246e+34  1.32261000e+01  5.55890539e-01  9.74560000e+00  4.94538802e-01  2.26034764e-01  2.16565754e-01  8.75186160e-02  6.33696657e+04 
 5.68294701e+14  2.02382044e+34  1.32061000e+01  5.58458487e-01  9.74960000e+00  4.97465277e-01  2.26448759e-01  2.14726687e-01  8.75559161e-02  6.14854432e+04 
 5.74127369e+14  2.05663418e+34  1.31861000e+01  5.60985519e-01  9.75360000e+00  5.00370368e-01  2.26857238e-01  2.12851244e-01  8.75904910e-02  5.96827619e+04 
 5.79960036e+14  2.08963375e+34  1.31671000e+01  5.63473517e-01  9.75660000e+00  5.03177797e-01  2.27225932e-01  2.11185510e-01  8.75891484e-02  5.79564539e+04 
 5.85792703e+14  2.12282217e+34  1.31471000e+01  5.65923725e-01  9.75960000e+00  5.05965312e-01  2.27624064e-01  2.09486107e-01  8.76185658e-02  5.63021328e+04 
 5.91625370e+14  2.15618228e+34  1.31281000e+01  5.68335898e-01  9.76260000e+00  5.08731868e-01  2.27982944e-01  2.07755214e-01  8.76127296e-02  5.47166538e+04 
 5.97458038e+14  2.18973884e+34  1.31091000e+01  5.70712784e-01  9.76560000e+00  5.11479599e-01  2.28337162e-01  2.05993710e-01  8.76046653e-02  5.31951445e+04 
 6.03290705e+14  2.22346764e+34  1.30901000e+01  5.73053589e-01  9.76760000e+00  5.14129420e-01  2.28687217e-01  2.04447186e-01  8.75950581e-02  5.17352585e+04 
 6.09123372e+14  2.25737679e+34  1.30721000e+01  5.75359801e-01  9.76960000e+00  5.16759646e-01  2.28998256e-01  2.02872967e-01  8.75504592e-02  5.03333734e+04 
 6.14956039e+14  2.29147040e+34  1.30531000e+01  5.77632554e-01  9.77160000e+00  5.19370827e-01  2.29340478e-01  2.01272310e-01  8.75379386e-02  4.89863086e+04 
 6.20788707e+14  2.32573097e+34  1.30351000e+01  5.79871540e-01  9.77360000e+00  5.21961961e-01  2.29644108e-01  1.99647108e-01  8.74909886e-02  4.76918941e+04 
 6.26621374e+14  2.36018346e+34  1.30161000e+01  5.82079198e-01  9.77460000e+00  5.24457435e-01  2.29979520e-01  1.98240037e-01  8.74764073e-02  4.64465334e+04 
 6.32454041e+14  2.39480322e+34  1.29981000e+01  5.84254727e-01  9.77560000e+00  5.26933347e-01  2.30276592e-01  1.96810314e-01  8.74276589e-02  4.52486288e+04 
 6.38286708e+14  2.42959986e+34  1.29801000e+01  5.86399507e-01  9.77660000e+00  5.29390624e-01  2.30570681e-01  1.95358792e-01  8.73782837e-02  4.40954824e+04 
 6.44119376e+14  2.46457520e+34  1.29621000e+01  5.88514381e-01  9.77760000e+00  5.31829615e-01  2.30861975e-01  1.93886543e-01  8.73284005e-02  4.29848411e+04 
 6.49952043e+14  2.49971306e+34  1.29451000e+01  5.90599098e-01  9.77860000e+00  5.34249481e-01  2.31115109e-01  1.92395159e-01  8.72447383e-02  4.19151261e+04 
 6.55784710e+14  2.53504020e+34  1.29271000e+01  5.92655933e-01  9.77860000e+00  5.36574541e-01  2.31401338e-01  1.91125511e-01  8.71943199e-02  4.08835815e+04 
 6.61617377e+14  2.57052836e+34  1.29091000e+01  5.94683897e-01  9.77960000e+00  5.38958537e-01  2.31685497e-01  1.89597713e-01  8.71441129e-02  3.98892036e+04 
 6.67450045e+14  2.60619172e+34  1.28921000e+01  5.96684464e-01  9.77960000e+00  5.41247245e-01  2.31931622e-01  1.88293432e-01  8.70601923e-02  3.89298453e+04 
 6.73282712e+14  2.64202675e+34  1.28751000e+01  5.98658065e-01  9.77960000e+00  5.43518348e-01  2.32175722e-01  1.86972943e-01  8.69764746e-02  3.80039770e+04 
 6.79115379e+14  2.67802336e+34  1.28581000e+01  6.00604765e-01  9.77960000e+00  5.45771445e-01  2.32418054e-01  1.85637449e-01  8.68932442e-02  3.71103047e+04 
 6.84948047e+14  2.71420193e+34  1.28411000e+01  6.02526252e-01  9.77860000e+00  5.47930332e-01  2.32658555e-01  1.84526406e-01  8.68102277e-02  3.62468729e+04 
 6.90780714e+14  2.75053724e+34  1.28241000e+01  6.04421754e-01  9.77860000e+00  5.50149063e-01  2.32897623e-01  1.83162433e-01  8.67279715e-02  3.54129099e+04 
 6.96613381e+14  2.78704775e+34  1.28071000e+01  6.06292808e-01  9.77760000e+00  5.52273614e-01  2.33135206e-01  1.82024097e-01  8.66462303e-02  3.46066827e+04 
 7.02446048e+14  2.82372175e+34  1.27901000e+01  6.08139344e-01  9.77660000e+00  5.54381162e-01  2.33371552e-01  1.80873207e-01  8.65652965e-02  3.38272266e+04 
 7.08278716e+14  2.86055819e+34  1.27731000e+01  6.09961848e-01  9.77660000e+00  5.56549557e-01  2.33606796e-01  1.79472091e-01  8.64852611e-02  3.30733878e+04 
 7.14111383e+14  2.89756774e+34  1.27571000e+01  6.11761352e-01  9.77560000e+00  5.58624284e-01  2.33804280e-01  1.78297898e-01  8.63721446e-02  3.23438489e+04 
 7.19944050e+14  2.93473019e+34  1.27411000e+01  6.13537380e-01  9.77460000e+00  5.60682049e-01  2.34000834e-01  1.77113478e-01  8.62602231e-02  3.16379577e+04 
 7.25776717e+14  2.97206937e+34  1.27241000e+01  6.15291544e-01  9.77260000e+00  5.62646820e-01  2.34233127e-01  1.76155991e-01  8.61829946e-02  3.09542722e+04 
 7.31609385e+14  3.00956278e+34  1.27081000e+01  6.17023260e-01  9.77160000e+00  5.64672760e-01  2.34427949e-01  1.74951580e-01  8.60731948e-02  3.02922646e+04 
 7.37442052e+14  3.04722097e+34  1.26921000e+01  6.18733477e-01  9.77060000e+00  5.66683027e-01  2.34622024e-01  1.73738179e-01  8.59645515e-02  2.96508491e+04 
 7.43274719e+14  3.08504235e+34  1.26761000e+01  6.20422563e-01  9.76860000e+00  5.68600185e-01  2.34815466e-01  1.72753071e-01  8.58571458e-02  2.90292083e+04 
 7.49107386e+14  3.12301695e+34  1.26601000e+01  6.22090511e-01  9.76760000e+00  5.70578995e-01  2.35008470e-01  1.71523467e-01  8.57511920e-02  2.84266932e+04 
 7.54940054e+14  3.16116340e+34  1.26441000e+01  6.23738558e-01  9.76560000e+00  5.72465601e-01  2.35200930e-01  1.70522257e-01  8.56464204e-02  2.78422448e+04 
 7.60772721e+14  3.19945771e+34  1.26291000e+01  6.25366076e-01  9.76360000e+00  5.74336448e-01  2.35355899e-01  1.69514117e-01  8.55094120e-02  2.72754999e+04 
 7.66605388e+14  3.23792052e+34  1.26131000e+01  6.26974343e-01  9.76160000e+00  5.76192818e-01  2.35547726e-01  1.68498722e-01  8.54075835e-02  2.67254585e+04 
 7.72438055e+14  3.27653565e+34  1.25971000e+01  6.28563064e-01  9.75960000e+00  5.78034042e-01  2.35739454e-01  1.67477116e-01  8.53073803e-02  2.61916937e+04 
 7.78270723e+14  3.31530843e+34  1.25821000e+01  6.30132845e-01  9.75760000e+00  5.79860592e-01  2.35893593e-01  1.66449450e-01  8.51748841e-02  2.56734958e+04 
 7.84103390e+14  3.35424160e+34  1.25671000e+01  6.31684163e-01  9.75560000e+00  5.81672781e-01  2.36047549e-01  1.65416048e-01  8.50439517e-02  2.51702322e+04 
 7.89936057e+14  3.39332195e+34  1.25511000e+01  6.33216856e-01  9.75360000e+00  5.83470120e-01  2.36239171e-01  1.64377816e-01  8.49486586e-02  2.46814983e+04 
 7.95768725e+14  3.43257046e+34  1.25361000e+01  6.34732090e-01  9.75060000e+00  5.85176571e-01  2.36393083e-01  1.63568576e-01  8.48210060e-02  2.42064867e+04 
 8.01601392e+14  3.47196215e+34  1.25211000e+01  6.36229243e-01  9.74860000e+00  5.86945629e-01  2.36547185e-01  1.62520753e-01  8.46952681e-02  2.37449802e+04 
 8.07434059e+14  3.51151718e+34  1.25061000e+01  6.37709419e-01  9.74560000e+00  5.88623978e-01  2.36701327e-01  1.61702254e-01  8.45711396e-02  2.32962431e+04 
 8.13266726e+14  3.55122025e+34  1.24911000e+01  6.39172365e-01  9.74360000e+00  5.90365437e-01  2.36855728e-01  1.60646187e-01  8.44488880e-02  2.28599771e+04 
 8.19099394e+14  3.59107685e+34  1.24771000e+01  6.40618598e-01  9.74060000e+00  5.92016128e-01  2.36972382e-01  1.59819867e-01  8.42946431e-02  2.24356637e+04 
 8.24932061e+14  3.63108872e+34  1.24621000e+01  6.42048494e-01  9.73860000e+00  5.93730519e-01  2.37127254e-01  1.58756833e-01  8.41759900e-02  2.20228548e+04 
 8.30764728e+14  3.67124462e+34  1.24471000e+01  6.43461957e-01  9.73560000e+00  5.95354113e-01  2.37282583e-01  1.57924018e-01  8.40593162e-02  2.16212475e+04 
 8.36597395e+14  3.71156277e+34  1.24331000e+01  6.44859913e-01  9.73260000e+00  5.96964997e-01  2.37400028e-01  1.57087706e-01  8.39105940e-02  2.12302647e+04 
 8.42430063e+14  3.75201975e+34  1.24181000e+01  6.46241843e-01  9.72960000e+00  5.98562257e-01  2.37556207e-01  1.56249114e-01  8.37977148e-02  2.08497545e+04 
 8.48262730e+14  3.79263771e+34  1.24041000e+01  6.47608785e-01  9.72660000e+00  6.00147062e-01  2.37674478e-01  1.55407578e-01  8.36528557e-02  2.04791435e+04 
 8.54095397e+14  3.83339727e+34  1.23901000e+01  6.48960353e-01  9.72360000e+00  6.01718693e-01  2.37793278e-01  1.54564089e-01  8.35100733e-02  2.01182628e+04 
 8.59928064e+14  3.87430892e+34  1.23751000e+01  6.50297168e-01  9.72060000e+00  6.03277773e-01  2.37950998e-01  1.53718489e-01  8.34029057e-02  1.97666846e+04 
 8.65760732e+14  3.91536865e+34  1.23611000e+01  6.51619357e-01  9.71760000e+00  6.04824272e-01  2.38070869e-01  1.52871116e-01  8.32640159e-02  1.94241242e+04 
 8.71593399e+14  3.95657188e+34  1.23471000e+01  6.52927034e-01  9.71460000e+00  6.06358145e-01  2.38191370e-01  1.52022369e-01  8.31271855e-02  1.90903122e+04 
 8.77426066e+14  3.99792942e+34  1.23331000e+01  6.54220784e-01  9.71160000e+00  6.07879995e-01  2.38312425e-01  1.51172040e-01  8.29922567e-02  1.87648688e+04 
 8.83258733e+14  4.03942215e+34  1.23191000e+01  6.55500258e-01  9.70860000e+00  6.09389159e-01  2.38434264e-01  1.50321039e-01  8.28595107e-02  1.84476611e+04 
 8.89091401e+14  4.08107517e+34  1.23051000e+01  6.56766466e-01  9.70560000e+00  6.10886829e-01  2.38556668e-01  1.49468617e-01  8.27285835e-02  1.81382280e+04 
 8.94924068e+14  4.12286180e+34  1.22921000e+01  6.58018822e-01  9.70160000e+00  6.12295557e-01  2.38641094e-01  1.48845931e-01  8.25662612e-02  1.78365083e+04 
 9.00756735e+14  4.16480158e+34  1.22781000e+01  6.59258150e-01  9.69860000e+00  6.13769306e-01  2.38764996e-01  1.47992170e-01  8.24394717e-02  1.75421117e+04 
 9.06589402e+14  4.20688030e+34  1.22641000e+01  6.60484248e-01  9.69560000e+00  6.15231090e-01  2.38889768e-01  1.47138290e-01  8.23148043e-02  1.72548991e+04 
 9.12422070e+14  4.24910440e+34  1.22511000e+01  6.61697520e-01  9.69160000e+00  6.16604993e-01  2.38976351e-01  1.46513461e-01  8.21586204e-02  1.69745944e+04 
 9.18254737e+14  4.29147298e+34  1.22371000e+01  6.62898155e-01  9.68860000e+00  6.18043805e-01  2.39102763e-01  1.45659071e-01  8.20380280e-02  1.67009850e+04 
 9.24087404e+14  4.33278282e+34  1.22241000e+01  6.64052740e-01  9.68460000e+00  6.19348124e-01  2.39202868e-01  1.45077426e-01  8.19026327e-02  1.64413641e+04 
 9.29920072e+14  4.36339581e+34  1.22151000e+01  6.64895313e-01  9.68260000e+00  6.20373989e-01  2.39254389e-01  1.44431888e-01  8.17847584e-02  1.62539728e+04 
 9.35752739e+14  4.39321548e+34  1.22051000e+01  6.65701567e-01  9.67960000e+00  6.21276908e-01  2.39355333e-01  1.44051631e-01  8.17154332e-02  1.60761215e+04 
 9.41585406e+14  4.42305247e+34  1.21961000e+01  6.66493836e-01  9.67760000e+00  6.22240793e-01  2.39419007e-01  1.43449144e-01  8.16162593e-02  1.59026413e+04 
 9.47418073e+14  4.45290382e+34  1.21871000e+01  6.67272061e-01  9.67460000e+00  6.23113459e-01  2.39484424e-01  1.43080980e-01  8.15205579e-02  1.57334038e+04 
 9.53250741e+14  4.48277178e+34  1.21781000e+01  6.68036358e-01  9.67260000e+00  6.24047429e-01  2.39551388e-01  1.42489863e-01  8.14281091e-02  1.55682541e+04 
 9.59083408e+14  4.51265451e+34  1.21691000e+01  6.68786806e-01  9.66960000e+00  6.24890746e-01  2.39619793e-01  1.42131845e-01  8.13387924e-02  1.54070650e+04 
 9.64916075e+14  4.54255300e+34  1.21611000e+01  6.69523564e-01  9.66760000e+00  6.25795732e-01  2.39650086e-01  1.41550507e-01  8.12190492e-02  1.52496981e+04 
 9.70748742e+14  4.57246673e+34  1.21521000e+01  6.70246775e-01  9.66460000e+00  6.26610646e-01  2.39720983e-01  1.41201313e-01  8.11355849e-02  1.50960303e+04 
 9.76581410e+14  4.60239542e+34  1.21431000e+01  6.70956601e-01  9.66260000e+00  6.27487597e-01  2.39793016e-01  1.40628623e-01  8.10548762e-02  1.49459400e+04 
 9.82414077e+14  4.63233978e+34  1.21351000e+01  6.71653236e-01  9.65960000e+00  6.28275051e-01  2.39826571e-01  1.40287240e-01  8.09434530e-02  1.47993059e+04 
 9.88246744e+14  4.66229832e+34  1.21261000e+01  6.72336829e-01  9.65760000e+00  6.29124906e-01  2.39900624e-01  1.39722281e-01  8.08679708e-02  1.46560232e+04 
 9.94079411e+14  4.69227295e+34  1.21181000e+01  6.73007619e-01  9.65460000e+00  6.29885825e-01  2.39936000e-01  1.39387970e-01  8.07616235e-02  1.45159739e+04 
 9.99912079e+14  4.72226118e+34  1.21101000e+01  6.73665736e-01  9.65260000e+00  6.30709500e-01  2.39972205e-01  1.38830055e-01  8.06577194e-02  1.43790658e+04 
 1.00574475e+15  4.75226556e+34  1.21021000e+01  6.74311428e-01  9.64960000e+00  6.31444780e-01  2.40009167e-01  1.38502188e-01  8.05561524e-02  1.42451878e+04 
 1.01157741e+15  4.78228354e+34  1.20931000e+01  6.74944841e-01  9.64660000e+00  6.32167550e-01  2.40086580e-01  1.38177357e-01  8.04901606e-02  1.41142558e+04 
 1.01741008e+15  4.81231694e+34  1.20851000e+01  6.75566199e-01  9.64460000e+00  6.32953664e-01  2.40125004e-01  1.37628896e-01  8.03930864e-02  1.39861687e+04 
 1.02324275e+15  4.84236434e+34  1.20771000e+01  6.76175680e-01  9.64160000e+00  6.33652087e-01  2.40164103e-01  1.37309823e-01  8.02981872e-02  1.38608448e+04 
 1.02907542e+15  4.87242645e+34  1.20691000e+01  6.76773479e-01  9.63860000e+00  6.34338674e-01  2.40203834e-01  1.36993395e-01  8.02053899e-02  1.37381959e+04 
 1.03490808e+15  4.90250293e+34  1.20611000e+01  6.77359785e-01  9.63660000e+00  6.35089063e-01  2.40244175e-01  1.36453556e-01  8.01146480e-02  1.36181419e+04 
 1.04074075e+15  4.93259343e+34  1.20531000e+01  6.77934784e-01  9.63360000e+00  6.35752503e-01  2.40285109e-01  1.36142416e-01  8.00259166e-02  1.35006055e+04 
 1.04657342e+15  4.96269868e+34  1.20461000e+01  6.78498677e-01  9.63060000e+00  6.36404704e-01  2.40286703e-01  1.35833697e-01  7.99059607e-02  1.33855078e+04 
 1.05240608e+15  4.99281727e+34  1.20381000e+01  6.79051629e-01  9.62760000e+00  6.37045805e-01  2.40328731e-01  1.35527477e-01  7.98211245e-02  1.32727825e+04 
 1.05823875e+15  5.02295096e+34  1.20301000e+01  6.79593854e-01  9.62560000e+00  6.37751349e-01  2.40371287e-01  1.34998035e-01  7.97381517e-02  1.31623525e+04 
 1.06407142e+15  5.05309741e+34  1.20231000e+01  6.80125485e-01  9.62260000e+00  6.38370831e-01  2.40374378e-01  1.34696564e-01  7.96239025e-02  1.30541588e+04 
 1.06990409e+15  5.08325919e+34  1.20151000e+01  6.80646754e-01  9.61960000e+00  6.38979826e-01  2.40417932e-01  1.34397351e-01  7.95445726e-02  1.29481283e+04 
 1.07573675e+15  5.11343362e+34  1.20071000e+01  6.81157792e-01  9.61660000e+00  6.39578437e-01  2.40462000e-01  1.34100425e-01  7.94670216e-02  1.28442073e+04 
 1.08156942e+15  5.14362275e+34  1.20001000e+01  6.81658807e-01  9.61460000e+00  6.40242016e-01  2.40466462e-01  1.33580579e-01  7.93581140e-02  1.27423284e+04 
 1.08740209e+15  5.17382487e+34  1.19931000e+01  6.82149942e-01  9.61160000e+00  6.40820409e-01  2.40471359e-01  1.33288094e-01  7.92863609e-02  1.26480888e+04 
 1.09323475e+15  5.20404108e+34  1.19851000e+01  6.82631383e-01  9.60860000e+00  6.41388965e-01  2.40516807e-01  1.32997761e-01  7.91785080e-02  1.25444825e+04 
