# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34386656e+14  3.64626530e+33  1.70391000e+01  2.19650374e-01  8.01560000e+00  1.68448721e-01  1.07832456e-01  4.14863565e-01  2.11021836e-02  5.62949321e+06 
 2.34679099e+14  3.65879316e+33  1.70181000e+01  2.20148316e-01  8.02160000e+00  1.68974316e-01  1.08161604e-01  4.13863107e-01  2.12490028e-02  5.57038812e+06 
 2.34971543e+14  3.67132102e+33  1.69971000e+01  2.20645747e-01  8.02760000e+00  1.69500251e-01  1.08492001e-01  4.12861742e-01  2.13970001e-02  5.51210666e+06 
 2.35263987e+14  3.68384888e+33  1.69761000e+01  2.21142664e-01  8.03460000e+00  1.70065635e-01  1.08823651e-01  4.11607007e-01  2.15461852e-02  5.45463511e+06 
 2.35556431e+14  3.69637674e+33  1.69561000e+01  2.21639065e-01  8.04060000e+00  1.70592298e-01  1.09143685e-01  4.10603732e-01  2.16901711e-02  5.39795994e+06 
 2.35848874e+14  3.70890460e+33  1.69351000e+01  2.22134944e-01  8.04660000e+00  1.71119290e-01  1.09477802e-01  4.09599536e-01  2.18417096e-02  5.34206812e+06 
 2.36141318e+14  3.72143246e+33  1.69151000e+01  2.22630298e-01  8.05260000e+00  1.71646607e-01  1.09800202e-01  4.08594402e-01  2.19879644e-02  5.28694650e+06 
 2.36433762e+14  3.73396032e+33  1.68951000e+01  2.23125123e-01  8.05860000e+00  1.72174247e-01  1.10123765e-01  4.07588332e-01  2.21353420e-02  5.23258247e+06 
 2.36726205e+14  3.74648818e+33  1.68761000e+01  2.23619417e-01  8.06460000e+00  1.72702205e-01  1.10435404e-01  4.06581312e-01  2.22772493e-02  5.17896341e+06 
 2.37018649e+14  3.75901604e+33  1.68561000e+01  2.24113175e-01  8.07060000e+00  1.73230479e-01  1.10761250e-01  4.05573348e-01  2.24268466e-02  5.12607729e+06 
 2.37311093e+14  3.77154390e+33  1.68361000e+01  2.24606394e-01  8.07660000e+00  1.73759065e-01  1.11088271e-01  4.04564430e-01  2.25775930e-02  5.07391196e+06 
 2.37603537e+14  3.78407176e+33  1.68171000e+01  2.25099071e-01  8.08260000e+00  1.74287960e-01  1.11403220e-01  4.03554549e-01  2.27227402e-02  5.02245555e+06 
 2.37895980e+14  3.79659962e+33  1.67981000e+01  2.25591203e-01  8.08860000e+00  1.74817161e-01  1.11719244e-01  4.02543705e-01  2.28689499e-02  4.97169652e+06 
 2.38188424e+14  3.80912748e+33  1.67791000e+01  2.26082787e-01  8.09460000e+00  1.75346665e-01  1.12036346e-01  4.01531887e-01  2.30162300e-02  4.92162353e+06 
 2.38480868e+14  3.82165534e+33  1.67601000e+01  2.26573819e-01  8.10060000e+00  1.75876470e-01  1.12354530e-01  4.00519086e-01  2.31645884e-02  4.87222540e+06 
 2.38773311e+14  3.83418320e+33  1.67421000e+01  2.27064296e-01  8.10660000e+00  1.76406571e-01  1.12660339e-01  3.99505295e-01  2.33070706e-02  4.82349108e+06 
 2.39065755e+14  3.84671106e+33  1.67231000e+01  2.27554216e-01  8.11260000e+00  1.76936966e-01  1.12980644e-01  3.98490529e-01  2.34575570e-02  4.77540999e+06 
 2.39358199e+14  3.85923892e+33  1.67051000e+01  2.28043575e-01  8.11860000e+00  1.77467652e-01  1.13288475e-01  3.97474765e-01  2.36020794e-02  4.72797140e+06 
 2.39650643e+14  3.87176678e+33  1.66871000e+01  2.28532372e-01  8.12460000e+00  1.77998625e-01  1.13597296e-01  3.96458006e-01  2.37476074e-02  4.68116502e+06 
 2.39943086e+14  3.88429464e+33  1.66691000e+01  2.29020601e-01  8.12960000e+00  1.78489836e-01  1.13907109e-01  3.95693855e-01  2.38941475e-02  4.63498069e+06 
 2.40235530e+14  3.89682250e+33  1.66511000e+01  2.29508260e-01  8.13560000e+00  1.79021324e-01  1.14217916e-01  3.94675117e-01  2.40417064e-02  4.58940843e+06 
 2.40527974e+14  3.90935036e+33  1.66331000e+01  2.29995348e-01  8.14160000e+00  1.79553092e-01  1.14529721e-01  3.93655367e-01  2.41902921e-02  4.54443840e+06 
 2.40820417e+14  3.92261538e+33  1.66151000e+01  2.30510534e-01  8.14760000e+00  1.80102287e-01  1.14846329e-01  3.92664178e-01  2.43409904e-02  4.49746235e+06 
 2.41112861e+14  3.93598543e+33  1.65961000e+01  2.31029304e-01  8.15360000e+00  1.80654277e-01  1.15178394e-01  3.91676274e-01  2.45002826e-02  4.45076166e+06 
 2.41405305e+14  3.94935549e+33  1.65781000e+01  2.31547574e-01  8.15960000e+00  1.81206618e-01  1.15497673e-01  3.90687433e-01  2.46533177e-02  4.40470014e+06 
 2.41697749e+14  3.96272554e+33  1.65591000e+01  2.32065341e-01  8.16560000e+00  1.81759307e-01  1.15831988e-01  3.89697669e-01  2.48149228e-02  4.35926768e+06 
 2.41990192e+14  3.97609560e+33  1.65411000e+01  2.32582600e-01  8.17160000e+00  1.82312338e-01  1.16153417e-01  3.88706972e-01  2.49701771e-02  4.31445394e+06 
 2.42282636e+14  3.98946565e+33  1.65231000e+01  2.33099347e-01  8.17760000e+00  1.82865707e-01  1.16475899e-01  3.87715341e-01  2.51265261e-02  4.27024905e+06 
 2.42575080e+14  4.00283571e+33  1.65061000e+01  2.33615578e-01  8.18360000e+00  1.83419409e-01  1.16785285e-01  3.86722772e-01  2.52763194e-02  4.22664310e+06 
 2.42867523e+14  4.01620576e+33  1.64881000e+01  2.34131290e-01  8.18960000e+00  1.83973442e-01  1.17109830e-01  3.85729273e-01  2.54348259e-02  4.18362666e+06 
 2.43159967e+14  4.02957582e+33  1.64701000e+01  2.34646479e-01  8.19560000e+00  1.84527800e-01  1.17435439e-01  3.84734836e-01  2.55944512e-02  4.14119014e+06 
 2.43452411e+14  4.04294587e+33  1.64531000e+01  2.35161141e-01  8.20160000e+00  1.85082480e-01  1.17747800e-01  3.83739449e-01  2.57473771e-02  4.09932417e+06 
 2.43744854e+14  4.05631593e+33  1.64361000e+01  2.35675273e-01  8.20760000e+00  1.85637478e-01  1.18061125e-01  3.82743121e-01  2.59013257e-02  4.05801968e+06 
 2.44037298e+14  4.06968598e+33  1.64191000e+01  2.36188871e-01  8.21360000e+00  1.86192790e-01  1.18375414e-01  3.81745843e-01  2.60563038e-02  4.01726771e+06 
 2.44329742e+14  4.08305604e+33  1.64021000e+01  2.36701932e-01  8.21860000e+00  1.86707481e-01  1.18690673e-01  3.81002039e-01  2.62123185e-02  3.97705940e+06 
 2.44622186e+14  4.09642609e+33  1.63851000e+01  2.37214452e-01  8.22460000e+00  1.87263356e-01  1.19006902e-01  3.80002900e-01  2.63693770e-02  3.93738613e+06 
 2.44914629e+14  4.10979615e+33  1.63691000e+01  2.37726428e-01  8.23060000e+00  1.87819534e-01  1.19309525e-01  3.79002795e-01  2.65193837e-02  3.89823926e+06 
 2.45207073e+14  4.12316620e+33  1.63521000e+01  2.38237855e-01  8.23660000e+00  1.88376014e-01  1.19627650e-01  3.78001715e-01  2.66784932e-02  3.85961064e+06 
 2.45499517e+14  4.13653626e+33  1.63361000e+01  2.38748731e-01  8.24260000e+00  1.88932792e-01  1.19932068e-01  3.76999653e-01  2.68304530e-02  3.82149186e+06 
 2.45791960e+14  4.14990631e+33  1.63201000e+01  2.39259055e-01  8.24760000e+00  1.89448644e-01  1.20237363e-01  3.76251270e-01  2.69833727e-02  3.78387495e+06 
 2.46084404e+14  4.16327637e+33  1.63031000e+01  2.39768822e-01  8.25360000e+00  1.90005949e-01  1.20558326e-01  3.75247345e-01  2.71455822e-02  3.74675205e+06 
 2.46376848e+14  4.17664642e+33  1.62881000e+01  2.40278027e-01  8.25960000e+00  1.90563543e-01  1.20850588e-01  3.74242401e-01  2.72921132e-02  3.71011514e+06 
 2.46669292e+14  4.19001648e+33  1.62721000e+01  2.40786669e-01  8.26460000e+00  1.91080034e-01  1.21158521e-01  3.73491200e-01  2.74479456e-02  3.67395684e+06 
 2.46961735e+14  4.20338653e+33  1.62561000e+01  2.41294748e-01  8.27060000e+00  1.91638137e-01  1.21467341e-01  3.72484363e-01  2.76047627e-02  3.63826952e+06 
 2.47254179e+14  4.21675659e+33  1.62401000e+01  2.41802256e-01  8.27660000e+00  1.92196520e-01  1.21777047e-01  3.71476516e-01  2.77625688e-02  3.60304582e+06 
 2.47546623e+14  4.23012664e+33  1.62251000e+01  2.42309191e-01  8.28160000e+00  1.92713625e-01  1.22072589e-01  3.70722473e-01  2.79127663e-02  3.56827843e+06 
 2.47839066e+14  4.24349670e+33  1.62101000e+01  2.42815554e-01  8.28760000e+00  1.93272499e-01  1.22368922e-01  3.69712694e-01  2.80638550e-02  3.53396028e+06 
 2.48131510e+14  4.25686675e+33  1.61951000e+01  2.43321338e-01  8.29260000e+00  1.93789978e-01  1.22666041e-01  3.68956758e-01  2.82158374e-02  3.50008440e+06 
 2.48423954e+14  4.27023681e+33  1.61801000e+01  2.43826543e-01  8.29860000e+00  1.94349337e-01  1.22963952e-01  3.67944989e-01  2.83687206e-02  3.46664390e+06 
 2.48716398e+14  4.28360686e+33  1.61651000e+01  2.44331165e-01  8.30360000e+00  1.94867181e-01  1.23262654e-01  3.67187143e-01  2.85225090e-02  3.43363205e+06 
 2.49008841e+14  4.29697692e+33  1.61501000e+01  2.44835202e-01  8.30960000e+00  1.95427012e-01  1.23562151e-01  3.66173385e-01  2.86772080e-02  3.40104221e+06 
 2.49301285e+14  4.31053979e+33  1.61351000e+01  2.45345912e-01  8.31460000e+00  1.95949667e-01  1.23863458e-01  3.65421034e-01  2.88331412e-02  3.36840661e+06 
 2.49593729e+14  4.32477600e+33  1.61191000e+01  2.45881432e-01  8.32060000e+00  1.96530026e-01  1.24184534e-01  3.64438677e-01  2.90001117e-02  3.33459682e+06 
 2.49886172e+14  4.33901221e+33  1.61041000e+01  2.46416434e-01  8.32660000e+00  1.97110717e-01  1.24491082e-01  3.63455367e-01  2.91590909e-02  3.30123401e+06 
 2.50178616e+14  4.35324842e+33  1.60891000e+01  2.46950915e-01  8.33260000e+00  1.97691735e-01  1.24798461e-01  3.62471114e-01  2.93190224e-02  3.26831135e+06 
 2.50471060e+14  4.36748463e+33  1.60741000e+01  2.47484872e-01  8.33760000e+00  1.98230954e-01  1.25106675e-01  3.61740987e-01  2.94799127e-02  3.23582197e+06 
 2.50763504e+14  4.38172084e+33  1.60591000e+01  2.48018300e-01  8.34360000e+00  1.98812557e-01  1.25415726e-01  3.60754876e-01  2.96417680e-02  3.20375917e+06 
 2.51055947e+14  4.39595705e+33  1.60441000e+01  2.48551196e-01  8.34960000e+00  1.99394474e-01  1.25725616e-01  3.59767824e-01  2.98045942e-02  3.17211631e+06 
 2.51348391e+14  4.41019326e+33  1.60291000e+01  2.49083556e-01  8.35460000e+00  1.99934407e-01  1.26036347e-01  3.59034933e-01  2.99683969e-02  3.14088689e+06 
 2.51640835e+14  4.42442947e+33  1.60141000e+01  2.49615378e-01  8.36060000e+00  2.00516885e-01  1.26347924e-01  3.58046015e-01  3.01331836e-02  3.11006447e+06 
 2.51933278e+14  4.43866568e+33  1.60001000e+01  2.50146657e-01  8.36660000e+00  2.01099664e-01  1.26644514e-01  3.57056151e-01  3.02894916e-02  3.07964268e+06 
 2.52225722e+14  4.45290188e+33  1.59851000e+01  2.50677389e-01  8.37160000e+00  2.01640280e-01  1.26957730e-01  3.56320484e-01  3.04562011e-02  3.04961549e+06 
 2.52518166e+14  4.46713809e+33  1.59711000e+01  2.51207573e-01  8.37760000e+00  2.02223598e-01  1.27255860e-01  3.55328744e-01  3.06143259e-02  3.01997664e+06 
 2.52810610e+14  4.48137430e+33  1.59571000e+01  2.51737205e-01  8.38260000e+00  2.02764627e-01  1.27554737e-01  3.54591248e-01  3.07733379e-02  2.99072024e+06 
 2.53103053e+14  4.49561051e+33  1.59431000e+01  2.52266279e-01  8.38860000e+00  2.03348474e-01  1.27854361e-01  3.53597590e-01  3.09332410e-02  2.96184037e+06 
 2.53395497e+14  4.50984672e+33  1.59291000e+01  2.52794797e-01  8.39360000e+00  2.03889907e-01  1.28154738e-01  3.52858241e-01  3.10940428e-02  2.93333127e+06 
 2.53687941e+14  4.52408293e+33  1.59151000e+01  2.53322749e-01  8.39960000e+00  2.04474266e-01  1.28455863e-01  3.51862676e-01  3.12557447e-02  2.90518725e+06 
 2.53980384e+14  4.53831914e+33  1.59011000e+01  2.53850140e-01  8.40460000e+00  2.05016091e-01  1.28757746e-01  3.51121456e-01  3.14183561e-02  2.87740270e+06 
 2.54272828e+14  4.55255535e+33  1.58871000e+01  2.54376959e-01  8.41060000e+00  2.05600948e-01  1.29060380e-01  3.50123990e-01  3.15818774e-02  2.84997215e+06 
 2.54565272e+14  4.56679156e+33  1.58741000e+01  2.54903210e-01  8.41560000e+00  2.06143155e-01  1.29347474e-01  3.49380869e-01  3.17363194e-02  2.82289010e+06 
 2.54857716e+14  4.58102777e+33  1.58611000e+01  2.55428885e-01  8.42160000e+00  2.06728496e-01  1.29635222e-01  3.48381497e-01  3.18915638e-02  2.79615135e+06 
 2.55150159e+14  4.59526398e+33  1.58471000e+01  2.55953985e-01  8.42660000e+00  2.07271075e-01  1.29940027e-01  3.47636468e-01  3.20577318e-02  2.76975071e+06 
 2.55442603e+14  4.60950019e+33  1.58341000e+01  2.56478505e-01  8.43160000e+00  2.07813807e-01  1.30229141e-01  3.46890454e-01  3.22146556e-02  2.74368294e+06 
 2.55735047e+14  4.62373640e+33  1.58211000e+01  2.57002442e-01  8.43760000e+00  2.08399825e-01  1.30518913e-01  3.45888230e-01  3.23723961e-02  2.71794306e+06 
 2.56027490e+14  4.63797261e+33  1.58081000e+01  2.57525796e-01  8.44260000e+00  2.08942910e-01  1.30809348e-01  3.45140317e-01  3.25309585e-02  2.69252610e+06 
 2.56319934e+14  4.65220882e+33  1.57951000e+01  2.58048560e-01  8.44760000e+00  2.09486143e-01  1.31100441e-01  3.44391404e-01  3.26903446e-02  2.66742721e+06 
 2.56612378e+14  4.66644503e+33  1.57821000e+01  2.58570736e-01  8.45360000e+00  2.10072812e-01  1.31392199e-01  3.43386309e-01  3.28505609e-02  2.64264159e+06 
 2.56904822e+14  4.68068124e+33  1.57691000e+01  2.59092319e-01  8.45860000e+00  2.10616380e-01  1.31684621e-01  3.42635491e-01  3.30116106e-02  2.61816453e+06 
 2.57197265e+14  4.69491745e+33  1.57571000e+01  2.59613307e-01  8.46360000e+00  2.11160087e-01  1.31960954e-01  3.41883677e-01  3.31629711e-02  2.59399135e+06 
 2.57489709e+14  4.70915366e+33  1.57441000e+01  2.60133698e-01  8.46860000e+00  2.11703928e-01  1.32254654e-01  3.41130905e-01  3.33256395e-02  2.57011762e+06 
 2.57782153e+14  4.72338987e+33  1.57321000e+01  2.60653489e-01  8.47360000e+00  2.12247900e-01  1.32532171e-01  3.40377156e-01  3.34785104e-02  2.54653874e+06 
 2.58074596e+14  4.73808455e+33  1.57191000e+01  2.61189407e-01  8.47960000e+00  2.12846095e-01  1.32829593e-01  3.39383993e-01  3.36436387e-02  2.52250435e+06 
 2.58367040e+14  4.75320806e+33  1.57061000e+01  2.61740424e-01  8.48460000e+00  2.13410801e-01  1.33129982e-01  3.38660815e-01  3.38104056e-02  2.49808116e+06 
 2.58659484e+14  4.76833158e+33  1.56931000e+01  2.62290903e-01  8.49060000e+00  2.14019383e-01  1.33431067e-01  3.37681477e-01  3.39780482e-02  2.47396973e+06 
 2.58951928e+14  4.78345509e+33  1.56811000e+01  2.62840841e-01  8.49560000e+00  2.14584531e-01  1.33715794e-01  3.36956416e-01  3.41356848e-02  2.45016529e+06 
 2.59244371e+14  4.79857861e+33  1.56681000e+01  2.63390234e-01  8.50160000e+00  2.15193657e-01  1.34018226e-01  3.35975220e-01  3.43050317e-02  2.42666338e+06 
 2.59536815e+14  4.81370212e+33  1.56551000e+01  2.63939081e-01  8.50660000e+00  2.15759230e-01  1.34321361e-01  3.35248302e-01  3.44752702e-02  2.40345939e+06 
 2.59829259e+14  4.82882564e+33  1.56431000e+01  2.64487376e-01  8.51160000e+00  2.16324981e-01  1.34607987e-01  3.34520421e-01  3.46353304e-02  2.38054878e+06 
 2.60121702e+14  4.84394915e+33  1.56301000e+01  2.65035117e-01  8.51760000e+00  2.16934866e-01  1.34912479e-01  3.33536466e-01  3.48073016e-02  2.35792729e+06 
 2.60414146e+14  4.85907267e+33  1.56181000e+01  2.65582300e-01  8.52260000e+00  2.17501022e-01  1.35200361e-01  3.32806708e-01  3.49689792e-02  2.33559047e+06 
 2.60706590e+14  4.87419618e+33  1.56061000e+01  2.66128921e-01  8.52760000e+00  2.18067344e-01  1.35488849e-01  3.32076008e-01  3.51314415e-02  2.31353411e+06 
 2.60999034e+14  4.88931970e+33  1.55941000e+01  2.66674981e-01  8.53360000e+00  2.18677955e-01  1.35777945e-01  3.31089279e-01  3.52946936e-02  2.29175403e+06 
 2.61291477e+14  4.90444322e+33  1.55821000e+01  2.67220472e-01  8.53860000e+00  2.19244661e-01  1.36067646e-01  3.30356698e-01  3.54587366e-02  2.27024611e+06 
 2.61583921e+14  4.91956673e+33  1.55701000e+01  2.67765393e-01  8.54360000e+00  2.19811526e-01  1.36357956e-01  3.29623175e-01  3.56235759e-02  2.24900629e+06 
 2.61876365e+14  4.93469025e+33  1.55581000e+01  2.68309743e-01  8.54960000e+00  2.20422829e-01  1.36648878e-01  3.28633674e-01  3.57892165e-02  2.22803059e+06 
 2.62168808e+14  4.94981376e+33  1.55461000e+01  2.68853515e-01  8.55460000e+00  2.20990058e-01  1.36940408e-01  3.27898266e-01  3.59556595e-02  2.20731508e+06 
 2.62461252e+14  4.96493728e+33  1.55351000e+01  2.69396708e-01  8.55960000e+00  2.21557437e-01  1.37214881e-01  3.27161893e-01  3.61112842e-02  2.18685586e+06 
 2.62753696e+14  4.98006079e+33  1.55231000e+01  2.69939320e-01  8.56460000e+00  2.22124960e-01  1.37507586e-01  3.26424601e-01  3.62792837e-02  2.16664924e+06 
 2.63046140e+14  4.99518431e+33  1.55121000e+01  2.70481349e-01  8.56960000e+00  2.22692625e-01  1.37783136e-01  3.25686357e-01  3.64363509e-02  2.14669138e+06 
 2.63338583e+14  5.01030782e+33  1.55001000e+01  2.71022791e-01  8.57560000e+00  2.23304990e-01  1.38077017e-01  3.24692184e-01  3.66059204e-02  2.12697873e+06 
 2.63631027e+14  5.02543134e+33  1.54891000e+01  2.71563641e-01  8.58060000e+00  2.23872994e-01  1.38353644e-01  3.23952013e-01  3.67644404e-02  2.10750756e+06 
 2.63923471e+14  5.04055485e+33  1.54781000e+01  2.72103900e-01  8.58560000e+00  2.24441133e-01  1.38630787e-01  3.23210886e-01  3.69236622e-02  2.08827438e+06 
 2.64215914e+14  5.05567837e+33  1.54671000e+01  2.72643564e-01  8.59060000e+00  2.25009403e-01  1.38908447e-01  3.22468813e-01  3.70835893e-02  2.06927571e+06 
 2.64508358e+14  5.07080188e+33  1.54561000e+01  2.73182631e-01  8.59560000e+00  2.25577803e-01  1.39186625e-01  3.21725788e-01  3.72442243e-02  2.05050810e+06 
 2.64800802e+14  5.08592540e+33  1.54451000e+01  2.73721099e-01  8.60060000e+00  2.26146331e-01  1.39465320e-01  3.20981796e-01  3.74055697e-02  2.03196819e+06 
 2.65093246e+14  5.10104891e+33  1.54341000e+01  2.74258964e-01  8.60560000e+00  2.26714985e-01  1.39744533e-01  3.20236840e-01  3.75676286e-02  2.01365264e+06 
 2.65385689e+14  5.11617243e+33  1.54231000e+01  2.74796224e-01  8.61060000e+00  2.27283762e-01  1.40024266e-01  3.19490919e-01  3.77304040e-02  1.99555821e+06 
 2.65678133e+14  5.13129594e+33  1.54121000e+01  2.75332878e-01  8.61560000e+00  2.27852659e-01  1.40304517e-01  3.18744030e-01  3.78938987e-02  1.97768166e+06 
 2.65970577e+14  5.14641946e+33  1.54021000e+01  2.75868923e-01  8.62060000e+00  2.28421675e-01  1.40567032e-01  3.17996164e-01  3.80457614e-02  1.96001980e+06 
 2.66263020e+14  5.16154297e+33  1.53911000e+01  2.76404356e-01  8.62560000e+00  2.28990806e-01  1.40848274e-01  3.17247336e-01  3.82106413e-02  1.94256962e+06 
 2.66555464e+14  5.17666649e+33  1.53811000e+01  2.76939176e-01  8.63060000e+00  2.29560051e-01  1.41111686e-01  3.16497533e-01  3.83637747e-02  1.92532795e+06 
 2.66847908e+14  5.19247440e+33  1.53701000e+01  2.77497580e-01  8.63560000e+00  2.30144974e-01  1.41397552e-01  3.15770429e-01  3.85313544e-02  1.90752448e+06 
 2.67140352e+14  5.20850330e+33  1.53591000e+01  2.78063237e-01  8.64060000e+00  2.30735093e-01  1.41685130e-01  3.15050001e-01  3.87001014e-02  1.88969387e+06 
 2.67432795e+14  5.22453219e+33  1.53481000e+01  2.78628338e-01  8.64660000e+00  2.31370682e-01  1.41973255e-01  3.14074039e-01  3.88696014e-02  1.87208320e+06 
 2.67725239e+14  5.24056108e+33  1.53371000e+01  2.79192879e-01  8.65160000e+00  2.31961196e-01  1.42261926e-01  3.13351753e-01  3.90398580e-02  1.85468930e+06 
 2.68017683e+14  5.25658997e+33  1.53261000e+01  2.79756857e-01  8.65660000e+00  2.32551874e-01  1.42551145e-01  3.12628515e-01  3.92108744e-02  1.83750901e+06 
 2.68310126e+14  5.27261886e+33  1.53161000e+01  2.80320270e-01  8.66160000e+00  2.33142712e-01  1.42822260e-01  3.11904324e-01  3.93697988e-02  1.82053918e+06 
 2.68602570e+14  5.28864775e+33  1.53051000e+01  2.80883114e-01  8.66660000e+00  2.33733705e-01  1.43112528e-01  3.11179217e-01  3.95422818e-02  1.80377685e+06 
 2.68895014e+14  5.30467665e+33  1.52951000e+01  2.81445385e-01  8.67160000e+00  2.34324852e-01  1.43384596e-01  3.10453148e-01  3.97025528e-02  1.78721893e+06 
 2.69187458e+14  5.32070554e+33  1.52841000e+01  2.82007082e-01  8.67660000e+00  2.34916150e-01  1.43675917e-01  3.09726144e-01  3.98765144e-02  1.77086254e+06 
 2.69479901e+14  5.33673443e+33  1.52741000e+01  2.82568200e-01  8.68160000e+00  2.35507594e-01  1.43948939e-01  3.08998191e-01  4.00381433e-02  1.75470467e+06 
 2.69772345e+14  5.35276332e+33  1.52641000e+01  2.83128737e-01  8.68660000e+00  2.36099183e-01  1.44222416e-01  3.08269293e-01  4.02004247e-02  1.73874251e+06 
 2.70064789e+14  5.36879221e+33  1.52541000e+01  2.83688691e-01  8.69160000e+00  2.36690912e-01  1.44496348e-01  3.07539455e-01  4.03633610e-02  1.72297323e+06 
 2.70357232e+14  5.38482111e+33  1.52441000e+01  2.84248059e-01  8.69660000e+00  2.37282778e-01  1.44770736e-01  3.06808680e-01  4.05269551e-02  1.70739405e+06 
 2.70649676e+14  5.40085000e+33  1.52341000e+01  2.84806837e-01  8.70160000e+00  2.37874780e-01  1.45045579e-01  3.06076961e-01  4.06912092e-02  1.69200223e+06 
 2.70942120e+14  5.41687889e+33  1.52241000e+01  2.85365023e-01  8.70660000e+00  2.38466913e-01  1.45320880e-01  3.05344301e-01  4.08561260e-02  1.67679510e+06 
 2.71234563e+14  5.43290778e+33  1.52141000e+01  2.85922616e-01  8.71160000e+00  2.39059174e-01  1.45596638e-01  3.04610704e-01  4.10217082e-02  1.66176999e+06 
 2.71527007e+14  5.44893667e+33  1.52041000e+01  2.86479610e-01  8.71660000e+00  2.39651562e-01  1.45872854e-01  3.03876164e-01  4.11879579e-02  1.64692431e+06 
 2.71819451e+14  5.46496556e+33  1.51941000e+01  2.87036006e-01  8.72160000e+00  2.40244072e-01  1.46149528e-01  3.03140689e-01  4.13548782e-02  1.63225548e+06 
 2.72111895e+14  5.48099446e+33  1.51851000e+01  2.87591799e-01  8.72660000e+00  2.40836703e-01  1.46407374e-01  3.02404264e-01  4.15087999e-02  1.61776095e+06 
 2.72404338e+14  5.49702335e+33  1.51751000e+01  2.88146988e-01  8.73160000e+00  2.41429450e-01  1.46684916e-01  3.01666911e-01  4.16770041e-02  1.60343832e+06 
 2.72696782e+14  5.51305224e+33  1.51651000e+01  2.88701570e-01  8.73660000e+00  2.42022312e-01  1.46962918e-01  3.00928620e-01  4.18458860e-02  1.58928509e+06 
 2.72989226e+14  5.52908113e+33  1.51561000e+01  2.89255543e-01  8.74160000e+00  2.42615287e-01  1.47221949e-01  3.00189378e-01  4.20015877e-02  1.57529882e+06 
 2.73281669e+14  5.54511002e+33  1.51471000e+01  2.89808903e-01  8.74660000e+00  2.43208372e-01  1.47481344e-01  2.99449182e-01  4.21578466e-02  1.56147719e+06 
