# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52106143e+14  4.02484355e+33  1.55771000e+01  2.11659609e-01  8.26360000e+00  1.85204981e-01  1.16963190e-01  2.42959563e-01  2.56809813e-02  5.26529961e+06 
 2.53685153e+14  4.10270295e+33  1.54811000e+01  2.14570205e-01  8.29360000e+00  1.88238018e-01  1.18930580e-01  2.38813514e-01  2.66694182e-02  4.95158141e+06 
 2.55264163e+14  4.18056234e+33  1.53891000e+01  2.17468287e-01  8.32360000e+00  1.91274365e-01  1.20872531e-01  2.34661470e-01  2.76635373e-02  4.66189553e+06 
 2.56843173e+14  4.25842174e+33  1.53021000e+01  2.20353104e-01  8.35260000e+00  1.94280638e-01  1.22769417e-01  2.30752947e-01  2.86510531e-02  4.39408328e+06 
 2.58422183e+14  4.33628113e+33  1.52191000e+01  2.23223978e-01  8.38060000e+00  1.97255581e-01  1.24633002e-01  2.27084416e-01  2.96374786e-02  4.14620023e+06 
 2.60001193e+14  4.41769223e+33  1.51371000e+01  2.26211173e-01  8.41060000e+00  2.00391602e-01  1.26533758e-01  2.23055650e-01  3.06591341e-02  3.90635230e+06 
 2.61580204e+14  4.50166370e+33  1.50561000e+01  2.29279923e-01  8.43960000e+00  2.03565207e-01  1.28465576e-01  2.19375377e-01  3.17145198e-02  3.67755210e+06 
 2.63159214e+14  4.58563517e+33  1.49791000e+01  2.32335702e-01  8.46860000e+00  2.06741434e-01  1.30358694e-01  2.15683673e-01  3.27645676e-02  3.46594498e+06 
 2.64738224e+14  4.66960665e+33  1.49061000e+01  2.35377748e-01  8.49760000e+00  2.09919614e-01  1.32209375e-01  2.11979594e-01  3.38056253e-02  3.27002061e+06 
 2.66317234e+14  4.75357812e+33  1.48361000e+01  2.38405369e-01  8.52560000e+00  2.13065022e-01  1.34031945e-01  2.08508385e-01  3.48456477e-02  3.08841405e+06 
 2.67896244e+14  4.83813233e+33  1.47691000e+01  2.41438816e-01  8.55360000e+00  2.16225962e-01  1.35827612e-01  2.05044858e-01  3.58835931e-02  2.91876412e+06 
 2.69475255e+14  4.92853609e+33  1.47011000e+01  2.44667790e-01  8.58260000e+00  2.19575170e-01  1.37705052e-01  2.01555959e-01  3.69824737e-02  2.75061307e+06 
 2.71054265e+14  5.01893985e+33  1.46361000e+01  2.47883329e-01  8.61060000e+00  2.22891954e-01  1.39550083e-01  1.98296007e-01  3.80764612e-02  2.59486758e+06 
 2.72633275e+14  5.10934361e+33  1.45741000e+01  2.51084658e-01  8.63860000e+00  2.26209943e-01  1.41359907e-01  1.95019256e-01  3.91626040e-02  2.45046092e+06 
 2.74212285e+14  5.19974737e+33  1.45151000e+01  2.54271074e-01  8.66660000e+00  2.29528515e-01  1.43131703e-01  1.91725117e-01  4.02378365e-02  2.31642572e+06 
 2.75791295e+14  5.29015113e+33  1.44591000e+01  2.57441938e-01  8.69360000e+00  2.32811627e-01  1.44862660e-01  1.88653919e-01  4.12990128e-02  2.19188555e+06 
 2.77370305e+14  5.32847602e+33  1.44361000e+01  2.58781067e-01  8.70460000e+00  2.34187126e-01  1.45586741e-01  1.87452866e-01  4.17462220e-02  2.14176823e+06 
 2.78949316e+14  5.33051683e+33  1.44351000e+01  2.58850687e-01  8.70560000e+00  2.34273922e-01  1.45620520e-01  1.87287439e-01  4.17667635e-02  2.13920091e+06 
 2.80528326e+14  5.33255765e+33  1.44331000e+01  2.58918842e-01  8.70560000e+00  2.34324091e-01  1.45674187e-01  1.87360760e-01  4.18016523e-02  2.13669066e+06 
 2.82107336e+14  5.33459846e+33  1.44321000e+01  2.58985561e-01  8.70660000e+00  2.34408794e-01  1.45707379e-01  1.87192052e-01  4.18219367e-02  2.13423582e+06 
 2.83686346e+14  5.35740526e+33  1.44201000e+01  2.59713909e-01  8.71260000e+00  2.35159618e-01  1.46091011e-01  1.86527621e-01  4.20589458e-02  2.10761887e+06 
 2.85265356e+14  5.39454246e+33  1.44001000e+01  2.60886345e-01  8.72160000e+00  2.36347568e-01  1.46722026e-01  1.85605548e-01  4.24514319e-02  2.06553008e+06 
 2.86844367e+14  5.43172173e+33  1.43801000e+01  2.62043798e-01  8.73160000e+00  2.37563191e-01  1.47350420e-01  1.84417541e-01  4.28444537e-02  2.02489774e+06 
 2.88423377e+14  5.46896720e+33  1.43611000e+01  2.63187298e-01  8.74060000e+00  2.38735565e-01  1.47955999e-01  1.83445198e-01  4.32232005e-02  1.98563403e+06 
 2.90002387e+14  5.50623248e+33  1.43431000e+01  2.64315670e-01  8.74960000e+00  2.39899447e-01  1.48538291e-01  1.82447984e-01  4.35871738e-02  1.94772513e+06 
 2.91581397e+14  5.54358520e+33  1.43251000e+01  2.65431242e-01  8.75860000e+00  2.41056518e-01  1.49118272e-01  1.81428672e-01  4.39514841e-02  1.91104115e+06 
 2.93160407e+14  5.58093792e+33  1.43071000e+01  2.66531648e-01  8.76760000e+00  2.42204967e-01  1.49695527e-01  1.80385161e-01  4.43159464e-02  1.87561003e+06 
 2.94739418e+14  5.61839484e+33  1.42891000e+01  2.67620218e-01  8.77660000e+00  2.43347248e-01  1.50270680e-01  1.79321050e-01  4.46808228e-02  1.84127781e+06 
 2.96318428e+14  5.65585385e+33  1.42721000e+01  2.68694226e-01  8.78460000e+00  2.44445055e-01  1.50822107e-01  1.78471527e-01  4.50301171e-02  1.80808641e+06 
 2.97897438e+14  5.69339450e+33  1.42561000e+01  2.69756189e-01  8.79260000e+00  2.45536337e-01  1.51349963e-01  1.77601011e-01  4.53635927e-02  1.77591591e+06 
 2.99476448e+14  5.73095883e+33  1.42391000e+01  2.70804723e-01  8.80160000e+00  2.46656384e-01  1.51896385e-01  1.76471349e-01  4.57128310e-02  1.74476935e+06 
 3.01055458e+14  5.76858260e+33  1.42231000e+01  2.71841028e-01  8.80960000e+00  2.47733414e-01  1.52419020e-01  1.75558318e-01  4.60459479e-02  1.71457346e+06 
 3.02634468e+14  5.80625132e+33  1.42071000e+01  2.72864956e-01  8.81660000e+00  2.48767092e-01  1.52939093e-01  1.74861129e-01  4.63788458e-02  1.68529793e+06 
 3.04213479e+14  5.84395760e+33  1.41921000e+01  2.73876506e-01  8.82460000e+00  2.49830297e-01  1.53434988e-01  1.73906751e-01  4.66950654e-02  1.65690949e+06 
 3.05792489e+14  5.88172979e+33  1.41771000e+01  2.74876683e-01  8.83160000e+00  2.50850721e-01  1.53928330e-01  1.73169049e-01  4.70108681e-02  1.62934913e+06 
 3.07371499e+14  5.91951796e+33  1.41621000e+01  2.75864334e-01  8.83960000e+00  2.51900627e-01  1.54418935e-01  1.72175008e-01  4.73261714e-02  1.60261891e+06 
 3.08950509e+14  5.95739272e+33  1.41471000e+01  2.76841535e-01  8.84660000e+00  2.52908279e-01  1.54907168e-01  1.71398346e-01  4.76411163e-02  1.57663508e+06 
 3.10529519e+14  5.99526749e+33  1.41331000e+01  2.77806247e-01  8.85360000e+00  2.53908692e-01  1.55370721e-01  1.70601525e-01  4.79386083e-02  1.55142550e+06 
 3.12108530e+14  6.03323864e+33  1.41191000e+01  2.78761114e-01  8.86060000e+00  2.54903871e-01  1.55831851e-01  1.69787114e-01  4.82355303e-02  1.52689633e+06 
 3.13687540e+14  6.07121509e+33  1.41051000e+01  2.79704020e-01  8.86760000e+00  2.55892153e-01  1.56290236e-01  1.68953477e-01  4.85317535e-02  1.50307851e+06 
 3.15266550e+14  6.10926610e+33  1.40911000e+01  2.80636903e-01  8.87360000e+00  2.56838039e-01  1.56746211e-01  1.68336849e-01  4.88274053e-02  1.47990084e+06 
 3.16845560e+14  6.14734337e+33  1.40771000e+01  2.81558710e-01  8.88060000e+00  2.57814559e-01  1.57199620e-01  1.67467576e-01  4.91224205e-02  1.45736818e+06 
 3.18424570e+14  6.18547367e+33  1.40641000e+01  2.82470322e-01  8.88660000e+00  2.58748370e-01  1.57628216e-01  1.66815118e-01  4.93993011e-02  1.43543915e+06 
 3.20003580e+14  6.22365091e+33  1.40511000e+01  2.83371736e-01  8.89260000e+00  2.59676411e-01  1.58054263e-01  1.66145316e-01  4.96753779e-02  1.41409480e+06 
 3.21582591e+14  6.26185995e+33  1.40381000e+01  2.84262785e-01  8.89860000e+00  2.60598515e-01  1.58477769e-01  1.65458274e-01  4.99506576e-02  1.39332110e+06 
 3.23161601e+14  6.30013633e+33  1.40251000e+01  2.85144428e-01  8.90460000e+00  2.61515412e-01  1.58898887e-01  1.64754940e-01  5.02251896e-02  1.37307844e+06 
 3.24740611e+14  6.33842355e+33  1.40131000e+01  2.86015544e-01  8.91060000e+00  2.62426180e-01  1.59294748e-01  1.64034655e-01  5.04809182e-02  1.35337625e+06 
 3.26319621e+14  6.37679825e+33  1.40001000e+01  2.86878050e-01  8.91660000e+00  2.63332298e-01  1.59711050e-01  1.63299174e-01  5.07538671e-02  1.33415597e+06 
 3.27898631e+14  6.41517295e+33  1.39881000e+01  2.87730106e-01  8.92260000e+00  2.64232278e-01  1.60102001e-01  1.62547246e-01  5.10078195e-02  1.31544366e+06 
 3.29477642e+14  6.45363535e+33  1.39761000e+01  2.88573834e-01  8.92760000e+00  2.65090352e-01  1.60490663e-01  1.62012867e-01  5.12609009e-02  1.29717886e+06 
 3.31056652e+14  6.49210756e+33  1.39641000e+01  2.89407653e-01  8.93360000e+00  2.65980021e-01  1.60876846e-01  1.61230510e-01  5.15130571e-02  1.27938248e+06 
 3.32635662e+14  6.53064630e+33  1.39531000e+01  2.90232954e-01  8.93860000e+00  2.66827480e-01  1.61237649e-01  1.60665477e-01  5.17458105e-02  1.26201204e+06 
 3.34214672e+14  6.56921524e+33  1.39411000e+01  2.91049094e-01  8.94360000e+00  2.67669598e-01  1.61619171e-01  1.60085411e-01  5.19961417e-02  1.24506909e+06 
 3.35793682e+14  6.60782980e+33  1.39301000e+01  2.91856541e-01  8.94860000e+00  2.68506721e-01  1.61975199e-01  1.59490804e-01  5.22268894e-02  1.22853223e+06 
 3.37372692e+14  6.64649470e+33  1.39191000e+01  2.92655520e-01  8.95360000e+00  2.69339002e-01  1.62328901e-01  1.58882002e-01  5.24566204e-02  1.21238585e+06 
 3.38951703e+14  6.68518459e+33  1.39081000e+01  2.93445656e-01  8.95860000e+00  2.70166104e-01  1.62680267e-01  1.58258975e-01  5.26853469e-02  1.19662706e+06 
 3.40530713e+14  6.72394468e+33  1.38971000e+01  2.94227954e-01  8.96360000e+00  2.70988819e-01  1.63029426e-01  1.57622531e-01  5.29130969e-02  1.18122550e+06 
 3.42109723e+14  6.76270941e+33  1.38861000e+01  2.95001305e-01  8.96860000e+00  2.71806195e-01  1.63376307e-01  1.56972246e-01  5.31398857e-02  1.16619387e+06 
 3.43688733e+14  6.80156394e+33  1.38751000e+01  2.95767466e-01  8.97360000e+00  2.72619637e-01  1.63721118e-01  1.56309412e-01  5.33657510e-02  1.15148852e+06 
 3.45267743e+14  6.84041847e+33  1.38641000e+01  2.96524818e-01  8.97760000e+00  2.73389966e-01  1.64063714e-01  1.55863137e-01  5.35906862e-02  1.13713197e+06 
 3.46846754e+14  6.87935126e+33  1.38541000e+01  2.97275000e-01  8.98260000e+00  2.74194112e-01  1.64380567e-01  1.55174482e-01  5.37953157e-02  1.12308465e+06 
 3.48425764e+14  6.91829950e+33  1.38441000e+01  2.98016907e-01  8.98660000e+00  2.74955445e-01  1.64695185e-01  1.54702688e-01  5.39988740e-02  1.10935924e+06 
 3.50004774e+14  6.95730544e+33  1.38331000e+01  2.98751430e-01  8.99060000e+00  2.75712499e-01  1.65031544e-01  1.54218512e-01  5.42209798e-02  1.09593137e+06 
 3.51583784e+14  6.99634667e+33  1.38231000e+01  2.99478333e-01  8.99460000e+00  2.76465038e-01  1.65342012e-01  1.53722038e-01  5.44225651e-02  1.08279838e+06 
 3.53162794e+14  7.03542529e+33  1.38131000e+01  3.00197765e-01  8.99960000e+00  2.77251176e-01  1.65650431e-01  1.52984527e-01  5.46231611e-02  1.06995057e+06 
 3.54741804e+14  7.07455881e+33  1.38031000e+01  3.00910079e-01  9.00360000e+00  2.77995194e-01  1.65956835e-01  1.52464470e-01  5.48227627e-02  1.05737440e+06 
 3.56320815e+14  7.11370966e+33  1.37931000e+01  3.01614766e-01  9.00660000e+00  2.78696518e-01  1.66261231e-01  1.52161286e-01  5.50214115e-02  1.04507279e+06 
 3.57899825e+14  7.15293476e+33  1.37841000e+01  3.02312908e-01  9.01060000e+00  2.79432174e-01  1.66539557e-01  1.51618190e-01  5.51990818e-02  1.03302030e+06 
 3.59478835e+14  7.19215985e+33  1.37741000e+01  3.03003318e-01  9.01460000e+00  2.80163079e-01  1.66840028e-01  1.51063637e-01  5.53957805e-02  1.02123174e+06 
 3.61057845e+14  7.23147339e+33  1.37641000e+01  3.03687637e-01  9.01860000e+00  2.80890581e-01  1.67138696e-01  1.50498608e-01  5.55915694e-02  1.00967324e+06 
 3.62636855e+14  7.27078938e+33  1.37551000e+01  3.04364495e-01  9.02160000e+00  2.81575281e-01  1.67411140e-01  1.50150492e-01  5.57662120e-02  9.98362672e+05 
 3.64215866e+14  7.31017358e+33  1.37461000e+01  3.05035089e-01  9.02560000e+00  2.82294572e-01  1.67681701e-01  1.49563993e-01  5.59398206e-02  9.87274549e+05 
 3.65794876e+14  7.34957980e+33  1.37361000e+01  3.05698699e-01  9.02960000e+00  2.83009626e-01  1.67974800e-01  1.48967070e-01  5.61328454e-02  9.76415590e+05 
 3.67373886e+14  7.38903423e+33  1.37271000e+01  3.06355924e-01  9.03260000e+00  2.83682623e-01  1.68241673e-01  1.48587477e-01  5.63045369e-02  9.65771409e+05 
 3.68952896e+14  7.42853001e+33  1.37181000e+01  3.07006738e-01  9.03560000e+00  2.84351741e-01  1.68506746e-01  1.48197747e-01  5.64752678e-02  9.55337808e+05 
 3.70531906e+14  7.46805426e+33  1.37091000e+01  3.07650967e-01  9.03960000e+00  2.85055185e-01  1.68770017e-01  1.47570843e-01  5.66450464e-02  9.45112741e+05 
 3.72110916e+14  7.50763895e+33  1.37001000e+01  3.08289257e-01  9.04260000e+00  2.85716788e-01  1.69031567e-01  1.47161410e-01  5.68138885e-02  9.35081849e+05 
 3.73689927e+14  7.54723260e+33  1.36911000e+01  3.08920905e-01  9.04560000e+00  2.86374233e-01  1.69291398e-01  1.46742225e-01  5.69818518e-02  9.25252266e+05 
 3.75268937e+14  7.58690556e+33  1.36831000e+01  3.09547002e-01  9.04860000e+00  2.87028466e-01  1.69524768e-01  1.46313689e-01  5.71279970e-02  9.15602285e+05 
 3.76847947e+14  7.62657853e+33  1.36741000e+01  3.10166486e-01  9.05160000e+00  2.87678514e-01  1.69781204e-01  1.45875721e-01  5.72941105e-02  9.06145148e+05 
 3.78426957e+14  7.66632880e+33  1.36651000e+01  3.10780571e-01  9.05460000e+00  2.88325426e-01  1.70036035e-01  1.45428792e-01  5.74593338e-02  8.96858100e+05 
 3.80005967e+14  7.70608940e+33  1.36571000e+01  3.11388364e-01  9.05760000e+00  2.88968384e-01  1.70264328e-01  1.44972798e-01  5.76026496e-02  8.87751442e+05 
 3.81584978e+14  7.74590763e+33  1.36481000e+01  3.11990638e-01  9.06060000e+00  2.89608039e-01  1.70515960e-01  1.44508158e-01  5.77661540e-02  8.78810028e+05 
 3.83163988e+14  7.78575525e+33  1.36401000e+01  3.12587041e-01  9.06360000e+00  2.90244063e-01  1.70741014e-01  1.44034855e-01  5.79076256e-02  8.70035673e+05 
 3.84742998e+14  7.82564104e+33  1.36311000e+01  3.13177781e-01  9.06560000e+00  2.90838037e-01  1.70989552e-01  1.43778597e-01  5.80694704e-02  8.61422178e+05 
 3.86322008e+14  7.86557507e+33  1.36231000e+01  3.13763099e-01  9.06860000e+00  2.91467279e-01  1.71211486e-01  1.43288432e-01  5.82091711e-02  8.52962991e+05 
 3.87901018e+14  7.90552805e+33  1.36151000e+01  3.14342652e-01  9.07060000e+00  2.92054263e-01  1.71431879e-01  1.43015357e-01  5.83480087e-02  8.44660198e+05 
 3.89480028e+14  7.94554788e+33  1.36071000e+01  3.14917140e-01  9.07360000e+00  2.92676857e-01  1.71650746e-01  1.42508926e-01  5.84859343e-02  8.36500493e+05 
 3.91059039e+14  7.98556772e+33  1.35981000e+01  3.15485739e-01  9.07660000e+00  2.93295664e-01  1.71893402e-01  1.41994615e-01  5.86446072e-02  8.28493206e+05 
 3.92638049e+14  8.02567270e+33  1.35901000e+01  3.16049737e-01  9.07860000e+00  2.93873119e-01  1.72109392e-01  1.41697580e-01  5.87809136e-02  8.20617557e+05 
 3.94217059e+14  8.06577776e+33  1.35821000e+01  3.16607921e-01  9.08060000e+00  2.94446788e-01  1.72323906e-01  1.41392489e-01  5.89164129e-02  8.12887447e+05 
 3.95796069e+14  8.10594857e+33  1.35741000e+01  3.17161387e-01  9.08360000e+00  2.95056330e-01  1.72537048e-01  1.40855456e-01  5.90511027e-02  8.05285859e+05 
 3.97375079e+14  8.14613826e+33  1.35671000e+01  3.17709458e-01  9.08560000e+00  2.95623702e-01  1.72723315e-01  1.40535328e-01  5.91631969e-02  7.97819088e+05 
 3.98954090e+14  8.18637455e+33  1.35591000e+01  3.18252593e-01  9.08760000e+00  2.96187998e-01  1.72933635e-01  1.40207788e-01  5.92962493e-02  7.90478686e+05 
 4.00533100e+14  8.22664829e+33  1.35511000e+01  3.18790836e-01  9.08960000e+00  2.96749202e-01  1.73142660e-01  1.39873146e-01  5.94285741e-02  7.83262427e+05 
 4.02112110e+14  8.26694969e+33  1.35431000e+01  3.19324011e-01  9.09160000e+00  2.97307171e-01  1.73350361e-01  1.39531279e-01  5.95601574e-02  7.76169846e+05 
 4.03691120e+14  8.30730692e+33  1.35361000e+01  3.19852559e-01  9.09460000e+00  2.97901107e-01  1.73531119e-01  1.38958653e-01  5.96689372e-02  7.69192971e+05 
 4.05270130e+14  8.34767307e+33  1.35281000e+01  3.20375933e-01  9.09660000e+00  2.98452858e-01  1.73736208e-01  1.38602934e-01  5.97990187e-02  7.62337077e+05 
 4.06849141e+14  8.38811324e+33  1.35201000e+01  3.20895082e-01  9.09860000e+00  2.99002053e-01  1.73940072e-01  1.38240595e-01  5.99283715e-02  7.55588031e+05 
 4.08428151e+14  8.42855342e+33  1.35131000e+01  3.21409069e-01  9.09960000e+00  2.99508960e-01  1.74116937e-01  1.38094816e-01  6.00348597e-02  7.48955814e+05 
 4.10007161e+14  8.46906635e+33  1.35051000e+01  3.21918913e-01  9.10160000e+00  3.00052213e-01  1.74318345e-01  1.37719184e-01  6.01628045e-02  7.42425727e+05 
 4.11586171e+14  8.50958891e+33  1.34981000e+01  3.22423852e-01  9.10360000e+00  3.00592245e-01  1.74492722e-01  1.37337071e-01  6.02677960e-02  7.36005547e+05 
 4.13165181e+14  8.55016536e+33  1.34911000e+01  3.22924506e-01  9.10560000e+00  3.01129593e-01  1.74665868e-01  1.36948739e-01  6.03720207e-02  7.29685772e+05 
 4.14744191e+14  8.59076977e+33  1.34831000e+01  3.23420599e-01  9.10760000e+00  3.01663990e-01  1.74863738e-01  1.36554236e-01  6.04979506e-02  7.23468179e+05 
 4.16323202e+14  8.63140939e+33  1.34761000e+01  3.23912276e-01  9.10960000e+00  3.02195545e-01  1.75034517e-01  1.36153674e-01  6.06007796e-02  7.17349295e+05 
 4.17902212e+14  8.67209511e+33  1.34691000e+01  3.24399728e-01  9.11060000e+00  3.02685460e-01  1.75204125e-01  1.35969643e-01  6.07028887e-02  7.11325236e+05 
 4.19481222e+14  8.71279757e+33  1.34611000e+01  3.24882662e-01  9.11260000e+00  3.03211347e-01  1.75398654e-01  1.35557173e-01  6.08269269e-02  7.05398177e+05 
 4.21060232e+14  8.75356408e+33  1.34541000e+01  3.25361668e-01  9.11360000e+00  3.03695795e-01  1.75566015e-01  1.35361217e-01  6.09276994e-02  6.99559221e+05 
 4.22639242e+14  8.79433059e+33  1.34471000e+01  3.25836072e-01  9.11560000e+00  3.04216141e-01  1.75732288e-01  1.34937200e-01  6.10278619e-02  6.93815340e+05 
 4.24218253e+14  8.83517584e+33  1.34401000e+01  3.26306802e-01  9.11660000e+00  3.04695217e-01  1.75897440e-01  1.34729687e-01  6.11273006e-02  6.88153719e+05 
 4.25797263e+14  8.87602262e+33  1.34331000e+01  3.26773053e-01  9.11860000e+00  3.05210296e-01  1.76061542e-01  1.34294554e-01  6.12261531e-02  6.82582913e+05 
 4.27376273e+14  8.91692954e+33  1.34261000e+01  3.27235548e-01  9.11960000e+00  3.05683954e-01  1.76224590e-01  1.34075935e-01  6.13243499e-02  6.77093025e+05 
 4.28955283e+14  8.95785608e+33  1.34191000e+01  3.27693886e-01  9.12160000e+00  3.06193895e-01  1.76386626e-01  1.33630199e-01  6.14219655e-02  6.71687618e+05 
 4.30534293e+14  8.99882436e+33  1.34121000e+01  3.28148345e-01  9.12260000e+00  3.06662245e-01  1.76547649e-01  1.33400884e-01  6.15189749e-02  6.66362105e+05 
 4.32113303e+14  9.03983016e+33  1.34051000e+01  3.28598851e-01  9.12360000e+00  3.07128003e-01  1.76707638e-01  1.33166119e-01  6.16153629e-02  6.61115714e+05 
 4.33692314e+14  9.08085949e+33  1.33981000e+01  3.29045368e-01  9.12560000e+00  3.07630191e-01  1.76866660e-01  1.32704862e-01  6.17111957e-02  6.55948144e+05 
 4.35271324e+14  9.12194406e+33  1.33921000e+01  3.29488334e-01  9.12660000e+00  3.08090994e-01  1.76998297e-01  1.32460000e-01  6.17833787e-02  6.50853490e+05 
 4.36850334e+14  9.16303412e+33  1.33851000e+01  3.29927174e-01  9.12760000e+00  3.08548972e-01  1.77155397e-01  1.32210081e-01  6.18780710e-02  6.45836834e+05 
 4.38429344e+14  9.20419696e+33  1.33781000e+01  3.30362688e-01  9.12860000e+00  3.09004858e-01  1.77311547e-01  1.31955206e-01  6.19721630e-02  6.40888185e+05 
 4.40008354e+14  9.24535981e+33  1.33711000e+01  3.30794219e-01  9.13060000e+00  3.09497114e-01  1.77466853e-01  1.31474858e-01  6.20658147e-02  6.36014430e+05 
 4.41587365e+14  9.28658809e+33  1.33651000e+01  3.31222267e-01  9.13160000e+00  3.09948035e-01  1.77594582e-01  1.31210289e-01  6.21355815e-02  6.31207550e+05 
 4.43166375e+14  9.32782873e+33  1.33581000e+01  3.31646601e-01  9.13260000e+00  3.10396389e-01  1.77748063e-01  1.30941355e-01  6.22281380e-02  6.26470875e+05 
 4.44745385e+14  9.36911667e+33  1.33511000e+01  3.32067470e-01  9.13360000e+00  3.10842465e-01  1.77900661e-01  1.30667744e-01  6.23201667e-02  6.21799783e+05 
 4.46324395e+14  9.41043463e+33  1.33451000e+01  3.32484730e-01  9.13460000e+00  3.11286114e-01  1.78025712e-01  1.30389524e-01  6.23883213e-02  6.17194884e+05 
 4.47903405e+14  9.45178193e+33  1.33381000e+01  3.32898457e-01  9.13560000e+00  3.11727371e-01  1.78176593e-01  1.30106902e-01  6.24793504e-02  6.12654773e+05 
 4.49482415e+14  9.49317673e+33  1.33321000e+01  3.33308839e-01  9.13660000e+00  3.12166421e-01  1.78299881e-01  1.29819814e-01  6.25464171e-02  6.08176277e+05 
 4.51061426e+14  9.53458310e+33  1.33251000e+01  3.33715574e-01  9.13760000e+00  3.12602946e-01  1.78449102e-01  1.29528467e-01  6.26364862e-02  6.03761997e+05 
 4.52640436e+14  9.57605430e+33  1.33191000e+01  3.34119309e-01  9.13860000e+00  3.13037523e-01  1.78570730e-01  1.29232995e-01  6.27025427e-02  5.99404578e+05 
 4.54219446e+14  9.61752549e+33  1.33121000e+01  3.34519285e-01  9.13960000e+00  3.13469468e-01  1.78718357e-01  1.28933260e-01  6.27916906e-02  5.95110497e+05 
 4.55798456e+14  9.65906657e+33  1.33061000e+01  3.34916366e-01  9.13960000e+00  3.13860330e-01  1.78838339e-01  1.28849160e-01  6.28567497e-02  5.90870576e+05 
 4.57377466e+14  9.70061370e+33  1.33001000e+01  3.35309904e-01  9.14060000e+00  3.14287916e-01  1.78957536e-01  1.28541313e-01  6.29213621e-02  5.86690591e+05 
 4.58956477e+14  9.74221282e+33  1.32931000e+01  3.35700371e-01  9.14160000e+00  3.14713466e-01  1.79102861e-01  1.28229480e-01  6.30091503e-02  5.82564818e+05 
 4.60535487e+14  9.78383543e+33  1.32871000e+01  3.36087543e-01  9.14260000e+00  3.15136738e-01  1.79220498e-01  1.27913781e-01  6.30728195e-02  5.78494939e+05 
 4.62114497e+14  9.82549233e+33  1.32811000e+01  3.36471556e-01  9.14260000e+00  3.15518607e-01  1.79337366e-01  1.27813529e-01  6.31360231e-02  5.74478860e+05 
 4.63693507e+14  9.86718997e+33  1.32751000e+01  3.36852522e-01  9.14360000e+00  3.15937654e-01  1.79453481e-01  1.27490168e-01  6.31987646e-02  5.70514854e+05 
