# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.84515830e+14  9.15690879e+33  1.26951000e+01  3.15740244e-01  8.55960000e+00  2.91969449e-01  1.80376081e-01  1.46556639e-01  6.46273873e-02  6.44934948e+05 
 3.98562724e+14  9.94306490e+33  1.25711000e+01  3.31411476e-01  8.65060000e+00  3.08162365e-01  1.86564163e-01  1.37313263e-01  6.88455705e-02  5.13420347e+05 
 4.12609617e+14  1.07648991e+34  1.24621000e+01  3.46994776e-01  8.73460000e+00  3.24243503e-01  1.92325072e-01  1.29009677e-01  7.27360507e-02  4.12723856e+05 
 4.26656511e+14  1.16226067e+34  1.23651000e+01  3.62486124e-01  8.81260000e+00  3.40227465e-01  1.97714439e-01  1.21430937e-01  7.63179055e-02  3.34754218e+05 
 4.40703405e+14  1.25163665e+34  1.22781000e+01  3.77881267e-01  8.88460000e+00  3.56079405e-01  2.02769557e-01  1.14636231e-01  7.96017699e-02  2.73760082e+05 
 4.54750298e+14  1.34463419e+34  1.22001000e+01  3.93175859e-01  8.95160000e+00  3.71822738e-01  2.07502936e-01  1.08403413e-01  8.25802743e-02  2.25593942e+05 
 4.68797192e+14  1.44126814e+34  1.21291000e+01  4.08365551e-01  9.01460000e+00  3.87486074e-01  2.11966680e-01  1.02516246e-01  8.52902251e-02  1.87225513e+05 
 4.82844086e+14  1.54155196e+34  1.20641000e+01  4.23446062e-01  9.07260000e+00  4.02987110e-01  2.16184897e-01  9.72821651e-02  8.77452311e-02  1.56414154e+05 
 4.96890979e+14  1.64549773e+34  1.20041000e+01  4.38413237e-01  9.12660000e+00  4.18359103e-01  2.20185398e-01  9.24738517e-02  8.99658187e-02  1.31484829e+05 
 5.10937873e+14  1.75311626e+34  1.19491000e+01  4.53263077e-01  9.17760000e+00  4.33639633e-01  2.23961895e-01  8.78725697e-02  9.19401101e-02  1.11172575e+05 
 5.24984767e+14  1.86442902e+34  1.18981000e+01  4.67993315e-01  9.22560000e+00  4.48811551e-01  2.27546582e-01  8.35159824e-02  9.36971843e-02  9.45115192e+04 
 5.39031660e+14  1.97944342e+34  1.18501000e+01  4.82600040e-01  9.26960000e+00  4.63796981e-01  2.30974483e-01  7.96767113e-02  9.52710519e-02  8.07611788e+04 
 5.53078554e+14  2.09815835e+34  1.18061000e+01  4.97078718e-01  9.31060000e+00  4.78637943e-01  2.34203960e-01  7.61290612e-02  9.66179855e-02  6.93478174e+04 
 5.67125447e+14  2.22058003e+34  1.17641000e+01  5.11426191e-01  9.34960000e+00  4.93380673e-01  2.37311761e-01  7.26583501e-02  9.78170665e-02  5.98221097e+04 
 5.81172341e+14  2.34671368e+34  1.17241000e+01  5.25639530e-01  9.38560000e+00  5.07950576e-01  2.40297863e-01  6.95235133e-02  9.88688344e-02  5.18304851e+04 
 5.95219235e+14  2.47656348e+34  1.16861000e+01  5.39716041e-01  9.41960000e+00  5.22396661e-01  2.43162054e-01  6.65089788e-02  9.97740973e-02  4.50928356e+04 
 6.09266128e+14  2.61013268e+34  1.16511000e+01  5.53653265e-01  9.45060000e+00  5.36645092e-01  2.45861753e-01  6.38598564e-02  1.00490797e-01  3.93858291e+04 
 6.23313022e+14  2.74742363e+34  1.16171000e+01  5.67448970e-01  9.48060000e+00  5.50810524e-01  2.48480337e-01  6.11393053e-02  1.01106185e-01  3.45303262e+04 
 6.37359916e+14  2.88845046e+34  1.15841000e+01  5.81102356e-01  9.50760000e+00  5.64758537e-01  2.51019067e-01  5.88095454e-02  1.01622998e-01  3.03814638e+04 
 6.51406809e+14  3.03323077e+34  1.15531000e+01  5.94613047e-01  9.53360000e+00  5.78608026e-01  2.53435141e-01  5.64416049e-02  1.01999728e-01  2.68217977e+04 
 6.65453703e+14  3.18173746e+34  1.15231000e+01  6.07976803e-01  9.55760000e+00  5.92285088e-01  2.55772011e-01  5.42669521e-02  1.02282948e-01  2.37565418e+04 
 6.79500597e+14  3.33396960e+34  1.14941000e+01  6.21192243e-01  9.57960000e+00  6.05781923e-01  2.58030432e-01  5.22939267e-02  1.02475492e-01  2.11073216e+04 
 6.93547490e+14  3.48992547e+34  1.14661000e+01  6.34258178e-01  9.60060000e+00  6.19156045e-01  2.60211040e-01  5.03215834e-02  1.02628367e-01  1.88184586e+04 
 7.07594384e+14  3.64960268e+34  1.14381000e+01  6.47173610e-01  9.61960000e+00  6.32336589e-01  2.62360257e-01  4.85685487e-02  1.02644570e-01  1.68100810e+04 
 7.21641278e+14  3.81304580e+34  1.14121000e+01  6.59941375e-01  9.63760000e+00  6.45386009e-01  2.64387484e-01  4.68369292e-02  1.02581465e-01  1.50639315e+04 
 7.35688171e+14  3.98021363e+34  1.13861000e+01  6.72557663e-01  9.65360000e+00  6.58230917e-01  2.66385083e-01  4.53370881e-02  1.02483577e-01  1.35347425e+04 
 7.49735065e+14  4.15109439e+34  1.13611000e+01  6.85021397e-01  9.66960000e+00  6.70996882e-01  2.68307428e-01  4.36756350e-02  1.02308683e-01  1.21916392e+04 
 7.63781958e+14  4.32568307e+34  1.13371000e+01  6.97332238e-01  9.68360000e+00  6.83548514e-01  2.70154756e-01  4.22589968e-02  1.02108389e-01  1.10138960e+04 
 7.77828852e+14  4.50400598e+34  1.13131000e+01  7.09492132e-01  9.69660000e+00  6.95949442e-01  2.71975461e-01  4.08948231e-02  1.01831959e-01  9.96833654e+03 
 7.91875746e+14  4.68606154e+34  1.12891000e+01  7.21501099e-01  9.70860000e+00  7.08196222e-01  2.73770920e-01  3.95897293e-02  1.01481482e-01  9.03788476e+03 
 8.05922639e+14  4.87180947e+34  1.12661000e+01  7.33356883e-01  9.71960000e+00  7.20283394e-01  2.75493390e-01  3.83494185e-02  1.01112839e-01  8.21610217e+03 
 8.19969533e+14  5.06124254e+34  1.12441000e+01  7.45059681e-01  9.72960000e+00  7.32208032e-01  2.77142895e-01  3.71790507e-02  1.00679212e-01  7.48473406e+03 
 8.34016427e+14  5.25440756e+34  1.12221000e+01  7.56613008e-01  9.73860000e+00  7.43970580e-01  2.78769278e-01  3.60833764e-02  1.00276313e-01  6.83547013e+03 
 8.48063320e+14  5.45126636e+34  1.12001000e+01  7.68015259e-01  9.74760000e+00  7.55633480e-01  2.80373546e-01  3.48834873e-02  9.97587126e-02  6.24855323e+03 
 8.62110214e+14  5.65178863e+34  1.11791000e+01  7.79265639e-01  9.75460000e+00  7.67059929e-01  2.81906248e-01  3.39501840e-02  9.92804957e-02  5.72847323e+03 
 8.76157108e+14  5.85599504e+34  1.11581000e+01  7.90366356e-01  9.76160000e+00  7.78383158e-01  2.83418153e-01  3.29229876e-02  9.87403711e-02  5.25862443e+03 
 8.90204001e+14  6.06390348e+34  1.11371000e+01  8.01319375e-01  9.76760000e+00  7.89535988e-01  2.84910260e-01  3.19870769e-02  9.81888265e-02  4.83573870e+03 
 9.04250895e+14  6.27544969e+34  1.11161000e+01  8.12122482e-01  9.77260000e+00  8.00513995e-01  2.86383360e-01  3.11445779e-02  9.75788668e-02  4.45224145e+03 
 9.18297789e+14  6.49064997e+34  1.10961000e+01  8.22777836e-01  9.77760000e+00  8.11384379e-01  2.87786476e-01  3.02236202e-02  9.70143706e-02  4.11001437e+03 
 9.32344682e+14  6.70953531e+34  1.10761000e+01  8.33288217e-01  9.78160000e+00  8.22080823e-01  2.89171679e-01  2.94027960e-02  9.63939644e-02  3.79818713e+03 
 9.46391576e+14  6.93202916e+34  1.10561000e+01  8.43651330e-01  9.78460000e+00  8.32599147e-01  2.90539647e-01  2.86833031e-02  9.57196624e-02  3.51369734e+03 
 9.60438470e+14  7.15816555e+34  1.10371000e+01  8.53870260e-01  9.78760000e+00  8.43007952e-01  2.91838299e-01  2.78972759e-02  9.50944629e-02  3.25866006e+03 
 9.74485363e+14  7.38794481e+34  1.10171000e+01  8.63946456e-01  9.78960000e+00  8.53239748e-01  2.93173822e-01  2.72173293e-02  9.44604226e-02  3.02496661e+03 
 9.88532257e+14  7.62130013e+34  1.09981000e+01  8.73878578e-01  9.79160000e+00  8.63358925e-01  2.94440718e-01  2.64783894e-02  9.37813232e-02  2.81201472e+03 
 1.00257915e+15  7.85830570e+34  1.09791000e+01  8.83671365e-01  9.79260000e+00  8.73301430e-01  2.95692639e-01  2.58491513e-02  9.31006052e-02  2.61758430e+03 
 1.01662604e+15  8.09888674e+34  1.09601000e+01  8.93323309e-01  9.79360000e+00  8.83131644e-01  2.96930154e-01  2.51672387e-02  9.24194973e-02  2.43983938e+03 
 1.03067294e+15  8.34304244e+34  1.09411000e+01  9.02836103e-01  9.79360000e+00  8.92782588e-01  2.98153883e-01  2.45979689e-02  9.16912671e-02  2.27591849e+03 
 1.04471983e+15  8.59080816e+34  1.09231000e+01  9.12212778e-01  9.79360000e+00  9.02323363e-01  2.99309624e-01  2.39812468e-02  9.10169240e-02  2.12784174e+03 
 1.05876673e+15  8.84209070e+34  1.09041000e+01  9.21451555e-01  9.79260000e+00  9.11683579e-01  3.00507207e-01  2.34794740e-02  9.02919127e-02  1.98977434e+03 
 1.07281362e+15  9.09698831e+34  1.08861000e+01  9.30557774e-01  9.79160000e+00  9.20934876e-01  3.01637298e-01  2.29346499e-02  8.96215985e-02  1.86477292e+03 
 1.08686051e+15  9.35538733e+34  1.08681000e+01  9.39529111e-01  9.79060000e+00  9.30073731e-01  3.02755183e-01  2.23503946e-02  8.89077195e-02  1.74873811e+03 
 1.10090741e+15  9.61734714e+34  1.08501000e+01  9.48369440e-01  9.78860000e+00  9.39035682e-01  3.03861398e-01  2.18842564e-02  8.81974109e-02  1.64174297e+03 
 1.11495430e+15  9.88281645e+34  1.08321000e+01  9.57078799e-01  9.78660000e+00  9.47887070e-01  3.04956410e-01  2.13821269e-02  8.74913605e-02  1.54297317e+03 
 1.12900119e+15  1.01518009e+35  1.08141000e+01  9.65659196e-01  9.78360000e+00  9.56561677e-01  3.06040689e-01  2.09989441e-02  8.67439345e-02  1.45090841e+03 
 1.14304809e+15  1.04242925e+35  1.07971000e+01  9.74112180e-01  9.78160000e+00  9.65194684e-01  3.07057791e-01  2.04316142e-02  8.60535297e-02  1.36718668e+03 
 1.15709498e+15  1.07002622e+35  1.07791000e+01  9.82438676e-01  9.77860000e+00  9.73651597e-01  3.08121644e-01  1.99859984e-02  8.53171800e-02  1.28822025e+03 
 1.17114187e+15  1.09797265e+35  1.07621000e+01  9.90640993e-01  9.77460000e+00  9.81934067e-01  3.09118601e-01  1.96607290e-02  8.46380976e-02  1.21629217e+03 
 1.18518877e+15  1.12626407e+35  1.07451000e+01  9.98719651e-01  9.77060000e+00  9.90108859e-01  3.10105965e-01  1.93074111e-02  8.39200721e-02  1.14886384e+03 
 1.19923566e+15  1.15490266e+35  1.07271000e+01  1.00667709e+00  9.76760000e+00  9.98244880e-01  3.11142137e-01  1.87811047e-02  8.32026825e-02  1.08559148e+03 
 1.21328256e+15  1.18388430e+35  1.07101000e+01  1.01451399e+00  9.76260000e+00  1.00614075e+00  3.12111746e-01  1.85239135e-02  8.24983232e-02  1.02728495e+03 
 1.22732945e+15  1.21320980e+35  1.06931000e+01  1.02223239e+00  9.75860000e+00  1.01399906e+00  3.13072895e-01  1.80975806e-02  8.18011150e-02  9.72965770e+02 
 1.24137634e+15  1.24429666e+35  1.06761000e+01  1.03019391e+00  9.75360000e+00  1.02206706e+00  3.14023538e-01  1.77449843e-02  8.10918012e-02  9.20478408e+02 
 1.25542324e+15  1.28136426e+35  1.06551000e+01  1.03946021e+00  9.74760000e+00  1.03146862e+00  3.15193670e-01  1.73166229e-02  8.02469763e-02  8.62472689e+02 
 1.26947013e+15  1.31904075e+35  1.06341000e+01  1.04866392e+00  9.74160000e+00  1.04082409e+00  3.16362664e-01  1.68608555e-02  7.94039637e-02  8.08597952e+02 
 1.28351702e+15  1.35731291e+35  1.06141000e+01  1.05780271e+00  9.73460000e+00  1.05006138e+00  3.17474132e-01  1.65246043e-02  7.85292620e-02  7.58564286e+02 
 1.29756392e+15  1.39619892e+35  1.05931000e+01  1.06688025e+00  9.72760000e+00  1.05924918e+00  3.18649582e-01  1.61696760e-02  7.76984860e-02  7.12062193e+02 
 1.31161081e+15  1.43567911e+35  1.05731000e+01  1.07589060e+00  9.72060000e+00  1.06837963e+00  3.19770595e-01  1.58003826e-02  7.68402687e-02  6.68849459e+02 
 1.32565770e+15  1.47576828e+35  1.05521000e+01  1.08483553e+00  9.71360000e+00  1.07745343e+00  3.20958919e-01  1.54191501e-02  7.59858467e-02  6.28313043e+02 
 1.33970460e+15  1.51645835e+35  1.05321000e+01  1.09371140e+00  9.70660000e+00  1.08646571e+00  3.22094029e-01  1.50286285e-02  7.51910236e-02  5.91283216e+02 
 1.35375149e+15  1.55774562e+35  1.05121000e+01  1.10251561e+00  9.69960000e+00  1.09541291e+00  3.23237007e-01  1.46309617e-02  7.43659411e-02  5.56501247e+02 
 1.36779839e+15  1.59964457e+35  1.04931000e+01  1.11124938e+00  9.69160000e+00  1.10422970e+00  3.24326378e-01  1.43602869e-02  7.35178327e-02  5.24110044e+02 
 1.38184528e+15  1.64213777e+35  1.04731000e+01  1.11990727e+00  9.68360000e+00  1.11297591e+00  3.25485773e-01  1.40835455e-02  7.27181022e-02  4.93943006e+02 
 1.39589217e+15  1.68523229e+35  1.04541000e+01  1.12848908e+00  9.67660000e+00  1.12171676e+00  3.26591325e-01  1.36704847e-02  7.18969595e-02  4.65827750e+02 
 1.40993907e+15  1.72893203e+35  1.04341000e+01  1.13699393e+00  9.66860000e+00  1.13031916e+00  3.27767754e-01  1.33851975e-02  7.11235490e-02  4.39608463e+02 
 1.42398596e+15  1.77322515e+35  1.04151000e+01  1.14541803e+00  9.66060000e+00  1.13884462e+00  3.28889746e-01  1.30968435e-02  7.03298519e-02  4.15150180e+02 
 1.43803285e+15  1.81811809e+35  1.03961000e+01  1.15376125e+00  9.65260000e+00  1.14729274e+00  3.30019733e-01  1.28060252e-02  6.95500671e-02  3.92318176e+02 
 1.45207975e+15  1.86361391e+35  1.03771000e+01  1.16202286e+00  9.64460000e+00  1.15566247e+00  3.31157614e-01  1.25133394e-02  6.87444157e-02  3.70776717e+02 
 1.46612664e+15  1.90970153e+35  1.03591000e+01  1.17019970e+00  9.63560000e+00  1.16388494e+00  3.32239107e-01  1.23455982e-02  6.79992684e-02  3.51061199e+02 
 1.48017353e+15  1.95638176e+35  1.03401000e+01  1.17829094e+00  9.62760000e+00  1.17208976e+00  3.33392051e-01  1.20503600e-02  6.72224388e-02  3.32233670e+02 
 1.49422043e+15  2.00072191e+35  1.03231000e+01  1.18580432e+00  9.61960000e+00  1.17967966e+00  3.34426989e-01  1.18345325e-02  6.65550651e-02  3.16034885e+02 
 1.50826732e+15  2.01236072e+35  1.03191000e+01  1.18772671e+00  9.61760000e+00  1.18162654e+00  3.34669192e-01  1.17703203e-02  6.63624413e-02  3.11973160e+02 
 1.52231422e+15  2.02282493e+35  1.03151000e+01  1.18940392e+00  9.61560000e+00  1.18331066e+00  3.34911553e-01  1.17420224e-02  6.62090379e-02  3.08465103e+02 
 1.53636111e+15  2.03325199e+35  1.03111000e+01  1.19102615e+00  9.61460000e+00  1.18500303e+00  3.35151628e-01  1.15941374e-02  6.60624694e-02  3.05099638e+02 
 1.55040800e+15  2.04364228e+35  1.03081000e+01  1.19259438e+00  9.61260000e+00  1.18657496e+00  3.35323835e-01  1.15732468e-02  6.58902170e-02  3.01869081e+02 
 1.56445490e+15  2.05399677e+35  1.03041000e+01  1.19410990e+00  9.61060000e+00  1.18809310e+00  3.35557919e-01  1.15549952e-02  6.57558225e-02  2.98766173e+02 
 1.57850179e+15  2.06431590e+35  1.03001000e+01  1.19557399e+00  9.60860000e+00  1.18955898e+00  3.35788626e-01  1.15388808e-02  6.56268620e-02  2.95784179e+02 
 1.59254868e+15  2.07459951e+35  1.02971000e+01  1.19698791e+00  9.60760000e+00  1.19103897e+00  3.35950510e-01  1.14015944e-02  6.54711993e-02  2.92916955e+02 
 1.60659558e+15  2.08484836e+35  1.02931000e+01  1.19835308e+00  9.60560000e+00  1.19240478e+00  3.36173936e-01  1.13888357e-02  6.53138702e-02  2.89988501e+02 
 1.62064247e+15  2.09506313e+35  1.02901000e+01  1.19967090e+00  9.60360000e+00  1.19372289e+00  3.36328226e-01  1.13771964e-02  6.52059906e-02  2.87503565e+02 
 1.63468936e+15  2.10524422e+35  1.02871000e+01  1.20094272e+00  9.60160000e+00  1.19499477e+00  3.36478612e-01  1.13664779e-02  6.50641657e-02  2.84946672e+02 
 1.64873626e+15  2.11539142e+35  1.02831000e+01  1.20216980e+00  9.59960000e+00  1.19622174e+00  3.36690574e-01  1.13565998e-02  6.49580869e-02  2.82483336e+02 
 1.66278315e+15  2.12550557e+35  1.02801000e+01  1.20335352e+00  9.59860000e+00  1.19747007e+00  3.36833184e-01  1.12251385e-02  6.48243120e-02  2.80108850e+02 
 1.67683005e+15  2.13558723e+35  1.02771000e+01  1.20449518e+00  9.59660000e+00  1.19861149e+00  3.36971906e-01  1.12164365e-02  6.46942908e-02  2.77818981e+02 
 1.69087694e+15  2.14563678e+35  1.02741000e+01  1.20559604e+00  9.59460000e+00  1.19971215e+00  3.37106777e-01  1.12080866e-02  6.45678503e-02  2.75609756e+02 
 1.70492383e+15  2.15565400e+35  1.02701000e+01  1.20665726e+00  9.59260000e+00  1.20077322e+00  3.37303540e-01  1.12000956e-02  6.44382668e-02  2.73316556e+02 
 1.71897073e+15  2.16563968e+35  1.02671000e+01  1.20768008e+00  9.59160000e+00  1.20186068e+00  3.37430915e-01  1.10706818e-02  6.43564603e-02  2.71418825e+02 
 1.73301762e+15  2.17559434e+35  1.02641000e+01  1.20866569e+00  9.58960000e+00  1.20284632e+00  3.37554612e-01  1.10631489e-02  6.42398285e-02  2.69430127e+02 
 1.74706451e+15  2.18551832e+35  1.02611000e+01  1.20961520e+00  9.58760000e+00  1.20379600e+00  3.37674702e-01  1.10557353e-02  6.41262141e-02  2.67508390e+02 
 1.76111141e+15  2.19541151e+35  1.02581000e+01  1.21052966e+00  9.58560000e+00  1.20471079e+00  3.37791265e-01  1.10483903e-02  6.40155093e-02  2.65650753e+02 
 1.77515830e+15  2.20527446e+35  1.02551000e+01  1.21141017e+00  9.58360000e+00  1.20559176e+00  3.37904380e-01  1.10411141e-02  6.39076025e-02  2.63854396e+02 
 1.78920519e+15  2.21510775e+35  1.02521000e+01  1.21225776e+00  9.58160000e+00  1.20643996e+00  3.38014130e-01  1.10339262e-02  6.38023881e-02  2.62116656e+02 
 1.80325209e+15  2.22491169e+35  1.02491000e+01  1.21307344e+00  9.58060000e+00  1.20732099e+00  3.38120599e-01  1.09057534e-02  6.36997722e-02  2.60435055e+02 
 1.81729898e+15  2.23468635e+35  1.02461000e+01  1.21385815e+00  9.57860000e+00  1.20810663e+00  3.38223877e-01  1.08986630e-02  6.35996713e-02  2.58807290e+02 
 1.83134588e+15  2.24443190e+35  1.02431000e+01  1.21461282e+00  9.57660000e+00  1.20886237e+00  3.38324051e-01  1.08915812e-02  6.35020055e-02  2.57231163e+02 
 1.84539277e+15  2.25414904e+35  1.02401000e+01  1.21533838e+00  9.57460000e+00  1.20958916e+00  3.38421208e-01  1.08845073e-02  6.34066898e-02  2.55704505e+02 
 1.85943966e+15  2.26383807e+35  1.02371000e+01  1.21603572e+00  9.57260000e+00  1.21028785e+00  3.38515436e-01  1.08774632e-02  6.32761575e-02  2.54074777e+02 
 1.87348656e+15  2.27349927e+35  1.02351000e+01  1.21670567e+00  9.57060000e+00  1.21095928e+00  3.38540647e-01  1.08704246e-02  6.31919358e-02  2.52791712e+02 
 1.88753345e+15  2.28313236e+35  1.02321000e+01  1.21734902e+00  9.56960000e+00  1.21166864e+00  3.38629252e-01  1.07430940e-02  6.31032982e-02  2.51402019e+02 
 1.90158034e+15  2.29273820e+35  1.02291000e+01  1.21796661e+00  9.56760000e+00  1.21228792e+00  3.38715192e-01  1.07362555e-02  6.30167433e-02  2.50054421e+02 
 1.91562724e+15  2.30231708e+35  1.02261000e+01  1.21855921e+00  9.56560000e+00  1.21288231e+00  3.38798552e-01  1.07294885e-02  6.29322140e-02  2.48747303e+02 
 1.92967413e+15  2.31186927e+35  1.02231000e+01  1.21912756e+00  9.56360000e+00  1.21345253e+00  3.38879418e-01  1.07227861e-02  6.28496557e-02  2.47479131e+02 
 1.94372102e+15  2.32139478e+35  1.02211000e+01  1.21967237e+00  9.56160000e+00  1.21399929e+00  3.38891542e-01  1.07161367e-02  6.27383132e-02  2.46248438e+02 
 1.95776792e+15  2.33089383e+35  1.02181000e+01  1.22019433e+00  9.55960000e+00  1.21452325e+00  3.38967644e-01  1.07096462e-02  6.26595843e-02  2.45053905e+02 
 1.97181481e+15  2.34036700e+35  1.02151000e+01  1.22069413e+00  9.55760000e+00  1.21502510e+00  3.39041499e-01  1.07032961e-02  6.25826788e-02  2.43894135e+02 
 1.98586171e+15  2.34981452e+35  1.02121000e+01  1.22117244e+00  9.55560000e+00  1.21550548e+00  3.39113190e-01  1.06971156e-02  6.24703941e-02  2.42623549e+02 
 1.99990860e+15  2.35923665e+35  1.02101000e+01  1.22162987e+00  9.55360000e+00  1.21596498e+00  3.39116341e-01  1.06910912e-02  6.24035864e-02  2.41673863e+02 
 2.01395549e+15  2.36863326e+35  1.02071000e+01  1.22206704e+00  9.55260000e+00  1.21646842e+00  3.39183905e-01  1.05655402e-02  6.23319279e-02  2.40611083e+02 
 2.02800239e+15  2.37800484e+35  1.02041000e+01  1.22248454e+00  9.55060000e+00  1.21688797e+00  3.39249535e-01  1.05599845e-02  6.22248741e-02  2.39435782e+02 
 2.04204928e+15  2.38735177e+35  1.02021000e+01  1.22288296e+00  9.54860000e+00  1.21728841e+00  3.39246774e-01  1.05546152e-02  6.21630685e-02  2.38574622e+02 
 2.05609617e+15  2.39667427e+35  1.01991000e+01  1.22326284e+00  9.54660000e+00  1.21767028e+00  3.39308718e-01  1.05495403e-02  6.20963019e-02  2.37598915e+02 
 2.07014307e+15  2.40597258e+35  1.01971000e+01  1.22362473e+00  9.54460000e+00  1.21803410e+00  3.39302369e-01  1.05446810e-02  6.20006692e-02  2.36650225e+02 
 2.08418996e+15  2.41524651e+35  1.01941000e+01  1.22396913e+00  9.54260000e+00  1.21838037e+00  3.39360915e-01  1.05401638e-02  6.19370051e-02  2.35727747e+02 
 2.09823685e+15  2.42449664e+35  1.01911000e+01  1.22429657e+00  9.54060000e+00  1.21870959e+00  3.39417876e-01  1.05359538e-02  6.18379404e-02  2.34690524e+02 
 2.11228375e+15  2.43372326e+35  1.01891000e+01  1.22460752e+00  9.53860000e+00  1.21902223e+00  3.39406670e-01  1.05320369e-02  6.17837804e-02  2.33957711e+02 
 2.12633064e+15  2.44292658e+35  1.01861000e+01  1.22490248e+00  9.53660000e+00  1.21931876e+00  3.39460623e-01  1.05285287e-02  6.17245186e-02  2.33108544e+02 
 2.14037754e+15  2.45210681e+35  1.01841000e+01  1.22518190e+00  9.53460000e+00  1.21959961e+00  3.39446493e-01  1.05253683e-02  6.16363816e-02  2.32282201e+02 
 2.15442443e+15  2.46126378e+35  1.01811000e+01  1.22544621e+00  9.53360000e+00  1.21992915e+00  3.39497691e-01  1.04034579e-02  6.15799265e-02  2.31478044e+02 
 2.16847132e+15  2.47039803e+35  1.01791000e+01  1.22569584e+00  9.53160000e+00  1.22017994e+00  3.39480886e-01  1.04011003e-02  6.14946004e-02  2.30695276e+02 
 2.18251822e+15  2.47950981e+35  1.01761000e+01  1.22593123e+00  9.52960000e+00  1.22041633e+00  3.39529557e-01  1.03992031e-02  6.14408434e-02  2.29933277e+02 
 2.19656511e+15  2.48859932e+35  1.01741000e+01  1.22615278e+00  9.52760000e+00  1.22063871e+00  3.39510299e-01  1.03977107e-02  6.13582190e-02  2.29191335e+02 
 2.21061200e+15  2.49766676e+35  1.01711000e+01  1.22636088e+00  9.52560000e+00  1.22084746e+00  3.39556664e-01  1.03966962e-02  6.12704176e-02  2.28332327e+02 
 2.22465890e+15  2.50671207e+35  1.01691000e+01  1.22655590e+00  9.52360000e+00  1.22104294e+00  3.39535172e-01  1.03961137e-02  6.12270498e-02  2.27765312e+02 
 2.23870579e+15  2.51573555e+35  1.01671000e+01  1.22673821e+00  9.52160000e+00  1.22122552e+00  3.39512638e-01  1.03960247e-02  6.11483240e-02  2.27080031e+02 
 2.25275268e+15  2.52473755e+35  1.01641000e+01  1.22690819e+00  9.51960000e+00  1.22139554e+00  3.39555927e-01  1.03964840e-02  6.11009190e-02  2.26412524e+02 
 2.26679958e+15  2.53371824e+35  1.01621000e+01  1.22706617e+00  9.51760000e+00  1.22155334e+00  3.39531459e-01  1.03974370e-02  6.10246687e-02  2.25762196e+02 
 2.28084647e+15  2.54267780e+35  1.01591000e+01  1.22721249e+00  9.51560000e+00  1.22169923e+00  3.39572945e-01  1.03989933e-02  6.09796529e-02  2.25128603e+02 
 2.29489337e+15  2.55161633e+35  1.01571000e+01  1.22734748e+00  9.51360000e+00  1.22183355e+00  3.39546731e-01  1.04010619e-02  6.09057987e-02  2.24511191e+02 
 2.30894026e+15  2.56053381e+35  1.01551000e+01  1.22747145e+00  9.51260000e+00  1.22202029e+00  3.39519712e-01  1.02848945e-02  6.08331321e-02  2.23909534e+02 
