# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59997606e+14  3.64292869e+33  1.74471000e+01  1.98258718e-01  7.82260000e+00  1.56159662e-01  9.44484883e-02  3.89310151e-01  1.54826933e-02  7.76014205e+06 
 2.61997446e+14  3.69902300e+33  1.73461000e+01  1.99898732e-01  7.84260000e+00  1.57981622e-01  9.56560080e-02  3.85180907e-01  1.59408270e-02  7.44797589e+06 
 2.63997287e+14  3.75511731e+33  1.72481000e+01  2.01521002e-01  7.86160000e+00  1.59765658e-01  9.68493774e-02  3.81285233e-01  1.64006975e-02  7.15377771e+06 
 2.65997127e+14  3.81121163e+33  1.71551000e+01  2.03125630e-01  7.87960000e+00  1.61511132e-01  9.80043046e-02  3.77624017e-01  1.68516004e-02  6.87625825e+06 
 2.67996968e+14  3.86734476e+33  1.70641000e+01  2.04713811e-01  7.89760000e+00  1.63253921e-01  9.91530974e-02  3.73937398e-01  1.73068717e-02  6.61406075e+06 
 2.69996808e+14  3.92387197e+33  1.69771000e+01  2.06295717e-01  7.91560000e+00  1.65000968e-01  1.00271897e-01  3.70231853e-01  1.77555722e-02  6.36457677e+06 
 2.71996648e+14  3.98039918e+33  1.68921000e+01  2.07860402e-01  7.93360000e+00  1.66744524e-01  1.01381999e-01  3.66500516e-01  1.82070040e-02  6.12867049e+06 
 2.73996489e+14  4.03692639e+33  1.68101000e+01  2.09407990e-01  7.95060000e+00  1.68448314e-01  1.02470334e-01  3.63005311e-01  1.86550741e-02  5.90541747e+06 
 2.75996329e+14  4.09345360e+33  1.67311000e+01  2.10938604e-01  7.96660000e+00  1.70111811e-01  1.03535448e-01  3.59746784e-01  1.90987286e-02  5.69396731e+06 
 2.77996169e+14  4.20757914e+33  1.65781000e+01  2.14016523e-01  7.99960000e+00  1.73508358e-01  1.05647424e-01  3.52946187e-01  1.99935120e-02  5.29535061e+06 
 2.79996010e+14  4.33022965e+33  1.64201000e+01  2.17357821e-01  8.03360000e+00  1.77153360e-01  1.07905793e-01  3.46036242e-01  2.09728494e-02  4.90036516e+06 
 2.81995850e+14  4.42319846e+33  1.63061000e+01  2.19897679e-01  8.05960000e+00  1.79944620e-01  1.09589568e-01  3.40750524e-01  2.17175866e-02  4.62410007e+06 
 2.83995691e+14  4.51731021e+33  1.61951000e+01  2.22465487e-01  8.08560000e+00  1.82768836e-01  1.11273851e-01  3.35487932e-01  2.24753304e-02  4.36394642e+06 
 2.85995531e+14  4.61252251e+33  1.60871000e+01  2.25059863e-01  8.11060000e+00  1.85587191e-01  1.12957173e-01  3.30511350e-01  2.32452899e-02  4.11909585e+06 
 2.87995371e+14  4.70949091e+33  1.59811000e+01  2.27697884e-01  8.13560000e+00  1.88449131e-01  1.14653717e-01  3.25570726e-01  2.40341692e-02  3.88719084e+06 
 2.89995212e+14  4.80705815e+33  1.58801000e+01  2.30347745e-01  8.16160000e+00  1.91369510e-01  1.16316663e-01  3.20386302e-01  2.48183735e-02  3.67018562e+06 
 2.91995052e+14  4.90683234e+33  1.57801000e+01  2.33052574e-01  8.18660000e+00  1.94303659e-01  1.18005727e-01  3.15509707e-01  2.56276975e-02  3.46383503e+06 
 2.93994893e+14  5.00730235e+33  1.56841000e+01  2.35770766e-01  8.21160000e+00  1.97258971e-01  1.19672172e-01  3.10654564e-01  2.64373649e-02  3.27065537e+06 
 2.95994733e+14  5.10939477e+33  1.55901000e+01  2.38527124e-01  8.23660000e+00  2.00253528e-01  1.21346489e-01  3.05837257e-01  2.72628159e-02  3.08812404e+06 
 2.97994573e+14  5.21280268e+33  1.54991000e+01  2.41312537e-01  8.26060000e+00  2.03241540e-01  1.23011258e-01  3.01313960e-01  2.80945408e-02  2.91624019e+06 
 2.99994414e+14  5.31723807e+33  1.54111000e+01  2.44119040e-01  8.28560000e+00  2.06294959e-01  1.24663989e-01  2.96558063e-01  2.89310321e-02  2.75481366e+06 
 3.01994254e+14  5.42361874e+33  1.53251000e+01  2.46970520e-01  8.30960000e+00  2.09353064e-01  1.26321389e-01  2.92106918e-01  2.97806835e-02  2.60192063e+06 
 3.03994095e+14  5.53061461e+33  1.52421000e+01  2.49830945e-01  8.33460000e+00  2.12467964e-01  1.27962478e-01  2.87417076e-01  3.06324510e-02  2.45891210e+06 
 3.05993935e+14  5.63980973e+33  1.51601000e+01  2.52742156e-01  8.35860000e+00  2.15591426e-01  1.29623297e-01  2.83035954e-01  3.15058497e-02  2.32317259e+06 
 3.07993775e+14  5.74982277e+33  1.50821000e+01  2.55666628e-01  8.38260000e+00  2.18735070e-01  1.31247989e-01  2.78679481e-01  3.23684760e-02  2.19598565e+06 
 3.09993616e+14  5.86143448e+33  1.50051000e+01  2.58624873e-01  8.40660000e+00  2.21914181e-01  1.32888650e-01  2.74360921e-01  3.32508954e-02  2.07593973e+06 
 3.11993456e+14  5.97449879e+33  1.49311000e+01  2.61612193e-01  8.43060000e+00  2.25125272e-01  1.34508549e-01  2.70077397e-01  3.41302964e-02  1.96280682e+06 
 3.13993297e+14  6.08855144e+33  1.48591000e+01  2.64616109e-01  8.45460000e+00  2.28358993e-01  1.36122615e-01  2.65820915e-01  3.50161936e-02  1.85660041e+06 
 3.15993137e+14  6.20470081e+33  1.47891000e+01  2.67665065e-01  8.47760000e+00  2.31595584e-01  1.37732510e-01  2.61867246e-01  3.59079890e-02  1.75594026e+06 
 3.17992977e+14  6.32147942e+33  1.47211000e+01  2.70720133e-01  8.50160000e+00  2.34887847e-01  1.39332916e-01  2.57675883e-01  3.68038442e-02  1.66172865e+06 
 3.19992818e+14  6.44048658e+33  1.46551000e+01  2.73822691e-01  8.52460000e+00  2.38184474e-01  1.40926894e-01  2.53787750e-01  3.77033314e-02  1.57233422e+06 
 3.21992658e+14  6.56039291e+33  1.45911000e+01  2.76937373e-01  8.54760000e+00  2.41499956e-01  1.42509319e-01  2.49922346e-01  3.86044798e-02  1.48846427e+06 
 3.23992499e+14  6.68191346e+33  1.45291000e+01  2.80082543e-01  8.57060000e+00  2.44848193e-01  1.44080819e-01  2.46091425e-01  3.95063345e-02  1.40928386e+06 
 3.25992339e+14  6.80498051e+33  1.44681000e+01  2.83255629e-01  8.59360000e+00  2.48227297e-01  1.45659868e-01  2.42293057e-01  4.04214213e-02  1.33458035e+06 
 3.27992179e+14  6.92903841e+33  1.44101000e+01  2.86442118e-01  8.61660000e+00  2.51626252e-01  1.47203426e-01  2.38517621e-01  4.13203818e-02  1.26439654e+06 
 3.29992020e+14  7.05529888e+33  1.43521000e+01  2.89672404e-01  8.63960000e+00  2.55068241e-01  1.48774877e-01  2.34784602e-01  4.22454923e-02  1.19781678e+06 
 3.31991860e+14  7.18220024e+33  1.42971000e+01  2.92906139e-01  8.66160000e+00  2.58479587e-01  1.50306757e-01  2.31320078e-01  4.31511536e-02  1.13542433e+06 
 3.33991701e+14  7.31140427e+33  1.42431000e+01  2.96185232e-01  8.68460000e+00  2.61978019e-01  1.51844327e-01  2.27645182e-01  4.40666914e-02  1.07617881e+06 
 3.35991541e+14  7.44153989e+33  1.41911000e+01  2.99474200e-01  8.70660000e+00  2.65450309e-01  1.53361136e-01  2.24241039e-01  4.49747851e-02  1.02051811e+06 
 3.37991381e+14  7.57335250e+33  1.41401000e+01  3.02791688e-01  8.72860000e+00  2.68953726e-01  1.54879852e-01  2.20866845e-01  4.58904995e-02  9.67907427e+05 
 3.39991222e+14  7.70675428e+33  1.40911000e+01  3.06134700e-01  8.75060000e+00  2.72486024e-01  1.56377295e-01  2.17520305e-01  4.67965618e-02  9.18214223e+05 
 3.41991062e+14  7.84119901e+33  1.40431000e+01  3.09489377e-01  8.77260000e+00  2.76036573e-01  1.57872704e-01  2.14192187e-01  4.77077719e-02  8.71452501e+05 
 3.43990903e+14  7.97789852e+33  1.39961000e+01  3.12885251e-01  8.79460000e+00  2.79628172e-01  1.59369159e-01  2.10901111e-01  4.86244050e-02  8.27051221e+05 
 3.45990743e+14  8.11524814e+33  1.39511000e+01  3.16282100e-01  8.81660000e+00  2.83229821e-01  1.60837809e-01  2.07620987e-01  4.95267337e-02  7.85375338e+05 
 3.47990583e+14  8.25502730e+33  1.39071000e+01  3.19723500e-01  8.83760000e+00  2.86830522e-01  1.62306080e-01  2.04625983e-01  5.04324690e-02  7.45742168e+05 
 3.49990424e+14  8.39571364e+33  1.38641000e+01  3.23171319e-01  8.85960000e+00  2.90490018e-01  1.63768347e-01  2.01397426e-01  5.13395901e-02  7.08459670e+05 
 3.51990264e+14  8.53819489e+33  1.38221000e+01  3.26647137e-01  8.88060000e+00  2.94135420e-01  1.65226735e-01  1.98441169e-01  5.22480667e-02  6.73154071e+05 
 3.53990105e+14  8.68224869e+33  1.37821000e+01  3.30144767e-01  8.90160000e+00  2.97806695e-01  1.66655542e-01  1.95506264e-01  5.31376062e-02  6.39772049e+05 
 3.55989945e+14  8.82745515e+33  1.37431000e+01  3.33653878e-01  8.92260000e+00  3.01495819e-01  1.68076311e-01  1.92585976e-01  5.40255394e-02  6.08289250e+05 
 3.57989785e+14  8.97490682e+33  1.37051000e+01  3.37200169e-01  8.94360000e+00  3.05222874e-01  1.69491789e-01  1.89696027e-01  5.49119684e-02  5.78372346e+05 
 3.59989626e+14  9.12301535e+33  1.36681000e+01  3.40745154e-01  8.96360000e+00  3.08911833e-01  1.70896049e-01  1.87053943e-01  5.57946045e-02  5.50240911e+05 
 3.61989466e+14  9.27374113e+33  1.36311000e+01  3.44335289e-01  8.98460000e+00  3.12690867e-01  1.72319991e-01  1.84203812e-01  5.66951197e-02  5.23432773e+05 
 3.63989307e+14  9.42528463e+33  1.35961000e+01  3.47927115e-01  9.00460000e+00  3.16433768e-01  1.73706635e-01  1.81601152e-01  5.75697462e-02  4.98187776e+05 
 3.65989147e+14  9.57880429e+33  1.35621000e+01  3.51547916e-01  9.02560000e+00  3.20254591e-01  1.75084033e-01  1.78781526e-01  5.84390517e-02  4.74224093e+05 
 3.67988987e+14  9.73381231e+33  1.35291000e+01  3.55185464e-01  9.04560000e+00  3.24050716e-01  1.76449759e-01  1.76216413e-01  5.93016313e-02  4.51547700e+05 
 3.69988828e+14  9.89014852e+33  1.34971000e+01  3.58835885e-01  9.06560000e+00  3.27865535e-01  1.77802536e-01  1.73663176e-01  6.01563945e-02  4.30103690e+05 
 3.71988668e+14  1.00486503e+34  1.34651000e+01  3.62518033e-01  9.08560000e+00  3.31713956e-01  1.79170902e-01  1.71132875e-01  6.10258114e-02  4.09714925e+05 
 3.73988508e+14  1.02078256e+34  1.34351000e+01  3.66197050e-01  9.10560000e+00  3.35568477e-01  1.80496228e-01  1.68604415e-01  6.18625581e-02  3.90504967e+05 
 3.75988349e+14  1.03698501e+34  1.34051000e+01  3.69922690e-01  9.12460000e+00  3.39420797e-01  1.81838340e-01  1.66342031e-01  6.27133958e-02  3.72155238e+05 
 3.77988189e+14  1.05325419e+34  1.33771000e+01  3.73644276e-01  9.14460000e+00  3.43325989e-01  1.83135278e-01  1.63844766e-01  6.35288416e-02  3.54860382e+05 
 3.79988030e+14  1.06974627e+34  1.33481000e+01  3.77397330e-01  9.16360000e+00  3.47216651e-01  1.84473558e-01  1.61602384e-01  6.43806537e-02  3.38397311e+05 
 3.81987870e+14  1.08637118e+34  1.33211000e+01  3.81160682e-01  9.18360000e+00  3.51172001e-01  1.85767243e-01  1.59134944e-01  6.51956943e-02  3.22810208e+05 
 3.83987710e+14  1.10315387e+34  1.32951000e+01  3.84939880e-01  9.20260000e+00  3.55100079e-01  1.87043797e-01  1.56910990e-01  6.59969699e-02  3.08024941e+05 
 3.85987551e+14  1.12013731e+34  1.32691000e+01  3.88743911e-01  9.22160000e+00  3.59056171e-01  1.88332186e-01  1.54702301e-01  6.68090419e-02  2.93963196e+05 
 3.87987391e+14  1.13721282e+34  1.32441000e+01  3.92548294e-01  9.24060000e+00  3.63020754e-01  1.89600234e-01  1.52494762e-01  6.76054088e-02  2.80670395e+05 
 3.89987232e+14  1.15455756e+34  1.32191000e+01  3.96391928e-01  9.25860000e+00  3.66975846e-01  1.90881777e-01  1.50538970e-01  6.84126047e-02  2.67972318e+05 
 3.91987072e+14  1.17196913e+34  1.31951000e+01  4.00229594e-01  9.27760000e+00  3.70983284e-01  1.92141089e-01  1.48350924e-01  6.92025184e-02  2.55980993e+05 
 3.93986912e+14  1.18963687e+34  1.31721000e+01  4.04102720e-01  9.29660000e+00  3.75027375e-01  1.93383525e-01  1.46183253e-01  6.99759200e-02  2.44530605e+05 
 3.95986753e+14  1.20741301e+34  1.31501000e+01  4.07978331e-01  9.31460000e+00  3.79032025e-01  1.94603531e-01  1.44243536e-01  7.07304053e-02  2.33686874e+05 
 3.97986593e+14  1.22538012e+34  1.31281000e+01  4.11874308e-01  9.33260000e+00  3.83060885e-01  1.95832872e-01  1.42313738e-01  7.14929849e-02  2.23366314e+05 
 3.99986434e+14  1.24352351e+34  1.31061000e+01  4.15786806e-01  9.35060000e+00  3.87110891e-01  1.97070982e-01  1.40391589e-01  7.22635040e-02  2.13550830e+05 
 4.01986274e+14  1.26179216e+34  1.30861000e+01  4.19704732e-01  9.36860000e+00  3.91173121e-01  1.98255608e-01  1.38470962e-01  7.29857037e-02  2.04238694e+05 
 4.03986114e+14  1.28030544e+34  1.30651000e+01  4.23653071e-01  9.38660000e+00  3.95267753e-01  1.99480669e-01  1.36565188e-01  7.37433412e-02  1.95345354e+05 
 4.05985955e+14  1.29888539e+34  1.30461000e+01  4.27593668e-01  9.40460000e+00  3.99363978e-01  2.00648895e-01  1.34653828e-01  7.44501381e-02  1.86930891e+05 
 4.07985795e+14  1.31776358e+34  1.30261000e+01  4.31575202e-01  9.42260000e+00  4.03501177e-01  2.01859124e-01  1.32762578e-01  7.51928025e-02  1.78868670e+05 
 4.09985636e+14  1.33671649e+34  1.30081000e+01  4.35550048e-01  9.43960000e+00  4.07589796e-01  2.03011289e-01  1.31086136e-01  7.58827270e-02  1.71234124e+05 
 4.11985476e+14  1.35590263e+34  1.29901000e+01  4.39551298e-01  9.45760000e+00  4.11758522e-01  2.04171851e-01  1.29201085e-01  7.65783837e-02  1.63941617e+05 
 4.13985316e+14  1.37523106e+34  1.29721000e+01  4.43559371e-01  9.47460000e+00  4.15889249e-01  2.05337883e-01  1.27536124e-01  7.72789222e-02  1.57008109e+05 
 4.15985157e+14  1.39472728e+34  1.29551000e+01  4.47579486e-01  9.49160000e+00  4.20037232e-01  2.06478277e-01  1.25874054e-01  7.79544483e-02  1.50404997e+05 
 4.17984997e+14  1.41443374e+34  1.29381000e+01  4.51619768e-01  9.50860000e+00  4.24209126e-01  2.07625672e-01  1.24218846e-01  7.86347417e-02  1.44102212e+05 
 4.19984838e+14  1.43424214e+34  1.29211000e+01  4.55657911e-01  9.52560000e+00  4.28386735e-01  2.08776735e-01  1.22559359e-01  7.93188653e-02  1.38117192e+05 
 4.21984678e+14  1.45432912e+34  1.29061000e+01  4.59729392e-01  9.54260000e+00  4.32599044e-01  2.09871687e-01  1.20913128e-01  7.99462496e-02  1.32382400e+05 
 4.23984518e+14  1.47448273e+34  1.28901000e+01  4.63790968e-01  9.55960000e+00  4.36810709e-01  2.11001008e-01  1.19258865e-01  8.06071807e-02  1.26943979e+05 
 4.25984359e+14  1.49492175e+34  1.28751000e+01  4.67886426e-01  9.57560000e+00  4.41005082e-01  2.12105957e-01  1.17830850e-01  8.12411261e-02  1.21729305e+05 
 4.27984199e+14  1.51545869e+34  1.28601000e+01  4.71977689e-01  9.59260000e+00  4.45255787e-01  2.13213366e-01  1.16183889e-01  8.18775133e-02  1.16774335e+05 
 4.29984040e+14  1.53621613e+34  1.28461000e+01  4.76089071e-01  9.60860000e+00  4.49477596e-01  2.14293486e-01  1.14754691e-01  8.24851452e-02  1.12036506e+05 
 4.31983880e+14  1.55713879e+34  1.28321000e+01  4.80209034e-01  9.62460000e+00  4.53713548e-01  2.15377534e-01  1.13324803e-01  8.30950815e-02  1.07517893e+05 
 4.33983720e+14  1.57821670e+34  1.28181000e+01  4.84335552e-01  9.64060000e+00  4.57961969e-01  2.16465203e-01  1.11893346e-01  8.37072097e-02  1.03209049e+05 
 4.35983561e+14  1.59952745e+34  1.28051000e+01  4.88483237e-01  9.65660000e+00  4.62234913e-01  2.17524674e-01  1.10467083e-01  8.42891068e-02  9.90846501e+04 
 4.37983401e+14  1.62092787e+34  1.27921000e+01  4.92624115e-01  9.67260000e+00  4.66509300e-01  2.18585343e-01  1.09033187e-01  8.48720769e-02  9.51621182e+04 
 4.39983242e+14  1.64262903e+34  1.27801000e+01  4.96798549e-01  9.68860000e+00  4.70818471e-01  2.19618835e-01  1.07610111e-01  8.54241242e-02  9.13941881e+04 
 4.41983082e+14  1.66439634e+34  1.27671000e+01  5.00961110e-01  9.70360000e+00  4.75070946e-01  2.20686927e-01  1.06383543e-01  8.60101498e-02  8.78131027e+04 
 4.43982922e+14  1.68644786e+34  1.27561000e+01  5.05153252e-01  9.71960000e+00  4.79408737e-01  2.21692060e-01  1.04958732e-01  8.65305540e-02  8.43745895e+04 
 4.45982763e+14  1.70860812e+34  1.27441000e+01  5.09341125e-01  9.73460000e+00  4.83695755e-01  2.22732902e-01  1.03732406e-01  8.70851251e-02  8.10988127e+04 
 4.47982603e+14  1.73098821e+34  1.27331000e+01  5.13545636e-01  9.75060000e+00  4.88057717e-01  2.23742829e-01  1.02303798e-01  8.76064613e-02  7.79614758e+04 
 4.49982444e+14  1.75354366e+34  1.27221000e+01  5.17757881e-01  9.76560000e+00  4.92378523e-01  2.24755272e-01  1.01077430e-01  8.81281314e-02  7.49623813e+04 
 4.51982284e+14  1.77625429e+34  1.27111000e+01  5.21974027e-01  9.78060000e+00  4.96709251e-01  2.25769653e-01  9.98471290e-02  8.86499637e-02  7.20971593e+04 
 4.53982124e+14  1.79920714e+34  1.27001000e+01  5.26209698e-01  9.79560000e+00  5.01062916e-01  2.26788275e-01  9.86196389e-02  8.91724226e-02  6.93490329e+04 
 4.55981965e+14  1.82225030e+34  1.26901000e+01  5.30436762e-01  9.81060000e+00  5.05416053e-01  2.27771064e-01  9.73831154e-02  8.96592221e-02  6.67299026e+04 
 4.57981805e+14  1.84560270e+34  1.26801000e+01  5.34694930e-01  9.82460000e+00  5.09746537e-01  2.28759404e-01  9.63540279e-02  9.01464501e-02  6.42096158e+04 
 4.59981646e+14  1.86902032e+34  1.26701000e+01  5.38939430e-01  9.83960000e+00  5.14127357e-01  2.29746683e-01  9.51135179e-02  9.06326707e-02  6.18092645e+04 
 4.61981486e+14  1.89273444e+34  1.26611000e+01  5.43211945e-01  9.85460000e+00  5.18538256e-01  2.30702578e-01  9.38793732e-02  9.10831277e-02  5.94999985e+04 
 4.63981326e+14  1.91655390e+34  1.26521000e+01  5.47477584e-01  9.86860000e+00  5.22894250e-01  2.31658038e-01  9.28348095e-02  9.15322903e-02  5.72959704e+04 
 4.65981167e+14  1.94060640e+34  1.26431000e+01  5.51759130e-01  9.88260000e+00  5.27269878e-01  2.32616401e-01  9.17901782e-02  9.19807854e-02  5.51805110e+04 
 4.67981007e+14  1.96482977e+34  1.26341000e+01  5.56045004e-01  9.89760000e+00  5.31711500e-01  2.33575960e-01  9.05451553e-02  9.24282381e-02  5.31550939e+04 
 4.69980847e+14  1.98922259e+34  1.26251000e+01  5.60334902e-01  9.91160000e+00  5.36106852e-01  2.34536665e-01  8.94920756e-02  9.28746029e-02  5.12154639e+04 
 4.71980688e+14  2.01385189e+34  1.26171000e+01  5.64640108e-01  9.92560000e+00  5.40521354e-01  2.35462821e-01  8.84388317e-02  9.32831595e-02  4.93526790e+04 
 4.73980528e+14  2.03858694e+34  1.26091000e+01  5.68937688e-01  9.93960000e+00  5.44935665e-01  2.36388063e-01  8.73767086e-02  9.36898655e-02  4.75727134e+04 
 4.75980369e+14  2.06362419e+34  1.26011000e+01  5.73261339e-01  9.95260000e+00  5.49321493e-01  2.37317288e-01  8.65114465e-02  9.40955380e-02  4.58581393e+04 
 4.77980209e+14  2.08872531e+34  1.25931000e+01  5.77569697e-01  9.96660000e+00  5.53757208e-01  2.38244478e-01  8.54411094e-02  9.44991125e-02  4.42218973e+04 
 4.79980049e+14  2.11415052e+34  1.25861000e+01  5.81907152e-01  9.98060000e+00  5.58223730e-01  2.39138057e-01  8.43760801e-02  9.48639267e-02  4.26438976e+04 
 4.81979890e+14  2.13966160e+34  1.25781000e+01  5.86232680e-01  9.99360000e+00  5.62629170e-01  2.40067927e-01  8.34916905e-02  9.52641958e-02  4.11361059e+04 
 4.83979730e+14  2.16543470e+34  1.25711000e+01  5.90576039e-01  1.00066000e+01  5.67055602e-01  2.40962200e-01  8.26069859e-02  9.56250005e-02  3.96850675e+04 
 4.85979571e+14  2.19135765e+34  1.25641000e+01  5.94917864e-01  1.00206000e+01  5.71544118e-01  2.41856087e-01  8.15259081e-02  9.59835797e-02  3.82945697e+04 
 4.87979411e+14  2.21748051e+34  1.25571000e+01  5.99266494e-01  1.00336000e+01  5.75986928e-01  2.42750787e-01  8.06305027e-02  9.63400859e-02  3.69591685e+04 
 4.89979251e+14  2.24381719e+34  1.25511000e+01  6.03623760e-01  1.00466000e+01  5.80442935e-01  2.43607723e-01  7.97316880e-02  9.66559993e-02  3.56758651e+04 
 4.91979092e+14  2.27029166e+34  1.25441000e+01  6.07977040e-01  1.00596000e+01  5.84901385e-01  2.44502586e-01  7.88251912e-02  9.70079307e-02  3.44458785e+04 
 4.93978932e+14  2.29704391e+34  1.25381000e+01  6.12348904e-01  1.00726000e+01  5.89381498e-01  2.45360779e-01  7.79189633e-02  9.73190858e-02  3.32606185e+04 
 4.95978773e+14  2.32387182e+34  1.25321000e+01  6.16706221e-01  1.00856000e+01  5.93855011e-01  2.46216407e-01  7.70016905e-02  9.76273734e-02  3.21268095e+04 
 4.97978613e+14  2.35104144e+34  1.25261000e+01  6.21091845e-01  1.00976000e+01  5.98300108e-01  2.47075562e-01  7.62729192e-02  9.79334959e-02  3.10312933e+04 
 4.99978453e+14  2.37827311e+34  1.25201000e+01  6.25460362e-01  1.01106000e+01  6.02794634e-01  2.47931792e-01  7.53470555e-02  9.82366851e-02  2.99834849e+04 
 5.01978294e+14  2.40581336e+34  1.25141000e+01  6.29851153e-01  1.01226000e+01  6.07255306e-01  2.48790676e-01  7.46063644e-02  9.85375346e-02  2.89720039e+04 
 5.03978134e+14  2.43346411e+34  1.25081000e+01  6.34232245e-01  1.01356000e+01  6.11771980e-01  2.49647693e-01  7.36728459e-02  9.88355465e-02  2.80024918e+04 
 5.05977975e+14  2.46136323e+34  1.25031000e+01  6.38625424e-01  1.01476000e+01  6.16245796e-01  2.50465841e-01  7.29198610e-02  9.90913724e-02  2.70683464e+04 
 5.07977815e+14  2.48943474e+34  1.24981000e+01  6.43018277e-01  1.01596000e+01  6.20724804e-01  2.51283137e-01  7.21600565e-02  9.93442028e-02  2.61706373e+04 
 5.09977655e+14  2.51769452e+34  1.24921000e+01  6.47413265e-01  1.01716000e+01  6.25211070e-01  2.52140306e-01  7.13945018e-02  9.96339408e-02  2.53072515e+04 
 5.11977496e+14  2.54618848e+34  1.24871000e+01  6.51817085e-01  1.01836000e+01  6.29710363e-01  2.52957687e-01  7.06253417e-02  9.98810063e-02  2.44754418e+04 
 5.13977336e+14  2.57481068e+34  1.24821000e+01  6.56213314e-01  1.01956000e+01  6.34208546e-01  2.53773213e-01  6.98475331e-02  1.00124973e-01  2.36768484e+04 
 5.15977177e+14  2.60372871e+34  1.24771000e+01  6.60627304e-01  1.02076000e+01  6.38727431e-01  2.54590413e-01  6.90691493e-02  1.00366075e-01  2.29055646e+04 
 5.17977017e+14  2.63271510e+34  1.24731000e+01  6.65024222e-01  1.02196000e+01  6.43236975e-01  2.55363493e-01  6.82795315e-02  1.00563661e-01  2.21663484e+04 
 5.19976857e+14  2.66205881e+34  1.24681000e+01  6.69447599e-01  1.02306000e+01  6.47714798e-01  2.56180253e-01  6.76694547e-02  1.00798615e-01  2.14506958e+04 
 5.21976698e+14  2.69146211e+34  1.24641000e+01  6.73852285e-01  1.02426000e+01  6.52241655e-01  2.56952399e-01  6.68699786e-02  1.00989845e-01  2.07647729e+04 
 5.23976538e+14  2.72118206e+34  1.24591000e+01  6.78276653e-01  1.02536000e+01  6.56730659e-01  2.57767563e-01  6.62468714e-02  1.01218545e-01  2.01014546e+04 
 5.25976379e+14  2.75101242e+34  1.24551000e+01  6.82689641e-01  1.02656000e+01  6.61275232e-01  2.58538852e-01  6.54382253e-02  1.01403382e-01  1.94643697e+04 
