# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54148978e+14  2.61064565e+33  2.14881000e+01  1.63091980e-01  5.06860000e+00  5.00413347e-02  6.51078094e-02  8.99836792e-01  6.59935781e-03  2.48826776e+07 
 2.55011442e+14  2.62366080e+33  2.14421000e+01  1.63336650e-01  5.07860000e+00  5.04032968e-02  6.53383152e-02  8.98823861e-01  6.65383685e-03  2.46353591e+07 
 2.55873905e+14  2.63667595e+33  2.13981000e+01  1.63579786e-01  5.08860000e+00  5.07663087e-02  6.55581476e-02  8.97803912e-01  6.70586844e-03  2.43922182e+07 
 2.56736369e+14  2.64968150e+33  2.13531000e+01  1.63821222e-01  5.09760000e+00  5.11065486e-02  6.57856363e-02  8.96862713e-01  6.76012651e-03  2.41533330e+07 
 2.57598832e+14  2.66243437e+33  2.13101000e+01  1.64056465e-01  5.10760000e+00  5.14689680e-02  6.60032265e-02  8.95832819e-01  6.81218461e-03  2.39229911e+07 
 2.58461296e+14  2.67518725e+33  2.12681000e+01  1.64290201e-01  5.11660000e+00  5.18084892e-02  6.62160080e-02  8.94882745e-01  6.86325008e-03  2.36964544e+07 
 2.59323759e+14  2.68794012e+33  2.12261000e+01  1.64522436e-01  5.12560000e+00  5.21488318e-02  6.64301483e-02  8.93926812e-01  6.91491183e-03  2.34736380e+07 
 2.60186223e+14  2.70069299e+33  2.11851000e+01  1.64753179e-01  5.13460000e+00  5.24899925e-02  6.66393619e-02  8.92964998e-01  6.96553223e-03  2.32544602e+07 
 2.61048686e+14  2.71344587e+33  2.11441000e+01  1.64982441e-01  5.14360000e+00  5.28319672e-02  6.68498834e-02  8.91997287e-01  7.01673112e-03  2.30388402e+07 
 2.61911150e+14  2.72619874e+33  2.11031000e+01  1.65210230e-01  5.15160000e+00  5.31505253e-02  6.70617188e-02  8.91112681e-01  7.06851440e-03  2.28266998e+07 
 2.62773613e+14  2.73895162e+33  2.10631000e+01  1.65436558e-01  5.16060000e+00  5.34940339e-02  6.72684871e-02  8.90133684e-01  7.11919859e-03  2.26179641e+07 
 2.63636077e+14  2.75170449e+33  2.10231000e+01  1.65661434e-01  5.16960000e+00  5.38383447e-02  6.74765189e-02  8.89148739e-01  7.17044883e-03  2.24125579e+07 
 2.64498540e+14  2.76445737e+33  2.09841000e+01  1.65884868e-01  5.17760000e+00  5.41589826e-02  6.76793697e-02  8.88248502e-01  7.22055066e-03  2.22104102e+07 
 2.65361004e+14  2.77718862e+33  2.09451000e+01  1.66106495e-01  5.18560000e+00  5.44800423e-02  6.78835149e-02  8.87343674e-01  7.27122814e-03  2.20117857e+07 
 2.66223467e+14  2.78954429e+33  2.09081000e+01  1.66320179e-01  5.19360000e+00  5.47980199e-02  6.80772790e-02  8.86439243e-01  7.31945534e-03  2.18220362e+07 
 2.67085931e+14  2.80189996e+33  2.08711000e+01  1.66532447e-01  5.20160000e+00  5.51165813e-02  6.82721578e-02  8.85529994e-01  7.36818823e-03  2.16352279e+07 
 2.67948394e+14  2.81425564e+33  2.08351000e+01  1.66743306e-01  5.20960000e+00  5.54357252e-02  6.84615818e-02  8.84615906e-01  7.41565144e-03  2.14512989e+07 
 2.68810858e+14  2.82661131e+33  2.07991000e+01  1.66952766e-01  5.21760000e+00  5.57554495e-02  6.86520672e-02  8.83696967e-01  7.46359966e-03  2.12701884e+07 
 2.69673321e+14  2.83896699e+33  2.07631000e+01  1.67160833e-01  5.22560000e+00  5.60757532e-02  6.88436164e-02  8.82773152e-01  7.51203680e-03  2.10918380e+07 
 2.70535785e+14  2.85132266e+33  2.07281000e+01  1.67367519e-01  5.23260000e+00  5.63716381e-02  6.90295730e-02  8.81938709e-01  7.55914396e-03  2.09161900e+07 
 2.71398248e+14  2.86367833e+33  2.06931000e+01  1.67572836e-01  5.24060000e+00  5.66930160e-02  6.92165445e-02  8.81005645e-01  7.60671996e-03  2.07431873e+07 
 2.72260712e+14  2.87603401e+33  2.06581000e+01  1.67776787e-01  5.24760000e+00  5.69898285e-02  6.94045313e-02  8.80162910e-01  7.65476804e-03  2.05727772e+07 
 2.73123175e+14  2.88838968e+33  2.06241000e+01  1.67979387e-01  5.25560000e+00  5.73122732e-02  6.95867913e-02  8.79220530e-01  7.70142595e-03  2.04049055e+07 
 2.73985639e+14  2.90263429e+33  2.05851000e+01  1.68211335e-01  5.26360000e+00  5.76538084e-02  6.97967630e-02  8.78245721e-01  7.75540131e-03  2.02144193e+07 
 2.74848102e+14  2.94314983e+33  2.04751000e+01  1.68872557e-01  5.28760000e+00  5.86656418e-02  7.03929200e-02  8.75315496e-01  7.90975638e-03  1.96818650e+07 
 2.75710566e+14  2.98366536e+33  2.03661000e+01  1.69540396e-01  5.31060000e+00  5.96659179e-02  7.09903921e-02  8.72428107e-01  8.06608293e-03  1.91603949e+07 
 2.76573029e+14  3.01587156e+33  2.02791000e+01  1.70075938e-01  5.32960000e+00  6.04886417e-02  7.14743996e-02  8.70024199e-01  8.19409754e-03  1.87541988e+07 
 2.77435493e+14  3.04530296e+33  2.02011000e+01  1.70567712e-01  5.34660000e+00  6.12372517e-02  7.19116936e-02  8.67836139e-01  8.31058897e-03  1.83903992e+07 
 2.78297956e+14  3.07473435e+33  2.01241000e+01  1.71061648e-01  5.36360000e+00  6.19915122e-02  7.23472433e-02  8.65622271e-01  8.42746281e-03  1.80336777e+07 
 2.79160420e+14  3.10416575e+33  2.00471000e+01  1.71557733e-01  5.37960000e+00  6.27248709e-02  7.27882906e-02  8.63487200e-01  8.54683304e-03  1.76839747e+07 
 2.80022883e+14  3.13417175e+33  1.99691000e+01  1.72065742e-01  5.39660000e+00  6.34960666e-02  7.32400972e-02  8.61214293e-01  8.67010430e-03  1.73345709e+07 
 2.80885347e+14  3.16436795e+33  1.98921000e+01  1.72579340e-01  5.41360000e+00  6.42747751e-02  7.36897443e-02  8.58912960e-01  8.79362016e-03  1.69900725e+07 
 2.81747810e+14  3.19456415e+33  1.98161000e+01  1.73095286e-01  5.42960000e+00  6.50319396e-02  7.41379384e-02  8.56694450e-01  8.91764024e-03  1.66526386e+07 
 2.82610274e+14  3.22476035e+33  1.97401000e+01  1.73613533e-01  5.44660000e+00  6.58211095e-02  7.45921843e-02  8.54344491e-01  9.04442944e-03  1.63221895e+07 
 2.83472737e+14  3.25553845e+33  1.96631000e+01  1.74144136e-01  5.46360000e+00  6.66218913e-02  7.50580263e-02  8.51960102e-01  9.17552248e-03  1.59924445e+07 
 2.84335201e+14  3.28650939e+33  1.95871000e+01  1.74680536e-01  5.47960000e+00  6.74026374e-02  7.55219450e-02  8.49659361e-01  9.30696888e-03  1.56676827e+07 
 2.85197664e+14  3.31748032e+33  1.95121000e+01  1.75219364e-01  5.49660000e+00  6.82157829e-02  7.59846215e-02  8.47224073e-01  9.43903295e-03  1.53498962e+07 
 2.86060128e+14  3.34845125e+33  1.94371000e+01  1.75760554e-01  5.51260000e+00  6.90062493e-02  7.64538438e-02  8.44878602e-01  9.57414425e-03  1.50389885e+07 
 2.86922591e+14  3.38000988e+33  1.93621000e+01  1.76314424e-01  5.52960000e+00  6.98359483e-02  7.69275424e-02  8.42386465e-01  9.71148241e-03  1.47291263e+07 
 2.87785055e+14  3.41176546e+33  1.92871000e+01  1.76874252e-01  5.54560000e+00  7.06448697e-02  7.74073599e-02  8.39983430e-01  9.85174000e-03  1.44242387e+07 
 2.88647518e+14  3.44352105e+33  1.92141000e+01  1.77436519e-01  5.56260000e+00  7.14866876e-02  7.78779793e-02  8.37441799e-01  9.99012425e-03  1.41261709e+07 
 2.89509982e+14  3.47527664e+33  1.91401000e+01  1.78001148e-01  5.57860000e+00  7.23050005e-02  7.83636259e-02  8.34995624e-01  1.01343965e-02  1.38348122e+07 
 2.90372445e+14  3.50762411e+33  1.90671000e+01  1.78578698e-01  5.59560000e+00  7.31632625e-02  7.88459788e-02  8.32398478e-01  1.02784731e-02  1.35447798e+07 
 2.91234909e+14  3.54017426e+33  1.89941000e+01  1.79162342e-01  5.61160000e+00  7.40000484e-02  7.93347336e-02  8.29895978e-01  1.04256560e-02  1.32596395e+07 
 2.92097372e+14  3.57272441e+33  1.89211000e+01  1.79748390e-01  5.62760000e+00  7.48413509e-02  7.98307752e-02  8.27373203e-01  1.05763674e-02  1.29811082e+07 
 2.92959836e+14  3.60527455e+33  1.88501000e+01  1.80336761e-01  5.64360000e+00  7.56870897e-02  8.03171977e-02  8.24830433e-01  1.07250227e-02  1.27090640e+07 
 2.93822299e+14  3.63841913e+33  1.87781000e+01  1.80938218e-01  5.66060000e+00  7.65734856e-02  8.08173588e-02  8.22132543e-01  1.08791611e-02  1.24385710e+07 
 2.94684763e+14  3.67177373e+33  1.87071000e+01  1.81545903e-01  5.67660000e+00  7.74377457e-02  8.13156437e-02  8.19534875e-01  1.10337453e-02  1.21728260e+07 
 2.95547226e+14  3.70512833e+33  1.86361000e+01  1.82155926e-01  5.69260000e+00  7.83064031e-02  8.18214482e-02  8.16917813e-01  1.11920585e-02  1.19134349e+07 
 2.96409690e+14  3.73848293e+33  1.85671000e+01  1.82768199e-01  5.70860000e+00  7.91793847e-02  8.23171646e-02  8.14281622e-01  1.13480946e-02  1.16602686e+07 
 2.97272153e+14  3.77243276e+33  1.84971000e+01  1.83393660e-01  5.72460000e+00  8.00638016e-02  8.28272709e-02  8.11615984e-01  1.15100170e-02  1.14088265e+07 
 2.98134617e+14  3.80660170e+33  1.84271000e+01  1.84025487e-01  5.74060000e+00  8.09552042e-02  8.33444075e-02  8.08927723e-01  1.16755206e-02  1.11619410e+07 
 2.98997080e+14  3.84077063e+33  1.83591000e+01  1.84659563e-01  5.75660000e+00  8.18509010e-02  8.38511684e-02  8.06220981e-01  1.18386146e-02  1.09211202e+07 
 2.99859544e+14  3.87493957e+33  1.82911000e+01  1.85295795e-01  5.77260000e+00  8.27508229e-02  8.43655872e-02  8.03496024e-01  1.20056291e-02  1.06862321e+07 
 3.00722007e+14  3.90970272e+33  1.82231000e+01  1.85945250e-01  5.78860000e+00  8.36621832e-02  8.48859027e-02  8.00742613e-01  1.21757261e-02  1.04531961e+07 
 3.01584471e+14  3.94469586e+33  1.81551000e+01  1.86601227e-01  5.80460000e+00  8.45806067e-02  8.54134305e-02  7.97967364e-01  1.23495869e-02  1.02244878e+07 
 3.02446934e+14  3.97968900e+33  1.80891000e+01  1.87259347e-01  5.82060000e+00  8.55032323e-02  8.59300198e-02  7.95174582e-01  1.25207656e-02  1.00015322e+07 
 3.03309398e+14  4.01468213e+33  1.80231000e+01  1.87919510e-01  5.83560000e+00  8.63989090e-02  8.64544148e-02  7.92502625e-01  1.26960515e-02  9.78419632e+06 
 3.04171861e+14  4.05026656e+33  1.79571000e+01  1.88592870e-01  5.85160000e+00  8.73369210e-02  8.69849758e-02  7.89666437e-01  1.28746210e-02  9.56880034e+06 
 3.05034325e+14  4.08609376e+33  1.78911000e+01  1.89272929e-01  5.86760000e+00  8.82821070e-02  8.75228988e-02  7.86809211e-01  1.30571302e-02  9.35747801e+06 
 3.05896788e+14  4.12192095e+33  1.78271000e+01  1.89955011e-01  5.88360000e+00  8.92314134e-02  8.80492638e-02  7.83935414e-01  1.32366487e-02  9.15158154e+06 
 3.06759252e+14  4.15774815e+33  1.77631000e+01  1.90639013e-01  5.89860000e+00  9.01530196e-02  8.85835522e-02  7.81188181e-01  1.34204552e-02  8.95097882e+06 
 3.07621715e+14  4.19863894e+33  1.76911000e+01  1.91422358e-01  5.91660000e+00  9.12377422e-02  8.91925785e-02  7.77908654e-01  1.36315630e-02  8.72820453e+06 
 3.08484179e+14  4.24175357e+33  1.76171000e+01  1.92252481e-01  5.93460000e+00  9.23564327e-02  8.98263028e-02  7.74570682e-01  1.38527375e-02  8.49994888e+06 
 3.09346642e+14  4.28486820e+33  1.75441000e+01  1.93086817e-01  5.95260000e+00  9.34812340e-02  9.04609148e-02  7.71212793e-01  1.40760799e-02  8.27832462e+06 
 3.10209106e+14  4.32798283e+33  1.74711000e+01  1.93925217e-01  5.97060000e+00  9.46120134e-02  9.11067119e-02  7.67835556e-01  1.43056417e-02  8.06316498e+06 
 3.11071569e+14  4.37553556e+33  1.73931000e+01  1.94854814e-01  5.99060000e+00  9.58710231e-02  9.18056146e-02  7.64066554e-01  1.45557375e-02  7.83306742e+06 
 3.11934033e+14  4.42519059e+33  1.73121000e+01  1.95831877e-01  6.01060000e+00  9.71649123e-02  9.25449013e-02  7.60239697e-01  1.48230158e-02  7.60040585e+06 
 3.12796496e+14  4.47484562e+33  1.72331000e+01  1.96815299e-01  6.03160000e+00  9.84999964e-02  9.32773322e-02  7.56237950e-01  1.50899745e-02  7.37529946e+06 
 3.13658960e+14  4.52450065e+33  1.71551000e+01  1.97804856e-01  6.05160000e+00  9.98099151e-02  9.40133602e-02  7.52366408e-01  1.53608003e-02  7.15753945e+06 
 3.14521423e+14  4.57525840e+33  1.70771000e+01  1.98822572e-01  6.07160000e+00  1.01141931e-01  9.47615559e-02  7.48457004e-01  1.56384235e-02  6.94230228e+06 
 3.15383887e+14  4.62658530e+33  1.69991000e+01  1.99858078e-01  6.09160000e+00  1.02489245e-01  9.55235624e-02  7.44519321e-01  1.59239537e-02  6.73194251e+06 
 3.16246350e+14  4.67791220e+33  1.69231000e+01  2.00899772e-01  6.11260000e+00  1.03878406e-01  9.62781798e-02  7.40404316e-01  1.62089676e-02  6.52869099e+06 
 3.17108814e+14  4.72923909e+33  1.68481000e+01  2.01947406e-01  6.13260000e+00  1.05241284e-01  9.70363395e-02  7.36429044e-01  1.64980200e-02  6.33232903e+06 
 3.17971277e+14  4.78165526e+33  1.67721000e+01  2.03023222e-01  6.15260000e+00  1.06626153e-01  9.78191878e-02  7.32420517e-01  1.67995411e-02  6.13867201e+06 
 3.18833741e+14  4.83469019e+33  1.66981000e+01  2.04117874e-01  6.17360000e+00  1.08061711e-01  9.85930656e-02  7.28223558e-01  1.70995095e-02  5.94952287e+06 
 3.19696204e+14  4.88772511e+33  1.66241000e+01  2.05218459e-01  6.19360000e+00  1.09470280e-01  9.93824430e-02  7.24173517e-01  1.74089096e-02  5.76698138e+06 
 3.20558668e+14  4.94076004e+33  1.65521000e+01  2.06324716e-01  6.21360000e+00  1.10886276e-01  1.00163339e-01  7.20109088e-01  1.77173379e-02  5.59082723e+06 
 3.21421131e+14  4.99486431e+33  1.64801000e+01  2.07458936e-01  6.23360000e+00  1.12324076e-01  1.00958015e-01  7.16016137e-01  1.80338934e-02  5.41746801e+06 
 3.22283595e+14  5.04964372e+33  1.64081000e+01  2.08613142e-01  6.25460000e+00  1.13814227e-01  1.01767509e-01  7.11732141e-01  1.83594513e-02  5.24821028e+06 
 3.23146058e+14  5.10442314e+33  1.63381000e+01  2.09772978e-01  6.27460000e+00  1.15276327e-01  1.02567984e-01  7.07604166e-01  1.86838047e-02  5.08503252e+06 
 3.24008522e+14  5.15920255e+33  1.62691000e+01  2.10938175e-01  6.29460000e+00  1.16745714e-01  1.03371441e-01  7.03464998e-01  1.90123524e-02  4.92771922e+06 
 3.24870985e+14  5.21502445e+33  1.62001000e+01  2.12130867e-01  6.31460000e+00  1.18236616e-01  1.04189319e-01  6.99302082e-01  1.93496800e-02  4.77321846e+06 
 3.25733449e+14  5.27158511e+33  1.61321000e+01  2.13344831e-01  6.33460000e+00  1.19745044e-01  1.05009377e-01  6.95120462e-01  1.96904199e-02  4.62239719e+06 
 3.26595912e+14  5.32814577e+33  1.60651000e+01  2.14564089e-01  6.35560000e+00  1.21297628e-01  1.05832231e-01  6.90754027e-01  2.00354256e-02  4.47712198e+06 
 3.27458376e+14  5.38470642e+33  1.59991000e+01  2.15788370e-01  6.37560000e+00  1.22820746e-01  1.06657585e-01  6.86554252e-01  2.03845935e-02  4.33718582e+06 
 3.28320839e+14  5.44227529e+33  1.59341000e+01  2.17039419e-01  6.39560000e+00  1.24364978e-01  1.07484386e-01  6.82335431e-01  2.07366576e-02  4.20002367e+06 
 3.29183303e+14  5.50065424e+33  1.58691000e+01  2.18313198e-01  6.41560000e+00  1.25927738e-01  1.08326384e-01  6.78101108e-01  2.10984407e-02  4.06612071e+06 
 3.30045766e+14  5.55903319e+33  1.58051000e+01  2.19591903e-01  6.43560000e+00  1.27497679e-01  1.09170602e-01  6.73861041e-01  2.14643987e-02  3.93723857e+06 
 3.30908230e+14  5.61741213e+33  1.57431000e+01  2.20875267e-01  6.45560000e+00  1.29074678e-01  1.10002731e-01  6.69615630e-01  2.18274653e-02  3.81318190e+06 
 3.31770693e+14  5.67675711e+33  1.56811000e+01  2.22184427e-01  6.47560000e+00  1.30672250e-01  1.10849866e-01  6.65355805e-01  2.22002282e-02  3.69181865e+06 
 3.32633157e+14  5.73699168e+33  1.56191000e+01  2.23517947e-01  6.49560000e+00  1.32289495e-01  1.11712438e-01  6.61083569e-01  2.25831280e-02  3.57330842e+06 
 3.33495620e+14  5.79722624e+33  1.55591000e+01  2.24856012e-01  6.51560000e+00  1.33913820e-01  1.12562056e-01  6.56808260e-01  2.29626356e-02  3.45931375e+06 
 3.34358084e+14  5.85746081e+33  1.54991000e+01  2.26198354e-01  6.53560000e+00  1.35545102e-01  1.13427129e-01  6.52530219e-01  2.33531929e-02  3.34965323e+06 
 3.35220547e+14  5.91861080e+33  1.54411000e+01  2.27565254e-01  6.55560000e+00  1.37196282e-01  1.14278170e-01  6.48242123e-01  2.37388822e-02  3.24257525e+06 
 3.36083011e+14  5.98073860e+33  1.53821000e+01  2.28958346e-01  6.57560000e+00  1.38868418e-01  1.15159473e-01  6.43944709e-01  2.41426119e-02  3.13796711e+06 
 3.36945474e+14  6.04286639e+33  1.53251000e+01  2.30355588e-01  6.59560000e+00  1.40547538e-01  1.16026320e-01  6.39646668e-01  2.45420260e-02  3.03739740e+06 
 3.37807938e+14  6.10499419e+33  1.52691000e+01  2.31756719e-01  6.61560000e+00  1.42233522e-01  1.16893118e-01  6.35348250e-01  2.49446065e-02  2.94069896e+06 
 3.38670401e+14  6.16797786e+33  1.52141000e+01  2.33180896e-01  6.63560000e+00  1.43938579e-01  1.17759759e-01  6.31043848e-01  2.53494805e-02  2.84645249e+06 
 3.39532865e+14  6.23203676e+33  1.51581000e+01  2.34633308e-01  6.65560000e+00  1.45666027e-01  1.18657471e-01  6.26733169e-01  2.57733402e-02  2.75432134e+06 
 3.40395328e+14  6.29609567e+33  1.51041000e+01  2.36089472e-01  6.67460000e+00  1.47359695e-01  1.19539095e-01  6.22620298e-01  2.61918065e-02  2.66578420e+06 
 3.41257792e+14  6.36015457e+33  1.50521000e+01  2.37549126e-01  6.69460000e+00  1.49100571e-01  1.20403679e-01  6.18314029e-01  2.66041253e-02  2.58068891e+06 
 3.42120255e+14  6.42500031e+33  1.49991000e+01  2.39030039e-01  6.71460000e+00  1.50859533e-01  1.21299339e-01  6.14005470e-01  2.70360701e-02  2.49790282e+06 
 3.42982719e+14  6.49102848e+33  1.49471000e+01  2.40541460e-01  6.73460000e+00  1.52642470e-01  1.22194504e-01  6.09693664e-01  2.74698927e-02  2.41690918e+06 
 3.43845182e+14  6.55705664e+33  1.48961000e+01  2.42056228e-01  6.75360000e+00  1.54390575e-01  1.23087992e-01  6.05585918e-01  2.79060899e-02  2.33910092e+06 
 3.44707646e+14  6.62308481e+33  1.48471000e+01  2.43574089e-01  6.77360000e+00  1.56186768e-01  1.23962640e-01  6.01282204e-01  2.83348304e-02  2.26434049e+06 
 3.45570109e+14  6.68982071e+33  1.47971000e+01  2.45111129e-01  6.79360000e+00  1.57999893e-01  1.24868813e-01  5.96979411e-01  2.87841134e-02  2.19174050e+06 
 3.46432573e+14  6.75785654e+33  1.47481000e+01  2.46681193e-01  6.81260000e+00  1.59796375e-01  1.25773849e-01  5.92880078e-01  2.92347292e-02  2.12064331e+06 
 3.47295036e+14  6.82589238e+33  1.47001000e+01  2.48254202e-01  6.83260000e+00  1.61641701e-01  1.26676030e-01  5.88583233e-01  2.96870200e-02  2.05235926e+06 
 3.48157500e+14  6.89392822e+33  1.46541000e+01  2.49829901e-01  6.85160000e+00  1.63450783e-01  1.27557449e-01  5.84497092e-01  3.01303705e-02  1.98676513e+06 
 3.49019963e+14  6.96258206e+33  1.46071000e+01  2.51422409e-01  6.87160000e+00  1.65318073e-01  1.28470686e-01  5.80210001e-01  3.05950932e-02  1.92318142e+06 
 3.49882427e+14  7.03266423e+33  1.45611000e+01  2.53050714e-01  6.89060000e+00  1.67169659e-01  1.29382113e-01  5.76133269e-01  3.10604981e-02  1.86084364e+06 
 3.50744890e+14  7.10274641e+33  1.45161000e+01  2.54681556e-01  6.91060000e+00  1.69070987e-01  1.30289397e-01  5.71856433e-01  3.15267313e-02  1.80098298e+06 
 3.51607354e+14  7.17282858e+33  1.44721000e+01  2.56314688e-01  6.92960000e+00  1.70935009e-01  1.31192025e-01  5.67795334e-01  3.19934219e-02  1.74348966e+06 
 3.52469817e+14  7.24342781e+33  1.44291000e+01  2.57961966e-01  6.94860000e+00  1.72812611e-01  1.32090343e-01  5.63741961e-01  3.24601056e-02  1.68785890e+06 
 3.53332281e+14  7.31559524e+33  1.43861000e+01  2.59648063e-01  6.96860000e+00  1.74763790e-01  1.33004276e-01  5.59485130e-01  3.29377600e-02  1.63324892e+06 
 3.54194744e+14  7.38776266e+33  1.43431000e+01  2.61336306e-01  6.98760000e+00  1.76676951e-01  1.33931373e-01  5.55447873e-01  3.34269086e-02  1.58081476e+06 
 3.55057208e+14  7.45993008e+33  1.43021000e+01  2.63026442e-01  7.00760000e+00  1.78640891e-01  1.34833918e-01  5.51206962e-01  3.39040310e-02  1.53045906e+06 
 3.55919671e+14  7.53250179e+33  1.42621000e+01  2.64727737e-01  7.02660000e+00  1.80572116e-01  1.35730665e-01  5.47187232e-01  3.43801555e-02  1.48182312e+06 
 3.56782135e+14  7.60679362e+33  1.42211000e+01  2.66471172e-01  7.04560000e+00  1.82534869e-01  1.36662272e-01  5.43178174e-01  3.48794536e-02  1.43401220e+06 
 3.57644598e+14  7.68108545e+33  1.41811000e+01  2.68216348e-01  7.06460000e+00  1.84503606e-01  1.37587266e-01  5.39179151e-01  3.53778709e-02  1.38810860e+06 
