# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53756385e+14  2.83362077e+33  2.14161000e+01  1.27111895e-01  6.06660000e+00  8.79338248e-02  4.51271955e-02  5.35857532e-01  2.75928145e-03  3.55742172e+07 
 2.54746234e+14  2.87185077e+33  2.11271000e+01  1.28354345e-01  6.09260000e+00  8.93083767e-02  4.64334504e-02  5.29894231e-01  2.94627329e-03  3.38055468e+07 
 2.55736083e+14  2.91008078e+33  2.08521000e+01  1.29596987e-01  6.11760000e+00  9.06615498e-02  4.77354703e-02  5.24229600e-01  3.14009219e-03  3.21577199e+07 
 2.56725933e+14  2.94831078e+33  2.05901000e+01  1.30839536e-01  6.14160000e+00  9.19925048e-02  4.90330678e-02  5.18865923e-01  3.34070692e-03  3.06199203e+07 
 2.57715782e+14  2.98654079e+33  2.03411000e+01  1.32081719e-01  6.16660000e+00  9.33607749e-02  5.03215768e-02  5.13233071e-01  3.54728862e-03  2.91825685e+07 
 2.58705631e+14  3.02477079e+33  2.01031000e+01  1.33323281e-01  6.19060000e+00  9.47061569e-02  5.16063628e-02  5.07899339e-01  3.76072119e-03  2.78371461e+07 
 2.59695481e+14  3.06300080e+33  1.98761000e+01  1.34563982e-01  6.21360000e+00  9.60278565e-02  5.28834250e-02  5.02866621e-01  3.98025051e-03  2.65760544e+07 
 2.60685330e+14  3.10310706e+33  1.96491000e+01  1.35864677e-01  6.23860000e+00  9.74483458e-02  5.42140722e-02  4.97348424e-01  4.21686598e-03  2.53360371e+07 
 2.61675179e+14  3.14460155e+33  1.94251000e+01  1.37210364e-01  6.26360000e+00  9.88995154e-02  5.55828466e-02  4.91903894e-01  4.46871966e-03  2.41342178e+07 
 2.62665029e+14  3.18609604e+33  1.92111000e+01  1.38555855e-01  6.28760000e+00  1.00327387e-01  5.69452190e-02  4.86765130e-01  4.72799931e-03  2.30081942e+07 
 2.63654878e+14  3.22759053e+33  1.90071000e+01  1.39900871e-01  6.31260000e+00  1.01794339e-01  5.82970528e-02  4.81346336e-01  4.99376127e-03  2.19519633e+07 
 2.64644727e+14  3.26908502e+33  1.88121000e+01  1.41245147e-01  6.33660000e+00  1.03237254e-01  5.96403718e-02  4.76231694e-01  5.26630880e-03  2.09601034e+07 
 2.65634577e+14  3.31057951e+33  1.86251000e+01  1.42588437e-01  6.35960000e+00  1.04655296e-01  6.09778675e-02  4.71422660e-01  5.54614658e-03  2.00277076e+07 
 2.66624426e+14  3.35207399e+33  1.84461000e+01  1.43930504e-01  6.38360000e+00  1.06112331e-01  6.23061568e-02  4.66326737e-01  5.83242620e-03  1.91503271e+07 
 2.67614276e+14  3.39356848e+33  1.82751000e+01  1.45271132e-01  6.40660000e+00  1.07543814e-01  6.36217352e-02  4.61534944e-01  6.12417729e-03  1.83239182e+07 
 2.68604125e+14  3.43506297e+33  1.81111000e+01  1.46610101e-01  6.42960000e+00  1.08981769e-01  6.49281394e-02  4.56749528e-01  6.42207420e-03  1.75447985e+07 
 2.69593974e+14  3.47954680e+33  1.79431000e+01  1.48044118e-01  6.45360000e+00  1.10508995e-01  6.63147336e-02  4.51822826e-01  6.74714741e-03  1.67579228e+07 
 2.70583824e+14  3.52442759e+33  1.77801000e+01  1.49490143e-01  6.47760000e+00  1.12050476e-01  6.77082275e-02  4.46924626e-01  7.08324023e-03  1.60106350e+07 
 2.71573673e+14  3.56930838e+33  1.76241000e+01  1.50935127e-01  6.50060000e+00  1.13565954e-01  6.90895310e-02  4.42334763e-01  7.42562858e-03  1.53068111e+07 
 2.72563522e+14  3.61418917e+33  1.74741000e+01  1.52378813e-01  6.52460000e+00  1.15122146e-01  7.04632662e-02  4.37449857e-01  7.77537913e-03  1.46433724e+07 
 2.73553372e+14  3.65906996e+33  1.73311000e+01  1.53820980e-01  6.54760000e+00  1.16651597e-01  7.18182913e-02  4.32871876e-01  8.12922745e-03  1.40174953e+07 
 2.74543221e+14  3.70395074e+33  1.71931000e+01  1.55261400e-01  6.57060000e+00  1.18187748e-01  7.31680035e-02  4.28297932e-01  8.49070759e-03  1.34265896e+07 
 2.75533070e+14  3.74883153e+33  1.70611000e+01  1.56699873e-01  6.59260000e+00  1.19695994e-01  7.45013178e-02  4.24030837e-01  8.85645723e-03  1.28682749e+07 
 2.76522920e+14  3.79371232e+33  1.69341000e+01  1.58136185e-01  6.61460000e+00  1.21210283e-01  7.58240827e-02  4.19766110e-01  9.22794961e-03  1.23403623e+07 
 2.77512769e+14  3.83069378e+33  1.68321000e+01  1.59317951e-01  6.63260000e+00  1.22458039e-01  7.69145038e-02  4.16292179e-01  9.54084743e-03  1.19267819e+07 
 2.78502618e+14  3.83106305e+33  1.68311000e+01  1.59329637e-01  6.63360000e+00  1.22499100e-01  7.69253173e-02  4.16007089e-01  9.54398110e-03  1.19227825e+07 
 2.79492468e+14  3.83143232e+33  1.68301000e+01  1.59341165e-01  6.63360000e+00  1.22505166e-01  7.69361096e-02  4.16026794e-01  9.54711167e-03  1.19188383e+07 
 2.80482317e+14  3.83180159e+33  1.68301000e+01  1.59352537e-01  6.63360000e+00  1.22511151e-01  7.69377363e-02  4.16046222e-01  9.54740224e-03  1.19149487e+07 
 2.81472167e+14  3.83217086e+33  1.68291000e+01  1.59363751e-01  6.63360000e+00  1.22517062e-01  7.69484809e-02  4.16065285e-01  9.55052445e-03  1.19111129e+07 
 2.82462016e+14  3.83254012e+33  1.68281000e+01  1.59374816e-01  6.63360000e+00  1.22522889e-01  7.69592073e-02  4.16084158e-01  9.55364448e-03  1.19073299e+07 
 2.83451865e+14  3.83290939e+33  1.68271000e+01  1.59385734e-01  6.63360000e+00  1.22528636e-01  7.69699143e-02  4.16102804e-01  9.55676183e-03  1.19035991e+07 
 2.84441715e+14  3.83327866e+33  1.68261000e+01  1.59396504e-01  6.63460000e+00  1.22569234e-01  7.69806009e-02  4.15816080e-01  9.55987622e-03  1.18999195e+07 
 2.85431564e+14  3.83364793e+33  1.68251000e+01  1.59407128e-01  6.63460000e+00  1.22574833e-01  7.69912672e-02  4.15834194e-01  9.56298760e-03  1.18962905e+07 
 2.86421413e+14  3.83401720e+33  1.68241000e+01  1.59417608e-01  6.63460000e+00  1.22580357e-01  7.70019130e-02  4.15852047e-01  9.56609589e-03  1.18927113e+07 
 2.87411263e+14  3.83438646e+33  1.68231000e+01  1.59427942e-01  6.63460000e+00  1.22585814e-01  7.70125354e-02  4.15869556e-01  9.56920011e-03  1.18891814e+07 
 2.88401112e+14  3.83475573e+33  1.68221000e+01  1.59438138e-01  6.63460000e+00  1.22591196e-01  7.70231400e-02  4.15886866e-01  9.57230204e-03  1.18856998e+07 
 2.89390961e+14  3.83512500e+33  1.68211000e+01  1.59448198e-01  6.63460000e+00  1.22596502e-01  7.70337270e-02  4.15903981e-01  9.57540162e-03  1.18822659e+07 
 2.90380811e+14  3.83549427e+33  1.68211000e+01  1.59458122e-01  6.63460000e+00  1.22601738e-01  7.70351336e-02  4.15920846e-01  9.57565142e-03  1.18788788e+07 
 2.91370660e+14  3.83586353e+33  1.68201000e+01  1.59467910e-01  6.63560000e+00  1.22641846e-01  7.70456800e-02  4.15632327e-01  9.57874411e-03  1.18755382e+07 
 2.92360509e+14  3.83623280e+33  1.68191000e+01  1.59477565e-01  6.63560000e+00  1.22646949e-01  7.70562071e-02  4.15648694e-01  9.58183385e-03  1.18722435e+07 
 2.93350359e+14  3.83660207e+33  1.68181000e+01  1.59487088e-01  6.63560000e+00  1.22651986e-01  7.70667147e-02  4.15664799e-01  9.58492052e-03  1.18689938e+07 
 2.94340208e+14  3.83697134e+33  1.68171000e+01  1.59496479e-01  6.63560000e+00  1.22656961e-01  7.70772012e-02  4.15680602e-01  9.58800360e-03  1.18657886e+07 
 2.95330058e+14  3.83734061e+33  1.68171000e+01  1.59505745e-01  6.63560000e+00  1.22661864e-01  7.70785042e-02  4.15696256e-01  9.58823367e-03  1.18626270e+07 
 2.96319907e+14  3.83770987e+33  1.68161000e+01  1.59514885e-01  6.63560000e+00  1.22666701e-01  7.70889562e-02  4.15711703e-01  9.59131140e-03  1.18595088e+07 
 2.97309756e+14  3.83807914e+33  1.68151000e+01  1.59523900e-01  6.63560000e+00  1.22671474e-01  7.70993901e-02  4.15726921e-01  9.59438641e-03  1.18564332e+07 
 2.98299606e+14  3.83844841e+33  1.68141000e+01  1.59532793e-01  6.63660000e+00  1.22711136e-01  7.71098061e-02  4.15436746e-01  9.59745873e-03  1.18533996e+07 
 2.99289455e+14  3.83881768e+33  1.68141000e+01  1.59541563e-01  6.63660000e+00  1.22715788e-01  7.71110308e-02  4.15451497e-01  9.59767379e-03  1.18504074e+07 
 3.00279304e+14  3.83918695e+33  1.68131000e+01  1.59550213e-01  6.63660000e+00  1.22720379e-01  7.71214099e-02  4.15466031e-01  9.60073972e-03  1.18474564e+07 
 3.01269154e+14  3.83955621e+33  1.68121000e+01  1.59558741e-01  6.63660000e+00  1.22724914e-01  7.71317688e-02  4.15480265e-01  9.60380208e-03  1.18445457e+07 
 3.02259003e+14  3.83992548e+33  1.68111000e+01  1.59567153e-01  6.63660000e+00  1.22729387e-01  7.71421123e-02  4.15494328e-01  9.60686243e-03  1.18416747e+07 
 3.03248852e+14  3.84029475e+33  1.68111000e+01  1.59575452e-01  6.63660000e+00  1.22733798e-01  7.71432617e-02  4.15508226e-01  9.60706296e-03  1.18388428e+07 
 3.04238702e+14  3.84066402e+33  1.68101000e+01  1.59583637e-01  6.63660000e+00  1.22738150e-01  7.71535718e-02  4.15521918e-01  9.61011783e-03  1.18360500e+07 
 3.05228551e+14  3.84103328e+33  1.68091000e+01  1.59591708e-01  6.63660000e+00  1.22742445e-01  7.71638655e-02  4.15535400e-01  9.61317021e-03  1.18332953e+07 
 3.06218400e+14  3.84140255e+33  1.68091000e+01  1.59599668e-01  6.63760000e+00  1.22781645e-01  7.71649600e-02  4.15243477e-01  9.61336004e-03  1.18305782e+07 
 3.07208250e+14  3.84177182e+33  1.68081000e+01  1.59607518e-01  6.63760000e+00  1.22785831e-01  7.71752195e-02  4.15256538e-01  9.61640650e-03  1.18278986e+07 
 3.08198099e+14  3.84214109e+33  1.68071000e+01  1.59615259e-01  6.63760000e+00  1.22789961e-01  7.71854632e-02  4.15269398e-01  9.61945062e-03  1.18252557e+07 
 3.09187949e+14  3.84251036e+33  1.68071000e+01  1.59622889e-01  6.63760000e+00  1.22794041e-01  7.71865022e-02  4.15281989e-01  9.61962931e-03  1.18226490e+07 
 3.10177798e+14  3.84287962e+33  1.68061000e+01  1.59630414e-01  6.63760000e+00  1.22798067e-01  7.71967108e-02  4.15294393e-01  9.62266701e-03  1.18200782e+07 
 3.11167647e+14  3.84324889e+33  1.68051000e+01  1.59637837e-01  6.63760000e+00  1.22802035e-01  7.72069067e-02  4.15306675e-01  9.62570328e-03  1.18175426e+07 
 3.12157497e+14  3.84361816e+33  1.68051000e+01  1.59645157e-01  6.63760000e+00  1.22805950e-01  7.72078971e-02  4.15318757e-01  9.62587278e-03  1.18150419e+07 
 3.13147346e+14  3.84398743e+33  1.68041000e+01  1.59652373e-01  6.63760000e+00  1.22809814e-01  7.72180610e-02  4.15330655e-01  9.62890349e-03  1.18125757e+07 
 3.14137195e+14  3.84435670e+33  1.68041000e+01  1.59659489e-01  6.63860000e+00  1.22848596e-01  7.72190180e-02  4.15037148e-01  9.62906640e-03  1.18101433e+07 
 3.15127045e+14  3.84472596e+33  1.68031000e+01  1.59666506e-01  6.63860000e+00  1.22852361e-01  7.72291510e-02  4.15048664e-01  9.63209179e-03  1.18077444e+07 
 3.16116894e+14  3.84509523e+33  1.68021000e+01  1.59673423e-01  6.63860000e+00  1.22856076e-01  7.72392693e-02  4.15059994e-01  9.63511500e-03  1.18053790e+07 
 3.17106743e+14  3.84546450e+33  1.68021000e+01  1.59680243e-01  6.63860000e+00  1.22859741e-01  7.72401776e-02  4.15071136e-01  9.63526828e-03  1.18030459e+07 
 3.18096593e+14  3.84583377e+33  1.68011000e+01  1.59686964e-01  6.63860000e+00  1.22863361e-01  7.72502642e-02  4.15082058e-01  9.63828575e-03  1.18007453e+07 
 3.19086442e+14  3.84620303e+33  1.68011000e+01  1.59693590e-01  6.63860000e+00  1.22866934e-01  7.72511386e-02  4.15092778e-01  9.63843201e-03  1.17984765e+07 
 3.20076291e+14  3.84657230e+33  1.68001000e+01  1.59700123e-01  6.63860000e+00  1.22870456e-01  7.72611970e-02  4.15103381e-01  9.64144478e-03  1.17962393e+07 
 3.21066141e+14  3.84694157e+33  1.68001000e+01  1.59706566e-01  6.63860000e+00  1.22873930e-01  7.72620432e-02  4.15113827e-01  9.64158581e-03  1.17940328e+07 
 3.22055990e+14  3.84731084e+33  1.67991000e+01  1.59712916e-01  6.63860000e+00  1.22877357e-01  7.72720737e-02  4.15124106e-01  9.64459387e-03  1.17918572e+07 
 3.23045840e+14  3.84768011e+33  1.67991000e+01  1.59719174e-01  6.63860000e+00  1.22880738e-01  7.72728896e-02  4.15134209e-01  9.64472887e-03  1.17897120e+07 
 3.24035689e+14  3.84804937e+33  1.67981000e+01  1.59725344e-01  6.63960000e+00  1.22919055e-01  7.72828919e-02  4.14838915e-01  9.64773210e-03  1.17875966e+07 
 3.25025538e+14  3.84841864e+33  1.67981000e+01  1.59731425e-01  6.63960000e+00  1.22922349e-01  7.72836782e-02  4.14848675e-01  9.64786117e-03  1.17855106e+07 
 3.26015388e+14  3.84878791e+33  1.67971000e+01  1.59737419e-01  6.63960000e+00  1.22925599e-01  7.72936531e-02  4.14858277e-01  9.65085964e-03  1.17834539e+07 
 3.27005237e+14  3.84915718e+33  1.67971000e+01  1.59743325e-01  6.63960000e+00  1.22928806e-01  7.72944103e-02  4.14867708e-01  9.65098290e-03  1.17814260e+07 
 3.27995086e+14  3.84952645e+33  1.67961000e+01  1.59749147e-01  6.63960000e+00  1.22931969e-01  7.73043581e-02  4.14876981e-01  9.65397669e-03  1.17794266e+07 
 3.28984936e+14  3.84989571e+33  1.67961000e+01  1.59754881e-01  6.63960000e+00  1.22935094e-01  7.73050850e-02  4.14886039e-01  9.65409364e-03  1.17774553e+07 
 3.29974785e+14  3.85026498e+33  1.67951000e+01  1.59760532e-01  6.63960000e+00  1.22938176e-01  7.73150049e-02  4.14894947e-01  9.65708236e-03  1.17755118e+07 
 3.30964634e+14  3.85063425e+33  1.67951000e+01  1.59766103e-01  6.63960000e+00  1.22941214e-01  7.73157059e-02  4.14903743e-01  9.65719439e-03  1.17735955e+07 
 3.31954484e+14  3.85100352e+33  1.67941000e+01  1.59771593e-01  6.63960000e+00  1.22944210e-01  7.73256025e-02  4.14912406e-01  9.66017946e-03  1.17717064e+07 
 3.32944333e+14  3.85137278e+33  1.67941000e+01  1.59777002e-01  6.63960000e+00  1.22947165e-01  7.73262769e-02  4.14920910e-01  9.66028620e-03  1.17698439e+07 
 3.33934182e+14  3.85174205e+33  1.67931000e+01  1.59782331e-01  6.63960000e+00  1.22950079e-01  7.73361483e-02  4.14929270e-01  9.66326695e-03  1.17680083e+07 
 3.34924032e+14  3.85211132e+33  1.67931000e+01  1.59787582e-01  6.63960000e+00  1.22952955e-01  7.73367962e-02  4.14937475e-01  9.66336838e-03  1.17661984e+07 
 3.35913881e+14  3.85248059e+33  1.67921000e+01  1.59792755e-01  6.64060000e+00  1.22990782e-01  7.73466433e-02  4.14640279e-01  9.66634498e-03  1.17644141e+07 
 3.36903731e+14  3.85284986e+33  1.67921000e+01  1.59797850e-01  6.64060000e+00  1.22993581e-01  7.73472650e-02  4.14648182e-01  9.66644114e-03  1.17626559e+07 
 3.37893580e+14  3.85321912e+33  1.67911000e+01  1.59802870e-01  6.64060000e+00  1.22996343e-01  7.73570881e-02  4.14655950e-01  9.66941366e-03  1.17609224e+07 
 3.38883429e+14  3.85358839e+33  1.67911000e+01  1.59807814e-01  6.64060000e+00  1.22999067e-01  7.73576844e-02  4.14663568e-01  9.66950468e-03  1.17592140e+07 
 3.39873279e+14  3.85395766e+33  1.67911000e+01  1.59812684e-01  6.64060000e+00  1.23001754e-01  7.73582683e-02  4.14671047e-01  9.66959327e-03  1.17575300e+07 
 3.40863128e+14  3.85432693e+33  1.67901000e+01  1.59817480e-01  6.64060000e+00  1.23004404e-01  7.73680550e-02  4.14678375e-01  9.67255907e-03  1.17558706e+07 
 3.41852977e+14  3.85469620e+33  1.67901000e+01  1.59822203e-01  6.64060000e+00  1.23007020e-01  7.73686128e-02  4.14685534e-01  9.67264215e-03  1.17542346e+07 
 3.42842827e+14  3.85506546e+33  1.67891000e+01  1.59826852e-01  6.64060000e+00  1.23009600e-01  7.73783759e-02  4.14692562e-01  9.67560382e-03  1.17526231e+07 
 3.43832676e+14  3.85543473e+33  1.67891000e+01  1.59831433e-01  6.64060000e+00  1.23012142e-01  7.73789107e-02  4.14699482e-01  9.67568244e-03  1.17510344e+07 
 3.44822525e+14  3.85580400e+33  1.67891000e+01  1.59835944e-01  6.64060000e+00  1.23014648e-01  7.73794343e-02  4.14706289e-01  9.67575890e-03  1.17494691e+07 
 3.45812375e+14  3.85617327e+33  1.67881000e+01  1.59840385e-01  6.64060000e+00  1.23017118e-01  7.73891657e-02  4.14712970e-01  9.67871510e-03  1.17479268e+07 
 3.46802224e+14  3.85654253e+33  1.67881000e+01  1.59844759e-01  6.64060000e+00  1.23019555e-01  7.73896661e-02  4.14719517e-01  9.67878683e-03  1.17464067e+07 
 3.47792073e+14  3.85691180e+33  1.67871000e+01  1.59849065e-01  6.64060000e+00  1.23021957e-01  7.73993763e-02  4.14725941e-01  9.68173952e-03  1.17449091e+07 
 3.48781923e+14  3.85728107e+33  1.67871000e+01  1.59853302e-01  6.64060000e+00  1.23024325e-01  7.73998537e-02  4.14732229e-01  9.68180660e-03  1.17434339e+07 
 3.49771772e+14  3.85765034e+33  1.67871000e+01  1.59857474e-01  6.64060000e+00  1.23026661e-01  7.74003199e-02  4.14738392e-01  9.68187144e-03  1.17419804e+07 
 3.50761622e+14  3.85801961e+33  1.67861000e+01  1.59861580e-01  6.64160000e+00  1.23063965e-01  7.74099982e-02  4.14439146e-01  9.68481837e-03  1.17405484e+07 
 3.51751471e+14  3.85838887e+33  1.67861000e+01  1.59865622e-01  6.64160000e+00  1.23066237e-01  7.74104425e-02  4.14445056e-01  9.68487879e-03  1.17391375e+07 
 3.52741320e+14  3.85875814e+33  1.67861000e+01  1.59869600e-01  6.64160000e+00  1.23068477e-01  7.74108759e-02  4.14450845e-01  9.68493695e-03  1.17377476e+07 
 3.53731170e+14  3.85912741e+33  1.67851000e+01  1.59873513e-01  6.64160000e+00  1.23070685e-01  7.74205234e-02  4.14456519e-01  9.68787835e-03  1.17363790e+07 
 3.54721019e+14  3.85949668e+33  1.67851000e+01  1.59877364e-01  6.64160000e+00  1.23072861e-01  7.74209353e-02  4.14462067e-01  9.68793220e-03  1.17350309e+07 
 3.55710868e+14  3.85986595e+33  1.67851000e+01  1.59881153e-01  6.64160000e+00  1.23075006e-01  7.74213367e-02  4.14467499e-01  9.68798392e-03  1.17337031e+07 
 3.56700718e+14  3.86023521e+33  1.67841000e+01  1.59884880e-01  6.64160000e+00  1.23077122e-01  7.74309540e-02  4.14472807e-01  9.69091984e-03  1.17323955e+07 
 3.57690567e+14  3.86060448e+33  1.67841000e+01  1.59888546e-01  6.64160000e+00  1.23079208e-01  7.74313335e-02  4.14477973e-01  9.69096701e-03  1.17311077e+07 
 3.58680416e+14  3.86097375e+33  1.67841000e+01  1.59892152e-01  6.64160000e+00  1.23081265e-01  7.74317030e-02  4.14483027e-01  9.69101207e-03  1.17298395e+07 
 3.59670266e+14  3.86134302e+33  1.67831000e+01  1.59895699e-01  6.64160000e+00  1.23083291e-01  7.74412909e-02  4.14487975e-01  9.69394270e-03  1.17285908e+07 
 3.60660115e+14  3.86171228e+33  1.67831000e+01  1.59899188e-01  6.64160000e+00  1.23085287e-01  7.74416414e-02  4.14492835e-01  9.69398407e-03  1.17273612e+07 
 3.61649964e+14  3.86208155e+33  1.67831000e+01  1.59902620e-01  6.64160000e+00  1.23087253e-01  7.74419825e-02  4.14497593e-01  9.69402357e-03  1.17261506e+07 
 3.62639814e+14  3.86245082e+33  1.67821000e+01  1.59905994e-01  6.64160000e+00  1.23089190e-01  7.74515439e-02  4.14502247e-01  9.69694969e-03  1.17249589e+07 
 3.63629663e+14  3.86282009e+33  1.67821000e+01  1.59909311e-01  6.64160000e+00  1.23091098e-01  7.74518654e-02  4.14506787e-01  9.69698519e-03  1.17237860e+07 
 3.64619513e+14  3.86318936e+33  1.67821000e+01  1.59912571e-01  6.64160000e+00  1.23092978e-01  7.74521774e-02  4.14511221e-01  9.69701880e-03  1.17226314e+07 
 3.65609362e+14  3.86355862e+33  1.67821000e+01  1.59915777e-01  6.64160000e+00  1.23094831e-01  7.74524800e-02  4.14515549e-01  9.69705049e-03  1.17214948e+07 
 3.66599211e+14  3.86392789e+33  1.67811000e+01  1.59918928e-01  6.64160000e+00  1.23096656e-01  7.74620053e-02  4.14519779e-01  9.69996998e-03  1.17203762e+07 
 3.67589061e+14  3.86429716e+33  1.67811000e+01  1.59922025e-01  6.64160000e+00  1.23098454e-01  7.74622895e-02  4.14523901e-01  9.69999789e-03  1.17192750e+07 
 3.68578910e+14  3.86466643e+33  1.67811000e+01  1.59925068e-01  6.64160000e+00  1.23100226e-01  7.74625645e-02  4.14527920e-01  9.70002397e-03  1.17181916e+07 
 3.69568759e+14  3.86503570e+33  1.67801000e+01  1.59928057e-01  6.64160000e+00  1.23101970e-01  7.74720639e-02  4.14531841e-01  9.70293889e-03  1.17171260e+07 
 3.70558609e+14  3.86540496e+33  1.67801000e+01  1.59930993e-01  6.64260000e+00  1.23138700e-01  7.74723208e-02  4.14230336e-01  9.70296127e-03  1.17160772e+07 
 3.71548458e+14  3.86577423e+33  1.67801000e+01  1.59933879e-01  6.64260000e+00  1.23140394e-01  7.74725691e-02  4.14234052e-01  9.70298192e-03  1.17150451e+07 
 3.72538307e+14  3.86614350e+33  1.67801000e+01  1.59936713e-01  6.64260000e+00  1.23142062e-01  7.74728085e-02  4.14237668e-01  9.70300071e-03  1.17140300e+07 
 3.73528157e+14  3.86651277e+33  1.67791000e+01  1.59939495e-01  6.64260000e+00  1.23143704e-01  7.74822745e-02  4.14241192e-01  9.70590957e-03  1.17130320e+07 
 3.74518006e+14  3.86688203e+33  1.67791000e+01  1.59942228e-01  6.64260000e+00  1.23145321e-01  7.74824968e-02  4.14244618e-01  9.70592490e-03  1.17120498e+07 
 3.75507855e+14  3.86725130e+33  1.67791000e+01  1.59944911e-01  6.64260000e+00  1.23146914e-01  7.74827106e-02  4.14247949e-01  9.70593853e-03  1.17110838e+07 
 3.76497705e+14  3.86762057e+33  1.67791000e+01  1.59947544e-01  6.64260000e+00  1.23148481e-01  7.74829158e-02  4.14251184e-01  9.70595039e-03  1.17101344e+07 
