# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91653043e+14  3.52140584e+33  1.98221000e+01  1.46105285e-01  5.51860000e+00  7.67600825e-02  5.72045108e-02  7.30479138e-01  4.80270596e-03  2.09639477e+07 
 2.93579700e+14  3.60743759e+33  1.94701000e+01  1.48173101e-01  5.56660000e+00  7.92233636e-02  5.92289854e-02  7.20741890e-01  5.20477323e-03  1.93626255e+07 
 2.95506358e+14  3.69473641e+33  1.91351000e+01  1.50284816e-01  5.61360000e+00  8.17058793e-02  6.12753609e-02  7.11109107e-01  5.63030261e-03  1.78927990e+07 
 2.97433016e+14  3.78402750e+33  1.88141000e+01  1.52457185e-01  5.66160000e+00  8.42775966e-02  6.33558951e-02  7.01193797e-01  6.08272121e-03  1.65327099e+07 
 2.99359673e+14  3.87404010e+33  1.85111000e+01  1.54658889e-01  5.70760000e+00  8.68291531e-02  6.54371386e-02  6.91614021e-01  6.55532992e-03  1.52914841e+07 
 3.01286331e+14  3.96665907e+33  1.82191000e+01  1.56935362e-01  5.75460000e+00  8.94778174e-02  6.75605485e-02  6.81767144e-01  7.05826852e-03  1.41350416e+07 
 3.03212988e+14  4.05985979e+33  1.79431000e+01  1.59236297e-01  5.80060000e+00  9.21345003e-02  6.96833229e-02  6.72078197e-01  7.58221077e-03  1.30810100e+07 
 3.05139646e+14  4.15545145e+33  1.76781000e+01  1.61605820e-01  5.84660000e+00  9.48536828e-02  7.18367845e-02  6.62348046e-01  8.13525628e-03  1.21013148e+07 
 3.07066303e+14  4.25206677e+33  1.74261000e+01  1.64009272e-01  5.89260000e+00  9.76183539e-02  7.39982839e-02  6.52581208e-01  8.71245591e-03  1.12038680e+07 
 3.08992961e+14  4.35052419e+33  1.71851000e+01  1.66466635e-01  5.93760000e+00  1.00404447e-01  7.61781587e-02  6.43009820e-01  9.31689436e-03  1.03744210e+07 
 3.10919619e+14  4.45062292e+33  1.69551000e+01  1.68971963e-01  5.98260000e+00  1.03242920e-01  7.83700431e-02  6.33421314e-01  9.94731752e-03  9.60954637e+06 
 3.12846276e+14  4.55199726e+33  1.67371000e+01  1.71515791e-01  6.02760000e+00  1.06129323e-01  8.05570710e-02  6.23818429e-01  1.05988130e-02  8.90648024e+06 
 3.14772934e+14  4.65564836e+33  1.65261000e+01  1.74122334e-01  6.07260000e+00  1.09076457e-01  8.27821819e-02  6.14213100e-01  1.12853017e-02  8.25393488e+06 
 3.16699591e+14  4.75999097e+33  1.63271000e+01  1.76751280e-01  6.11560000e+00  1.11990762e-01  8.49878019e-02  6.05069651e-01  1.19887351e-02  7.65727374e+06 
 3.18626249e+14  4.86726353e+33  1.61351000e+01  1.79458306e-01  6.16060000e+00  1.15046842e-01  8.72222863e-02  5.95472679e-01  1.27247117e-02  7.09997504e+06 
 3.20552907e+14  4.97515504e+33  1.59531000e+01  1.82184449e-01  6.20360000e+00  1.18067027e-01  8.94438773e-02  5.86353993e-01  1.34799200e-02  6.59059489e+06 
 3.22479564e+14  5.08558921e+33  1.57781000e+01  1.84977808e-01  6.24660000e+00  1.21149915e-01  9.16833073e-02  5.77264849e-01  1.42645899e-02  6.11650099e+06 
 3.24406222e+14  5.19718860e+33  1.56111000e+01  1.87802675e-01  6.28960000e+00  1.24277357e-01  9.39209436e-02  5.68191370e-01  1.50723503e-02  5.68078061e+06 
 3.26332879e+14  5.31074648e+33  1.54511000e+01  1.90678790e-01  6.33260000e+00  1.27460011e-01  9.61648203e-02  5.59146219e-01  1.59058563e-02  5.27728462e+06 
 3.28259537e+14  5.42612290e+33  1.52991000e+01  1.93601632e-01  6.37460000e+00  1.30656088e-01  9.83964553e-02  5.50381565e-01  1.67574917e-02  4.90412736e+06 
 3.30186194e+14  5.54285669e+33  1.51531000e+01  1.96559202e-01  6.41660000e+00  1.33898422e-01  1.00634292e-01  5.41644592e-01  1.76351401e-02  4.56024142e+06 
 3.32112852e+14  5.66207933e+33  1.50131000e+01  1.99579250e-01  6.45860000e+00  1.37202009e-01  1.02876948e-01  5.32955355e-01  1.85374449e-02  4.24026707e+06 
 3.34039510e+14  5.78204147e+33  1.48791000e+01  2.02617029e-01  6.50060000e+00  1.40543525e-01  1.05114333e-01  5.24285217e-01  1.94611928e-02  3.94676646e+06 
 3.35966167e+14  5.90517955e+33  1.47501000e+01  2.05733499e-01  6.54160000e+00  1.43913794e-01  1.07363527e-01  5.15938188e-01  2.04121851e-02  3.67204201e+06 
 3.37892825e+14  6.02896857e+33  1.46281000e+01  2.08864085e-01  6.58260000e+00  1.47319633e-01  1.09582394e-01  5.07612848e-01  2.13723090e-02  3.42011401e+06 
 3.39819482e+14  6.15554539e+33  1.45101000e+01  2.12062359e-01  6.62360000e+00  1.50790043e-01  1.11817558e-01  4.99350234e-01  2.23617454e-02  3.18499066e+06 
 3.41746140e+14  6.28333538e+33  1.43981000e+01  2.15287631e-01  6.66360000e+00  1.54260008e-01  1.14028738e-01  4.91384348e-01  2.33617296e-02  2.96827347e+06 
 3.43672798e+14  6.41329890e+33  1.42901000e+01  2.18563844e-01  6.70360000e+00  1.57785206e-01  1.16246075e-01  4.83473233e-01  2.43861333e-02  2.76691656e+06 
 3.45599455e+14  6.54515889e+33  1.41861000e+01  2.21883015e-01  6.74360000e+00  1.61361667e-01  1.18465100e-01  4.75610949e-01  2.54328791e-02  2.58023165e+06 
 3.47526113e+14  6.67856224e+33  1.40871000e+01  2.25235985e-01  6.78360000e+00  1.64984718e-01  1.20663751e-01  4.67789664e-01  2.64900924e-02  2.40752584e+06 
 3.49452770e+14  6.81456127e+33  1.39921000e+01  2.28648247e-01  6.82260000e+00  1.68622972e-01  1.22858728e-01  4.60301700e-01  2.75651357e-02  2.24648556e+06 
 3.51379428e+14  6.95145774e+33  1.39011000e+01  2.32076829e-01  6.86160000e+00  1.72297749e-01  1.25039373e-01  4.52841459e-01  2.86533655e-02  2.09812302e+06 
 3.53306086e+14  7.09166476e+33  1.38131000e+01  2.35581369e-01  6.90060000e+00  1.76042166e-01  1.27230114e-01  4.45462606e-01  2.97657343e-02  1.95900730e+06 
 3.55232743e+14  7.23254850e+33  1.37301000e+01  2.39095422e-01  6.93960000e+00  1.79819860e-01  1.29379471e-01  4.38104165e-01  3.08745970e-02  1.83097273e+06 
 3.57159401e+14  7.37659170e+33  1.36491000e+01  2.42680421e-01  6.97760000e+00  1.83617411e-01  1.31550511e-01  4.31096652e-01  3.20138088e-02  1.71100827e+06 
 3.59086058e+14  7.52176740e+33  1.35721000e+01  2.46285022e-01  7.01560000e+00  1.87453286e-01  1.33693346e-01  4.24119237e-01  3.31553505e-02  1.60017415e+06 
 3.61012716e+14  7.66946448e+33  1.34981000e+01  2.49943433e-01  7.05360000e+00  1.91346804e-01  1.35830014e-01  4.17204053e-01  3.43102623e-02  1.49674210e+06 
 3.62939373e+14  7.81900070e+33  1.34271000e+01  2.53637759e-01  7.09160000e+00  1.95288224e-01  1.37954368e-01  4.10333533e-01  3.54749925e-02  1.40065854e+06 
 3.64866031e+14  7.97040555e+33  1.33591000e+01  2.57368489e-01  7.12860000e+00  1.99228275e-01  1.40063456e-01  4.03783668e-01  3.66469149e-02  1.31133888e+06 
 3.66792689e+14  8.12437071e+33  1.32931000e+01  2.61151667e-01  7.16560000e+00  2.03225067e-01  1.42178642e-01  3.97294456e-01  3.78385985e-02  1.22792197e+06 
 3.68719346e+14  8.27953731e+33  1.32301000e+01  2.64953618e-01  7.20260000e+00  2.07259739e-01  1.44269868e-01  3.90831751e-01  3.90314708e-02  1.15066699e+06 
 3.70646004e+14  8.43799972e+33  1.31701000e+01  2.68824771e-01  7.23960000e+00  2.11361273e-01  1.46343689e-01  3.84445033e-01  4.02261630e-02  1.07814192e+06 
 3.72572661e+14  8.59715743e+33  1.31121000e+01  2.72701112e-01  7.27560000e+00  2.15441465e-01  1.48407119e-01  3.78347423e-01  4.14303562e-02  1.01114576e+06 
 3.74499319e+14  8.76000996e+33  1.30561000e+01  2.76655088e-01  7.31260000e+00  2.19645297e-01  1.50472460e-01  3.72055633e-01  4.26479399e-02  9.48070133e+05 
 3.76425977e+14  8.92374668e+33  1.30031000e+01  2.80617649e-01  7.34860000e+00  2.23829068e-01  1.52500539e-01  3.66055160e-01  4.38546004e-02  8.89699081e+05 
 3.78352634e+14  9.09052362e+33  1.29521000e+01  2.84640633e-01  7.38360000e+00  2.28021350e-01  1.54522358e-01  3.60398559e-01  4.50683639e-02  8.34942624e+05 
 3.80279292e+14  9.25890700e+33  1.29031000e+01  2.88688487e-01  7.41960000e+00  2.32308150e-01  1.56528683e-01  3.54491341e-01  4.62841161e-02  7.84013148e+05 
 3.82205949e+14  9.42966278e+33  1.28551000e+01  2.92779401e-01  7.45460000e+00  2.36592843e-01  1.58545812e-01  3.48908947e-01  4.75196645e-02  7.36404534e+05 
 3.84132607e+14  9.60276027e+33  1.28101000e+01  2.96911609e-01  7.48960000e+00  2.40928088e-01  1.60522367e-01  3.43369800e-01  4.87361311e-02  6.91904466e+05 
 3.86059264e+14  9.77754939e+33  1.27661000e+01  3.01069365e-01  7.52460000e+00  2.45304855e-01  1.62502693e-01  3.37856872e-01  4.99671865e-02  6.50446603e+05 
 3.87985922e+14  9.95542820e+33  1.27241000e+01  3.05284959e-01  7.55960000e+00  2.49742338e-01  1.64466762e-01  3.32402433e-01  5.11948555e-02  6.11509255e+05 
 3.89912580e+14  1.01343053e+34  1.26841000e+01  3.09508495e-01  7.59360000e+00  2.54154766e-01  1.66401954e-01  3.27233636e-01  5.24119117e-02  5.75352230e+05 
 3.91839237e+14  1.03170324e+34  1.26461000e+01  3.13806474e-01  7.62760000e+00  2.58637259e-01  1.68320193e-01  3.22138168e-01  5.36220575e-02  5.41234434e+05 
 3.93765895e+14  1.05004771e+34  1.26091000e+01  3.18104646e-01  7.66160000e+00  2.63145872e-01  1.70230596e-01  3.17039689e-01  5.48372250e-02  5.09582182e+05 
 3.95692552e+14  1.06876942e+34  1.25731000e+01  3.22474055e-01  7.69560000e+00  2.67723145e-01  1.72147337e-01  3.12009627e-01  5.60632568e-02  4.79716499e+05 
 3.97619210e+14  1.08760655e+34  1.25391000e+01  3.26852742e-01  7.72860000e+00  2.72273693e-01  1.74028369e-01  3.07262455e-01  5.72700410e-02  4.51925698e+05 
 3.99545868e+14  1.10675347e+34  1.25061000e+01  3.31285581e-01  7.76260000e+00  2.76941185e-01  1.75909347e-01  3.02286132e-01  5.84826173e-02  4.25786607e+05 
 4.01472525e+14  1.12608987e+34  1.24751000e+01  3.35743724e-01  7.79560000e+00  2.81590872e-01  1.77754521e-01  2.97606898e-01  5.96729081e-02  4.01352749e+05 
 4.03399183e+14  1.14566749e+34  1.24441000e+01  3.40238901e-01  7.82760000e+00  2.86228439e-01  1.79622058e-01  2.93235162e-01  6.08881416e-02  3.78441473e+05 
 4.05325840e+14  1.16550973e+34  1.24151000e+01  3.44775445e-01  7.86060000e+00  2.90976333e-01  1.81454501e-01  2.88619312e-01  6.20790676e-02  3.56929986e+05 
 4.07252498e+14  1.18552354e+34  1.23881000e+01  3.49331845e-01  7.89260000e+00  2.95701026e-01  1.83245039e-01  2.84291416e-01  6.32404741e-02  3.36818641e+05 
 4.09179156e+14  1.20587816e+34  1.23611000e+01  3.53945678e-01  7.92560000e+00  3.00547205e-01  1.85059700e-01  2.79734684e-01  6.44254851e-02  3.17854679e+05 
 4.11105813e+14  1.22633366e+34  1.23361000e+01  3.58562204e-01  7.95760000e+00  3.05358923e-01  1.86825925e-01  2.75447018e-01  6.55753044e-02  3.00175718e+05 
 4.13032471e+14  1.24720715e+34  1.23111000e+01  3.63252184e-01  7.98960000e+00  3.10240851e-01  1.88618461e-01  2.71220785e-01  6.67486943e-02  2.83435523e+05 
 4.14959128e+14  1.26815331e+34  1.22881000e+01  3.67937432e-01  8.02060000e+00  3.15081939e-01  1.90358175e-01  2.67253728e-01  6.78821601e-02  2.67841491e+05 
 4.16885786e+14  1.28950868e+34  1.22651000e+01  3.72692690e-01  8.05260000e+00  3.20054124e-01  1.92122114e-01  2.63067662e-01  6.90370046e-02  2.53076264e+05 
 4.18812443e+14  1.31098111e+34  1.22431000e+01  3.77452075e-01  8.08360000e+00  3.24990096e-01  1.93864128e-01  2.59147791e-01  7.01775586e-02  2.39284482e+05 
 4.20739101e+14  1.33279467e+34  1.22231000e+01  3.82264926e-01  8.11460000e+00  3.29983732e-01  1.95562059e-01  2.55265953e-01  7.12784953e-02  2.26261919e+05 
 4.22665759e+14  1.35479976e+34  1.22031000e+01  3.87097245e-01  8.14460000e+00  3.34948987e-01  1.97271074e-01  2.51661835e-01  7.23924529e-02  2.14048466e+05 
 4.24592416e+14  1.37707701e+34  1.21841000e+01  3.91966519e-01  8.17560000e+00  3.40026468e-01  1.98962368e-01  2.47805394e-01  7.34911845e-02  2.02547104e+05 
 4.26519074e+14  1.39962110e+34  1.21661000e+01  3.96870575e-01  8.20660000e+00  3.45150359e-01  2.00634474e-01  2.43967735e-01  7.45729651e-02  1.91717695e+05 
 4.28445731e+14  1.42236754e+34  1.21491000e+01  4.01795142e-01  8.23660000e+00  3.50245373e-01  2.02283258e-01  2.40405912e-01  7.56347358e-02  1.81546048e+05 
 4.30372389e+14  1.44545693e+34  1.21321000e+01  4.06769658e-01  8.26660000e+00  3.55395771e-01  2.03947838e-01  2.36874412e-01  7.67098107e-02  1.71931893e+05 
 4.32299047e+14  1.46867807e+34  1.21161000e+01  4.11748359e-01  8.29560000e+00  3.60505116e-01  2.05584212e-01  2.33601033e-01  7.77610958e-02  1.62924206e+05 
 4.34225704e+14  1.49231901e+34  1.21011000e+01  4.16792095e-01  8.32560000e+00  3.65746719e-01  2.07204775e-01  2.30100214e-01  7.87936823e-02  1.54378443e+05 
 4.36152362e+14  1.51603200e+34  1.20871000e+01  4.21826216e-01  8.35460000e+00  3.70937717e-01  2.08792174e-01  2.26843048e-01  7.97980041e-02  1.46387215e+05 
 4.38079019e+14  1.54021904e+34  1.20731000e+01  4.26935404e-01  8.38460000e+00  3.76268647e-01  2.10398929e-01  2.23367839e-01  8.08152410e-02  1.38785722e+05 
 4.40005677e+14  1.56449045e+34  1.20601000e+01  4.32036570e-01  8.41360000e+00  3.81549141e-01  2.11971617e-01  2.20136215e-01  8.18023902e-02  1.31669859e+05 
 4.41932334e+14  1.58916869e+34  1.20471000e+01  4.37197102e-01  8.44260000e+00  3.86890971e-01  2.13559534e-01  2.16939247e-01  8.27996235e-02  1.24917403e+05 
 4.43858992e+14  1.61400462e+34  1.20351000e+01  4.42363987e-01  8.47060000e+00  3.92189791e-01  2.15115301e-01  2.13995794e-01  8.37663354e-02  1.18573487e+05 
 4.45785650e+14  1.63917955e+34  1.20241000e+01  4.47574671e-01  8.49960000e+00  3.97610060e-01  2.16646188e-01  2.10805903e-01  8.47050999e-02  1.12567580e+05 
 4.47712307e+14  1.66458605e+34  1.20131000e+01  4.52805926e-01  8.52760000e+00  4.02995698e-01  2.18182561e-01  2.07880330e-01  8.56476984e-02  1.06905248e+05 
 4.49638965e+14  1.69026317e+34  1.20031000e+01  4.58065562e-01  8.55560000e+00  4.08422210e-01  2.19689481e-01  2.04959635e-01  8.65587646e-02  1.01556644e+05 
 4.51565622e+14  1.71624625e+34  1.19931000e+01  4.63359809e-01  8.58360000e+00  4.13893759e-01  2.21204308e-01  2.02048928e-01  8.74740467e-02  9.64968345e+04 
 4.53492280e+14  1.74243104e+34  1.19841000e+01  4.68667192e-01  8.61160000e+00  4.19396375e-01  2.22685203e-01  1.99130079e-01  8.83543144e-02  9.17276983e+04 
 4.55418938e+14  1.76899663e+34  1.19751000e+01  4.74023032e-01  8.63860000e+00  4.24880205e-01  2.24176364e-01  1.96493663e-01  8.92391305e-02  8.72011548e+04 
 4.57345595e+14  1.79569457e+34  1.19671000e+01  4.79376949e-01  8.66660000e+00  4.30457962e-01  2.25629215e-01  1.93574585e-01  9.00855670e-02  8.29435199e+04 
 4.59272253e+14  1.82284858e+34  1.19591000e+01  4.84792976e-01  8.69360000e+00  4.36025260e-01  2.27094646e-01  1.90947019e-01  9.09368563e-02  7.88895007e+04 
 4.61198910e+14  1.85007273e+34  1.19511000e+01  4.90193697e-01  8.72060000e+00  4.41604141e-01  2.28556037e-01  1.88286812e-01  9.17850516e-02  7.50829145e+04 
 4.63125568e+14  1.87781339e+34  1.19441000e+01  4.95666973e-01  8.74760000e+00  4.47252860e-01  2.29993641e-01  1.85664449e-01  9.26000436e-02  7.14491081e+04 
 4.65052226e+14  1.90563207e+34  1.19381000e+01  5.01125573e-01  8.77360000e+00  4.52838169e-01  2.31388024e-01  1.83268082e-01  9.33719298e-02  6.80343044e+04 
 4.66978883e+14  1.93390229e+34  1.19311000e+01  5.06642341e-01  8.80060000e+00  4.58559107e-01  2.32831949e-01  1.80638708e-01  9.41856183e-02  6.47810516e+04 
 4.68905541e+14  1.96232123e+34  1.19261000e+01  5.12157353e-01  8.82660000e+00  4.64224317e-01  2.34195598e-01  1.78244549e-01  9.49167553e-02  6.17143893e+04 
 4.70832198e+14  1.99112645e+34  1.19201000e+01  5.17716393e-01  8.85260000e+00  4.69939970e-01  2.35605728e-01  1.75863211e-01  9.56880199e-02  5.87984475e+04 
 4.72758856e+14  2.02015129e+34  1.19151000e+01  5.23286340e-01  8.87860000e+00  4.75683981e-01  2.36976502e-01  1.73469078e-01  9.64161635e-02  5.60414929e+04 
 4.74685513e+14  2.04949696e+34  1.19101000e+01  5.28886371e-01  8.90460000e+00  4.81469292e-01  2.38351227e-01  1.71076810e-01  9.71426892e-02  5.34248929e+04 
 4.76612171e+14  2.07913329e+34  1.19061000e+01  5.34509754e-01  8.92960000e+00  4.87213263e-01  2.39688195e-01  1.68934490e-01  9.78257381e-02  5.09437569e+04 
 4.78538829e+14  2.10902485e+34  1.19021000e+01  5.40149552e-01  8.95560000e+00  4.93067046e-01  2.41025750e-01  1.66530386e-01  9.85050544e-02  4.85931180e+04 
 4.80465486e+14  2.13927818e+34  1.18981000e+01  5.45824870e-01  8.98060000e+00  4.98887025e-01  2.42367827e-01  1.64383515e-01  9.91822178e-02  4.63578909e+04 
 4.82392144e+14  2.16972104e+34  1.18941000e+01  5.51503150e-01  9.00560000e+00  5.04729239e-01  2.43707669e-01  1.62217379e-01  9.98542146e-02  4.42438305e+04 
 4.84318801e+14  2.20059682e+34  1.18911000e+01  5.57228878e-01  9.03060000e+00  5.10624015e-01  2.45013246e-01  1.60064166e-01  1.00482598e-01  4.22280782e+04 
 4.86245459e+14  2.23159640e+34  1.18881000e+01  5.62944403e-01  9.05460000e+00  5.16451685e-01  2.46313415e-01  1.58132070e-01  1.01103930e-01  4.03246994e+04 
 4.88172117e+14  2.26310001e+34  1.18851000e+01  5.68718989e-01  9.07960000e+00  5.22420089e-01  2.47622385e-01  1.55970617e-01  1.01724049e-01  3.85050396e+04 
 4.90098774e+14  2.29466923e+34  1.18831000e+01  5.74471854e-01  9.10360000e+00  5.28312556e-01  2.48881720e-01  1.54021518e-01  1.02292966e-01  3.67890973e+04 
 4.92025432e+14  2.32679845e+34  1.18811000e+01  5.80292388e-01  9.12860000e+00  5.34352766e-01  2.50151092e-01  1.51850296e-01  1.02860577e-01  3.51452164e+04 
 4.93952089e+14  2.35900066e+34  1.18791000e+01  5.86091705e-01  9.15160000e+00  5.40234448e-01  2.51412415e-01  1.50136836e-01  1.03419465e-01  3.35939045e+04 
 4.95878747e+14  2.39170276e+34  1.18771000e+01  5.91946251e-01  9.17560000e+00  5.46255422e-01  2.52681191e-01  1.48192813e-01  1.03975765e-01  3.21100661e+04 
 4.97805404e+14  2.42454313e+34  1.18761000e+01  5.97790483e-01  9.19960000e+00  5.52288718e-01  2.53901398e-01  1.46221094e-01  1.04480140e-01  3.07062209e+04 
 4.99732062e+14  2.45782348e+34  1.18741000e+01  6.03677738e-01  9.22360000e+00  5.58371458e-01  2.55169084e-01  1.44257051e-01  1.05024459e-01  2.93654418e+04 
 5.01658720e+14  2.49130711e+34  1.18731000e+01  6.09565299e-01  9.24660000e+00  5.64390048e-01  2.56389941e-01  1.42516007e-01  1.05517143e-01  2.80938237e+04 
 5.03585377e+14  2.52517106e+34  1.18721000e+01  6.15483995e-01  9.26960000e+00  5.70449112e-01  2.57612890e-01  1.40773333e-01  1.06004451e-01  2.68810603e+04 
 5.05512035e+14  2.55930296e+34  1.18721000e+01  6.21413296e-01  9.29260000e+00  5.76534210e-01  2.58790244e-01  1.39016420e-01  1.06439955e-01  2.57281219e+04 
 5.07438692e+14  2.59375583e+34  1.18711000e+01  6.27362174e-01  9.31560000e+00  5.82651711e-01  2.60010797e-01  1.37251058e-01  1.06913736e-01  2.46300363e+04 
 5.09365350e+14  2.62854094e+34  1.18711000e+01  6.33331651e-01  9.33860000e+00  5.88802313e-01  2.61187336e-01  1.35478203e-01  1.07335938e-01  2.35837243e+04 
 5.11292008e+14  2.66358806e+34  1.18711000e+01  6.39309425e-01  9.36060000e+00  5.94891599e-01  2.62361049e-01  1.33929087e-01  1.07750486e-01  2.25884744e+04 
 5.13218665e+14  2.69903125e+34  1.18711000e+01  6.45317461e-01  9.38360000e+00  6.01106422e-01  2.63536248e-01  1.32138872e-01  1.08158845e-01  2.16380518e+04 
 5.15145323e+14  2.73467791e+34  1.18711000e+01  6.51322854e-01  9.40560000e+00  6.07251368e-01  2.64706516e-01  1.30564851e-01  1.08558753e-01  2.07351155e+04 
