# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56875237e+14  2.49850384e+33  2.05911000e+01  1.29582524e-01  7.03160000e+00  1.05528792e-01  5.28555308e-02  3.50287532e-01  3.99324737e-03  3.84202478e+07 
 2.58666919e+14  2.51533043e+33  2.05091000e+01  1.29978690e-01  7.03760000e+00  1.05964994e-01  5.32880557e-02  3.48832654e-01  4.07036383e-03  3.78071413e+07 
 2.60458602e+14  2.53215702e+33  2.04301000e+01  1.30367228e-01  7.04360000e+00  1.06397655e-01  5.37090883e-02  3.47359017e-01  4.14623189e-03  3.72162213e+07 
 2.62250284e+14  2.54898361e+33  2.03541000e+01  1.30748299e-01  7.04860000e+00  1.06800140e-01  5.41181175e-02  3.46177260e-01  4.22068266e-03  3.66463192e+07 
 2.64041967e+14  2.56371341e+33  2.02891000e+01  1.31075648e-01  7.05360000e+00  1.07166175e-01  5.44709333e-02  3.44933656e-01  4.28554637e-03  3.61641635e+07 
 2.65833649e+14  2.57632658e+33  2.02351000e+01  1.31349891e-01  7.05760000e+00  1.07468913e-01  5.47660874e-02  3.43942722e-01  4.34025062e-03  3.57652596e+07 
 2.67625331e+14  2.58893976e+33  2.01821000e+01  1.31618289e-01  7.06160000e+00  1.07768587e-01  5.50574692e-02  3.42938594e-01  4.39468492e-03  3.53790926e+07 
 2.69417014e+14  2.60155293e+33  2.01311000e+01  1.31880955e-01  7.06560000e+00  1.08065283e-01  5.53394463e-02  3.41921172e-01  4.44770142e-03  3.50050830e+07 
 2.71208696e+14  2.61416611e+33  2.00811000e+01  1.32138010e-01  7.06860000e+00  1.08332194e-01  5.56173087e-02  3.41201357e-01  4.50033051e-03  3.46426792e+07 
 2.73000379e+14  2.63312322e+33  2.00081000e+01  1.32516120e-01  7.07460000e+00  1.08769563e-01  5.60255029e-02  3.39633467e-01  4.57829292e-03  3.41159640e+07 
 2.74792061e+14  2.65467053e+33  1.99281000e+01  1.32938903e-01  7.08060000e+00  1.09242261e-01  5.64764515e-02  3.38080793e-01  4.66526087e-03  3.35361594e+07 
 2.76583744e+14  2.67599767e+33  1.98501000e+01  1.33350480e-01  7.08560000e+00  1.09682364e-01  5.69198618e-02  3.36811680e-01  4.75176110e-03  3.29809801e+07 
 2.78375426e+14  2.69728947e+33  1.97741000e+01  1.33754689e-01  7.09160000e+00  1.10146513e-01  5.73555008e-02  3.35208264e-01  4.83764834e-03  3.24445111e+07 
 2.80167109e+14  2.71863737e+33  1.97001000e+01  1.34153453e-01  7.09660000e+00  1.10581968e-01  5.77830813e-02  3.33894806e-01  4.92278854e-03  3.19236424e+07 
 2.81958791e+14  2.73999024e+33  1.96281000e+01  1.34545975e-01  7.10160000e+00  1.11015049e-01  5.82023263e-02  3.32560497e-01  5.00708520e-03  3.14189106e+07 
 2.83750473e+14  2.76140009e+33  1.95571000e+01  1.34933349e-01  7.10660000e+00  1.11446508e-01  5.86189221e-02  3.31206519e-01  5.09170844e-03  3.09284171e+07 
 2.85542156e+14  2.78281655e+33  1.94881000e+01  1.35314792e-01  7.11160000e+00  1.11875678e-01  5.90267180e-02  3.29832978e-01  5.17530758e-03  3.04526906e+07 
 2.87333838e+14  2.80428460e+33  1.94201000e+01  1.35691231e-01  7.11660000e+00  1.12303199e-01  5.94315169e-02  3.28440820e-01  5.25910196e-03  2.99901313e+07 
 2.89125521e+14  2.82576400e+33  1.93541000e+01  1.36062076e-01  7.12060000e+00  1.12701264e-01  5.98270388e-02  3.27341729e-01  5.34168278e-03  2.95410491e+07 
 2.90917203e+14  2.84728970e+33  1.92901000e+01  1.36428043e-01  7.12560000e+00  1.13124908e-01  6.02129620e-02  3.25913538e-01  5.42291461e-03  2.91041755e+07 
 2.92708886e+14  2.86883140e+33  1.92261000e+01  1.36788721e-01  7.12960000e+00  1.13519146e-01  6.06016106e-02  3.24779456e-01  5.50554796e-03  2.86796248e+07 
 2.94500568e+14  2.89041423e+33  1.91641000e+01  1.37144639e-01  7.13360000e+00  1.13911625e-01  6.09802997e-02  3.23628576e-01  5.58668846e-03  2.82664195e+07 
 2.96292251e+14  2.91201761e+33  1.91031000e+01  1.37495552e-01  7.13860000e+00  1.14329513e-01  6.13551657e-02  3.22149719e-01  5.66770152e-03  2.78645058e+07 
 2.98083933e+14  2.93365705e+33  1.90441000e+01  1.37841815e-01  7.14260000e+00  1.14718241e-01  6.17195904e-02  3.20966388e-01  5.74702180e-03  2.74731572e+07 
 2.99875615e+14  2.95532148e+33  1.89861000e+01  1.38183338e-01  7.14560000e+00  1.15077594e-01  6.20798238e-02  3.20079028e-01  5.82606088e-03  2.70921717e+07 
 3.01667298e+14  2.97701703e+33  1.89281000e+01  1.38520314e-01  7.14960000e+00  1.15462605e-01  6.24423354e-02  3.18864817e-01  5.90632425e-03  2.67210446e+07 
 3.03458980e+14  2.99874191e+33  1.88721000e+01  1.38852798e-01  7.15360000e+00  1.15845823e-01  6.27938627e-02  3.17635687e-01  5.98466588e-03  2.63594447e+07 
 3.05250663e+14  3.02049307e+33  1.88171000e+01  1.39180834e-01  7.15760000e+00  1.16227234e-01  6.31408249e-02  3.16392020e-01  6.06256832e-03  2.60070631e+07 
 3.07042345e+14  3.04227782e+33  1.87631000e+01  1.39504612e-01  7.16060000e+00  1.16579362e-01  6.34830895e-02  3.15445831e-01  6.13997421e-03  2.56634517e+07 
 3.08834028e+14  3.06408411e+33  1.87101000e+01  1.39824036e-01  7.16360000e+00  1.16929617e-01  6.38205430e-02  3.14485788e-01  6.21683446e-03  2.53284758e+07 
 3.10625710e+14  3.08592815e+33  1.86581000e+01  1.40139421e-01  7.16760000e+00  1.17305864e-01  6.41530444e-02  3.13200456e-01  6.29308642e-03  2.50015865e+07 
 3.12417393e+14  3.10778909e+33  1.86071000e+01  1.40450545e-01  7.17060000e+00  1.17652615e-01  6.44804905e-02  3.12213633e-01  6.36868427e-03  2.46827998e+07 
 3.14209075e+14  3.12969186e+33  1.85571000e+01  1.40757833e-01  7.17360000e+00  1.17997805e-01  6.48027285e-02  3.11213833e-01  6.44355940e-03  2.43714793e+07 
 3.16000757e+14  3.15160698e+33  1.85081000e+01  1.41060951e-01  7.17660000e+00  1.18341108e-01  6.51196697e-02  3.10201453e-01  6.51767072e-03  2.40677748e+07 
 3.17792440e+14  3.17356793e+33  1.84591000e+01  1.41360429e-01  7.17960000e+00  1.18682938e-01  6.54382393e-02  3.09176651e-01  6.59272894e-03  2.37709720e+07 
 3.19584122e+14  3.19553677e+33  1.84121000e+01  1.41655821e-01  7.18260000e+00  1.19022872e-01  6.57442336e-02  3.08139859e-01  6.66515093e-03  2.34813393e+07 
 3.21375805e+14  3.21755537e+33  1.83651000e+01  1.41947757e-01  7.18560000e+00  1.19361417e-01  6.60517078e-02  3.07091171e-01  6.73845180e-03  2.31980947e+07 
 3.23167487e+14  3.23957825e+33  1.83191000e+01  1.42235702e-01  7.18860000e+00  1.19698066e-01  6.63535089e-02  3.06031077e-01  6.81081354e-03  2.29216002e+07 
 3.24959170e+14  3.26165318e+33  1.82741000e+01  1.42520342e-01  7.19060000e+00  1.20005570e-01  6.66494476e-02  3.05271344e-01  6.88215041e-03  2.26510451e+07 
 3.26750852e+14  3.28373309e+33  1.82291000e+01  1.42801134e-01  7.19360000e+00  1.20339030e-01  6.69468155e-02  3.04188921e-01  6.95433917e-03  2.23868040e+07 
 3.28542535e+14  3.30586043e+33  1.81851000e+01  1.43078683e-01  7.19560000e+00  1.20643281e-01  6.72381845e-02  3.03407450e-01  7.02543735e-03  2.21281725e+07 
 3.30334217e+14  3.32799684e+33  1.81421000e+01  1.43352562e-01  7.19860000e+00  1.20973619e-01  6.75234886e-02  3.02303685e-01  7.09540878e-03  2.18754141e+07 
 3.32125900e+14  3.35017615e+33  1.81001000e+01  1.43623254e-01  7.20060000e+00  1.21274694e-01  6.78025577e-02  3.01501368e-01  7.16417450e-03  2.16279616e+07 
 3.33917582e+14  3.37236858e+33  1.80581000e+01  1.43890451e-01  7.20260000e+00  1.21574056e-01  6.80828600e-02  3.00689116e-01  7.23369711e-03  2.13859773e+07 
 3.35709264e+14  3.39459944e+33  1.80171000e+01  1.44154514e-01  7.20560000e+00  1.21899941e-01  6.83567899e-02  2.99555013e-01  7.30194584e-03  2.11490179e+07 
 3.37500947e+14  3.41684738e+33  1.79761000e+01  1.44415244e-01  7.20760000e+00  1.22196278e-01  6.86319021e-02  2.98723255e-01  7.37092604e-03  2.09171553e+07 
 3.39292629e+14  3.43912939e+33  1.79361000e+01  1.44672897e-01  7.20960000e+00  1.22491186e-01  6.89005079e-02  2.97882022e-01  7.43856433e-03  2.06900577e+07 
 3.41084312e+14  3.46143235e+33  1.78971000e+01  1.44927368e-01  7.21160000e+00  1.22784541e-01  6.91625112e-02  2.97031626e-01  7.50481013e-03  2.04677163e+07 
 3.42875994e+14  3.48376510e+33  1.78581000e+01  1.45178817e-01  7.21360000e+00  1.23076457e-01  6.94255573e-02  2.96172205e-01  7.57171857e-03  2.02498977e+07 
 3.44667677e+14  3.50612261e+33  1.78201000e+01  1.45427231e-01  7.21560000e+00  1.23366892e-01  6.96818547e-02  2.95303993e-01  7.63716044e-03  2.00365204e+07 
 3.46459359e+14  3.52850571e+33  1.77831000e+01  1.45672674e-01  7.21660000e+00  1.23627849e-01  6.99312874e-02  2.94739028e-01  7.70107645e-03  1.98274429e+07 
 3.48251042e+14  3.55091731e+33  1.77451000e+01  1.45915222e-01  7.21860000e+00  1.23915412e-01  7.01895579e-02  2.93853780e-01  7.76778250e-03  1.96225160e+07 
 3.50042724e+14  3.57335037e+33  1.77091000e+01  1.46154849e-01  7.22060000e+00  1.24201511e-01  7.04329664e-02  2.92960347e-01  7.83072781e-03  1.94216811e+07 
 3.51834406e+14  3.59581558e+33  1.76731000e+01  1.46391714e-01  7.22260000e+00  1.24486269e-01  7.06772466e-02  2.92058815e-01  7.89424572e-03  1.92247287e+07 
 3.53626089e+14  3.61829822e+33  1.76371000e+01  1.46625708e-01  7.22360000e+00  1.24741476e-01  7.09224450e-02  2.91461340e-01  7.95835556e-03  1.90316741e+07 
 3.55417771e+14  3.64081661e+33  1.76021000e+01  1.46857063e-01  7.22560000e+00  1.25023474e-01  7.11604579e-02  2.90544191e-01  8.02077394e-03  1.88422550e+07 
 3.57209454e+14  3.66334845e+33  1.75671000e+01  1.47085600e-01  7.22660000e+00  1.25275885e-01  7.13993487e-02  2.89931534e-01  8.08376017e-03  1.86565521e+07 
 3.59001136e+14  3.68591957e+33  1.75331000e+01  1.47311616e-01  7.22860000e+00  1.25555177e-01  7.16309094e-02  2.88999477e-01  8.14497929e-03  1.84742552e+07 
 3.60792819e+14  3.70850024e+33  1.75001000e+01  1.47534863e-01  7.22960000e+00  1.25804851e-01  7.18550935e-02  2.88372294e-01  8.20439705e-03  1.82955057e+07 
 3.62584501e+14  3.73112366e+33  1.74661000e+01  1.47755702e-01  7.23060000e+00  1.26053350e-01  7.20882309e-02  2.87737784e-01  8.26666121e-03  1.81199497e+07 
 3.64376184e+14  3.75375281e+33  1.74331000e+01  1.47973817e-01  7.23260000e+00  1.26328477e-01  7.23139493e-02  2.86784903e-01  8.32709858e-03  1.79477832e+07 
 3.66167866e+14  3.77642810e+33  1.74011000e+01  1.48189634e-01  7.23360000e+00  1.26574350e-01  7.25320548e-02  2.86136778e-01  8.38561877e-03  1.77786134e+07 
 3.67959548e+14  3.79910709e+33  1.73691000e+01  1.48402789e-01  7.23460000e+00  1.26818716e-01  7.27509080e-02  2.85482353e-01  8.44462941e-03  1.76126719e+07 
 3.69751231e+14  3.82183211e+33  1.73371000e+01  1.48613716e-01  7.23560000e+00  1.27061989e-01  7.29704338e-02  2.84821165e-01  8.50410306e-03  1.74495687e+07 
 3.71542913e+14  3.84456249e+33  1.73061000e+01  1.48822077e-01  7.23660000e+00  1.27303797e-01  7.31822779e-02  2.84154004e-01  8.56160652e-03  1.72895177e+07 
 3.73334596e+14  3.86733492e+33  1.72751000e+01  1.49028243e-01  7.23860000e+00  1.27572691e-01  7.33947513e-02  2.83168687e-01  8.61954671e-03  1.71321851e+07 
 3.75126278e+14  3.89011628e+33  1.72451000e+01  1.49231949e-01  7.23960000e+00  1.27811999e-01  7.35994054e-02  2.82489333e-01  8.67544230e-03  1.69777268e+07 
 3.76917961e+14  3.91293579e+33  1.72151000e+01  1.49433491e-01  7.24060000e+00  1.28050188e-01  7.38046461e-02  2.81803864e-01  8.73174823e-03  1.68258736e+07 
 3.78709643e+14  3.93576773e+33  1.71851000e+01  1.49632678e-01  7.24160000e+00  1.28287034e-01  7.40105464e-02  2.81112846e-01  8.78849279e-03  1.66767282e+07 
 3.80501326e+14  3.95863399e+33  1.71551000e+01  1.49829732e-01  7.24160000e+00  1.28494528e-01  7.42170680e-02  2.80727694e-01  8.84566278e-03  1.65300820e+07 
 3.82293008e+14  3.98151611e+33  1.71261000e+01  1.50024529e-01  7.24260000e+00  1.28728950e-01  7.44155762e-02  2.80025492e-01  8.90068172e-03  1.63859895e+07 
 3.84084690e+14  4.00442878e+33  1.70981000e+01  1.50217226e-01  7.24360000e+00  1.28962232e-01  7.46059358e-02  2.79317794e-01  8.95348084e-03  1.62442950e+07 
 3.85876373e+14  4.02736071e+33  1.70691000e+01  1.50407757e-01  7.24460000e+00  1.29194279e-01  7.48056039e-02  2.78604941e-01  9.00929266e-03  1.61050107e+07 
 3.87668055e+14  4.05031946e+33  1.70411000e+01  1.50596220e-01  7.24560000e+00  1.29425173e-01  7.49970820e-02  2.77886923e-01  9.06285833e-03  1.59680301e+07 
 3.89459738e+14  4.07330080e+33  1.70131000e+01  1.50782608e-01  7.24560000e+00  1.29626637e-01  7.51891195e-02  2.77475483e-01  9.11680547e-03  1.58333235e+07 
 3.91251420e+14  4.09630533e+33  1.69861000e+01  1.50966956e-01  7.24660000e+00  1.29855188e-01  7.53728496e-02  2.76747494e-01  9.16843925e-03  1.57008324e+07 
 3.93043103e+14  4.11933572e+33  1.69591000e+01  1.51149315e-01  7.24760000e+00  1.30082608e-01  7.55570818e-02  2.76014687e-01  9.22042204e-03  1.55704896e+07 
 3.94834785e+14  4.14238571e+33  1.69321000e+01  1.51329666e-01  7.24760000e+00  1.30280589e-01  7.57418421e-02  2.75588842e-01  9.27276425e-03  1.54422777e+07 
 3.96626468e+14  4.16546476e+33  1.69051000e+01  1.51508108e-01  7.24860000e+00  1.30505755e-01  7.59271173e-02  2.74846705e-01  9.32546178e-03  1.53160959e+07 
 3.98418150e+14  4.18855990e+33  1.68791000e+01  1.51684570e-01  7.24860000e+00  1.30701463e-01  7.61039313e-02  2.74411769e-01  9.37575372e-03  1.51919658e+07 
 4.00209833e+14  4.21168726e+33  1.68531000e+01  1.51859203e-01  7.24960000e+00  1.30924413e-01  7.62812030e-02  2.73660722e-01  9.42636837e-03  1.50697549e+07 
 4.02001515e+14  4.23482725e+33  1.68271000e+01  1.52031886e-01  7.24960000e+00  1.31117890e-01  7.64589902e-02  2.73217108e-01  9.47732831e-03  1.49495208e+07 
 4.03793197e+14  4.25800257e+33  1.68021000e+01  1.52202814e-01  7.25060000e+00  1.31338661e-01  7.66281245e-02  2.72457552e-01  9.52578144e-03  1.48311017e+07 
 4.05584880e+14  4.28118710e+33  1.67771000e+01  1.52371820e-01  7.25060000e+00  1.31529946e-01  7.67977339e-02  2.72005646e-01  9.57455371e-03  1.47145883e+07 
 4.07376562e+14  4.30441002e+33  1.67521000e+01  1.52539143e-01  7.25160000e+00  1.31748576e-01  7.69677551e-02  2.71237970e-01  9.62362140e-03  1.45997926e+07 
 4.09168245e+14  4.32763880e+33  1.67271000e+01  1.52704571e-01  7.25160000e+00  1.31937708e-01  7.71382789e-02  2.70778152e-01  9.67301972e-03  1.44868356e+07 
 4.10959927e+14  4.35090898e+33  1.67021000e+01  1.52868386e-01  7.25160000e+00  1.32125932e-01  7.73092247e-02  2.70314137e-01  9.72271849e-03  1.43755044e+07 
 4.12751610e+14  4.37418240e+33  1.66781000e+01  1.53030340e-01  7.25260000e+00  1.32341252e-01  7.74714075e-02  2.69535339e-01  9.76982958e-03  1.42659443e+07 
 4.14543292e+14  4.39749882e+33  1.66541000e+01  1.53190733e-01  7.25260000e+00  1.32527397e-01  7.76339567e-02  2.69063862e-01  9.81720918e-03  1.41579313e+07 
 4.16334975e+14  4.42081911e+33  1.66311000e+01  1.53349319e-01  7.25260000e+00  1.32712362e-01  7.77876279e-02  2.68589177e-01  9.86193461e-03  1.40516107e+07 
 4.18126657e+14  4.44417892e+33  1.66071000e+01  1.53506366e-01  7.25260000e+00  1.32896435e-01  7.79510154e-02  2.68110690e-01  9.90988660e-03  1.39467853e+07 
 4.19918339e+14  4.46754574e+33  1.65841000e+01  1.53661675e-01  7.25360000e+00  1.33107687e-01  7.81054680e-02  2.67317703e-01  9.95515205e-03  1.38435668e+07 
 4.21710022e+14  4.49094866e+33  1.65611000e+01  1.53815463e-01  7.25360000e+00  1.33289735e-01  7.82602728e-02  2.66832437e-01  1.00006706e-02  1.37417937e+07 
 4.23501704e+14  4.51436169e+33  1.65381000e+01  1.53967579e-01  7.25360000e+00  1.33470692e-01  7.84155075e-02  2.66344159e-01  1.00464723e-02  1.36415472e+07 
 4.25293387e+14  4.53780745e+33  1.65151000e+01  1.54118193e-01  7.25360000e+00  1.33650741e-01  7.85711190e-02  2.65852488e-01  1.00925373e-02  1.35426994e+07 
 4.27085069e+14  4.56126636e+33  1.64931000e+01  1.54267200e-01  7.25360000e+00  1.33829740e-01  7.87176212e-02  2.65357897e-01  1.01358160e-02  1.34453023e+07 
 4.28876752e+14  4.58475469e+33  1.64711000e+01  1.54414722e-01  7.25360000e+00  1.34007824e-01  7.88644599e-02  2.64860088e-01  1.01793321e-02  1.33492590e+07 
 4.30668434e+14  4.60825917e+33  1.64491000e+01  1.54560698e-01  7.25360000e+00  1.34184901e-01  7.90116800e-02  2.64359432e-01  1.02231028e-02  1.32545950e+07 
 4.32460117e+14  4.63178980e+33  1.64271000e+01  1.54705209e-01  7.25360000e+00  1.34361055e-01  7.91592607e-02  2.63855779e-01  1.02671207e-02  1.31612416e+07 
 4.34251799e+14  4.65533953e+33  1.64051000e+01  1.54848231e-01  7.25360000e+00  1.34536241e-01  7.93072283e-02  2.63349342e-01  1.03113962e-02  1.30692004e+07 
 4.36043481e+14  4.67891220e+33  1.63841000e+01  1.54989808e-01  7.25360000e+00  1.34710497e-01  7.94458794e-02  2.62840103e-01  1.03527682e-02  1.29784287e+07 
 4.37835164e+14  4.70250688e+33  1.63631000e+01  1.55129952e-01  7.25360000e+00  1.34883822e-01  7.95848630e-02  2.62328159e-01  1.03943664e-02  1.28889055e+07 
 4.39626846e+14  4.72612133e+33  1.63421000e+01  1.55268667e-01  7.25360000e+00  1.35056210e-01  7.97241904e-02  2.61813606e-01  1.04361957e-02  1.28006137e+07 
 4.41418529e+14  4.74976065e+33  1.63211000e+01  1.55406003e-01  7.25360000e+00  1.35227705e-01  7.98638550e-02  2.61296404e-01  1.04782535e-02  1.27135097e+07 
 4.43210211e+14  4.77341663e+33  1.63001000e+01  1.55541929e-01  7.25360000e+00  1.35398254e-01  8.00038851e-02  2.60776794e-01  1.05205513e-02  1.26275999e+07 
 4.45001894e+14  4.79710028e+33  1.62801000e+01  1.55676529e-01  7.25360000e+00  1.35567946e-01  8.01344112e-02  2.60254591e-01  1.05598365e-02  1.25428209e+07 
 4.46793576e+14  4.82079754e+33  1.62591000e+01  1.55809737e-01  7.25360000e+00  1.35736688e-01  8.02751400e-02  2.59730169e-01  1.06025969e-02  1.24592005e+07 
 4.48585259e+14  4.84452524e+33  1.62391000e+01  1.55941665e-01  7.25260000e+00  1.35876298e-01  8.04063101e-02  2.59514259e-01  1.06423134e-02  1.23766575e+07 
 4.50376941e+14  4.86826352e+33  1.62191000e+01  1.56072222e-01  7.25260000e+00  1.36043261e-01  8.05378300e-02  2.58985254e-01  1.06822541e-02  1.22952389e+07 
 4.52168623e+14  4.89203498e+33  1.61991000e+01  1.56201548e-01  7.25260000e+00  1.36209434e-01  8.06696417e-02  2.58453771e-01  1.07223968e-02  1.22148465e+07 
 4.53960306e+14  4.91581404e+33  1.61801000e+01  1.56329518e-01  7.25260000e+00  1.36374646e-01  8.07918320e-02  2.57920373e-01  1.07594454e-02  1.21355463e+07 
 4.55751988e+14  4.93962897e+33  1.61601000e+01  1.56456302e-01  7.25260000e+00  1.36539100e-01  8.09242770e-02  2.57384550e-01  1.08000068e-02  1.20572240e+07 
 4.57543671e+14  4.96344857e+33  1.61411000e+01  1.56581749e-01  7.25160000e+00  1.36674292e-01  8.10470662e-02  2.57157981e-01  1.08374508e-02  1.19799625e+07 
 4.59335353e+14  4.98730669e+33  1.61221000e+01  1.56706053e-01  7.25160000e+00  1.36837055e-01  8.11700975e-02  2.56618057e-01  1.08750681e-02  1.19036336e+07 
 4.61127036e+14  5.01116765e+33  1.61031000e+01  1.56829045e-01  7.25160000e+00  1.36998856e-01  8.12934767e-02  2.56076562e-01  1.09128998e-02  1.18283322e+07 
 4.62918718e+14  5.03506761e+33  1.60841000e+01  1.56950921e-01  7.25060000e+00  1.37131653e-01  8.14171044e-02  2.55843639e-01  1.09509080e-02  1.17539272e+07 
 4.64710401e+14  5.05897145e+33  1.60651000e+01  1.57071523e-01  7.25060000e+00  1.37291806e-01  8.15410890e-02  2.55298316e-01  1.09891346e-02  1.16805089e+07 
 4.66502083e+14  5.08291124e+33  1.60471000e+01  1.57191026e-01  7.25060000e+00  1.37451237e-01  8.16551638e-02  2.54750852e-01  1.10241101e-02  1.16079621e+07 
 4.68293766e+14  5.10685768e+33  1.60281000e+01  1.57309295e-01  7.24960000e+00  1.37581478e-01  8.17797463e-02  2.54512784e-01  1.10627244e-02  1.15363592e+07 
 4.70085448e+14  5.13083707e+33  1.60101000e+01  1.57426476e-01  7.24960000e+00  1.37739279e-01  8.18943828e-02  2.53961820e-01  1.10980638e-02  1.14656045e+07 
 4.71877130e+14  5.15482583e+33  1.59921000e+01  1.57542467e-01  7.24960000e+00  1.37896202e-01  8.20093252e-02  2.53409457e-01  1.11335929e-02  1.13957521e+07 
 4.73668813e+14  5.17884460e+33  1.59741000e+01  1.57657383e-01  7.24860000e+00  1.38024119e-01  8.21245179e-02  2.53166024e-01  1.11692899e-02  1.13267255e+07 
 4.75460495e+14  5.20287542e+33  1.59561000e+01  1.57771148e-01  7.24860000e+00  1.38179467e-01  8.22400168e-02  2.52610379e-01  1.12051771e-02  1.12585619e+07 
 4.77252178e+14  5.22693335e+33  1.59381000e+01  1.57883854e-01  7.24760000e+00  1.38305808e-01  8.23557847e-02  2.52363818e-01  1.12412400e-02  1.11912023e+07 
 4.79043860e+14  5.25100597e+33  1.59211000e+01  1.57995447e-01  7.24760000e+00  1.38459605e-01  8.24614980e-02  2.51805053e-01  1.12739522e-02  1.11246681e+07 
 4.80835543e+14  5.27510282e+33  1.59031000e+01  1.58105991e-01  7.24660000e+00  1.38584393e-01  8.25778317e-02  2.51555513e-01  1.13103732e-02  1.10589177e+07 
 4.82627225e+14  5.29921699e+33  1.58861000e+01  1.58215462e-01  7.24660000e+00  1.38736660e-01  8.26840612e-02  2.50993831e-01  1.13434146e-02  1.09939570e+07 
 4.84418908e+14  5.32335256e+33  1.58691000e+01  1.58323895e-01  7.24560000e+00  1.38859922e-01  8.27905413e-02  2.50741438e-01  1.13766158e-02  1.09297600e+07 
 4.86210590e+14  5.34750801e+33  1.58521000e+01  1.58431293e-01  7.24560000e+00  1.39010683e-01  8.28972797e-02  2.50176999e-01  1.14099797e-02  1.08663186e+07 
 4.88002272e+14  5.37168207e+33  1.58351000e+01  1.58537664e-01  7.24460000e+00  1.39132441e-01  8.30042831e-02  2.49921922e-01  1.14435094e-02  1.08036223e+07 
 4.89793955e+14  5.39587856e+33  1.58181000e+01  1.58643035e-01  7.24460000e+00  1.39281716e-01  8.31115457e-02  2.49354864e-01  1.14772026e-02  1.07416490e+07 
 4.91585637e+14  5.42009091e+33  1.58011000e+01  1.58747390e-01  7.24360000e+00  1.39401993e-01  8.32190888e-02  2.49097266e-01  1.15110680e-02  1.06804028e+07 
 4.93377320e+14  5.44432819e+33  1.57851000e+01  1.58850779e-01  7.24360000e+00  1.39549805e-01  8.33163313e-02  2.48527701e-01  1.15414401e-02  1.06198485e+07 
 4.95169002e+14  5.46857862e+33  1.57681000e+01  1.58953166e-01  7.24260000e+00  1.39668623e-01  8.34244055e-02  2.48267744e-01  1.15756337e-02  1.05600036e+07 
