# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51337223e+14  4.15972267e+33  1.64221000e+01  2.47823916e-01  8.58660000e+00  1.97780841e-01  1.25771696e-01  3.73023788e-01  3.01445063e-02  3.65766510e+06 
 2.52264928e+14  4.19669184e+33  1.63831000e+01  2.49060801e-01  8.59960000e+00  1.99160901e-01  1.26469870e-01  3.70546042e-01  3.05141149e-02  3.56880373e+06 
 2.53192633e+14  4.23366101e+33  1.63451000e+01  2.50293111e-01  8.61160000e+00  2.00502901e-01  1.27157356e-01  3.68296739e-01  3.08796620e-02  3.48284661e+06 
 2.54120339e+14  4.27063019e+33  1.63071000e+01  2.51520806e-01  8.62360000e+00  2.01844578e-01  1.27849513e-01  3.66044915e-01  3.12504103e-02  3.39968124e+06 
 2.55048044e+14  4.30759936e+33  1.62701000e+01  2.52743844e-01  8.63560000e+00  2.03185876e-01  1.28530571e-01  3.63790537e-01  3.16167199e-02  3.31919963e+06 
 2.55975749e+14  4.34456853e+33  1.62341000e+01  2.53962187e-01  8.64760000e+00  2.04526737e-01  1.29200200e-01  3.61533598e-01  3.19782611e-02  3.24129838e+06 
 2.56903455e+14  4.38153770e+33  1.61981000e+01  2.55175801e-01  8.65960000e+00  2.05867108e-01  1.29874107e-01  3.59274087e-01  3.23446849e-02  3.16587857e+06 
 2.57831160e+14  4.41850687e+33  1.61631000e+01  2.56384649e-01  8.67160000e+00  2.07206937e-01  1.30536159e-01  3.57011974e-01  3.27059383e-02  3.09284534e+06 
 2.58758865e+14  4.45547605e+33  1.61291000e+01  2.57588700e-01  8.68260000e+00  2.08507520e-01  1.31186026e-01  3.54978581e-01  3.30616824e-02  3.02210792e+06 
 2.59686571e+14  4.49244522e+33  1.60961000e+01  2.58787923e-01  8.69460000e+00  2.09846025e-01  1.31823378e-01  3.52711194e-01  3.34115784e-02  2.95357944e+06 
 2.60614276e+14  4.53094023e+33  1.60611000e+01  2.60031801e-01  8.70560000e+00  2.11181166e-01  1.32501485e-01  3.50693546e-01  3.37872303e-02  2.88446375e+06 
 2.61541981e+14  4.56960471e+33  1.60271000e+01  2.61276604e-01  8.71760000e+00  2.12558700e-01  1.33167660e-01  3.48444408e-01  3.41572258e-02  2.81723509e+06 
 2.62469687e+14  4.60826920e+33  1.59941000e+01  2.62516815e-01  8.72860000e+00  2.13896731e-01  1.33821131e-01  3.46424267e-01  3.45211786e-02  2.75212019e+06 
 2.63397392e+14  4.64693368e+33  1.59611000e+01  2.63752396e-01  8.74060000e+00  2.15273243e-01  1.34478425e-01  3.44170362e-01  3.48896705e-02  2.68904004e+06 
 2.64325097e+14  4.68559817e+33  1.59291000e+01  2.64983314e-01  8.75160000e+00  2.16609937e-01  1.35122595e-01  3.42145466e-01  3.52516940e-02  2.62791870e+06 
 2.65252803e+14  4.72426265e+33  1.58981000e+01  2.66209534e-01  8.76260000e+00  2.17945834e-01  1.35753314e-01  3.40118168e-01  3.56068955e-02  2.56868342e+06 
 2.66180508e+14  4.76292714e+33  1.58671000e+01  2.67431026e-01  8.77360000e+00  2.19280890e-01  1.36387450e-01  3.38088455e-01  3.59662557e-02  2.51126446e+06 
 2.67108213e+14  4.80159162e+33  1.58361000e+01  2.68647759e-01  8.78460000e+00  2.20615061e-01  1.37025016e-01  3.36056306e-01  3.63298228e-02  2.45559493e+06 
 2.68035919e+14  4.84025611e+33  1.58061000e+01  2.69859706e-01  8.79560000e+00  2.21948303e-01  1.37648605e-01  3.34021702e-01  3.66860374e-02  2.40161060e+06 
 2.68963624e+14  4.87980643e+33  1.57761000e+01  2.71094543e-01  8.80660000e+00  2.23301141e-01  1.38277781e-01  3.31996249e-01  3.70465108e-02  2.34806472e+06 
 2.69891329e+14  4.92015548e+33  1.57461000e+01  2.72349746e-01  8.81760000e+00  2.24671760e-01  1.38912382e-01  3.29978931e-01  3.74112833e-02  2.29509750e+06 
 2.70819035e+14  4.96050454e+33  1.57171000e+01  2.73600378e-01  8.82860000e+00  2.26041640e-01  1.39532568e-01  3.27959345e-01  3.77681892e-02  2.24374327e+06 
 2.71746740e+14  5.00085359e+33  1.56881000e+01  2.74846406e-01  8.83860000e+00  2.27370666e-01  1.40155892e-01  3.26168646e-01  3.81290212e-02  2.19394366e+06 
 2.72674445e+14  5.04120265e+33  1.56591000e+01  2.76087799e-01  8.84960000e+00  2.28738813e-01  1.40782367e-01  3.24144554e-01  3.84938253e-02  2.14564251e+06 
 2.73602151e+14  5.08155170e+33  1.56311000e+01  2.77324526e-01  8.86060000e+00  2.30106069e-01  1.41393915e-01  3.22118225e-01  3.88502160e-02  2.09878584e+06 
 2.74529856e+14  5.12190076e+33  1.56041000e+01  2.78556561e-01  8.87060000e+00  2.31432044e-01  1.41990213e-01  3.20320610e-01  3.91978258e-02  2.05332184e+06 
 2.75457561e+14  5.16224981e+33  1.55761000e+01  2.79783875e-01  8.88060000e+00  2.32756851e-01  1.42607567e-01  3.18520653e-01  3.95616823e-02  2.00920090e+06 
 2.76385267e+14  5.20259887e+33  1.55501000e+01  2.81006443e-01  8.89060000e+00  2.34080455e-01  1.43191049e-01  3.16718303e-01  3.99037255e-02  1.96637511e+06 
 2.77312972e+14  5.25073993e+33  1.55191000e+01  2.82459363e-01  8.90260000e+00  2.35661208e-01  1.43890199e-01  3.14549121e-01  4.03159444e-02  1.91689356e+06 
 2.78240677e+14  5.34773816e+33  1.54571000e+01  2.85398618e-01  8.92660000e+00  2.38856557e-01  1.45305703e-01  3.10229568e-01  4.11565310e-02  1.82132687e+06 
 2.79168383e+14  5.44473640e+33  1.53971000e+01  2.88362117e-01  8.95060000e+00  2.42079753e-01  1.46706801e-01  3.05936538e-01  4.19934229e-02  1.73082549e+06 
 2.80096088e+14  5.54074381e+33  1.53391000e+01  2.91317994e-01  8.97460000e+00  2.45305448e-01  1.48090712e-01  3.01662471e-01  4.28260079e-02  1.64603403e+06 
 2.81023793e+14  5.60756342e+33  1.52991000e+01  2.93383533e-01  8.99060000e+00  2.47532167e-01  1.49060371e-01  2.98867359e-01  4.34141183e-02  1.58982789e+06 
 2.81951498e+14  5.67438304e+33  1.52611000e+01  2.95450818e-01  9.00660000e+00  2.49763859e-01  1.50001236e-01  2.96083774e-01  4.39846577e-02  1.53593487e+06 
 2.82879204e+14  5.74120265e+33  1.52231000e+01  2.97519442e-01  9.02260000e+00  2.52000227e-01  1.50951918e-01  2.93311338e-01  4.45656972e-02  1.48425264e+06 
 2.83806909e+14  5.80858913e+33  1.51861000e+01  2.99606610e-01  9.03860000e+00  2.54254328e-01  1.51894165e-01  2.90557529e-01  4.51428064e-02  1.43427112e+06 
 2.84734614e+14  5.87752068e+33  1.51501000e+01  3.01742858e-01  9.05460000e+00  2.56549367e-01  1.52830686e-01  2.87836138e-01  4.57160432e-02  1.38525432e+06 
 2.85662320e+14  5.94645224e+33  1.51131000e+01  3.03880173e-01  9.07160000e+00  2.58891044e-01  1.53797061e-01  2.84897294e-01  4.63148551e-02  1.33827277e+06 
 2.86590025e+14  6.01538379e+33  1.50781000e+01  3.06018177e-01  9.08760000e+00  2.61194801e-01  1.54732257e-01  2.82198833e-01  4.68934432e-02  1.29323509e+06 
 2.87517730e+14  6.08539107e+33  1.50431000e+01  3.08189980e-01  9.10360000e+00  2.63527886e-01  1.55680162e-01  2.79526634e-01  4.74827953e-02  1.24939221e+06 
 2.88445436e+14  6.15647281e+33  1.50081000e+01  3.10395811e-01  9.11960000e+00  2.65890481e-01  1.56641019e-01  2.76881161e-01  4.80831909e-02  1.20673240e+06 
 2.89373141e+14  6.22755456e+33  1.49741000e+01  3.12602066e-01  9.13560000e+00  2.68256961e-01  1.57590359e-01  2.74247182e-01  4.86779268e-02  1.16585591e+06 
 2.90300846e+14  6.29863631e+33  1.49411000e+01  3.14808379e-01  9.15160000e+00  2.70627022e-01  1.58527661e-01  2.71624438e-01  4.92664409e-02  1.12668111e+06 
 2.91228552e+14  6.37131219e+33  1.49081000e+01  3.17064089e-01  9.16760000e+00  2.73038343e-01  1.59479307e-01  2.69035914e-01  4.98660470e-02  1.08830224e+06 
 2.92156257e+14  6.44458247e+33  1.48761000e+01  3.19338373e-01  9.18360000e+00  2.75467393e-01  1.60420529e-01  2.66467497e-01  5.04593350e-02  1.05123499e+06 
 2.93083962e+14  6.51785276e+33  1.48441000e+01  3.21612445e-01  9.19960000e+00  2.77899805e-01  1.61370530e-01  2.63910358e-01  5.10625105e-02  1.01572390e+06 
 2.94011668e+14  6.59112304e+33  1.48131000e+01  3.23885951e-01  9.21560000e+00  2.80335293e-01  1.62307372e-01  2.61364175e-01  5.16582494e-02  9.81696598e+05 
 2.94939373e+14  6.66651489e+33  1.47821000e+01  3.26224720e-01  9.23160000e+00  2.82824263e-01  1.63260314e-01  2.58860365e-01  5.22654373e-02  9.48154936e+05 
 2.95867078e+14  6.74201215e+33  1.47521000e+01  3.28566275e-01  9.24860000e+00  2.85362755e-01  1.64200036e-01  2.56143380e-01  5.28647114e-02  9.15985429e+05 
 2.96794784e+14  6.81750940e+33  1.47221000e+01  3.30906989e-01  9.26460000e+00  2.87860410e-01  1.65148051e-01  2.53663420e-01  5.34735268e-02  8.85169258e+05 
 2.97722489e+14  6.89339864e+33  1.46931000e+01  3.33258680e-01  9.28060000e+00  2.90369994e-01  1.66083175e-01  2.51199850e-01  5.40739398e-02  8.55492517e+05 
 2.98650194e+14  6.97116137e+33  1.46641000e+01  3.35667395e-01  9.29660000e+00  2.92926872e-01  1.67033345e-01  2.48775126e-01  5.46854535e-02  8.26364166e+05 
 2.99577900e+14  7.04892410e+33  1.46361000e+01  3.38074995e-01  9.31260000e+00  2.95486428e-01  1.67968690e-01  2.46360950e-01  5.52875791e-02  7.98468045e+05 
 3.00505605e+14  7.12668684e+33  1.46081000e+01  3.40481140e-01  9.32860000e+00  2.98048390e-01  1.68911774e-01  2.43956985e-01  5.58987986e-02  7.71745699e+05 
 3.01433310e+14  7.20534673e+33  1.45811000e+01  3.42913292e-01  9.34460000e+00  3.00633884e-01  1.69842740e-01  2.41576607e-01  5.65007539e-02  7.45851669e+05 
 3.02361016e+14  7.28541353e+33  1.45541000e+01  3.45387415e-01  9.36060000e+00  3.03255216e-01  1.70786679e-01  2.39227779e-01  5.71130642e-02  7.20606323e+05 
 3.03288721e+14  7.36548032e+33  1.45281000e+01  3.47859807e-01  9.37660000e+00  3.05878776e-01  1.71714508e-01  2.36888762e-01  5.77144938e-02  6.96427822e+05 
 3.04216426e+14  7.44554712e+33  1.45021000e+01  3.50330139e-01  9.39260000e+00  3.08504305e-01  1.72649468e-01  2.34559193e-01  5.83244752e-02  6.73265234e+05 
 3.05144132e+14  7.52702344e+33  1.44771000e+01  3.52841672e-01  9.40860000e+00  3.11165158e-01  1.73573205e-01  2.32260589e-01  5.89243555e-02  6.50686411e+05 
 3.06071837e+14  7.60943295e+33  1.44521000e+01  3.55379912e-01  9.42460000e+00  3.13850193e-01  1.74507600e-01  2.29985712e-01  5.95336291e-02  6.28812475e+05 
 3.06999542e+14  7.69184245e+33  1.44271000e+01  3.57915817e-01  9.44060000e+00  3.16537025e-01  1.75448883e-01  2.27719818e-01  6.01512831e-02  6.07860650e+05 
 3.07927248e+14  7.77425196e+33  1.44031000e+01  3.60449072e-01  9.45660000e+00  3.19225409e-01  1.76372492e-01  2.25462531e-01  6.07562629e-02  5.87786697e+05 
 3.08854953e+14  7.85858994e+33  1.43801000e+01  3.63038825e-01  9.47260000e+00  3.21961052e-01  1.77285880e-01  2.23243675e-01  6.13503296e-02  5.68106093e+05 
 3.09782658e+14  7.94338086e+33  1.43561000e+01  3.65639872e-01  9.48860000e+00  3.24709065e-01  1.78232234e-01  2.21040335e-01  6.19742116e-02  5.49153837e+05 
 3.10710364e+14  8.02817177e+33  1.43341000e+01  3.68237997e-01  9.50460000e+00  3.27458461e-01  1.79135133e-01  2.18845077e-01  6.25626271e-02  5.30997538e+05 
 3.11638069e+14  8.11299588e+33  1.43111000e+01  3.70833913e-01  9.51960000e+00  3.30163323e-01  1.80069135e-01  2.16877384e-01  6.31803885e-02  5.13592338e+05 
 3.12565774e+14  8.20020696e+33  1.42891000e+01  3.73499639e-01  9.53560000e+00  3.32972220e-01  1.80994069e-01  2.14734855e-01  6.37868520e-02  4.96447120e+05 
 3.13493480e+14  8.28741804e+33  1.42681000e+01  3.76162174e-01  9.55160000e+00  3.35782344e-01  1.81899406e-01  2.12599847e-01  6.43781781e-02  4.80023145e+05 
 3.14421185e+14  8.37462911e+33  1.42471000e+01  3.78821215e-01  9.56760000e+00  3.38593458e-01  1.82810244e-01  2.10472026e-01  6.49764560e-02  4.64285693e+05 
 3.15348890e+14  8.46236474e+33  1.42261000e+01  3.81492450e-01  9.58360000e+00  3.41417734e-01  1.83728769e-01  2.08359241e-01  6.55824395e-02  4.49112867e+05 
 3.16276596e+14  8.55203477e+33  1.42061000e+01  3.84218906e-01  9.59960000e+00  3.44288592e-01  1.84635144e-01  2.06283450e-01  6.61749485e-02  4.34252847e+05 
 3.17204301e+14  8.64170480e+33  1.41861000e+01  3.86941602e-01  9.61460000e+00  3.47112878e-01  1.85546699e-01  2.04430845e-01  6.67740912e-02  4.20014538e+05 
 3.18132006e+14  8.73137483e+33  1.41661000e+01  3.89660247e-01  9.63060000e+00  3.49985025e-01  1.86463353e-01  2.02367444e-01  6.73798664e-02  4.06368029e+05 
 3.19059712e+14  8.82206531e+33  1.41471000e+01  3.92405500e-01  9.64660000e+00  3.52881618e-01  1.87363034e-01  2.00325894e-01  6.79697829e-02  3.93138840e+05 
 3.19987417e+14  8.91423312e+33  1.41281000e+01  3.95191337e-01  9.66260000e+00  3.55813573e-01  1.88273995e-01  1.98313256e-01  6.85681652e-02  3.80252984e+05 
 3.20915122e+14  9.00640092e+33  1.41101000e+01  3.97972863e-01  9.67760000e+00  3.58697958e-01  1.89162904e-01  1.96520969e-01  6.91483159e-02  3.67902846e+05 
 3.21842828e+14  9.09856873e+33  1.40921000e+01  4.00749799e-01  9.69360000e+00  3.61630452e-01  1.90056170e-01  1.94518870e-01  6.97342467e-02  3.56062724e+05 
 3.22770533e+14  9.19225674e+33  1.40741000e+01  4.03567709e-01  9.70860000e+00  3.64550364e-01  1.90960517e-01  1.92759122e-01  7.03283372e-02  3.44524287e+05 
 3.23698238e+14  9.28696118e+33  1.40571000e+01  4.06411579e-01  9.72460000e+00  3.67542561e-01  1.91846480e-01  1.90805890e-01  7.09046624e-02  3.33343108e+05 
 3.24625944e+14  9.38166561e+33  1.40401000e+01  4.09250602e-01  9.74060000e+00  3.70534840e-01  1.92736455e-01  1.88857453e-01  7.14863796e-02  3.22623541e+05 
 3.25553649e+14  9.47637004e+33  1.40231000e+01  4.12084509e-01  9.75560000e+00  3.73478196e-01  1.93630356e-01  1.87125727e-01  7.20734634e-02  3.12343506e+05 
 3.26481354e+14  9.57309757e+33  1.40071000e+01  4.14973670e-01  9.77160000e+00  3.76517250e-01  1.94509497e-01  1.85216537e-01  7.26432614e-02  3.02274945e+05 
 3.27409060e+14  9.67037750e+33  1.39911000e+01  4.17874222e-01  9.78660000e+00  3.79520012e-01  1.95394769e-01  1.83531238e-01  7.32189222e-02  2.92565497e+05 
 3.28336765e+14  9.76765742e+33  1.39751000e+01  4.20769406e-01  9.80260000e+00  3.82571466e-01  1.96283611e-01  1.81638086e-01  7.37995327e-02  2.83253861e+05 
 3.29264470e+14  9.86493735e+33  1.39601000e+01  4.23658967e-01  9.81760000e+00  3.85573025e-01  1.97147693e-01  1.79958789e-01  7.43584231e-02  2.74321079e+05 
 3.30192176e+14  9.96474566e+33  1.39451000e+01  4.26617920e-01  9.83360000e+00  3.88682135e-01  1.98026440e-01  1.78110553e-01  7.49259855e-02  2.65529965e+05 
 3.31119881e+14  1.00646400e+34  1.39301000e+01  4.29573804e-01  9.84860000e+00  3.91743096e-01  1.98908779e-01  1.76476153e-01  7.54981978e-02  2.57091185e+05 
 3.32047586e+14  1.01645343e+34  1.39161000e+01  4.32523817e-01  9.86360000e+00  3.94803123e-01  1.99765529e-01  1.74843816e-01  7.60475574e-02  2.48995341e+05 
 3.32975292e+14  1.02648106e+34  1.39021000e+01  4.35478968e-01  9.87960000e+00  3.97920918e-01  2.00626759e-01  1.73010765e-01  7.66015437e-02  2.41197064e+05 
 3.33902997e+14  1.03673582e+34  1.38881000e+01  4.38494956e-01  9.89460000e+00  4.01040271e-01  2.01501135e-01  1.71422071e-01  7.71633903e-02  2.33545146e+05 
 3.34830702e+14  1.04699057e+34  1.38741000e+01  4.41504824e-01  9.90960000e+00  4.04158549e-01  2.02378264e-01  1.69834869e-01  7.77292526e-02  2.26203703e+05 
 3.35758408e+14  1.05724533e+34  1.38611000e+01  4.44508329e-01  9.92460000e+00  4.07275560e-01  2.03228740e-01  1.68248918e-01  7.82708543e-02  2.19158047e+05 
 3.36686113e+14  1.06758518e+34  1.38481000e+01  4.47530125e-01  9.94060000e+00  4.10461370e-01  2.04085421e-01  1.66470385e-01  7.88174112e-02  2.12339177e+05 
 3.37613818e+14  1.07810914e+34  1.38351000e+01  4.50599232e-01  9.95560000e+00  4.13637656e-01  2.04952887e-01  1.64926514e-01  7.93706554e-02  2.05677896e+05 
 3.38541524e+14  1.08863311e+34  1.38231000e+01  4.53661736e-01  9.97060000e+00  4.16812528e-01  2.05792875e-01  1.63383368e-01  7.98984975e-02  1.99284485e+05 
 3.39469229e+14  1.09915708e+34  1.38111000e+01  4.56717404e-01  9.98560000e+00  4.19985805e-01  2.06634792e-01  1.61840744e-01  8.04293600e-02  1.93146362e+05 
 3.40396934e+14  1.10981304e+34  1.37991000e+01  4.59804302e-01  1.00006000e+01  4.23187499e-01  2.07484643e-01  1.60317537e-01  8.09655025e-02  1.87178969e+05 
 3.41324640e+14  1.12061011e+34  1.37871000e+01  4.62925171e-01  1.00156000e+01  4.26419813e-01  2.08342885e-01  1.58814928e-01  8.15071049e-02  1.81373777e+05 
 3.42252345e+14  1.13140717e+34  1.37761000e+01  4.66038964e-01  1.00306000e+01  4.29650386e-01  2.09172609e-01  1.57312328e-01  8.20219100e-02  1.75799870e+05 
 3.43180050e+14  1.14220424e+34  1.37651000e+01  4.69145465e-01  1.00456000e+01  4.32879042e-01  2.10003822e-01  1.55809577e-01  8.25392200e-02  1.70446459e+05 
 3.44107756e+14  1.15318012e+34  1.37541000e+01  4.72295887e-01  1.00606000e+01  4.36146261e-01  2.10844694e-01  1.54331855e-01  8.30621260e-02  1.65219572e+05 
 3.45035461e+14  1.16425417e+34  1.37431000e+01  4.75467159e-01  1.00756000e+01  4.39433850e-01  2.11691547e-01  1.52867579e-01  8.35892305e-02  1.60154673e+05 
 3.45963166e+14  1.17532822e+34  1.37331000e+01  4.78630900e-01  1.00906000e+01  4.42719375e-01  2.12508859e-01  1.51402675e-01  8.40881609e-02  1.55289639e+05 
 3.46890872e+14  1.18640227e+34  1.37221000e+01  4.81786900e-01  1.01056000e+01  4.46002663e-01  2.13358323e-01  1.49937010e-01  8.46199030e-02  1.50615222e+05 
 3.47818577e+14  1.19770181e+34  1.37121000e+01  4.84999235e-01  1.01206000e+01  4.49334486e-01  2.14188196e-01  1.48501703e-01  8.51269209e-02  1.46032626e+05 
 3.48746282e+14  1.20905672e+34  1.37031000e+01  4.88219554e-01  1.01356000e+01  4.52676578e-01  2.14990263e-01  1.47072992e-01  8.56056172e-02  1.41608371e+05 
 3.49673988e+14  1.22041163e+34  1.36931000e+01  4.91431900e-01  1.01496000e+01  4.55963456e-01  2.15824548e-01  1.45841840e-01  8.61172655e-02  1.37356998e+05 
 3.50601693e+14  1.23176655e+34  1.36841000e+01  4.94636074e-01  1.01646000e+01  4.59300468e-01  2.16628077e-01  1.44410055e-01  8.65991352e-02  1.33270552e+05 
 3.51529398e+14  1.24339337e+34  1.36751000e+01  4.97908674e-01  1.01796000e+01  4.62695779e-01  2.17444642e-01  1.43013668e-01  8.70871804e-02  1.29248855e+05 
 3.52457104e+14  1.25503303e+34  1.36661000e+01  5.01176686e-01  1.01936000e+01  4.66038144e-01  2.18262405e-01  1.41814562e-01  8.75768769e-02  1.25379491e+05 
 3.53384809e+14  1.26667269e+34  1.36581000e+01  5.04436298e-01  1.02086000e+01  4.69430959e-01  2.19048636e-01  1.40416015e-01  8.80357239e-02  1.21659804e+05 
 3.54312514e+14  1.27834174e+34  1.36491000e+01  5.07695525e-01  1.02226000e+01  4.72773851e-01  2.19868635e-01  1.39215647e-01  8.85284594e-02  1.18074112e+05 
 3.55240220e+14  1.29027001e+34  1.36411000e+01  5.11018505e-01  1.02376000e+01  4.76224963e-01  2.20668540e-01  1.37850925e-01  8.89943653e-02  1.14549901e+05 
 3.56167925e+14  1.30219828e+34  1.36331000e+01  5.14332861e-01  1.02526000e+01  4.79673235e-01  2.21468639e-01  1.36484114e-01  8.94611816e-02  1.11161590e+05 
 3.57095630e+14  1.31412655e+34  1.36251000e+01  5.17638401e-01  1.02666000e+01  4.83064460e-01  2.22268874e-01  1.35309593e-01  8.99288681e-02  1.07903011e+05 
 3.58023336e+14  1.32612604e+34  1.36171000e+01  5.20954623e-01  1.02806000e+01  4.86467929e-01  2.23072403e-01  1.34140926e-01  9.03985977e-02  1.04749926e+05 
 3.58951041e+14  1.33834679e+34  1.36101000e+01  5.24323011e-01  1.02956000e+01  4.89971150e-01  2.23853100e-01  1.32803808e-01  9.08395265e-02  1.01661200e+05 
 3.59878746e+14  1.35056755e+34  1.36031000e+01  5.27682359e-01  1.03096000e+01  4.93416718e-01  2.24633584e-01  1.31657058e-01  9.12808606e-02  9.86903487e+04 
 3.60806452e+14  1.36278831e+34  1.35961000e+01  5.31032492e-01  1.03236000e+01  4.96858684e-01  2.25413801e-01  1.30506652e-01  9.17225649e-02  9.58320654e+04 
 3.61734157e+14  1.37512159e+34  1.35891000e+01  5.34404010e-01  1.03386000e+01  5.00376344e-01  2.26198741e-01  1.29174740e-01  9.21664866e-02  9.30564204e+04 
 3.62661862e+14  1.38763869e+34  1.35821000e+01  5.37816444e-01  1.03526000e+01  5.03875881e-01  2.26991596e-01  1.28054377e-01  9.26137950e-02  9.03458677e+04 
 3.63589568e+14  1.40015580e+34  1.35751000e+01  5.41219441e-01  1.03666000e+01  5.07371669e-01  2.27784107e-01  1.26930041e-01  9.30613775e-02  8.77376707e+04 
 3.64517273e+14  1.41267290e+34  1.35691000e+01  5.44612833e-01  1.03806000e+01  5.10863568e-01  2.28542530e-01  1.25801656e-01  9.34747454e-02  8.52272612e+04 
 3.65444978e+14  1.42534326e+34  1.35631000e+01  5.48037921e-01  1.03946000e+01  5.14384692e-01  2.29307052e-01  1.24687872e-01  9.38904856e-02  8.27812031e+04 
 3.66372684e+14  1.43816056e+34  1.35571000e+01  5.51493045e-01  1.04096000e+01  5.17989323e-01  2.30077394e-01  1.23398494e-01  9.43084637e-02  8.03994073e+04 
 3.67300389e+14  1.45097786e+34  1.35511000e+01  5.54938348e-01  1.04236000e+01  5.21534500e-01  2.30847005e-01  1.22294581e-01  9.47262348e-02  7.81065975e+04 
