# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39210162e+14  3.33646931e+33  1.80771000e+01  1.96175174e-01  6.25060000e+00  9.49939628e-02  9.30434161e-02  7.59929113e-01  1.51670042e-02  9.56955528e+06 
 2.39539096e+14  3.34979508e+33  1.80451000e+01  1.96637162e-01  6.26060000e+00  9.55276262e-02  9.33865301e-02  7.58429195e-01  1.52955783e-02  9.45372046e+06 
 2.39868030e+14  3.36312084e+33  1.80141000e+01  1.97098981e-01  6.27060000e+00  9.60627030e-02  9.37214758e-02  7.56924850e-01  1.54213950e-02  9.33970151e+06 
 2.40196965e+14  3.37683384e+33  1.79821000e+01  1.97574042e-01  6.28060000e+00  9.66045713e-02  9.40694232e-02  7.55418383e-01  1.55528154e-02  9.22422767e+06 
 2.40525899e+14  3.39150925e+33  1.79471000e+01  1.98082427e-01  6.29160000e+00  9.71966585e-02  9.44522713e-02  7.53753832e-01  1.56984939e-02  9.10265403e+06 
 2.40854833e+14  3.40618467e+33  1.79141000e+01  1.98590845e-01  6.30160000e+00  9.77550833e-02  9.48166877e-02  7.52244375e-01  1.58372225e-02  8.98310041e+06 
 2.41183768e+14  3.42086009e+33  1.78801000e+01  1.99099279e-01  6.31260000e+00  9.83506337e-02  9.51942648e-02  7.50569948e-01  1.59821438e-02  8.86552982e+06 
 2.41512702e+14  3.43553551e+33  1.78471000e+01  1.99607722e-01  6.32260000e+00  9.89122671e-02  9.55637854e-02  7.49051947e-01  1.61243924e-02  8.74990479e+06 
 2.41841636e+14  3.45021093e+33  1.78151000e+01  2.00116162e-01  6.33360000e+00  9.95112483e-02  9.59250802e-02  7.47367697e-01  1.62638462e-02  8.63618898e+06 
 2.42170571e+14  3.46488634e+33  1.77821000e+01  2.00624582e-01  6.34360000e+00  1.00076066e-01  9.62996407e-02  7.45841154e-01  1.64096088e-02  8.52434711e+06 
 2.42499505e+14  3.47956176e+33  1.77501000e+01  2.01132977e-01  6.35460000e+00  1.00678454e-01  9.66658829e-02  7.44147086e-01  1.65525246e-02  8.41434348e+06 
 2.42828439e+14  3.49423718e+33  1.77181000e+01  2.01641330e-01  6.36460000e+00  1.01246432e-01  9.70345867e-02  7.42612026e-01  1.66971791e-02  8.30614417e+06 
 2.43157374e+14  3.50891260e+33  1.76871000e+01  2.02149631e-01  6.37460000e+00  1.01815923e-01  9.73947513e-02  7.41073010e-01  1.68388332e-02  8.19971518e+06 
 2.43486308e+14  3.52358801e+33  1.76561000e+01  2.02657871e-01  6.38460000e+00  1.02386921e-01  9.77572834e-02  7.39530051e-01  1.69821710e-02  8.09502332e+06 
 2.43815242e+14  3.53826343e+33  1.76251000e+01  2.03166037e-01  6.39460000e+00  1.02959425e-01  9.81221925e-02  7.37983130e-01  1.71272117e-02  7.99203627e+06 
 2.44144177e+14  3.55293885e+33  1.75941000e+01  2.03674116e-01  6.40560000e+00  1.03570060e-01  9.84894897e-02  7.36265512e-01  1.72739756e-02  7.89072230e+06 
 2.44473111e+14  3.56761427e+33  1.75641000e+01  2.04182102e-01  6.41560000e+00  1.04145673e-01  9.88479315e-02  7.34710056e-01  1.74175250e-02  7.79104978e+06 
 2.44802045e+14  3.58228968e+33  1.75341000e+01  2.04689980e-01  6.42560000e+00  1.04722777e-01  9.92086630e-02  7.33150633e-01  1.75627380e-02  7.69298835e+06 
 2.45130980e+14  3.59696510e+33  1.75051000e+01  2.05197743e-01  6.43560000e+00  1.05301366e-01  9.95603178e-02  7.31587241e-01  1.77045758e-02  7.59650785e+06 
 2.45459914e+14  3.61164052e+33  1.74751000e+01  2.05705378e-01  6.44460000e+00  1.05844350e-01  9.99255986e-02  7.30189035e-01  1.78531228e-02  7.50157912e+06 
 2.45788848e+14  3.62631594e+33  1.74461000e+01  2.06212875e-01  6.45460000e+00  1.06425784e-01  1.00281702e-01  7.28618300e-01  1.79982317e-02  7.40817304e+06 
 2.46117783e+14  3.64099135e+33  1.74171000e+01  2.06720226e-01  6.46460000e+00  1.07008692e-01  1.00640014e-01  7.27043587e-01  1.81449786e-02  7.31626145e+06 
 2.46446717e+14  3.65566677e+33  1.73891000e+01  2.07227416e-01  6.47460000e+00  1.07593070e-01  1.00988925e-01  7.25464873e-01  1.82881214e-02  7.22581666e+06 
 2.46775651e+14  3.67034219e+33  1.73611000e+01  2.07734442e-01  6.48460000e+00  1.08178912e-01  1.01339945e-01  7.23882181e-01  1.84328371e-02  7.13681142e+06 
 2.47104586e+14  3.68501761e+33  1.73331000e+01  2.08241292e-01  6.49360000e+00  1.08728562e-01  1.01693080e-01  7.22467615e-01  1.85791426e-02  7.04921915e+06 
 2.47433520e+14  3.69969302e+33  1.73051000e+01  2.08747956e-01  6.50360000e+00  1.09317207e-01  1.02048339e-01  7.20877541e-01  1.87270542e-02  6.96301378e+06 
 2.47762454e+14  3.71436844e+33  1.72781000e+01  2.09254421e-01  6.51260000e+00  1.09869434e-01  1.02393872e-01  7.19456682e-01  1.88711258e-02  6.87816982e+06 
 2.48091389e+14  3.72904386e+33  1.72511000e+01  2.09760687e-01  6.52260000e+00  1.10460868e-01  1.02741430e-01  7.17859205e-01  1.90167366e-02  6.79466192e+06 
 2.48420323e+14  3.74371928e+33  1.72241000e+01  2.10266735e-01  6.53160000e+00  1.11015655e-01  1.03091012e-01  7.16432065e-01  1.91638994e-02  6.71246591e+06 
 2.48749257e+14  3.75839674e+33  1.71971000e+01  2.10772635e-01  6.54160000e+00  1.11609894e-01  1.03442634e-01  7.14827162e-01  1.93126318e-02  6.63154625e+06 
 2.49078192e+14  3.77452258e+33  1.71681000e+01  2.11328326e-01  6.55160000e+00  1.12226667e-01  1.03823282e-01  7.13232523e-01  1.94741008e-02  6.54407703e+06 
 2.49407126e+14  3.79064841e+33  1.71391000e+01  2.11884007e-01  6.56160000e+00  1.12845036e-01  1.04206345e-01  7.11634383e-01  1.96374333e-02  6.45806299e+06 
 2.49736060e+14  3.80677425e+33  1.71111000e+01  2.12439662e-01  6.57260000e+00  1.13503559e-01  1.04579610e-01  7.09855981e-01  1.97968648e-02  6.37347713e+06 
 2.50064995e+14  3.82290008e+33  1.70831000e+01  2.12995277e-01  6.58260000e+00  1.14125220e-01  1.04955183e-01  7.08250205e-01  1.99580884e-02  6.29029285e+06 
 2.50393929e+14  3.83902592e+33  1.70551000e+01  2.13550845e-01  6.59260000e+00  1.14748453e-01  1.05333080e-01  7.06640939e-01  2.01211262e-02  6.20848371e+06 
 2.50722864e+14  3.85515175e+33  1.70271000e+01  2.14106350e-01  6.60260000e+00  1.15373253e-01  1.05713308e-01  7.05028164e-01  2.02859979e-02  6.12802397e+06 
 2.51051798e+14  3.87127759e+33  1.70001000e+01  2.14661780e-01  6.61260000e+00  1.15999615e-01  1.06083397e-01  7.03411878e-01  2.04467094e-02  6.04888816e+06 
 2.51380732e+14  3.88740342e+33  1.69731000e+01  2.15217124e-01  6.62260000e+00  1.16627532e-01  1.06455709e-01  7.01792082e-01  2.06091796e-02  5.97105156e+06 
 2.51709667e+14  3.90352926e+33  1.69461000e+01  2.15772370e-01  6.63260000e+00  1.17256998e-01  1.06830254e-01  7.00168777e-01  2.07734278e-02  5.89448967e+06 
 2.52038601e+14  3.91965510e+33  1.69201000e+01  2.16327507e-01  6.64260000e+00  1.17888008e-01  1.07194368e-01  6.98541956e-01  2.09332857e-02  5.81917853e+06 
 2.52367535e+14  3.93578093e+33  1.68941000e+01  2.16882524e-01  6.65160000e+00  1.18481047e-01  1.07560606e-01  6.97093015e-01  2.10948434e-02  5.74509473e+06 
 2.52696470e+14  3.95190677e+33  1.68681000e+01  2.17437409e-01  6.66160000e+00  1.19115010e-01  1.07928974e-01  6.95459737e-01  2.12581182e-02  5.67221533e+06 
 2.53025404e+14  3.96803260e+33  1.68421000e+01  2.17992149e-01  6.67160000e+00  1.19750503e-01  1.08299478e-01  6.93822916e-01  2.14231267e-02  5.60051780e+06 
 2.53354338e+14  3.98415844e+33  1.68171000e+01  2.18546737e-01  6.68060000e+00  1.20347662e-01  1.08659205e-01  6.92365628e-01  2.15834698e-02  5.52997984e+06 
 2.53683273e+14  4.00028427e+33  1.67911000e+01  2.19101163e-01  6.69060000e+00  1.20986074e-01  1.09033948e-01  6.90722346e-01  2.17519432e-02  5.46057992e+06 
 2.54012207e+14  4.01641011e+33  1.67661000e+01  2.19655411e-01  6.70060000e+00  1.21626001e-01  1.09397798e-01  6.89075504e-01  2.19156664e-02  5.39229678e+06 
 2.54341141e+14  4.03253594e+33  1.67421000e+01  2.20209475e-01  6.70960000e+00  1.22227237e-01  1.09750576e-01  6.87609813e-01  2.20744815e-02  5.32510954e+06 
 2.54670076e+14  4.04866178e+33  1.67171000e+01  2.20763346e-01  6.71960000e+00  1.22870055e-01  1.10118452e-01  6.85956469e-01  2.22415346e-02  5.25899787e+06 
 2.54999010e+14  4.06478761e+33  1.66931000e+01  2.21317007e-01  6.72860000e+00  1.23473950e-01  1.10475140e-01  6.84485304e-01  2.24035927e-02  5.19394185e+06 
 2.55327944e+14  4.08091345e+33  1.66691000e+01  2.21870458e-01  6.73760000e+00  1.24079106e-01  1.10833765e-01  6.83011688e-01  2.25672682e-02  5.12992164e+06 
 2.55656879e+14  4.09703928e+33  1.66451000e+01  2.22423680e-01  6.74760000e+00  1.24726177e-01  1.11194327e-01  6.81348766e-01  2.27325731e-02  5.06691833e+06 
 2.55985813e+14  4.11316512e+33  1.66211000e+01  2.22976670e-01  6.75660000e+00  1.25333967e-01  1.11556835e-01  6.79869624e-01  2.28995246e-02  5.00491294e+06 
 2.56314747e+14  4.12929095e+33  1.65981000e+01  2.23529417e-01  6.76560000e+00  1.25943010e-01  1.11907808e-01  6.78387965e-01  2.30611891e-02  4.94388698e+06 
 2.56643682e+14  4.14541679e+33  1.65751000e+01  2.24081909e-01  6.77560000e+00  1.26594290e-01  1.12260610e-01  6.76715437e-01  2.32244098e-02  4.88382251e+06 
 2.56972616e+14  4.16154262e+33  1.65521000e+01  2.24634140e-01  6.78460000e+00  1.27205941e-01  1.12615249e-01  6.75228212e-01  2.33892013e-02  4.82470177e+06 
 2.57301550e+14  4.17766846e+33  1.65291000e+01  2.25186100e-01  6.79360000e+00  1.27818834e-01  1.12971730e-01  6.73738447e-01  2.35555775e-02  4.76650742e+06 
 2.57630485e+14  4.19483270e+33  1.65061000e+01  2.25773359e-01  6.80360000e+00  1.28489956e-01  1.13332856e-01  6.72070129e-01  2.37237778e-02  4.70555786e+06 
 2.57959419e+14  4.21251056e+33  1.64811000e+01  2.26378114e-01  6.81260000e+00  1.29128989e-01  1.13724911e-01  6.70595927e-01  2.39082451e-02  4.64381451e+06 
 2.58288353e+14  4.23018842e+33  1.64571000e+01  2.26982792e-01  6.82260000e+00  1.29810967e-01  1.14105332e-01  6.68928774e-01  2.40873298e-02  4.58309551e+06 
 2.58617288e+14  4.24786628e+33  1.64331000e+01  2.27587379e-01  6.83260000e+00  1.30494559e-01  1.14487863e-01  6.67258532e-01  2.42682383e-02  4.52338181e+06 
 2.58946222e+14  4.26554414e+33  1.64091000e+01  2.28191865e-01  6.84260000e+00  1.31179756e-01  1.14872512e-01  6.65585224e-01  2.44509902e-02  4.46465444e+06 
 2.59275156e+14  4.28322200e+33  1.63861000e+01  2.28796238e-01  6.85260000e+00  1.31866548e-01  1.15245221e-01  6.63908851e-01  2.46280876e-02  4.40689475e+06 
 2.59604091e+14  4.30089986e+33  1.63631000e+01  2.29400485e-01  6.86160000e+00  1.32512891e-01  1.15619930e-01  6.62422468e-01  2.48069321e-02  4.35008462e+06 
 2.59933025e+14  4.31857772e+33  1.63401000e+01  2.30004590e-01  6.87160000e+00  1.33202740e-01  1.15996645e-01  6.60740461e-01  2.49875393e-02  4.29420626e+06 
 2.60261959e+14  4.33625558e+33  1.63171000e+01  2.30608546e-01  6.88060000e+00  1.33851891e-01  1.16375372e-01  6.59249445e-01  2.51699264e-02  4.23924208e+06 
 2.60590894e+14  4.35393344e+33  1.62951000e+01  2.31212343e-01  6.89060000e+00  1.34544767e-01  1.16741790e-01  6.57561824e-01  2.53463329e-02  4.18517470e+06 
 2.60919828e+14  4.37161130e+33  1.62721000e+01  2.31815961e-01  6.90060000e+00  1.35239211e-01  1.17124492e-01  6.55871075e-01  2.55322618e-02  4.13198768e+06 
 2.61248762e+14  4.38928916e+33  1.62501000e+01  2.32419400e-01  6.90960000e+00  1.35892583e-01  1.17494766e-01  6.54372871e-01  2.57121095e-02  4.07966405e+06 
 2.61577697e+14  4.40696702e+33  1.62281000e+01  2.33022638e-01  6.91860000e+00  1.36547278e-01  1.17866939e-01  6.52872528e-01  2.58936659e-02  4.02818795e+06 
 2.61906631e+14  4.42464488e+33  1.62071000e+01  2.33625674e-01  6.92860000e+00  1.37246142e-01  1.18226431e-01  6.51173556e-01  2.60689057e-02  3.97754321e+06 
 2.62235565e+14  4.44232274e+33  1.61851000e+01  2.34228487e-01  6.93760000e+00  1.37903576e-01  1.18602359e-01  6.49668502e-01  2.62538607e-02  3.92771464e+06 
 2.62564500e+14  4.46000060e+33  1.61641000e+01  2.34831077e-01  6.94660000e+00  1.38562311e-01  1.18965484e-01  6.48161349e-01  2.64323952e-02  3.87868664e+06 
 2.62893434e+14  4.47767846e+33  1.61431000e+01  2.35433427e-01  6.95660000e+00  1.39265549e-01  1.19330400e-01  6.46454052e-01  2.66125645e-02  3.83044446e+06 
 2.63222368e+14  4.49535632e+33  1.61221000e+01  2.36035527e-01  6.96560000e+00  1.39926994e-01  1.19697108e-01  6.44942118e-01  2.67943818e-02  3.78297347e+06 
 2.63551303e+14  4.51303418e+33  1.61011000e+01  2.36637369e-01  6.97460000e+00  1.40589728e-01  1.20065616e-01  6.43428034e-01  2.69778621e-02  3.73625927e+06 
 2.63880237e+14  4.53071204e+33  1.60811000e+01  2.37238943e-01  6.98360000e+00  1.41253746e-01  1.20420947e-01  6.41911777e-01  2.71545737e-02  3.69028773e+06 
 2.64209172e+14  4.54838990e+33  1.60611000e+01  2.37840238e-01  6.99260000e+00  1.41919045e-01  1.20777954e-01  6.40393336e-01  2.73328401e-02  3.64504519e+06 
 2.64538106e+14  4.56606776e+33  1.60411000e+01  2.38441245e-01  7.00160000e+00  1.42585620e-01  1.21136641e-01  6.38872701e-01  2.75126734e-02  3.60051812e+06 
 2.64867040e+14  4.58374562e+33  1.60211000e+01  2.39041954e-01  7.01060000e+00  1.43253466e-01  1.21497010e-01  6.37349862e-01  2.76940858e-02  3.55669332e+06 
 2.65195975e+14  4.60142348e+33  1.60011000e+01  2.39642356e-01  7.01960000e+00  1.43922579e-01  1.21859065e-01  6.35824811e-01  2.78770896e-02  3.51355781e+06 
 2.65524909e+14  4.61910134e+33  1.59821000e+01  2.40242443e-01  7.02860000e+00  1.44592955e-01  1.22207513e-01  6.34297535e-01  2.80529187e-02  3.47109881e+06 
 2.65853843e+14  4.63677920e+33  1.59621000e+01  2.40842205e-01  7.03760000e+00  1.45264587e-01  1.22572883e-01  6.32768032e-01  2.82390736e-02  3.42930405e+06 
 2.66182778e+14  4.65493178e+33  1.59431000e+01  2.41457736e-01  7.04660000e+00  1.45944853e-01  1.22926120e-01  6.31244069e-01  2.84182177e-02  3.38706436e+06 
 2.66511712e+14  4.67426422e+33  1.59221000e+01  2.42113093e-01  7.05560000e+00  1.46644809e-01  1.23315943e-01  6.29737581e-01  2.86175550e-02  3.34280670e+06 
 2.66840646e+14  4.69359666e+33  1.59011000e+01  2.42768312e-01  7.06560000e+00  1.47390748e-01  1.23707712e-01  6.28025845e-01  2.88187476e-02  3.29928123e+06 
 2.67169581e+14  4.71292910e+33  1.58811000e+01  2.43423387e-01  7.07460000e+00  1.48093626e-01  1.24085811e-01  6.26515411e-01  2.90126797e-02  3.25647407e+06 
 2.67498515e+14  4.73226154e+33  1.58611000e+01  2.44078299e-01  7.08460000e+00  1.48842707e-01  1.24465734e-01  6.24798813e-01  2.92083528e-02  3.21437187e+06 
 2.67827449e+14  4.75159399e+33  1.58411000e+01  2.44733040e-01  7.09360000e+00  1.49548476e-01  1.24847487e-01  6.23284417e-01  2.94057831e-02  3.17296133e+06 
 2.68156384e+14  4.77092643e+33  1.58211000e+01  2.45387595e-01  7.10360000e+00  1.50300669e-01  1.25231074e-01  6.21562932e-01  2.96049844e-02  3.13222949e+06 
 2.68485318e+14  4.79025887e+33  1.58021000e+01  2.46041956e-01  7.11260000e+00  1.51009296e-01  1.25600602e-01  6.20044566e-01  2.97965430e-02  3.09216340e+06 
 2.68814252e+14  4.80959131e+33  1.57821000e+01  2.46696102e-01  7.12160000e+00  1.51719288e-01  1.25987799e-01  6.18524372e-01  2.99992544e-02  3.05275084e+06 
 2.69143187e+14  4.82892375e+33  1.57631000e+01  2.47350033e-01  7.13160000e+00  1.52476033e-01  1.26360811e-01  6.16795778e-01  3.01942037e-02  3.01397921e+06 
 2.69472121e+14  4.84825619e+33  1.57441000e+01  2.48003731e-01  7.14060000e+00  1.53188840e-01  1.26735537e-01  6.15271588e-01  3.03908314e-02  2.97583664e+06 
 2.69801055e+14  4.86758863e+33  1.57261000e+01  2.48657184e-01  7.14960000e+00  1.53902992e-01  1.27095811e-01  6.13745560e-01  3.05794245e-02  2.93831126e+06 
 2.70129990e+14  4.88692107e+33  1.57071000e+01  2.49310382e-01  7.15860000e+00  1.54618479e-01  1.27473903e-01  6.12217707e-01  3.07793716e-02  2.90139164e+06 
 2.70458924e+14  4.90625352e+33  1.56891000e+01  2.49963316e-01  7.16760000e+00  1.55335294e-01  1.27837420e-01  6.10688029e-01  3.09711636e-02  2.86506627e+06 
 2.70787858e+14  4.92558596e+33  1.56701000e+01  2.50615974e-01  7.17660000e+00  1.56053434e-01  1.28218892e-01  6.09156504e-01  3.11744813e-02  2.82932420e+06 
 2.71116793e+14  4.94491840e+33  1.56521000e+01  2.51268344e-01  7.18560000e+00  1.56772894e-01  1.28585658e-01  6.07623112e-01  3.13695178e-02  2.79415442e+06 
 2.71445727e+14  4.96425084e+33  1.56341000e+01  2.51920418e-01  7.19460000e+00  1.57493667e-01  1.28954020e-01  6.06087851e-01  3.15661574e-02  2.75954631e+06 
 2.71774661e+14  4.98358328e+33  1.56171000e+01  2.52572183e-01  7.20360000e+00  1.58215749e-01  1.29307416e-01  6.04550700e-01  3.17542417e-02  2.72548937e+06 
 2.72103596e+14  5.00291572e+33  1.55991000e+01  2.53223631e-01  7.21260000e+00  1.58939133e-01  1.29678907e-01  6.03011663e-01  3.19540453e-02  2.69197347e+06 
 2.72432530e+14  5.02224816e+33  1.55821000e+01  2.53874752e-01  7.22160000e+00  1.59663815e-01  1.30035305e-01  6.01470718e-01  3.21451677e-02  2.65898847e+06 
 2.72761464e+14  5.04158060e+33  1.55641000e+01  2.54525535e-01  7.23060000e+00  1.60389788e-01  1.30409932e-01  5.99927867e-01  3.23481787e-02  2.62652464e+06 
 2.73090399e+14  5.06091305e+33  1.55471000e+01  2.55175970e-01  7.23860000e+00  1.61070264e-01  1.30769337e-01  5.98594672e-01  3.25423791e-02  2.59457224e+06 
 2.73419333e+14  5.08024549e+33  1.55311000e+01  2.55826049e-01  7.24760000e+00  1.61798696e-01  1.31113327e-01  5.97048337e-01  3.27275584e-02  2.56312181e+06 
 2.73748267e+14  5.09957793e+33  1.55141000e+01  2.56475764e-01  7.25660000e+00  1.62528403e-01  1.31475616e-01  5.95500075e-01  3.29247298e-02  2.53216423e+06 
 2.74077202e+14  5.11891037e+33  1.54971000e+01  2.57125104e-01  7.26460000e+00  1.63212257e-01  1.31839380e-01  5.94162606e-01  3.31234379e-02  2.50169039e+06 
 2.74406136e+14  5.13824281e+33  1.54811000e+01  2.57774056e-01  7.27360000e+00  1.63944396e-01  1.32187536e-01  5.92610768e-01  3.33129283e-02  2.47169137e+06 
 2.74735070e+14  5.15757525e+33  1.54651000e+01  2.58422620e-01  7.28260000e+00  1.64677793e-01  1.32537043e-01  5.91056989e-01  3.35038276e-02  2.44215846e+06 
 2.75064005e+14  5.22434665e+33  1.54091000e+01  2.60671413e-01  7.31160000e+00  1.67126268e-01  1.33769162e-01  5.86130981e-01  3.41828842e-02  2.34313019e+06 
 2.75392939e+14  5.29936736e+33  1.53491000e+01  2.63222584e-01  7.34460000e+00  1.69925992e-01  1.35127221e-01  5.80508121e-01  3.49358217e-02  2.23685676e+06 
 2.75721873e+14  5.37438807e+33  1.52891000e+01  2.65798892e-01  7.37760000e+00  1.72755306e-01  1.36511403e-01  5.74889136e-01  3.57128126e-02  2.13568016e+06 
 2.76050808e+14  5.44940878e+33  1.52321000e+01  2.68399467e-01  7.40960000e+00  1.75564333e-01  1.37868125e-01  5.69494936e-01  3.64789851e-02  2.03939708e+06 
 2.76379742e+14  5.51562008e+33  1.51821000e+01  2.70714022e-01  7.43860000e+00  1.78103479e-01  1.39081433e-01  5.64575826e-01  3.71715613e-02  1.95832454e+06 
 2.76708676e+14  5.56203409e+33  1.51491000e+01  2.72344955e-01  7.45860000e+00  1.79878850e-01  1.39905886e-01  5.61202689e-01  3.76429477e-02  1.90366045e+06 
 2.77037611e+14  5.60844811e+33  1.51151000e+01  2.73981646e-01  7.47860000e+00  1.81663217e-01  1.40757946e-01  5.57831480e-01  3.81356628e-02  1.85074870e+06 
 2.77366545e+14  5.65486212e+33  1.50831000e+01  2.75623920e-01  7.49860000e+00  1.83456506e-01  1.41581767e-01  5.54462176e-01  3.86120027e-02  1.79953058e+06 
 2.77695480e+14  5.70127614e+33  1.50511000e+01  2.77271609e-01  7.51860000e+00  1.85258636e-01  1.42414328e-01  5.51094802e-01  3.90969601e-02  1.74994969e+06 
 2.78024414e+14  5.74769015e+33  1.50191000e+01  2.78924542e-01  7.53760000e+00  1.87018795e-01  1.43255658e-01  5.47952986e-01  3.95906696e-02  1.70195130e+06 
 2.78353348e+14  5.79410417e+33  1.49881000e+01  2.80582552e-01  7.55760000e+00  1.88838112e-01  1.44086554e-01  5.44590157e-01  4.00798928e-02  1.65548227e+06 
 2.78682283e+14  5.84051818e+33  1.49581000e+01  2.82245474e-01  7.57660000e+00  1.90614781e-01  1.44906584e-01  5.41454183e-01  4.05641842e-02  1.61049121e+06 
