# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78103528e+14  2.30320484e+33  3.20251000e+01  9.94913979e-02  5.25660000e+00  5.49911251e-02  1.95572499e-02  7.21338335e-01  4.64711223e-04  1.52502284e+08 
 2.78879391e+14  2.33805764e+33  3.13521000e+01  1.00132757e-01  5.27660000e+00  5.58640362e-02  2.03126301e-02  7.15524853e-01  4.97943607e-04  1.42298673e+08 
 2.79655255e+14  2.37315433e+33  3.07051000e+01  1.00788637e-01  5.29560000e+00  5.67271195e-02  2.10855139e-02  7.09896421e-01  5.33840797e-04  1.33037738e+08 
 2.80431118e+14  2.40825101e+33  3.00861000e+01  1.01454288e-01  5.31560000e+00  5.76193952e-02  2.18718203e-02  7.04064581e-01  5.72384693e-04  1.24661926e+08 
 2.81206982e+14  2.44334770e+33  2.94951000e+01  1.02129399e-01  5.33560000e+00  5.85195002e-02  2.26689001e-02  6.98231521e-01  6.13537679e-04  1.17059078e+08 
 2.81982845e+14  2.47928548e+33  2.89151000e+01  1.02830211e-01  5.35560000e+00  5.94386570e-02  2.34993373e-02  6.92360026e-01  6.58726711e-04  1.09974882e+08 
 2.82758708e+14  2.51625241e+33  2.83461000e+01  1.03561102e-01  5.37560000e+00  6.03797338e-02  2.43640561e-02  6.86446497e-01  7.08262987e-04  1.03334700e+08 
 2.83534572e+14  2.55321934e+33  2.78021000e+01  1.04301861e-01  5.39660000e+00  6.13507945e-02  2.52413637e-02  6.80325927e-01  7.61181102e-04  9.72711614e+07 
 2.84310435e+14  2.59018627e+33  2.72821000e+01  1.05052123e-01  5.41660000e+00  6.23075970e-02  2.61300942e-02  6.74428590e-01  8.17550399e-04  9.17165527e+07 
 2.85086298e+14  2.62721612e+33  2.67851000e+01  1.05812849e-01  5.43660000e+00  6.32727505e-02  2.70289773e-02  6.68540226e-01  8.77401409e-04  8.66046146e+07 
 2.85862162e+14  2.66612763e+33  2.62851000e+01  1.06621985e-01  5.45760000e+00  6.42945941e-02  2.79864509e-02  6.62369623e-01  9.44387434e-04  8.16644294e+07 
 2.86638025e+14  2.70503915e+33  2.58071000e+01  1.07440943e-01  5.47860000e+00  6.53245501e-02  2.89557274e-02  6.56213986e-01  1.01562715e-03  7.71169144e+07 
 2.87413888e+14  2.74395066e+33  2.53511000e+01  1.08269333e-01  5.49960000e+00  6.63624158e-02  2.99334090e-02  6.50074509e-01  1.09099025e-03  7.29198873e+07 
 2.88189752e+14  2.78286217e+33  2.49161000e+01  1.09106775e-01  5.52060000e+00  6.74080003e-02  3.09181891e-02  6.43952286e-01  1.17049892e-03  6.90368758e+07 
 2.88965615e+14  2.82301068e+33  2.44861000e+01  1.09980020e-01  5.54160000e+00  6.84792251e-02  3.19459749e-02  6.37809353e-01  1.25743799e-03  6.53257021e+07 
 2.89741478e+14  2.86394301e+33  2.40671000e+01  1.10879860e-01  5.56360000e+00  6.95933161e-02  3.30034265e-02  6.31431757e-01  1.35112793e-03  6.18187641e+07 
 2.90517342e+14  2.90487533e+33  2.36681000e+01  1.11788962e-01  5.58460000e+00  7.06919449e-02  3.40655995e-02  6.25312807e-01  1.44956931e-03  5.85638651e+07 
 2.91293205e+14  2.94580766e+33  2.32851000e+01  1.12706917e-01  5.60560000e+00  7.17982422e-02  3.51402113e-02  6.19220843e-01  1.55373329e-03  5.55370152e+07 
 2.92069069e+14  2.98713652e+33  2.29171000e+01  1.13642371e-01  5.62760000e+00  7.29420010e-02  3.62269366e-02  6.12906211e-01  1.66368005e-03  5.26908324e+07 
 2.92844932e+14  3.03016778e+33  2.25501000e+01  1.14625450e-01  5.64960000e+00  7.41193791e-02  3.73680068e-02  6.06578187e-01  1.78426257e-03  4.99303063e+07 
 2.93620795e+14  3.07319905e+33  2.21991000e+01  1.15617547e-01  5.67060000e+00  7.52805348e-02  3.85168604e-02  6.00526455e-01  1.91102471e-03  4.73579364e+07 
 2.94396659e+14  3.11623031e+33  2.18641000e+01  1.16618245e-01  5.69260000e+00  7.64739175e-02  3.96696598e-02  5.94263768e-01  2.04364712e-03  4.49572564e+07 
 2.95172522e+14  3.15926158e+33  2.15431000e+01  1.17627141e-01  5.71460000e+00  7.76751361e-02  4.08298048e-02  5.88033133e-01  2.18270355e-03  4.27136229e+07 
 2.95948385e+14  3.20395457e+33  2.12251000e+01  1.18683417e-01  5.73660000e+00  7.89097394e-02  4.20364673e-02  5.81808776e-01  2.33328028e-03  4.05353390e+07 
 2.96724249e+14  3.24916482e+33  2.09171000e+01  1.19760570e-01  5.75860000e+00  8.01604543e-02  4.32636842e-02  5.75614946e-01  2.49275829e-03  3.84757099e+07 
 2.97500112e+14  3.29437507e+33  2.06231000e+01  1.20846026e-01  5.78160000e+00  8.14445329e-02  4.44926526e-02  5.69206686e-01  2.65888006e-03  3.65489575e+07 
 2.98275975e+14  3.33958532e+33  2.03421000e+01  1.21939362e-01  5.80360000e+00  8.27112731e-02  4.57235606e-02  5.63090053e-01  2.83176827e-03  3.47444483e+07 
 2.99051839e+14  3.38554868e+33  2.00681000e+01  1.23058610e-01  5.82560000e+00  8.39975655e-02  4.69804864e-02  5.57005815e-01  3.01513573e-03  3.30252790e+07 
 2.99827702e+14  3.43301988e+33  1.97981000e+01  1.24222717e-01  5.84860000e+00  8.53415512e-02  4.82776343e-02  5.50693106e-01  3.21158543e-03  3.13617517e+07 
 3.00603565e+14  3.48049108e+33  1.95391000e+01  1.25394781e-01  5.87060000e+00  8.66677874e-02  4.95803274e-02  5.44683627e-01  3.41639647e-03  2.98031462e+07 
 3.01379429e+14  3.52796228e+33  1.92921000e+01  1.26574385e-01  5.89360000e+00  8.80282280e-02  5.08796770e-02  5.38457051e-01  3.62815078e-03  2.83414527e+07 
 3.02155292e+14  3.57543347e+33  1.90551000e+01  1.27761125e-01  5.91560000e+00  8.93701909e-02  5.21821645e-02  5.32535526e-01  3.84804668e-03  2.69693974e+07 
 3.02931156e+14  3.62501557e+33  1.88181000e+01  1.29008080e-01  5.93860000e+00  9.07805966e-02  5.35429204e-02  5.26391524e-01  4.08596760e-03  2.56246293e+07 
 3.03707019e+14  3.67483162e+33  1.85901000e+01  1.30268496e-01  5.96160000e+00  9.22032000e-02  5.49106424e-02  5.20294531e-01  4.33360393e-03  2.43573045e+07 
 3.04482882e+14  3.72464766e+33  1.83721000e+01  1.31536090e-01  5.98360000e+00  9.36068927e-02  5.62758183e-02  5.14511902e-01  4.58930048e-03  2.31677698e+07 
 3.05258746e+14  3.77446371e+33  1.81641000e+01  1.32810453e-01  6.00660000e+00  9.50456751e-02  5.76343314e-02  5.08508470e-01  4.85220512e-03  2.20503593e+07 
 3.06034609e+14  3.82540732e+33  1.79591000e+01  1.34120327e-01  6.02960000e+00  9.65109248e-02  5.90295140e-02  5.02556025e-01  5.13122342e-03  2.09767946e+07 
 3.06810472e+14  3.87765405e+33  1.77591000e+01  1.35470757e-01  6.05260000e+00  9.80058723e-02  6.04488726e-02  4.96659780e-01  5.42426292e-03  1.99427976e+07 
 3.07586336e+14  3.92990079e+33  1.75661000e+01  1.36827987e-01  6.07560000e+00  9.95091298e-02  6.18753962e-02  4.90813203e-01  5.72844775e-03  1.89717506e+07 
 3.08362199e+14  3.98214753e+33  1.73821000e+01  1.38191614e-01  6.09860000e+00  1.01020528e-01  6.32917243e-02  4.85015084e-01  6.03985261e-03  1.80591579e+07 
 3.09138062e+14  4.03445454e+33  1.72061000e+01  1.39562833e-01  6.12160000e+00  1.02540920e-01  6.47010956e-02  4.79264685e-01  6.35908936e-03  1.71999286e+07 
 3.09913926e+14  4.08921975e+33  1.70281000e+01  1.41004881e-01  6.14560000e+00  1.04139059e-01  6.61828507e-02  4.73315733e-01  6.70508634e-03  1.63543384e+07 
 3.10689789e+14  4.14398496e+33  1.68591000e+01  1.42453351e-01  6.16860000e+00  1.05717109e-01  6.76474041e-02  4.67692597e-01  7.05718136e-03  1.55599516e+07 
 3.11465652e+14  4.19875018e+33  1.66961000e+01  1.43907836e-01  6.19160000e+00  1.07303338e-01  6.91146517e-02  4.62119254e-01  7.42038317e-03  1.48131590e+07 
 3.12241516e+14  4.25351539e+33  1.65401000e+01  1.45367948e-01  6.21460000e+00  1.08897589e-01  7.05732366e-02  4.56594087e-01  7.79167564e-03  1.41106362e+07 
 3.13017379e+14  4.30979399e+33  1.63861000e+01  1.46873997e-01  6.23860000e+00  1.10554933e-01  7.20678345e-02  4.50863188e-01  8.18284729e-03  1.34315542e+07 
 3.13793243e+14  4.36716742e+33  1.62361000e+01  1.48415271e-01  6.26160000e+00  1.12209795e-01  7.35798825e-02  4.45479916e-01  8.58952279e-03  1.27806534e+07 
 3.14569106e+14  4.42454085e+33  1.60921000e+01  1.49962179e-01  6.28560000e+00  1.13902865e-01  7.50860879e-02  4.39866119e-01  9.00571019e-03  1.21686176e+07 
 3.15344969e+14  4.48191429e+33  1.59541000e+01  1.51514337e-01  6.30860000e+00  1.15574228e-01  7.65831160e-02  4.34580123e-01  9.43029523e-03  1.15927525e+07 
 3.16120833e+14  4.53964588e+33  1.58201000e+01  1.53081110e-01  6.33160000e+00  1.17259647e-01  7.80885189e-02  4.29348187e-01  9.86845383e-03  1.10472862e+07 
 3.16896696e+14  4.59971923e+33  1.56871000e+01  1.54716731e-01  6.35560000e+00  1.19024024e-01  7.96383964e-02  4.23933624e-01  1.03309910e-02  1.05132570e+07 
 3.17672559e+14  4.65979258e+33  1.55591000e+01  1.56357612e-01  6.37960000e+00  1.20797122e-01  8.11835888e-02  4.18566838e-01  1.08039594e-02  1.00110249e+07 
 3.18448423e+14  4.71986593e+33  1.54371000e+01  1.58003367e-01  6.40260000e+00  1.22547650e-01  8.27104199e-02  4.13529228e-01  1.12826243e-02  9.53839674e+06 
 3.19224286e+14  4.77993927e+33  1.53191000e+01  1.59653615e-01  6.42560000e+00  1.24306125e-01  8.42369711e-02  4.08536473e-01  1.17728869e-02  9.09334816e+06 
 3.20000149e+14  4.84191518e+33  1.52031000e+01  1.61360648e-01  6.44960000e+00  1.26137136e-01  8.57917341e-02  4.03353905e-01  1.22837606e-02  8.66108584e+06 
 3.20776013e+14  4.90478210e+33  1.50891000e+01  1.63097037e-01  6.47360000e+00  1.27992346e-01  8.73704750e-02  3.98240446e-01  1.28150069e-02  8.24847301e+06 
 3.21551876e+14  4.96764902e+33  1.49811000e+01  1.64837923e-01  6.49760000e+00  1.29856156e-01  8.89212912e-02  3.93171170e-01  1.33483610e-02  7.86012000e+06 
 3.22327739e+14  5.03051595e+33  1.48761000e+01  1.66582937e-01  6.52060000e+00  1.31696125e-01  9.04763766e-02  3.88429188e-01  1.38954968e-02  7.49437347e+06 
 3.23103603e+14  5.09403370e+33  1.47751000e+01  1.68349872e-01  6.54460000e+00  1.33587866e-01  9.20247032e-02  3.83462420e-01  1.44517644e-02  7.14623754e+06 
 3.23879466e+14  5.15978981e+33  1.46741000e+01  1.70183294e-01  6.56860000e+00  1.35527519e-01  9.36229111e-02  3.78604333e-01  1.50385336e-02  6.80685673e+06 
 3.24655330e+14  5.22554593e+33  1.45771000e+01  1.72020845e-01  6.59260000e+00  1.37475817e-01  9.52090454e-02  3.73787998e-01  1.56332913e-02  6.48737621e+06 
 3.25431193e+14  5.29130205e+33  1.44841000e+01  1.73862160e-01  6.61660000e+00  1.39432589e-01  9.67802721e-02  3.69011539e-01  1.62345574e-02  6.18644349e+06 
 3.26207056e+14  5.35705817e+33  1.43951000e+01  1.75706883e-01  6.63960000e+00  1.41364220e-01  9.83336909e-02  3.64558854e-01  1.68407223e-02  5.90280800e+06 
 3.26982920e+14  5.42509961e+33  1.43071000e+01  1.77619186e-01  6.66360000e+00  1.43377985e-01  9.99209243e-02  3.59932613e-01  1.74720092e-02  5.62626153e+06 
 3.27758783e+14  5.49384251e+33  1.42201000e+01  1.79554928e-01  6.68760000e+00  1.45412869e-01  1.01533728e-01  3.55367841e-01  1.81268511e-02  5.36311797e+06 
 3.28534646e+14  5.56258540e+33  1.41381000e+01  1.81494070e-01  6.71160000e+00  1.47456268e-01  1.03109668e-01  3.50839879e-01  1.87781029e-02  5.11520609e+06 
 3.29310510e+14  5.63132829e+33  1.40581000e+01  1.83436259e-01  6.73560000e+00  1.49508017e-01  1.04689379e-01  3.46346839e-01  1.94436554e-02  4.88150242e+06 
 3.30086373e+14  5.70099879e+33  1.39811000e+01  1.85407461e-01  6.75860000e+00  1.51549930e-01  1.06261907e-01  3.42205613e-01  2.01175913e-02  4.65816679e+06 
 3.30862236e+14  5.77282800e+33  1.39041000e+01  1.87442908e-01  6.78360000e+00  1.53708419e-01  1.07879474e-01  3.37602443e-01  2.08236792e-02  4.44114738e+06 
 3.31638100e+14  5.84465720e+33  1.38311000e+01  1.89481394e-01  6.80760000e+00  1.55840785e-01  1.09466576e-01  3.33318563e-01  2.15279779e-02  4.23664793e+06 
 3.32413963e+14  5.91648641e+33  1.37601000e+01  1.91522573e-01  6.83160000e+00  1.57981522e-01  1.11052192e-01  3.29066382e-01  2.22441797e-02  4.04382995e+06 
 3.33189826e+14  5.98831562e+33  1.36921000e+01  1.93566105e-01  6.85460000e+00  1.60094818e-01  1.12618387e-01  3.25129495e-01  2.29631130e-02  3.86191665e+06 
 3.33965690e+14  6.06279491e+33  1.36241000e+01  1.95687465e-01  6.87860000e+00  1.62299696e-01  1.14230391e-01  3.21033912e-01  2.37153264e-02  3.68401652e+06 
 3.34741553e+14  6.13781193e+33  1.35591000e+01  1.97826806e-01  6.90260000e+00  1.64522857e-01  1.15824232e-01  3.16987814e-01  2.44703450e-02  3.51509523e+06 
 3.35517417e+14  6.21282894e+33  1.34961000e+01  1.99968477e-01  6.92660000e+00  1.66754424e-01  1.17411338e-01  3.12969630e-01  2.52343647e-02  3.35578787e+06 
 3.36293280e+14  6.28784596e+33  1.34351000e+01  2.02112149e-01  6.95060000e+00  1.68994230e-01  1.18990116e-01  3.08977751e-01  2.60063378e-02  3.20545728e+06 
 3.37069143e+14  6.36403888e+33  1.33761000e+01  2.04291195e-01  6.97460000e+00  1.71263559e-01  1.20567073e-01  3.05055587e-01  2.67882990e-02  3.06134873e+06 
 3.37845007e+14  6.44234715e+33  1.33171000e+01  2.06532871e-01  6.99860000e+00  1.73579851e-01  1.22184296e-01  3.01239394e-01  2.76027387e-02  2.92161475e+06 
 3.38620870e+14  6.52065542e+33  1.32611000e+01  2.08776527e-01  7.02260000e+00  1.75904565e-01  1.23771653e-01  2.97447413e-01  2.84128951e-02  2.78980128e+06 
 3.39396733e+14  6.59896369e+33  1.32071000e+01  2.11021827e-01  7.04660000e+00  1.78237529e-01  1.25345477e-01  2.93678066e-01  2.92274727e-02  2.66538584e+06 
 3.40172597e+14  6.67727196e+33  1.31561000e+01  2.13268454e-01  7.07060000e+00  1.80578577e-01  1.26884772e-01  2.89929877e-01  3.00336769e-02  2.54788377e+06 
 3.40948460e+14  6.75856341e+33  1.31041000e+01  2.15602071e-01  7.09460000e+00  1.82982478e-01  1.28487185e-01  2.86318580e-01  3.08853770e-02  2.43272287e+06 
 3.41724323e+14  6.84026833e+33  1.30541000e+01  2.17949177e-01  7.11860000e+00  1.85402377e-01  1.30075893e-01  2.82743894e-01  3.17405446e-02  2.32349242e+06 
 3.42500187e+14  6.92197325e+33  1.30061000e+01  2.20297571e-01  7.14260000e+00  1.87830541e-01  1.31646131e-01  2.79188056e-01  3.25963738e-02  2.22036600e+06 
 3.43276050e+14  7.00367816e+33  1.29601000e+01  2.22646930e-01  7.16660000e+00  1.90266800e-01  1.33196121e-01  2.75649658e-01  3.34512448e-02  2.12294562e+06 
 3.44051913e+14  7.08676407e+33  1.29141000e+01  2.25036748e-01  7.19060000e+00  1.92736486e-01  1.34776319e-01  2.72182190e-01  3.43347942e-02  2.02934710e+06 
 3.44827777e+14  7.17197296e+33  1.28701000e+01  2.27488733e-01  7.21460000e+00  1.95253614e-01  1.36350551e-01  2.68814824e-01  3.52232489e-02  1.93868809e+06 
