# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43211834e+14  3.82535656e+33  1.49911000e+01  2.06426458e-01  8.26060000e+00  1.87882351e-01  1.23339945e-01  1.71572692e-01  2.93581135e-02  5.63167037e+06 
 2.43907193e+14  3.85463388e+33  1.49581000e+01  2.07606780e-01  8.27360000e+00  1.89099297e-01  1.24164172e-01  1.70322081e-01  2.98061275e-02  5.49602163e+06 
 2.44602553e+14  3.88391119e+33  1.49261000e+01  2.08783181e-01  8.28660000e+00  1.90316911e-01  1.24975754e-01  1.69050705e-01  3.02502237e-02  5.36477061e+06 
 2.45297913e+14  3.91318851e+33  1.48951000e+01  2.09955642e-01  8.29860000e+00  1.91496323e-01  1.25774292e-01  1.68075846e-01  3.06899724e-02  5.23774369e+06 
 2.45993272e+14  3.94246583e+33  1.48641000e+01  2.11124150e-01  8.31060000e+00  1.92676119e-01  1.26576420e-01  1.67079740e-01  3.11354152e-02  5.11477532e+06 
 2.46688632e+14  3.97174315e+33  1.48341000e+01  2.12288689e-01  8.32360000e+00  1.93895377e-01  1.27364994e-01  1.65746454e-01  3.15759813e-02  4.99570711e+06 
 2.47383992e+14  4.00102047e+33  1.48041000e+01  2.13449249e-01  8.33560000e+00  1.95076002e-01  1.28156932e-01  1.64709074e-01  3.20220469e-02  4.88038815e+06 
 2.48079351e+14  4.03029779e+33  1.47761000e+01  2.14605816e-01  8.34760000e+00  1.96256950e-01  1.28917353e-01  1.63651188e-01  3.24517086e-02  4.76867386e+06 
 2.48774711e+14  4.05970175e+33  1.47471000e+01  2.15763360e-01  8.35960000e+00  1.97441264e-01  1.29699403e-01  1.62584736e-01  3.28980141e-02  4.65996558e+06 
 2.49470071e+14  4.09000891e+33  1.47191000e+01  2.16952498e-01  8.37160000e+00  1.98647831e-01  1.30475317e-01  1.61580838e-01  3.33422454e-02  4.55141281e+06 
 2.50165430e+14  4.12031608e+33  1.46911000e+01  2.18137765e-01  8.38360000e+00  1.99854836e-01  1.31254193e-01  1.60556535e-01  3.37916266e-02  4.44625902e+06 
 2.50860790e+14  4.15062325e+33  1.46631000e+01  2.19319143e-01  8.39560000e+00  2.01062248e-01  1.32036060e-01  1.59512130e-01  3.42462233e-02  4.34437536e+06 
 2.51556150e+14  4.18093041e+33  1.46361000e+01  2.20496618e-01  8.40760000e+00  2.02270039e-01  1.32802797e-01  1.58447891e-01  3.46942447e-02  4.24563828e+06 
 2.52251509e+14  4.21123758e+33  1.46101000e+01  2.21670176e-01  8.41860000e+00  2.03438192e-01  1.33554013e-01  1.57676136e-01  3.51352254e-02  4.14992967e+06 
 2.52946869e+14  4.24154475e+33  1.45841000e+01  2.22839802e-01  8.43060000e+00  2.04646562e-01  1.34307742e-01  1.56572509e-01  3.55808979e-02  4.05713657e+06 
 2.53642229e+14  4.27185192e+33  1.45591000e+01  2.24005487e-01  8.44260000e+00  2.05855230e-01  1.35045453e-01  1.55449888e-01  3.60189415e-02  3.96715064e+06 
 2.54337589e+14  4.30215908e+33  1.45341000e+01  2.25167218e-01  8.45360000e+00  2.07023866e-01  1.35785450e-01  1.54619022e-01  3.64614307e-02  3.87986840e+06 
 2.55032948e+14  4.33246625e+33  1.45101000e+01  2.26324986e-01  8.46460000e+00  2.08192543e-01  1.36508932e-01  1.53768655e-01  3.68956943e-02  3.79519053e+06 
 2.55728308e+14  4.36277342e+33  1.44861000e+01  2.27478782e-01  8.47560000e+00  2.09361244e-01  1.37234473e-01  1.52899049e-01  3.73341477e-02  3.71302217e+06 
 2.56423668e+14  4.39308058e+33  1.44631000e+01  2.28628600e-01  8.48760000e+00  2.10570596e-01  1.37943012e-01  1.51701385e-01  3.77637745e-02  3.63327222e+06 
 2.57119027e+14  4.42338775e+33  1.44401000e+01  2.29774431e-01  8.49860000e+00  2.11739396e-01  1.38653382e-01  1.50794554e-01  3.81973284e-02  3.55585363e+06 
 2.57814387e+14  4.45438531e+33  1.44171000e+01  2.30942329e-01  8.50960000e+00  2.12924612e-01  1.39371739e-01  1.49925353e-01  3.86378501e-02  3.47899000e+06 
 2.58509747e+14  4.48570113e+33  1.43951000e+01  2.32118351e-01  8.52060000e+00  2.14117495e-01  1.40075352e-01  1.49063211e-01  3.90702312e-02  3.40361487e+06 
 2.59205106e+14  4.51701695e+33  1.43721000e+01  2.33290492e-01  8.53160000e+00  2.15310464e-01  1.40800217e-01  1.48182460e-01  3.95201109e-02  3.33044672e+06 
 2.59900466e+14  4.54833277e+33  1.43511000e+01  2.34458743e-01  8.54260000e+00  2.16503492e-01  1.41487572e-01  1.47283343e-01  3.99462844e-02  3.25940677e+06 
 2.60595826e+14  4.57964859e+33  1.43291000e+01  2.35623093e-01  8.55360000e+00  2.17696558e-01  1.42196215e-01  1.46366161e-01  4.03900300e-02  3.19042001e+06 
 2.61291185e+14  4.61096442e+33  1.43081000e+01  2.36783533e-01  8.56460000e+00  2.18889638e-01  1.42886592e-01  1.45431134e-01  4.08233664e-02  3.12341396e+06 
 2.61986545e+14  4.64228024e+33  1.42881000e+01  2.37940055e-01  8.57460000e+00  2.20041232e-01  1.43558342e-01  1.44783603e-01  4.12458086e-02  3.05831924e+06 
 2.62681905e+14  4.67359606e+33  1.42671000e+01  2.39092652e-01  8.58560000e+00  2.21234186e-01  1.44251550e-01  1.43813112e-01  4.16860880e-02  2.99506949e+06 
 2.63377264e+14  4.70491188e+33  1.42481000e+01  2.40241318e-01  8.59560000e+00  2.22385400e-01  1.44905565e-01  1.43129703e-01  4.21004096e-02  2.93360048e+06 
 2.64072624e+14  4.73622771e+33  1.42281000e+01  2.41386046e-01  8.60660000e+00  2.23578146e-01  1.45581064e-01  1.42124748e-01  4.25326215e-02  2.87385118e+06 
 2.64767984e+14  4.76754353e+33  1.42091000e+01  2.42526833e-01  8.61660000e+00  2.24728920e-01  1.46237250e-01  1.41406376e-01  4.29530251e-02  2.81576246e+06 
 2.65463343e+14  4.79885935e+33  1.41901000e+01  2.43663673e-01  8.62660000e+00  2.25879397e-01  1.46894480e-01  1.40670644e-01  4.33764206e-02  2.75927786e+06 
 2.66158703e+14  4.83039417e+33  1.41721000e+01  2.44804483e-01  8.63660000e+00  2.27034667e-01  1.47533783e-01  1.39933611e-01  4.37883179e-02  2.70396366e+06 
 2.66854063e+14  4.86268031e+33  1.41531000e+01  2.45968571e-01  8.64760000e+00  2.28249399e-01  1.48201185e-01  1.38931870e-01  4.42217805e-02  2.64889283e+06 
 2.67549422e+14  4.89496645e+33  1.41351000e+01  2.47128810e-01  8.65760000e+00  2.29421836e-01  1.48848620e-01  1.38215126e-01  4.46425472e-02  2.59534373e+06 
 2.68244782e+14  4.92725259e+33  1.41171000e+01  2.48285191e-01  8.66760000e+00  2.30594043e-01  1.49496928e-01  1.37481399e-01  4.50660948e-02  2.54326536e+06 
 2.68940142e+14  4.95953873e+33  1.40991000e+01  2.49437710e-01  8.67760000e+00  2.31765999e-01  1.50146124e-01  1.36730952e-01  4.54924467e-02  2.49260854e+06 
 2.69635501e+14  4.99182487e+33  1.40811000e+01  2.50586359e-01  8.68760000e+00  2.32937688e-01  1.50796220e-01  1.35963994e-01  4.59216242e-02  2.44332594e+06 
 2.70330861e+14  5.02411101e+33  1.40641000e+01  2.51731134e-01  8.69760000e+00  2.34109092e-01  1.51425690e-01  1.35180734e-01  4.63371705e-02  2.39537196e+06 
 2.71026221e+14  5.05639715e+33  1.40481000e+01  2.52872030e-01  8.70760000e+00  2.35280193e-01  1.52034198e-01  1.34381403e-01  4.67386009e-02  2.34870281e+06 
 2.71721580e+14  5.08868329e+33  1.40311000e+01  2.54009044e-01  8.71760000e+00  2.36450969e-01  1.52664939e-01  1.33566292e-01  4.71590451e-02  2.30327651e+06 
 2.72416940e+14  5.12096943e+33  1.40151000e+01  2.55142173e-01  8.72660000e+00  2.37578445e-01  1.53274511e-01  1.33033549e-01  4.75650731e-02  2.25905238e+06 
 2.73112300e+14  5.15325557e+33  1.39991000e+01  2.56271414e-01  8.73660000e+00  2.38748450e-01  1.53884573e-01  1.32186882e-01  4.79733398e-02  2.21599147e+06 
 2.73807659e+14  5.18554171e+33  1.39831000e+01  2.57396767e-01  8.74560000e+00  2.39874924e-01  1.54495136e-01  1.31622202e-01  4.83838608e-02  2.17405626e+06 
 2.74503019e+14  5.21782785e+33  1.39681000e+01  2.58518229e-01  8.75560000e+00  2.41044090e-01  1.55083997e-01  1.30744894e-01  4.87791826e-02  2.13321052e+06 
 2.75198379e+14  5.33886305e+33  1.39121000e+01  2.62739051e-01  8.79060000e+00  2.45347381e-01  1.57302897e-01  1.28163239e-01  5.02825401e-02  1.98758590e+06 
 2.75893738e+14  5.44881359e+33  1.38631000e+01  2.66624618e-01  8.82160000e+00  2.49275396e-01  1.59309432e-01  1.26078726e-01  5.16561499e-02  1.86419340e+06 
 2.76589098e+14  5.51408830e+33  1.38351000e+01  2.68942707e-01  8.84060000e+00  2.51649361e-01  1.60488158e-01  1.24659698e-01  5.24688764e-02  1.79507583e+06 
 2.77284458e+14  5.57936300e+33  1.38081000e+01  2.71264667e-01  8.85960000e+00  2.54032235e-01  1.61651508e-01  1.23228475e-01  5.32745683e-02  1.72898726e+06 
 2.77979817e+14  5.64463770e+33  1.37811000e+01  2.73590069e-01  8.87760000e+00  2.56379220e-01  1.62822488e-01  1.22075599e-01  5.40920264e-02  1.66578675e+06 
 2.78675177e+14  5.70991241e+33  1.37561000e+01  2.75918504e-01  8.89560000e+00  2.58734071e-01  1.63953440e-01  1.20908501e-01  5.48815107e-02  1.60533961e+06 
 2.79370537e+14  5.77660997e+33  1.37301000e+01  2.78300537e-01  8.91460000e+00  2.61175380e-01  1.65127080e-01  1.19525950e-01  5.57085857e-02  1.54628234e+06 
 2.80065896e+14  5.84486678e+33  1.37051000e+01  2.80741576e-01  8.93360000e+00  2.63662375e-01  1.66296978e-01  1.18226401e-01  5.65340986e-02  1.48852532e+06 
 2.80761256e+14  5.91312359e+33  1.36801000e+01  2.83185681e-01  8.95260000e+00  2.66157647e-01  1.67474181e-01  1.16913578e-01  5.73711196e-02  1.43334792e+06 
 2.81456616e+14  5.98138041e+33  1.36561000e+01  2.85632437e-01  8.97160000e+00  2.68660854e-01  1.68634002e-01  1.15587455e-01  5.81984904e-02  1.38062558e+06 
 2.82151975e+14  6.04963722e+33  1.36331000e+01  2.88081449e-01  8.98960000e+00  2.71126087e-01  1.69775803e-01  1.14533079e-01  5.90153251e-02  1.33023944e+06 
 2.82847335e+14  6.11933351e+33  1.36101000e+01  2.90584160e-01  9.00860000e+00  2.73678947e-01  1.70936192e-01  1.13264658e-01  5.98496260e-02  1.28108137e+06 
 2.83542695e+14  6.19066610e+33  1.35881000e+01  2.93148151e-01  9.02760000e+00  2.76279226e-01  1.72091791e-01  1.12079130e-01  6.06804284e-02  1.23303355e+06 
 2.84238054e+14  6.26199869e+33  1.35661000e+01  2.95714418e-01  9.04660000e+00  2.78887183e-01  1.73253824e-01  1.10879128e-01  6.15217452e-02  1.18716093e+06 
 2.84933414e+14  6.33333127e+33  1.35441000e+01  2.98282563e-01  9.06560000e+00  2.81502498e-01  1.74422269e-01  1.09664614e-01  6.23736795e-02  1.14335520e+06 
 2.85628774e+14  6.40466386e+33  1.35241000e+01  3.00852202e-01  9.08460000e+00  2.84124868e-01  1.75545161e-01  1.08435522e-01  6.31895780e-02  1.10151325e+06 
 2.86324133e+14  6.47743010e+33  1.35031000e+01  3.03474757e-01  9.10360000e+00  2.86789137e-01  1.76711975e-01  1.07273568e-01  6.40457601e-02  1.06075069e+06 
 2.87019493e+14  6.55193353e+33  1.34831000e+01  3.06161652e-01  9.12260000e+00  2.89503155e-01  1.77873419e-01  1.06195120e-01  6.48970351e-02  1.02091139e+06 
 2.87714853e+14  6.62643696e+33  1.34641000e+01  3.08850049e-01  9.14160000e+00  2.92224296e-01  1.79014101e-01  1.05100843e-01  6.57338511e-02  9.82891834e+05 
 2.88410212e+14  6.70094039e+33  1.34451000e+01  3.11539559e-01  9.16060000e+00  2.94952263e-01  1.80160152e-01  1.03990694e-01  6.65799841e-02  9.46599440e+05 
 2.89105572e+14  6.77544382e+33  1.34271000e+01  3.14229813e-01  9.17960000e+00  2.97686776e-01  1.81284508e-01  1.02864589e-01  6.74103706e-02  9.11946322e+05 
 2.89800932e+14  6.85134987e+33  1.34091000e+01  3.16971210e-01  9.19860000e+00  3.00462202e-01  1.82425815e-01  1.01799283e-01  6.82567288e-02  8.78239382e+05 
 2.90496291e+14  6.92912057e+33  1.33911000e+01  3.19780897e-01  9.21860000e+00  3.03338306e-01  1.83588277e-01  1.00545373e-01  6.91217748e-02  8.45282636e+05 
 2.91191651e+14  7.00689128e+33  1.33741000e+01  3.22591318e-01  9.23760000e+00  3.06173271e-01  1.84728224e-01  9.95488375e-02  6.99698351e-02  8.13839356e+05 
 2.91887011e+14  7.08466198e+33  1.33571000e+01  3.25402096e-01  9.25660000e+00  3.09014564e-01  1.85872805e-01  9.85349981e-02  7.08263902e-02  7.83831379e+05 
 2.92582370e+14  7.16243268e+33  1.33411000e+01  3.28212872e-01  9.27660000e+00  3.11910468e-01  1.86993914e-01  9.72330879e-02  7.16645905e-02  7.55184647e+05 
 2.93277730e+14  7.24154688e+33  1.33261000e+01  3.31071935e-01  9.29560000e+00  3.14797219e-01  1.88102560e-01  9.62559647e-02  7.24905709e-02  7.27366677e+05 
 2.93973090e+14  7.32268263e+33  1.33101000e+01  3.34004217e-01  9.31460000e+00  3.17740373e-01  1.89261089e-01  9.53665713e-02  7.33622800e-02  7.00145078e+05 
 2.94668449e+14  7.40381838e+33  1.32951000e+01  3.36936471e-01  9.33460000e+00  3.20738838e-01  1.90395275e-01  9.41905642e-02  7.42142776e-02  6.74176747e+05 
 2.95363809e+14  7.48495413e+33  1.32811000e+01  3.39868336e-01  9.35360000e+00  3.23694182e-01  1.91504436e-01  9.32647403e-02  7.50455062e-02  6.49396256e+05 
 2.96059169e+14  7.56608988e+33  1.32671000e+01  3.42799456e-01  9.37260000e+00  3.26655118e-01  1.92616933e-01  9.23202552e-02  7.58835083e-02  6.25741809e+05 
 2.96754528e+14  7.64847884e+33  1.32531000e+01  3.45774822e-01  9.39260000e+00  3.29702480e-01  1.93743639e-01  9.11550340e-02  7.67351126e-02  6.02813621e+05 
 2.97449888e+14  7.73307873e+33  1.32401000e+01  3.48829411e-01  9.41160000e+00  3.32761151e-01  1.94863629e-01  9.03469975e-02  7.75764692e-02  5.80349003e+05 
 2.98145248e+14  7.81767861e+33  1.32271000e+01  3.51883219e-01  9.43160000e+00  3.35875689e-01  1.95986644e-01  8.92559323e-02  7.84241845e-02  5.58918899e+05 
 2.98840607e+14  7.90227850e+33  1.32151000e+01  3.54935889e-01  9.45060000e+00  3.38945620e-01  1.97082768e-01  8.84088648e-02  7.92482333e-02  5.38468947e+05 
 2.99535967e+14  7.98687838e+33  1.32031000e+01  3.57987082e-01  9.47060000e+00  3.42071307e-01  1.98181356e-01  8.72808511e-02  8.00778779e-02  5.18947854e+05 
 3.00231327e+14  8.07260679e+33  1.31911000e+01  3.61077195e-01  9.48960000e+00  3.45179760e-01  1.99292199e-01  8.64490811e-02  8.09193484e-02  5.00063922e+05 
 3.00926687e+14  8.16077118e+33  1.31801000e+01  3.64253705e-01  9.50960000e+00  3.48405477e-01  2.00396436e-01  8.54540727e-02  8.17490612e-02  4.81531600e+05 
 3.01622046e+14  8.24893557e+33  1.31691000e+01  3.67428684e-01  9.52960000e+00  3.51636812e-01  2.01502788e-01  8.44398138e-02  8.25838633e-02  4.63851285e+05 
 3.02317406e+14  8.33709996e+33  1.31581000e+01  3.70601783e-01  9.54860000e+00  3.54822059e-01  2.02611166e-01  8.36634917e-02  8.34237025e-02  4.46978084e+05 
 3.03012766e+14  8.42526435e+33  1.31481000e+01  3.73772672e-01  9.56760000e+00  3.58011985e-01  2.03690491e-01  8.28661982e-02  8.42364803e-02  4.30869603e+05 
 3.03708125e+14  8.51439479e+33  1.31391000e+01  3.76975779e-01  9.58760000e+00  3.61282504e-01  2.04748555e-01  8.18368507e-02  8.50265677e-02  4.15320989e+05 
 3.04403485e+14  8.60622531e+33  1.31291000e+01  3.80273721e-01  9.60760000e+00  3.64625955e-01  2.05862744e-01  8.09109666e-02  8.58682180e-02  4.00031358e+05 
 3.05098845e+14  8.69805583e+33  1.31201000e+01  3.83569381e-01  9.62760000e+00  3.67974578e-01  2.06946936e-01  7.99647030e-02  8.66812221e-02  3.85442387e+05 
 3.05794204e+14  8.78988635e+33  1.31111000e+01  3.86862423e-01  9.64660000e+00  3.71275609e-01  2.08032219e-01  7.92505451e-02  8.74978833e-02  3.71517125e+05 
 3.06489564e+14  8.88171687e+33  1.31031000e+01  3.90152525e-01  9.66560000e+00  3.74580868e-01  2.09086580e-01  7.85144725e-02  8.82844313e-02  3.58220693e+05 
 3.07184924e+14  8.97430959e+33  1.30951000e+01  3.93466673e-01  9.68560000e+00  3.77962252e-01  2.10148119e-01  7.75392371e-02  8.90781440e-02  3.45417127e+05 
 3.07880283e+14  9.06990908e+33  1.30871000e+01  3.96885444e-01  9.70560000e+00  3.81423858e-01  2.11236409e-01  7.66740256e-02  8.98917695e-02  3.32797121e+05 
 3.08575643e+14  9.16550857e+33  1.30801000e+01  4.00301186e-01  9.72560000e+00  3.84890183e-01  2.12292829e-01  7.57875352e-02  9.06736647e-02  3.20752822e+05 
 3.09271003e+14  9.26110806e+33  1.30731000e+01  4.03713573e-01  9.74460000e+00  3.88307403e-01  2.13349396e-01  7.51274782e-02  9.14577770e-02  3.09253899e+05 
 3.09966362e+14  9.35670755e+33  1.30661000e+01  4.07122291e-01  9.76460000e+00  3.91782218e-01  2.14406023e-01  7.41980223e-02  9.22440261e-02  2.98271742e+05 
 3.10661722e+14  9.45282027e+33  1.30591000e+01  4.10545321e-01  9.78360000e+00  3.95219918e-01  2.15467058e-01  7.35148025e-02  9.30352321e-02  2.87724291e+05 
 3.11357082e+14  9.55229276e+33  1.30531000e+01  4.14084202e-01  9.80360000e+00  3.98800024e-01  2.16523935e-01  7.27023978e-02  9.38115612e-02  2.77299930e+05 
 3.12052441e+14  9.65176525e+33  1.30471000e+01  4.17619309e-01  9.82360000e+00  4.02384406e-01  2.17580453e-01  7.18679195e-02  9.45893399e-02  2.67348455e+05 
 3.12747801e+14  9.75123774e+33  1.30421000e+01  4.21150323e-01  9.84260000e+00  4.05918141e-01  2.18603001e-01  7.12544697e-02  9.53319326e-02  2.57845000e+05 
 3.13443161e+14  9.85071022e+33  1.30361000e+01  4.24676942e-01  9.86260000e+00  4.09510124e-01  2.19658381e-01  7.03756282e-02  9.61120603e-02  2.48766144e+05 
 3.14138520e+14  9.95039792e+33  1.30311000e+01  4.28206491e-01  9.88160000e+00  4.13055972e-01  2.20681117e-01  6.97248807e-02  9.68574269e-02  2.40071422e+05 
 3.14833880e+14  1.00538486e+34  1.30271000e+01  4.31864642e-01  9.90160000e+00  4.16754842e-01  2.21701055e-01  6.89579743e-02  9.75870371e-02  2.31452034e+05 
 3.15529240e+14  1.01572992e+34  1.30221000e+01  4.35518278e-01  9.92160000e+00  4.20457534e-01  2.22753911e-01  6.81684004e-02  9.83543717e-02  2.23221102e+05 
 3.16224599e+14  1.02607499e+34  1.30181000e+01  4.39167083e-01  9.94060000e+00  4.24108027e-01  2.23771349e-01  6.75946650e-02  9.90841261e-02  2.15358281e+05 
 3.16919959e+14  1.03642006e+34  1.30141000e+01  4.42810760e-01  9.96060000e+00  4.27817442e-01  2.24787335e-01  6.67594851e-02  9.98136822e-02  2.07844399e+05 
 3.17615319e+14  1.04676512e+34  1.30101000e+01  4.46449034e-01  9.97960000e+00  4.31473758e-01  2.25801795e-01  6.61389552e-02  1.00542960e-01  2.00661373e+05 
 3.18310678e+14  1.05750504e+34  1.30071000e+01  4.50220718e-01  9.99960000e+00  4.35288157e-01  2.26813212e-01  6.54057984e-02  1.01254907e-01  1.93534981e+05 
 3.19006038e+14  1.06825855e+34  1.30041000e+01  4.53991912e-01  1.00196000e+01  4.39109328e-01  2.27823893e-01  6.46545100e-02  1.01966678e-01  1.86718595e+05 
 3.19701398e+14  1.07901206e+34  1.30011000e+01  4.57757541e-01  1.00386000e+01  4.42876745e-01  2.28832622e-01  6.41140621e-02  1.02677446e-01  1.80204815e+05 
 3.20396757e+14  1.08976558e+34  1.29981000e+01  4.61517316e-01  1.00586000e+01  4.46703724e-01  2.29839325e-01  6.33163786e-02  1.03387131e-01  1.73977958e+05 
 3.21092117e+14  1.10051909e+34  1.29961000e+01  4.65270965e-01  1.00776000e+01  4.50476070e-01  2.30808403e-01  6.27283246e-02  1.04055607e-01  1.68023232e+05 
 3.21787477e+14  1.11163733e+34  1.29931000e+01  4.69145655e-01  1.00976000e+01  4.54399280e-01  2.31841121e-01  6.20136974e-02  1.04782538e-01  1.62137214e+05 
 3.22482836e+14  1.12281002e+34  1.29911000e+01  4.73033318e-01  1.01166000e+01  4.58281211e-01  2.32840386e-01  6.15249303e-02  1.05470571e-01  1.56484256e+05 
 3.23178196e+14  1.13398271e+34  1.29901000e+01  4.76914674e-01  1.01366000e+01  4.62223380e-01  2.33801119e-01  6.07817792e-02  1.06115849e-01  1.51080245e+05 
 3.23873556e+14  1.14515541e+34  1.29881000e+01  4.80789451e-01  1.01556000e+01  4.66109758e-01  2.34795111e-01  6.02442438e-02  1.06799750e-01  1.45912361e+05 
 3.24568915e+14  1.15632810e+34  1.29871000e+01  4.84657378e-01  1.01756000e+01  4.70056376e-01  2.35750133e-01  5.94547899e-02  1.07440230e-01  1.40968505e+05 
 3.25264275e+14  1.16782930e+34  1.29851000e+01  4.88631962e-01  1.01946000e+01  4.74028246e-01  2.36765559e-01  5.89791801e-02  1.08137262e-01  1.36100865e+05 
 3.25959635e+14  1.17943202e+34  1.29851000e+01  4.92634864e-01  1.02146000e+01  4.78086222e-01  2.37713345e-01  5.82862086e-02  1.08753741e-01  1.31405444e+05 
 3.26654994e+14  1.19103473e+34  1.29841000e+01  4.96630725e-01  1.02336000e+01  4.82087282e-01  2.38694517e-01  5.77947632e-02  1.09409084e-01  1.26915041e+05 
 3.27350354e+14  1.20263745e+34  1.29831000e+01  5.00619271e-01  1.02536000e+01  4.86149228e-01  2.39672547e-01  5.70544146e-02  1.10061590e-01  1.22619165e+05 
 3.28045714e+14  1.21424016e+34  1.29831000e+01  5.04600249e-01  1.02726000e+01  4.90153391e-01  2.40610307e-01  5.65145199e-02  1.10668563e-01  1.18507915e+05 
 3.28741073e+14  1.22612861e+34  1.29831000e+01  5.08671406e-01  1.02916000e+01  4.94229546e-01  2.41567538e-01  5.60406049e-02  1.11286943e-01  1.14476931e+05 
 3.29436433e+14  1.23817229e+34  1.29831000e+01  5.12788191e-01  1.03116000e+01  4.98405614e-01  2.42533696e-01  5.53688355e-02  1.11909841e-01  1.10570327e+05 
 3.30131793e+14  1.25021596e+34  1.29831000e+01  5.16897190e-01  1.03306000e+01  5.02523184e-01  2.43496229e-01  5.48941302e-02  1.12529121e-01  1.06832763e+05 
 3.30827152e+14  1.26225963e+34  1.29841000e+01  5.20998147e-01  1.03506000e+01  5.06702273e-01  2.44417434e-01  5.41748104e-02  1.13101166e-01  1.03255651e+05 
 3.31522512e+14  1.27430330e+34  1.29841000e+01  5.25090807e-01  1.03696000e+01  5.10822005e-01  2.45372424e-01  5.36516002e-02  1.13712814e-01  9.98308961e+04 
 3.32217872e+14  1.28658290e+34  1.29851000e+01  5.29255016e-01  1.03886000e+01  5.15000586e-01  2.46304333e-01  5.31746091e-02  1.14288556e-01  9.64878673e+04 
 3.32913231e+14  1.29907856e+34  1.29861000e+01  5.33484184e-01  1.04076000e+01  5.19233310e-01  2.47249205e-01  5.27369735e-02  1.14870835e-01  9.32318131e+04 
