# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70122401e+14  5.88854566e+33  1.40421000e+01  2.90773496e-01  8.55460000e+00  2.52376752e-01  1.61809918e-01  2.40854763e-01  5.22825756e-02  1.30410204e+06 
 2.71376226e+14  5.98088572e+33  1.40061000e+01  2.94443647e-01  8.58760000e+00  2.56137129e-01  1.63556864e-01  2.37533825e-01  5.34764778e-02  1.23681956e+06 
 2.72630051e+14  6.07322578e+33  1.39721000e+01  2.98097634e-01  8.61960000e+00  2.59855883e-01  1.65263388e-01  2.34439513e-01  5.46502578e-02  1.17402238e+06 
 2.73883876e+14  6.16556583e+33  1.39391000e+01  3.01735024e-01  8.65060000e+00  2.63531382e-01  1.66951622e-01  2.31571117e-01  5.58212878e-02  1.11535541e+06 
 2.75137701e+14  6.28697533e+33  1.38981000e+01  3.06499970e-01  8.69160000e+00  2.68399973e-01  1.69123157e-01  2.27625670e-01  5.73381670e-02  1.04384775e+06 
 2.76391527e+14  6.42125930e+33  1.38561000e+01  3.11775013e-01  8.73660000e+00  2.73808062e-01  1.71461987e-01  2.23292847e-01  5.89823885e-02  9.71156561e+05 
 2.77645352e+14  6.53965990e+33  1.38201000e+01  3.16419543e-01  8.77560000e+00  2.78568126e-01  1.73511354e-01  2.19597109e-01  6.04382448e-02  9.12262144e+05 
 2.78899177e+14  6.65806050e+33  1.37871000e+01  3.21053306e-01  8.81360000e+00  2.83295374e-01  1.75494865e-01  2.16120360e-01  6.18521760e-02  8.57832033e+05 
 2.80153002e+14  6.77913713e+33  1.37551000e+01  3.25779955e-01  8.85160000e+00  2.88103642e-01  1.77486883e-01  2.12738496e-01  6.32808737e-02  8.06376402e+05 
 2.81406827e+14  6.90196150e+33  1.37251000e+01  3.30563489e-01  8.88960000e+00  2.92973623e-01  1.79451527e-01  2.09388813e-01  6.46943706e-02  7.58120156e+05 
 2.82660652e+14  7.02478588e+33  1.36961000e+01  3.35334576e-01  8.92760000e+00  2.97867270e-01  1.81396260e-01  2.05957371e-01  6.61034573e-02  7.13486020e+05 
 2.83914477e+14  7.15129061e+33  1.36681000e+01  3.40235379e-01  8.96560000e+00  3.02863118e-01  1.83355400e-01  2.02676451e-01  6.75282470e-02  6.70960934e+05 
 2.85168302e+14  7.27864165e+33  1.36411000e+01  3.45156066e-01  9.00260000e+00  3.07839816e-01  1.85300933e-01  1.99660137e-01  6.89509332e-02  6.31361275e+05 
 2.86422127e+14  7.40607337e+33  1.36161000e+01  3.50065776e-01  9.03960000e+00  3.12840050e-01  1.87196865e-01  1.96565072e-01  7.03395224e-02  5.94679801e+05 
 2.87675952e+14  7.53805465e+33  1.35921000e+01  3.55136273e-01  9.07760000e+00  3.18021869e-01  1.89111539e-01  1.93368854e-01  7.17436061e-02  5.59511768e+05 
 2.88929777e+14  7.67003593e+33  1.35691000e+01  3.60192231e-01  9.11460000e+00  3.23164060e-01  1.91000834e-01  1.90381000e-01  7.31349623e-02  5.26959126e+05 
 2.90183602e+14  7.80304919e+33  1.35481000e+01  3.65271941e-01  9.15160000e+00  3.28349510e-01  1.92844829e-01  1.87369502e-01  7.44904306e-02  4.96568619e+05 
 2.91437427e+14  7.93976492e+33  1.35271000e+01  3.70477386e-01  9.18860000e+00  3.33636078e-01  1.94724317e-01  1.84487726e-01  7.58787499e-02  4.67631259e+05 
 2.92691252e+14  8.07648064e+33  1.35071000e+01  3.75666693e-01  9.22560000e+00  3.38943631e-01  1.96575425e-01  1.81521815e-01  7.72495602e-02  4.40820226e+05 
 2.93945077e+14  8.21520271e+33  1.34891000e+01  3.80914814e-01  9.26260000e+00  3.44314804e-01  1.98386204e-01  1.78583969e-01  7.85837491e-02  4.15601090e+05 
 2.95198902e+14  8.35675770e+33  1.34711000e+01  3.86253191e-01  9.29860000e+00  3.49702852e-01  2.00221958e-01  1.76004078e-01  7.99424202e-02  3.91742390e+05 
 2.96452727e+14  8.49831268e+33  1.34551000e+01  3.91573863e-01  9.33560000e+00  3.55175577e-01  2.01996314e-01  1.73054059e-01  8.12484471e-02  3.69615026e+05 
 2.97706552e+14  8.64287003e+33  1.34391000e+01  3.96988605e-01  9.37160000e+00  3.60666814e-01  2.03795350e-01  1.70463711e-01  8.25774690e-02  3.48650803e+05 
 2.98960377e+14  8.78936968e+33  1.34251000e+01  4.02457822e-01  9.40760000e+00  3.66219058e-01  2.05548179e-01  1.67889928e-01  8.38608680e-02  3.28937598e+05 
 3.00214202e+14  8.93586933e+33  1.34111000e+01  4.07907805e-01  9.44360000e+00  3.71789629e-01  2.07297048e-01  1.65231555e-01  8.51475805e-02  3.10636596e+05 
 3.01468027e+14  9.08638754e+33  1.33981000e+01  4.13487163e-01  9.47960000e+00  3.77465112e-01  2.09046646e-01  1.62691814e-01  8.64283283e-02  2.93177347e+05 
 3.02721852e+14  9.23793779e+33  1.33861000e+01  4.19085055e-01  9.51460000e+00  3.83113108e-01  2.10769342e-01  1.60397922e-01  8.76843676e-02  2.76853495e+05 
 3.03975677e+14  9.38948804e+33  1.33741000e+01  4.24662208e-01  9.54960000e+00  3.88777623e-01  2.12486679e-01  1.58018330e-01  8.89413175e-02  2.61683719e+05 
 3.05229502e+14  9.54609169e+33  1.33631000e+01  4.30403968e-01  9.58560000e+00  3.94636838e-01  2.14210969e-01  1.55519564e-01  9.01939010e-02  2.47115684e+05 
 3.06483328e+14  9.70279900e+33  1.33541000e+01  4.36128277e-01  9.62060000e+00  4.00446179e-01  2.15865443e-01  1.53217357e-01  9.13782748e-02  2.33567937e+05 
 3.07737153e+14  9.86034755e+33  1.33441000e+01  4.41860961e-01  9.65560000e+00  4.06289379e-01  2.17552506e-01  1.50869485e-01  9.25995533e-02  2.20899915e+05 
 3.08990978e+14  1.00223188e+34  1.33361000e+01  4.47732102e-01  9.69060000e+00  4.12243862e-01  2.19205159e-01  1.48639565e-01  9.37733635e-02  2.08785782e+05 
 3.10244803e+14  1.01842901e+34  1.33281000e+01  4.53580487e-01  9.72560000e+00  4.18213979e-01  2.20849857e-01  1.46324926e-01  9.49434585e-02  1.97516247e+05 
 3.11498628e+14  1.03480624e+34  1.33211000e+01  4.59469999e-01  9.75960000e+00  4.24166179e-01  2.22468303e-01  1.44277235e-01  9.60833360e-02  1.86909381e+05 
 3.12752453e+14  1.05154050e+34  1.33141000e+01  4.65464251e-01  9.79460000e+00  4.30281607e-01  2.24108257e-01  1.42029502e-01  9.72375538e-02  1.76819362e+05 
 3.14006278e+14  1.06827477e+34  1.33081000e+01  4.71434272e-01  9.82860000e+00  4.36339164e-01  2.25705547e-01  1.39967569e-01  9.83496376e-02  1.67423209e+05 
 3.15260103e+14  1.08528640e+34  1.33031000e+01  4.77477893e-01  9.86260000e+00  4.42469465e-01  2.27282249e-01  1.37937545e-01  9.94327331e-02  1.58524244e+05 
 3.16513928e+14  1.10256858e+34  1.32981000e+01  4.83592700e-01  9.89660000e+00  4.48671365e-01  2.28871383e-01  1.35935258e-01  1.00522771e-01  1.50100494e+05 
 3.17767753e+14  1.11985076e+34  1.32941000e+01  4.89681828e-01  9.93060000e+00  4.54886180e-01  2.30415844e-01  1.33849559e-01  1.01567131e-01  1.42248054e+05 
 3.19021578e+14  1.13750870e+34  1.32901000e+01  4.95876616e-01  9.96460000e+00  4.61193899e-01  2.31980093e-01  1.31830676e-01  1.02622233e-01  1.34766807e+05 
 3.20275403e+14  1.15534961e+34  1.32871000e+01  5.02109328e-01  9.99760000e+00  4.67478323e-01  2.33513306e-01  1.30064241e-01  1.03638967e-01  1.27717681e+05 
 3.21529228e+14  1.17319052e+34  1.32841000e+01  5.08314933e-01  1.00316000e+01  4.73849447e-01  2.35035320e-01  1.27952134e-01  1.04646077e-01  1.21140028e+05 
 3.22783053e+14  1.19150650e+34  1.32821000e+01  5.14657749e-01  1.00646000e+01  4.80257482e-01  2.36547919e-01  1.26199512e-01  1.05627082e-01  1.14837786e+05 
 3.24036878e+14  1.20991699e+34  1.32801000e+01  5.21005623e-01  1.00976000e+01  4.86696539e-01  2.38056137e-01  1.24398909e-01  1.06601947e-01  1.08925155e+05 
 3.25290703e+14  1.22832748e+34  1.32781000e+01  5.27324983e-01  1.01306000e+01  4.93145749e-01  2.39552483e-01  1.22516805e-01  1.07565925e-01  1.03402498e+05 
 3.26544528e+14  1.24731306e+34  1.32771000e+01  5.33812474e-01  1.01636000e+01  4.99727128e-01  2.41044839e-01  1.20759704e-01  1.08505322e-01  9.80825979e+04 
 3.27798353e+14  1.26630402e+34  1.32771000e+01  5.40272675e-01  1.01956000e+01  5.06241462e-01  2.42488582e-01  1.19179505e-01  1.09391743e-01  9.31116536e+04 
 3.29052178e+14  1.28537921e+34  1.32771000e+01  5.46731461e-01  1.02276000e+01  5.12781897e-01  2.43925695e-01  1.17546455e-01  1.10269269e-01  8.84440617e+04 
 3.30306003e+14  1.30496154e+34  1.32771000e+01  5.53331595e-01  1.02606000e+01  5.19516971e-01  2.45387832e-01  1.15750266e-01  1.11156996e-01  8.39641643e+04 
 3.31559828e+14  1.32454386e+34  1.32781000e+01  5.59901193e-01  1.02926000e+01  5.26181469e-01  2.46799678e-01  1.14127982e-01  1.11989408e-01  7.97752249e+04 
 3.32813653e+14  1.34430029e+34  1.32791000e+01  5.66497641e-01  1.03246000e+01  5.32889991e-01  2.48210720e-01  1.12482796e-01  1.12815656e-01  7.58211617e+04 
 3.34067478e+14  1.36448492e+34  1.32801000e+01  5.73205537e-01  1.03566000e+01  5.39696057e-01  2.49639428e-01  1.10896377e-01  1.13646594e-01  7.20409857e+04 
 3.35321303e+14  1.38466954e+34  1.32821000e+01  5.79881521e-01  1.03876000e+01  5.46428141e-01  2.51016650e-01  1.09480821e-01  1.14420315e-01  6.85028915e+04 
 3.36575129e+14  1.40456670e+34  1.32841000e+01  5.86430256e-01  1.04186000e+01  5.53105666e-01  2.52359330e-01  1.07897773e-01  1.15167362e-01  6.52343939e+04 
 3.37828954e+14  1.42408359e+34  1.32861000e+01  5.92820161e-01  1.04476000e+01  5.59543690e-01  2.53661028e-01  1.06619755e-01  1.15884227e-01  6.22250810e+04 
 3.39082779e+14  1.44360049e+34  1.32881000e+01  5.99175818e-01  1.04766000e+01  5.65983371e-01  2.54948854e-01  1.05266805e-01  1.16586876e-01  5.93965330e+04 
 3.40336604e+14  1.46296038e+34  1.32911000e+01  6.05445959e-01  1.05056000e+01  5.72391740e-01  2.56173403e-01  1.03795100e-01  1.17224985e-01  5.67565866e+04 
 3.41590429e+14  1.48220023e+34  1.32931000e+01  6.11642123e-01  1.05336000e+01  5.78692410e-01  2.57414265e-01  1.02463559e-01  1.17888179e-01  5.42854026e+04 
 3.42844254e+14  1.50144008e+34  1.32961000e+01  6.17802934e-01  1.05606000e+01  5.84908611e-01  2.58602502e-01  1.01306451e-01  1.18492839e-01  5.19555584e+04 
 3.44098079e+14  1.52102529e+34  1.33001000e+01  6.24038305e-01  1.05876000e+01  5.91194041e-01  2.59760810e-01  1.00175387e-01  1.19051309e-01  4.97188236e+04 
 3.45351904e+14  1.54075989e+34  1.33031000e+01  6.30285699e-01  1.06156000e+01  5.97593383e-01  2.60953890e-01  9.87732710e-02  1.19645303e-01  4.75927772e+04 
 3.46605729e+14  1.56049449e+34  1.33071000e+01  6.36497267e-01  1.06416000e+01  6.03821469e-01  2.62093466e-01  9.77866439e-02  1.20179552e-01  4.55861953e+04 
 3.47859554e+14  1.58064252e+34  1.33101000e+01  6.42802479e-01  1.06686000e+01  6.10216428e-01  2.63285142e-01  9.65995617e-02  1.20758917e-01  4.36522334e+04 
 3.49113379e+14  1.60087861e+34  1.33141000e+01  6.49099214e-01  1.06956000e+01  6.16627451e-01  2.64428670e-01  9.53678730e-02  1.21281118e-01  4.18181897e+04 
 3.50367204e+14  1.62111471e+34  1.33181000e+01  6.55359628e-01  1.07216000e+01  6.22949861e-01  2.65557803e-01  9.43085093e-02  1.21788326e-01  4.00854695e+04 
 3.51621029e+14  1.64183142e+34  1.33221000e+01  6.61731799e-01  1.07486000e+01  6.29452795e-01  2.66702947e-01  9.30654036e-02  1.22296688e-01  3.84093092e+04 
 3.52874854e+14  1.66257574e+34  1.33271000e+01  6.68075883e-01  1.07746000e+01  6.35871742e-01  2.67795210e-01  9.20005864e-02  1.22744807e-01  3.68231400e+04 
 3.54128679e+14  1.68335190e+34  1.33311000e+01  6.74392808e-01  1.08006000e+01  6.42293587e-01  2.68915152e-01  9.08781759e-02  1.23224905e-01  3.53209318e+04 
 3.55382504e+14  1.70461115e+34  1.33361000e+01  6.80819292e-01  1.08266000e+01  6.48808268e-01  2.70009889e-01  8.98065204e-02  1.23658929e-01  3.38671624e+04 
 3.56636329e+14  1.72587039e+34  1.33411000e+01  6.87208670e-01  1.08516000e+01  6.55230814e-01  2.71089992e-01  8.89045431e-02  1.24077654e-01  3.24920416e+04 
 3.57890154e+14  1.74721976e+34  1.33461000e+01  6.93587607e-01  1.08776000e+01  6.61755442e-01  2.72160938e-01  8.77254250e-02  1.24483955e-01  3.11850904e+04 
 3.59143979e+14  1.76900062e+34  1.33511000e+01  7.00057784e-01  1.09026000e+01  6.68271919e-01  2.73242992e-01  8.68143942e-02  1.24887889e-01  2.99229565e+04 
 3.60397804e+14  1.79078148e+34  1.33561000e+01  7.06490343e-01  1.09276000e+01  6.74783539e-01  2.74310534e-01  8.58398557e-02  1.25276705e-01  2.87280311e+04 
 3.61651629e+14  1.81270940e+34  1.33611000e+01  7.12928221e-01  1.09526000e+01  6.81318729e-01  2.75372159e-01  8.48352872e-02  1.25654697e-01  2.75885672e+04 
 3.62905454e+14  1.83501853e+34  1.33661000e+01  7.19439932e-01  1.09776000e+01  6.87923222e-01  2.76441313e-01  8.38513754e-02  1.26028268e-01  2.64903184e+04 
 3.64159279e+14  1.85732766e+34  1.33721000e+01  7.25913525e-01  1.10026000e+01  6.94522368e-01  2.77454582e-01  8.28065533e-02  1.26339692e-01  2.54496510e+04 
 3.65413104e+14  1.87983932e+34  1.33771000e+01  7.32407209e-01  1.10266000e+01  7.01063592e-01  2.78506268e-01  8.19720868e-02  1.26688815e-01  2.44542006e+04 
 3.66666930e+14  1.90268334e+34  1.33831000e+01  7.38958265e-01  1.10506000e+01  7.07662618e-01  2.79520421e-01  8.11448738e-02  1.26984306e-01  2.34964628e+04 
 3.67920755e+14  1.92552737e+34  1.33891000e+01  7.45470712e-01  1.10746000e+01  7.14255005e-01  2.80520072e-01  8.02576134e-02  1.27264976e-01  2.25881819e+04 
 3.69174580e+14  1.94862773e+34  1.33941000e+01  7.52017021e-01  1.10986000e+01  7.20889499e-01  2.81561249e-01  7.93618917e-02  1.27584827e-01  2.17168454e+04 
 3.70428405e+14  1.97201326e+34  1.34001000e+01  7.58605207e-01  1.11226000e+01  7.27571626e-01  2.82561499e-01  7.84631657e-02  1.27849305e-01  2.08798729e+04 
 3.71682230e+14  1.99539879e+34  1.34061000e+01  7.65154302e-01  1.11466000e+01  7.34246617e-01  2.83547409e-01  7.75068754e-02  1.28099279e-01  2.00854800e+04 
 3.72936055e+14  2.01909263e+34  1.34121000e+01  7.71750017e-01  1.11706000e+01  7.40972516e-01  2.84535243e-01  7.65516672e-02  1.28341831e-01  1.93213420e+04 
 3.74189880e+14  2.04302624e+34  1.34181000e+01  7.78373096e-01  1.11936000e+01  7.47642148e-01  2.85521359e-01  7.58069318e-02  1.28575357e-01  1.85884063e+04 
 3.75443705e+14  2.06695984e+34  1.34251000e+01  7.84956615e-01  1.12166000e+01  7.54303346e-01  2.86450615e-01  7.50054113e-02  1.28746760e-01  1.78922132e+04 
 3.76697530e+14  2.09125175e+34  1.34311000e+01  7.91598486e-01  1.12396000e+01  7.61022903e-01  2.87426545e-01  7.42116523e-02  1.28959488e-01  1.72208594e+04 
 3.77951355e+14  2.11573997e+34  1.34371000e+01  7.98254203e-01  1.12626000e+01  7.67770502e-01  2.88398319e-01  7.33969013e-02  1.29162237e-01  1.65777511e+04 
 3.79205180e+14  2.14022819e+34  1.34431000e+01  8.04869907e-01  1.12856000e+01  7.74509153e-01  2.89356091e-01  7.25277713e-02  1.29351197e-01  1.59664193e+04 
 3.80459005e+14  2.16512254e+34  1.34501000e+01  8.11554662e-01  1.13076000e+01  7.81217618e-01  2.90276748e-01  7.18918521e-02  1.29486112e-01  1.53755355e+04 
 3.81712830e+14  2.19017189e+34  1.34561000e+01  8.18240756e-01  1.13306000e+01  7.88041345e-01  2.91234121e-01  7.10094003e-02  1.29658415e-01  1.48101542e+04 
 3.82966655e+14  2.21522123e+34  1.34631000e+01  8.24886392e-01  1.13526000e+01  7.94758720e-01  2.92134259e-01  7.02916122e-02  1.29769107e-01  1.42723129e+04 
 3.84220480e+14  2.24072220e+34  1.34691000e+01  8.31610742e-01  1.13746000e+01  8.01548223e-01  2.93085449e-01  6.95933401e-02  1.29922610e-01  1.37513568e+04 
 3.85474305e+14  2.26633914e+34  1.34761000e+01  8.38324943e-01  1.13966000e+01  8.08348493e-01  2.93984738e-01  6.88607847e-02  1.30016616e-01  1.32533730e+04 
 3.86728130e+14  2.29195607e+34  1.34821000e+01  8.44998259e-01  1.14186000e+01  8.15138092e-01  2.94913898e-01  6.80767437e-02  1.30145843e-01  1.27793077e+04 
 3.87981955e+14  2.31806763e+34  1.34891000e+01  8.51758901e-01  1.14406000e+01  8.22006124e-01  2.95808429e-01  6.73172700e-02  1.30221829e-01  1.23192321e+04 
 3.89235780e+14  2.34425860e+34  1.34961000e+01  8.58498940e-01  1.14616000e+01  8.28778759e-01  2.96692790e-01  6.67323790e-02  1.30339375e-01  1.18846566e+04 
 3.90489605e+14  2.37044956e+34  1.35021000e+01  8.65197680e-01  1.14826000e+01  8.35539481e-01  2.97607541e-01  6.60966869e-02  1.30386253e-01  1.14611990e+04 
 3.91743430e+14  2.39717545e+34  1.35091000e+01  8.71991309e-01  1.15046000e+01  8.42483101e-01  2.98488581e-01  6.52765258e-02  1.30433338e-01  1.10542248e+04 
 3.92997255e+14  2.42394685e+34  1.35161000e+01  8.78754911e-01  1.15256000e+01  8.49323491e-01  2.99358003e-01  6.46253810e-02  1.30521968e-01  1.06701407e+04 
 3.94251080e+14  2.45071825e+34  1.35221000e+01  8.85476823e-01  1.15466000e+01  8.56151472e-01  3.00258330e-01  6.39255579e-02  1.30540074e-01  1.02954885e+04 
 3.95504905e+14  2.47806201e+34  1.35291000e+01  8.92300135e-01  1.15676000e+01  8.63067746e-01  3.01125659e-01  6.32563182e-02  1.30558737e-01  9.93491282e+03 
 3.96758731e+14  2.50542019e+34  1.35361000e+01  8.99085038e-01  1.15876000e+01  8.69872930e-01  3.01980146e-01  6.27499140e-02  1.30565609e-01  9.59093830e+03 
 3.98012556e+14  2.53279204e+34  1.35431000e+01  9.05831228e-01  1.16086000e+01  8.76768212e-01  3.02821886e-01  6.19891384e-02  1.30560952e-01  9.26265889e+03 
 3.99266381e+14  2.56074333e+34  1.35501000e+01  9.12677571e-01  1.16286000e+01  8.83649598e-01  3.03674625e-01  6.14653370e-02  1.30605068e-01  8.94651763e+03 
 4.00520206e+14  2.58869462e+34  1.35561000e+01  9.19481518e-01  1.16486000e+01  8.90517105e-01  3.04559021e-01  6.08942660e-02  1.30578885e-01  8.63774014e+03 
 4.01774031e+14  2.61668447e+34  1.35631000e+01  9.26252334e-01  1.16686000e+01  8.97377177e-01  3.05387015e-01  6.02818435e-02  1.30547165e-01  8.34610928e+03 
 4.03027856e+14  2.64523515e+34  1.35701000e+01  9.33115836e-01  1.16886000e+01  9.04319367e-01  3.06224664e-01  5.96934888e-02  1.30510289e-01  8.06214436e+03 
 4.04281681e+14  2.67378582e+34  1.35771000e+01  9.39936582e-01  1.17086000e+01  9.11247236e-01  3.07049223e-01  5.90597373e-02  1.30462366e-01  7.79104924e+03 
 4.05535506e+14  2.70239659e+34  1.35841000e+01  9.46728778e-01  1.17286000e+01  9.18170761e-01  3.07863194e-01  5.83888709e-02  1.30457777e-01  7.53467997e+03 
 4.06789331e+14  2.73155288e+34  1.35911000e+01  9.53607191e-01  1.17476000e+01  9.25068273e-01  3.08685682e-01  5.79420954e-02  1.30394162e-01  7.28202191e+03 
 4.08043156e+14  2.76070917e+34  1.35971000e+01  9.60442504e-01  1.17676000e+01  9.32054464e-01  3.09540797e-01  5.72477549e-02  1.30314361e-01  7.03777308e+03 
 4.09296981e+14  2.78994355e+34  1.36041000e+01  9.67252858e-01  1.17866000e+01  9.38934212e-01  3.10340687e-01  5.67218924e-02  1.30230482e-01  6.80659638e+03 
 4.10550806e+14  2.81971164e+34  1.36111000e+01  9.74143947e-01  1.18056000e+01  9.45887457e-01  3.11148144e-01  5.62126474e-02  1.30140864e-01  6.58161552e+03 
 4.11804631e+14  2.84947974e+34  1.36181000e+01  9.80991615e-01  1.18246000e+01  9.52824747e-01  3.11942883e-01  5.56604187e-02  1.30041145e-01  6.36656657e+03 
 4.13058456e+14  2.87934018e+34  1.36251000e+01  9.87816924e-01  1.18436000e+01  9.59761139e-01  3.12728449e-01  5.50761952e-02  1.29932278e-01  6.16029645e+03 
 4.14312281e+14  2.90972622e+34  1.36321000e+01  9.94718481e-01  1.18626000e+01  9.66768033e-01  3.13520822e-01  5.45065604e-02  1.29870980e-01  5.96201932e+03 
 4.15566106e+14  2.94011226e+34  1.36391000e+01  1.00157631e+00  1.18806000e+01  9.73652397e-01  3.14300662e-01  5.40944521e-02  1.29746567e-01  5.76995751e+03 
