# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.93853768e+14  1.81902446e+34  1.13651000e+01  2.83579894e-01  7.08960000e+00  2.44771886e-01  1.61164820e-01  2.75106933e-01  4.77617421e-02  4.68962017e+05 
 7.98933532e+14  1.83740883e+34  1.13461000e+01  2.84305800e-01  7.09060000e+00  2.45650426e-01  1.61472364e-01  2.73694187e-01  4.79102697e-02  4.60576132e+05 
 8.04013295e+14  1.85585670e+34  1.13271000e+01  2.85025864e-01  7.09160000e+00  2.46525287e-01  1.61781160e-01  2.72277198e-01  4.80601291e-02  4.52403164e+05 
 8.09093059e+14  1.87437442e+34  1.13091000e+01  2.85740427e-01  7.09260000e+00  2.47396776e-01  1.62062496e-01  2.70855809e-01  4.81899457e-02  4.44433300e+05 
 8.14172823e+14  1.89295165e+34  1.12911000e+01  2.86449187e-01  7.09360000e+00  2.48264459e-01  1.62345007e-01  2.69430911e-01  4.83210073e-02  4.36664271e+05 
 8.19252586e+14  1.91160101e+34  1.12731000e+01  2.87152737e-01  7.09460000e+00  2.49128866e-01  1.62628593e-01  2.68002414e-01  4.84531848e-02  4.29084380e+05 
 8.24332350e+14  1.93031042e+34  1.12551000e+01  2.87850628e-01  7.09460000e+00  2.49938115e-01  1.62913364e-01  2.66881872e-01  4.85866132e-02  4.21692510e+05 
 8.29412114e+14  1.94908699e+34  1.12381000e+01  2.88543292e-01  7.09560000e+00  2.50795436e-01  1.63170267e-01  2.65446271e-01  4.86995748e-02  4.14479539e+05 
 8.34491877e+14  1.96792777e+34  1.12201000e+01  2.89230598e-01  7.09660000e+00  2.51649228e-01  1.63457288e-01  2.64007505e-01  4.88353363e-02  4.07441275e+05 
 8.39571641e+14  1.98683076e+34  1.12031000e+01  2.89912640e-01  7.09660000e+00  2.52448002e-01  1.63716369e-01  2.62877144e-01  4.89505634e-02  4.00572735e+05 
 8.44651405e+14  2.00580214e+34  1.11861000e+01  2.90589676e-01  7.09760000e+00  2.53294981e-01  1.63976452e-01  2.61432325e-01  4.90668233e-02  3.93866371e+05 
 8.49731168e+14  2.02483182e+34  1.11691000e+01  2.91261496e-01  7.09760000e+00  2.54086768e-01  1.64237772e-01  2.60296775e-01  4.91843355e-02  3.87320695e+05 
 8.54810932e+14  2.04393197e+34  1.11521000e+01  2.91928557e-01  7.09760000e+00  2.54875428e-01  1.64500142e-01  2.59158052e-01  4.93029065e-02  3.80926578e+05 
 8.59890696e+14  2.06309113e+34  1.11351000e+01  2.92590500e-01  7.09860000e+00  2.55711970e-01  1.64763700e-01  2.57706443e-01  4.94226869e-02  3.74683209e+05 
 8.64970459e+14  2.08231575e+34  1.11191000e+01  2.93247559e-01  7.09860000e+00  2.56493711e-01  1.64998660e-01  2.56562780e-01  4.95213007e-02  3.68584081e+05 
 8.70050223e+14  2.10160364e+34  1.11021000e+01  2.93899923e-01  7.09860000e+00  2.57272072e-01  1.65264511e-01  2.55417590e-01  4.96433743e-02  3.62625201e+05 
 8.75129987e+14  2.12095197e+34  1.10861000e+01  2.94547391e-01  7.09860000e+00  2.58047056e-01  1.65501685e-01  2.54269587e-01  4.97442032e-02  3.56803346e+05 
 8.80209750e+14  2.14036785e+34  1.10701000e+01  2.95190287e-01  7.09860000e+00  2.58818833e-01  1.65739836e-01  2.53119600e-01  4.98460163e-02  3.51112460e+05 
 8.85289514e+14  2.15984089e+34  1.10541000e+01  2.95828405e-01  7.09860000e+00  2.59587054e-01  1.65979168e-01  2.51968464e-01  4.99490034e-02  3.45551509e+05 
 8.90369278e+14  2.17938230e+34  1.10381000e+01  2.96462173e-01  7.09960000e+00  2.60403666e-01  1.66219556e-01  2.50505879e-01  5.00530239e-02  3.40113507e+05 
 8.95449042e+14  2.19898227e+34  1.10221000e+01  2.97091342e-01  7.09960000e+00  2.61165381e-01  1.66461142e-01  2.49351950e-01  5.01582232e-02  3.34797555e+05 
 9.00528805e+14  2.21864556e+34  1.10061000e+01  2.97716086e-01  7.09860000e+00  2.61872416e-01  1.66703849e-01  2.48505866e-01  5.02645238e-02  3.29598874e+05 
 9.05608569e+14  2.23837176e+34  1.09911000e+01  2.98336338e-01  7.09860000e+00  2.62627730e-01  1.66917212e-01  2.47348132e-01  5.03489515e-02  3.24514296e+05 
 9.10688333e+14  2.25815621e+34  1.09751000e+01  2.98952285e-01  7.09860000e+00  2.63379651e-01  1.67162228e-01  2.46190448e-01  5.04575072e-02  3.19541457e+05 
 9.15768096e+14  2.27800792e+34  1.09601000e+01  2.99563998e-01  7.09860000e+00  2.64128597e-01  1.67377712e-01  2.45030597e-01  5.05440050e-02  3.14675203e+05 
 9.20847860e+14  2.29791573e+34  1.09451000e+01  3.00171443e-01  7.09860000e+00  2.64874117e-01  1.67594430e-01  2.43871032e-01  5.06316845e-02  3.09914976e+05 
 9.25927624e+14  2.31788940e+34  1.09301000e+01  3.00774732e-01  7.09860000e+00  2.65616579e-01  1.67812063e-01  2.42710187e-01  5.07202737e-02  3.05255787e+05 
 9.31007387e+14  2.33792172e+34  1.09151000e+01  3.01373798e-01  7.09760000e+00  2.66304406e-01  1.68030783e-01  2.41856796e-01  5.08099214e-02  3.00696270e+05 
 9.36087151e+14  2.35801481e+34  1.09001000e+01  3.01968832e-01  7.09760000e+00  2.67040544e-01  1.68250651e-01  2.40694381e-01  5.09006644e-02  2.96233143e+05 
 9.41166915e+14  2.37817098e+34  1.08851000e+01  3.02559880e-01  7.09760000e+00  2.67773641e-01  1.68471583e-01  2.39531222e-01  5.09924328e-02  2.91863327e+05 
 9.46246678e+14  2.39838283e+34  1.08711000e+01  3.03146821e-01  7.09660000e+00  2.68451922e-01  1.68662696e-01  2.38676829e-01  5.10618767e-02  2.87585850e+05 
 9.51326442e+14  2.41866217e+34  1.08561000e+01  3.03730020e-01  7.09660000e+00  2.69178899e-01  1.68885801e-01  2.37512797e-01  5.11557229e-02  2.83395656e+05 
 9.56406206e+14  2.43899658e+34  1.08421000e+01  3.04309217e-01  7.09660000e+00  2.69902571e-01  1.69078967e-01  2.36349331e-01  5.12271341e-02  2.79292937e+05 
 9.61485969e+14  2.45939398e+34  1.08271000e+01  3.04884559e-01  7.09560000e+00  2.70571870e-01  1.69304305e-01  2.35492852e-01  5.13231195e-02  2.75273889e+05 
 9.66565733e+14  2.47985063e+34  1.08131000e+01  3.05456081e-01  7.09560000e+00  2.71289575e-01  1.69499470e-01  2.34328172e-01  5.13964536e-02  2.71336834e+05 
 9.71645497e+14  2.50036512e+34  1.07991000e+01  3.06023857e-01  7.09460000e+00  2.71952693e-01  1.69695767e-01  2.33472045e-01  5.14708580e-02  2.67479919e+05 
 9.76725260e+14  2.52094335e+34  1.07851000e+01  3.06587983e-01  7.09460000e+00  2.72664442e-01  1.69893008e-01  2.32307408e-01  5.15461634e-02  2.63699900e+05 
 9.81805024e+14  2.54157596e+34  1.07711000e+01  3.07148288e-01  7.09360000e+00  2.73321568e-01  1.70091372e-01  2.31450824e-01  5.16225422e-02  2.59996535e+05 
