# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.24616152e+14  1.45670913e+34  1.19591000e+01  4.12710518e-01  8.29860000e+00  3.62678007e-01  2.11267911e-01  2.27168550e-01  8.31173308e-02  1.61259299e+05 
 4.27018821e+14  1.48852551e+34  1.19431000e+01  4.19833497e-01  8.34060000e+00  3.69991101e-01  2.13525502e-01  2.22689622e-01  8.45953678e-02  1.49663147e+05 
 4.29421490e+14  1.52071710e+34  1.19281000e+01  4.26996574e-01  8.38260000e+00  3.77374259e-01  2.15759622e-01  2.18215805e-01  8.60500150e-02  1.39012462e+05 
 4.31824158e+14  1.55341900e+34  1.19151000e+01  4.34228551e-01  8.42460000e+00  3.84846129e-01  2.17939137e-01  2.13772432e-01  8.74459663e-02  1.29182814e+05 
 4.34226827e+14  1.58672370e+34  1.19021000e+01  4.41547652e-01  8.46560000e+00  3.92350180e-01  2.20139727e-01  2.09633749e-01  8.88559911e-02  1.20084007e+05 
 4.36629495e+14  1.62041133e+34  1.18911000e+01  4.48904027e-01  8.50660000e+00  3.99921989e-01  2.22274762e-01  2.05493134e-01  9.01974941e-02  1.11713460e+05 
 4.39032164e+14  1.65460073e+34  1.18801000e+01  4.56322429e-01  8.54760000e+00  4.07577737e-01  2.24423154e-01  2.01371915e-01  9.15466511e-02  1.03980582e+05 
 4.41434832e+14  1.68942856e+34  1.18711000e+01  4.63830277e-01  8.58760000e+00  4.15264902e-01  2.26514808e-01  1.97549115e-01  9.28281841e-02  9.68071827e+04 
 4.43837501e+14  1.72464678e+34  1.18621000e+01  4.71372469e-01  8.62860000e+00  4.23088728e-01  2.28611560e-01  1.93462436e-01  9.41107058e-02  9.01974478e+04 
 4.46240169e+14  1.76036272e+34  1.18541000e+01  4.78970863e-01  8.66760000e+00  4.30849622e-01  2.30679501e-01  1.89896819e-01  9.53563069e-02  8.40843674e+04 
 4.48642838e+14  1.79674798e+34  1.18471000e+01  4.86659690e-01  8.70760000e+00  4.38784393e-01  2.32725254e-01  1.86113158e-01  9.65669775e-02  7.84025907e+04 
 4.51045507e+14  1.83353078e+34  1.18411000e+01  4.94379909e-01  8.74660000e+00  4.46709764e-01  2.34734051e-01  1.82570642e-01  9.77336127e-02  7.31591262e+04 
 4.53448175e+14  1.87081236e+34  1.18351000e+01  5.02151577e-01  8.78560000e+00  4.54711375e-01  2.36749322e-01  1.79030102e-01  9.88984071e-02  6.83035351e+04 
 4.55850844e+14  1.90878876e+34  1.18311000e+01  5.10013371e-01  8.82360000e+00  4.62740296e-01  2.38699078e-01  1.75773030e-01  9.99809202e-02  6.37827624e+04 
 4.58253512e+14  1.94716954e+34  1.18271000e+01  5.17903426e-01  8.86160000e+00  4.70829217e-01  2.40648452e-01  1.72496901e-01  1.01056091e-01  5.96043974e+04 
 4.60656181e+14  1.98605590e+34  1.18231000e+01  5.25841480e-01  8.89960000e+00  4.78991290e-01  2.42601907e-01  1.69217875e-01  1.02125884e-01  5.57297144e+04 
 4.63058849e+14  2.02565653e+34  1.18201000e+01  5.33867874e-01  8.93760000e+00  4.87253743e-01  2.44527026e-01  1.65966551e-01  1.03150734e-01  5.21167732e+04 
 4.65461518e+14  2.06566805e+34  1.18181000e+01  5.41919366e-01  8.97460000e+00  4.95497522e-01  2.46408512e-01  1.62939582e-01  1.04121839e-01  4.87725157e+04 
 4.67864186e+14  2.10619832e+34  1.18171000e+01  5.50016615e-01  9.01160000e+00  5.03812283e-01  2.48250026e-01  1.59905606e-01  1.05039974e-01  4.56665804e+04 
 4.70266855e+14  2.14745560e+34  1.18151000e+01  5.58198964e-01  9.04760000e+00  5.12146404e-01  2.50143925e-01  1.57137199e-01  1.05997444e-01  4.27666913e+04 
 4.72669523e+14  2.18912995e+34  1.18151000e+01  5.66403196e-01  9.08460000e+00  5.20613836e-01  2.51949116e-01  1.54098448e-01  1.06852621e-01  4.00785584e+04 
 4.75072192e+14  2.23134323e+34  1.18151000e+01  5.74652260e-01  9.12060000e+00  5.29072498e-01  2.53754759e-01  1.51293812e-01  1.07696662e-01  3.75778594e+04 
 4.77474861e+14  2.27428887e+34  1.18151000e+01  5.82981676e-01  9.15560000e+00  5.37544939e-01  2.55568529e-01  1.48745055e-01  1.08532808e-01  3.52404875e+04 
 4.79877529e+14  2.31765739e+34  1.18161000e+01  5.91329776e-01  9.19160000e+00  5.46149255e-01  2.57333411e-01  1.45926849e-01  1.09308324e-01  3.30707210e+04 
 4.82280198e+14  2.36159274e+34  1.18171000e+01  5.99723082e-01  9.22660000e+00  5.54742734e-01  2.59098093e-01  1.43337175e-01  1.10071179e-01  3.10486507e+04 
 4.84682866e+14  2.40625768e+34  1.18191000e+01  6.08190459e-01  9.26160000e+00  5.63425450e-01  2.60824608e-01  1.40756040e-01  1.10776986e-01  2.91569403e+04 
 4.87085535e+14  2.45135091e+34  1.18211000e+01  6.16673150e-01  9.29560000e+00  5.72074683e-01  2.62543892e-01  1.38379232e-01  1.11466212e-01  2.73984428e+04 
 4.89488203e+14  2.49704733e+34  1.18231000e+01  6.25202964e-01  9.32960000e+00  5.80793588e-01  2.64262806e-01  1.35991579e-01  1.12141729e-01  2.57565268e+04 
 4.91890872e+14  2.54346169e+34  1.18261000e+01  6.33799004e-01  9.36360000e+00  5.89595762e-01  2.65940337e-01  1.33605095e-01  1.12757261e-01  2.42193717e+04 
 4.94293540e+14  2.59030938e+34  1.18291000e+01  6.42407073e-01  9.39760000e+00  5.98443764e-01  2.67609505e-01  1.31185019e-01  1.13355050e-01  2.27885242e+04 
 4.96696209e+14  2.63780573e+34  1.18321000e+01  6.51065472e-01  9.43060000e+00  6.07279240e-01  2.69278365e-01  1.28988032e-01  1.13938284e-01  2.14498317e+04 
 4.99098878e+14  2.68599879e+34  1.18351000e+01  6.59780736e-01  9.46360000e+00  6.16190595e-01  2.70948278e-01  1.26785340e-01  1.14507333e-01  2.01958987e+04 
 5.01501546e+14  2.73462979e+34  1.18391000e+01  6.68504634e-01  9.49560000e+00  6.25058260e-01  2.72563179e-01  1.24775972e-01  1.15009510e-01  1.90271380e+04 
 5.03904215e+14  2.78396484e+34  1.18441000e+01  6.77283672e-01  9.52860000e+00  6.34086547e-01  2.74131989e-01  1.22530137e-01  1.15500845e-01  1.79395209e+04 
 5.06306883e+14  2.83396495e+34  1.18481000e+01  6.86108508e-01  9.56060000e+00  6.43096359e-01  2.75745039e-01  1.20499000e-01  1.15919040e-01  1.69045139e+04 
 5.08709552e+14  2.88083235e+34  1.18521000e+01  6.94314696e-01  9.59060000e+00  6.51527647e-01  2.77221999e-01  1.18518793e-01  1.16325964e-01  1.60117864e+04 
 5.11112220e+14  2.91259077e+34  1.18551000e+01  6.99817089e-01  9.60960000e+00  6.57100072e-01  2.78191540e-01  1.17423017e-01  1.16573179e-01  1.54443776e+04 
 5.13514889e+14  2.93318930e+34  1.18571000e+01  7.03348367e-01  9.62260000e+00  6.60755044e-01  2.78807273e-01  1.16528536e-01  1.16723331e-01  1.50926690e+04 
 5.15917557e+14  2.94786201e+34  1.18581000e+01  7.05826310e-01  9.63060000e+00  6.63224751e-01  2.79256393e-01  1.16147090e-01  1.16845604e-01  1.48513894e+04 
 5.18320226e+14  2.96254069e+34  1.18601000e+01  7.08271253e-01  9.63960000e+00  6.65763077e-01  2.79649914e-01  1.15516988e-01  1.16913557e-01  1.46176290e+04 
 5.20722894e+14  2.97722336e+34  1.18611000e+01  7.10683337e-01  9.64760000e+00  6.68193061e-01  2.80081915e-01  1.15086746e-01  1.17025492e-01  1.43910680e+04 
 5.23125563e+14  2.99190917e+34  1.18621000e+01  7.13063166e-01  9.65660000e+00  6.70692707e-01  2.80505388e-01  1.14408673e-01  1.17132180e-01  1.41713914e+04 
 5.25528232e+14  3.00660132e+34  1.18641000e+01  7.15411686e-01  9.66460000e+00  6.73085059e-01  2.80872998e-01  1.13930401e-01  1.17184090e-01  1.39582468e+04 
 5.27930900e+14  3.02129695e+34  1.18651000e+01  7.17729089e-01  9.67260000e+00  6.75459019e-01  2.81279433e-01  1.13428548e-01  1.17280011e-01  1.37513916e+04 
 5.30333569e+14  3.03599575e+34  1.18661000e+01  7.20015864e-01  9.67960000e+00  6.77725350e-01  2.81677440e-01  1.13126748e-01  1.17370557e-01  1.35505599e+04 
 5.32736237e+14  3.05070110e+34  1.18671000e+01  7.22273056e-01  9.68760000e+00  6.80064318e-01  2.82067186e-01  1.12577668e-01  1.17455764e-01  1.33554540e+04 
 5.35138906e+14  3.06540951e+34  1.18691000e+01  7.24500771e-01  9.69560000e+00  6.82385699e-01  2.82401142e-01  1.12007263e-01  1.17540315e-01  1.31719452e+04 
 5.37541574e+14  3.08012152e+34  1.18701000e+01  7.26699440e-01  9.70260000e+00  6.84600617e-01  2.82774422e-01  1.11636209e-01  1.17614940e-01  1.29875919e+04 
 5.39944243e+14  3.09483952e+34  1.18711000e+01  7.28870058e-01  9.70960000e+00  6.86798902e-01  2.83139754e-01  1.11243813e-01  1.17630189e-01  1.28024015e+04 
 5.42346911e+14  3.10956054e+34  1.18721000e+01  7.31012642e-01  9.71660000e+00  6.88980749e-01  2.83497127e-01  1.10829713e-01  1.17694410e-01  1.26280853e+04 
 5.44749580e+14  3.12428557e+34  1.18731000e+01  7.33127777e-01  9.72360000e+00  6.91146827e-01  2.83846636e-01  1.10393674e-01  1.17753475e-01  1.24584601e+04 
 5.47152249e+14  3.13901605e+34  1.18741000e+01  7.35216138e-01  9.73060000e+00  6.93297595e-01  2.84188421e-01  1.09936240e-01  1.17807454e-01  1.22933290e+04 
 5.49554917e+14  3.15374950e+34  1.18751000e+01  7.37277871e-01  9.73760000e+00  6.95432884e-01  2.84522553e-01  1.09458306e-01  1.17856424e-01  1.21325481e+04 
 5.51957586e+14  3.16848739e+34  1.18761000e+01  7.39313665e-01  9.74360000e+00  6.97461997e-01  2.84849198e-01  1.09182486e-01  1.17954875e-01  1.19814626e+04 
 5.54360254e+14  3.18323018e+34  1.18771000e+01  7.41323873e-01  9.75060000e+00  6.99567848e-01  2.85168363e-01  1.08663472e-01  1.17994007e-01  1.18287939e+04 
 5.56762923e+14  3.19797589e+34  1.18771000e+01  7.43308865e-01  9.75660000e+00  7.01567338e-01  2.85528345e-01  1.08347923e-01  1.18023630e-01  1.16746227e+04 
 5.59165591e+14  3.21272649e+34  1.18781000e+01  7.45269111e-01  9.76360000e+00  7.03644337e-01  2.85833020e-01  1.07790397e-01  1.18053184e-01  1.15296298e+04 
 5.61568260e+14  3.22748142e+34  1.18791000e+01  7.47205049e-01  9.76960000e+00  7.05615978e-01  2.86130593e-01  1.07434984e-01  1.18078064e-01  1.13882320e+04 
 5.63970928e+14  3.24223924e+34  1.18801000e+01  7.49116888e-01  9.77560000e+00  7.07573584e-01  2.86421132e-01  1.07060828e-01  1.18098332e-01  1.12503151e+04 
 5.66373597e+14  3.25700237e+34  1.18811000e+01  7.51005335e-01  9.78160000e+00  7.09517634e-01  2.86704797e-01  1.06668458e-01  1.18168642e-01  1.11208701e+04 
 5.68776265e+14  3.27176929e+34  1.18811000e+01  7.52870570e-01  9.78660000e+00  7.11356448e-01  2.87029973e-01  1.06478227e-01  1.18175074e-01  1.09843892e+04 
 5.71178934e+14  3.28653906e+34  1.18821000e+01  7.54712809e-01  9.79260000e+00  7.13273853e-01  2.87300115e-01  1.06049322e-01  1.18181921e-01  1.08561750e+04 
 5.73581603e+14  3.30131458e+34  1.18821000e+01  7.56532792e-01  9.79860000e+00  7.15178572e-01  2.87612085e-01  1.05602883e-01  1.18234176e-01  1.07309615e+04 
 5.75984271e+14  3.31609333e+34  1.18831000e+01  7.58330642e-01  9.80360000e+00  7.16978111e-01  2.87869203e-01  1.05359746e-01  1.18232474e-01  1.06086688e+04 
 5.78386940e+14  3.33087500e+34  1.18841000e+01  7.60106544e-01  9.80860000e+00  7.18765210e-01  2.88119837e-01  1.05098331e-01  1.18281215e-01  1.04940538e+04 
 5.80789608e+14  3.34566265e+34  1.18841000e+01  7.61861267e-01  9.81460000e+00  7.20632376e-01  2.88412730e-01  1.04600946e-01  1.18266216e-01  1.03724439e+04 
 5.83192277e+14  3.36045308e+34  1.18851000e+01  7.63594836e-01  9.81960000e+00  7.22394612e-01  2.88650928e-01  1.04307333e-01  1.18306880e-01  1.02630789e+04 
 5.85594945e+14  3.37524691e+34  1.18851000e+01  7.65307570e-01  9.82460000e+00  7.24144822e-01  2.88931601e-01  1.03997238e-01  1.18283855e-01  1.01467744e+04 
