# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76664072e+14  3.12840129e+33  1.88711000e+01  1.53704762e-01  7.37560000e+00  1.25603650e-01  6.82747180e-02  3.51957178e-01  7.28039545e-03  1.92873614e+07 
 2.77416718e+14  3.15094409e+33  1.88041000e+01  1.54210546e-01  7.38160000e+00  1.26164318e-01  6.87603915e-02  3.50361766e-01  7.40209251e-03  1.89502646e+07 
 2.78169364e+14  3.17348689e+33  1.87391000e+01  1.54715900e-01  7.38860000e+00  1.26752791e-01  6.92364203e-02  3.48494469e-01  7.52233722e-03  1.86204463e+07 
 2.78922011e+14  3.19554174e+33  1.86761000e+01  1.55209902e-01  7.39460000e+00  1.27306288e-01  6.97025080e-02  3.46895847e-01  7.64116323e-03  1.83046611e+07 
 2.79674657e+14  3.21341094e+33  1.86251000e+01  1.55609320e-01  7.39860000e+00  1.27731428e-01  7.00832755e-02  3.45832808e-01  7.73910175e-03  1.80540226e+07 
 2.80427303e+14  3.23128014e+33  1.85751000e+01  1.56007572e-01  7.40360000e+00  1.28183400e-01  7.04595728e-02  3.44498638e-01  7.83653254e-03  1.78081881e+07 
 2.81179950e+14  3.24914934e+33  1.85261000e+01  1.56404650e-01  7.40860000e+00  1.28635097e-01  7.08312452e-02  3.43163644e-01  7.93338687e-03  1.75670457e+07 
 2.81932596e+14  3.26701853e+33  1.84781000e+01  1.56800548e-01  7.41360000e+00  1.29086508e-01  7.11981418e-02  3.41827841e-01  8.02959616e-03  1.73304870e+07 
 2.82685242e+14  3.28500892e+33  1.84301000e+01  1.57197944e-01  7.41760000e+00  1.29512495e-01  7.15678687e-02  3.40761873e-01  8.12724573e-03  1.70968430e+07 
 2.83437889e+14  3.30310763e+33  1.83821000e+01  1.57596567e-01  7.42260000e+00  1.29967349e-01  7.19404575e-02  3.39424710e-01  8.22636590e-03  1.68662391e+07 
 2.84190535e+14  3.32120635e+33  1.83341000e+01  1.57994028e-01  7.42760000e+00  1.30421913e-01  7.23159517e-02  3.38086835e-01  8.32702892e-03  1.66399907e+07 
 2.84943181e+14  3.33930507e+33  1.82881000e+01  1.58390322e-01  7.43160000e+00  1.30848809e-01  7.26784821e-02  3.37018830e-01  8.42465429e-03  1.64179982e+07 
 2.85695828e+14  3.35740378e+33  1.82421000e+01  1.58785445e-01  7.43660000e+00  1.31302740e-01  7.30437339e-02  3.35679500e-01  8.52374282e-03  1.62001645e+07 
 2.86448474e+14  3.37572065e+33  1.81951000e+01  1.59184165e-01  7.44060000e+00  1.31732741e-01  7.34197878e-02  3.34610363e-01  8.62659812e-03  1.59838304e+07 
 2.87201120e+14  3.39404898e+33  1.81501000e+01  1.59581984e-01  7.44560000e+00  1.32190054e-01  7.37824813e-02  3.33269921e-01  8.72622142e-03  1.57714063e+07 
 2.87953767e+14  3.41237730e+33  1.81051000e+01  1.59978651e-01  7.44960000e+00  1.32619552e-01  7.41478641e-02  3.32199522e-01  8.82731628e-03  1.55629370e+07 
 2.88706413e+14  3.43070562e+33  1.80601000e+01  1.60374165e-01  7.45460000e+00  1.33076205e-01  7.45159664e-02  3.30857899e-01  8.92990857e-03  1.53583337e+07 
 2.89459059e+14  3.44911911e+33  1.80161000e+01  1.60770356e-01  7.45860000e+00  1.33506444e-01  7.48784901e-02  3.29786388e-01  9.03147882e-03  1.51565831e+07 
 2.90211705e+14  3.46767713e+33  1.79721000e+01  1.61168517e-01  7.46360000e+00  1.33966418e-01  7.52436525e-02  3.28443777e-01  9.13446404e-03  1.49570014e+07 
 2.90964352e+14  3.48623514e+33  1.79291000e+01  1.61565539e-01  7.46760000e+00  1.34398439e-01  7.56030577e-02  3.27371286e-01  9.23637392e-03  1.47610981e+07 
 2.91716998e+14  3.50479316e+33  1.78861000e+01  1.61961424e-01  7.47260000e+00  1.34857736e-01  7.59650489e-02  3.26027638e-01  9.33974020e-03  1.45687911e+07 
 2.92469644e+14  3.52335117e+33  1.78441000e+01  1.62356167e-01  7.47660000e+00  1.35288997e-01  7.63210937e-02  3.24954192e-01  9.44193990e-03  1.43800006e+07 
 2.93222291e+14  3.54209070e+33  1.78021000e+01  1.62753626e-01  7.48060000e+00  1.35722990e-01  7.66796315e-02  3.23880349e-01  9.54549105e-03  1.41928453e+07 
 2.93974937e+14  3.56087849e+33  1.77601000e+01  1.63150987e-01  7.48560000e+00  1.36185188e-01  7.70407042e-02  3.22535399e-01  9.65047547e-03  1.40086278e+07 
 2.94727583e+14  3.57966629e+33  1.77191000e+01  1.63547222e-01  7.48960000e+00  1.36619257e-01  7.73956028e-02  3.21460697e-01  9.75418451e-03  1.38277584e+07 
 2.95480230e+14  3.59845408e+33  1.76781000e+01  1.63942330e-01  7.49360000e+00  1.37052917e-01  7.77529683e-02  3.20385601e-01  9.85932246e-03  1.36501639e+07 
 2.96232876e+14  3.61728961e+33  1.76371000e+01  1.64337309e-01  7.49760000e+00  1.37486980e-01  7.81128184e-02  3.19310128e-01  9.96589010e-03  1.34753327e+07 
 2.96985522e+14  3.63630725e+33  1.75971000e+01  1.64734987e-01  7.50260000e+00  1.37951650e-01  7.84662419e-02  3.17963625e-01  1.00709864e-02  1.33019914e+07 
 2.97738169e+14  3.65532490e+33  1.75571000e+01  1.65131553e-01  7.50660000e+00  1.38388054e-01  7.88220812e-02  3.16887451e-01  1.01775043e-02  1.31317697e+07 
 2.98490815e+14  3.67434255e+33  1.75181000e+01  1.65527005e-01  7.51060000e+00  1.38824044e-01  7.91713183e-02  3.15810920e-01  1.02825309e-02  1.29645999e+07 
 2.99243461e+14  3.69336019e+33  1.74791000e+01  1.65921341e-01  7.51460000e+00  1.39259615e-01  7.95228937e-02  3.14734042e-01  1.03889488e-02  1.28004158e+07 
 2.99996108e+14  3.71252131e+33  1.74401000e+01  1.66317529e-01  7.51860000e+00  1.39697200e-01  7.98768124e-02  3.13656867e-01  1.04967125e-02  1.26379436e+07 
 3.00748754e+14  3.73176889e+33  1.74011000e+01  1.66714405e-01  7.52260000e+00  1.40135843e-01  8.02331031e-02  3.12579391e-01  1.06058688e-02  1.24776417e+07 
 3.01501400e+14  3.75101647e+33  1.73631000e+01  1.67110179e-01  7.52660000e+00  1.40574067e-01  8.05825151e-02  3.11501634e-01  1.07133943e-02  1.23201863e+07 
 3.02254047e+14  3.77026405e+33  1.73261000e+01  1.67504851e-01  7.53060000e+00  1.41011864e-01  8.09248870e-02  3.10423581e-01  1.08191965e-02  1.21655160e+07 
 3.03006693e+14  3.78952054e+33  1.72891000e+01  1.67898597e-01  7.53460000e+00  1.41449380e-01  8.12694592e-02  3.09345242e-01  1.09263383e-02  1.20135017e+07 
 3.03759339e+14  3.80899813e+33  1.72511000e+01  1.68295762e-01  7.53860000e+00  1.41890200e-01  8.16256898e-02  3.08266667e-01  1.10379368e-02  1.18624488e+07 
 3.04511986e+14  3.82847572e+33  1.72151000e+01  1.68691837e-01  7.54260000e+00  1.42330596e-01  8.19652352e-02  3.07187827e-01  1.11445199e-02  1.17140522e+07 
 3.05264632e+14  3.84795331e+33  1.71781000e+01  1.69086820e-01  7.54660000e+00  1.42770562e-01  8.23165047e-02  3.06108754e-01  1.12557039e-02  1.15682560e+07 
 3.06017278e+14  3.86743090e+33  1.71421000e+01  1.69480710e-01  7.55060000e+00  1.43210092e-01  8.26604089e-02  3.05029445e-01  1.13649953e-02  1.14250048e+07 
 3.06769924e+14  3.88701249e+33  1.71061000e+01  1.69875602e-01  7.55460000e+00  1.43650920e-01  8.30064781e-02  3.03949929e-01  1.14756002e-02  1.12834984e+07 
 3.07522571e+14  3.90672016e+33  1.70711000e+01  1.70271956e-01  7.55860000e+00  1.44093429e-01  8.33449623e-02  3.02870197e-01  1.15841326e-02  1.11435562e+07 
 3.08275217e+14  3.92642783e+33  1.70361000e+01  1.70667229e-01  7.56260000e+00  1.44535503e-01  8.36855400e-02  3.01790270e-01  1.16939874e-02  1.10060432e+07 
 3.09027863e+14  3.94613551e+33  1.70011000e+01  1.71061420e-01  7.56660000e+00  1.44977136e-01  8.40282283e-02  3.00710157e-01  1.18051827e-02  1.08709083e+07 
 3.09780510e+14  3.96584318e+33  1.69661000e+01  1.71454527e-01  7.57060000e+00  1.45418322e-01  8.43730447e-02  2.99629871e-01  1.19177375e-02  1.07381019e+07 
 3.10533156e+14  3.98574967e+33  1.69321000e+01  1.71850514e-01  7.57460000e+00  1.45862363e-01  8.47099765e-02  2.98549422e-01  1.20280198e-02  1.06062647e+07 
 3.11285802e+14  4.00568749e+33  1.68981000e+01  1.72246056e-01  7.57760000e+00  1.46278026e-01  8.50489468e-02  2.97738965e-01  1.21396014e-02  1.04764889e+07 
 3.12038449e+14  4.02562532e+33  1.68641000e+01  1.72640526e-01  7.58160000e+00  1.46721679e-01  8.53899761e-02  2.96658174e-01  1.22525158e-02  1.03489369e+07 
 3.12791095e+14  4.04556314e+33  1.68311000e+01  1.73033925e-01  7.58560000e+00  1.47164878e-01  8.57228936e-02  2.95577273e-01  1.23631082e-02  1.02235625e+07 
 3.13543741e+14  4.06556409e+33  1.67981000e+01  1.73427490e-01  7.58960000e+00  1.47608662e-01  8.60577735e-02  2.94496224e-01  1.24749558e-02  1.00999334e+07 
 3.14296388e+14  4.08573213e+33  1.67651000e+01  1.73823277e-01  7.59260000e+00  1.48026177e-01  8.63946202e-02  2.93685010e-01  1.25880225e-02  9.97739029e+06 
 3.15049034e+14  4.10590018e+33  1.67321000e+01  1.74218005e-01  7.59660000e+00  1.48471793e-01  8.67334699e-02  2.92603679e-01  1.27024098e-02  9.85692767e+06 
 3.15801680e+14  4.12606822e+33  1.67001000e+01  1.74611671e-01  7.60060000e+00  1.48916955e-01  8.70639093e-02  2.91522254e-01  1.28142977e-02  9.73850296e+06 
 3.16554327e+14  4.14623627e+33  1.66681000e+01  1.75004273e-01  7.60460000e+00  1.49361654e-01  8.73962614e-02  2.90440763e-01  1.29274576e-02  9.62207467e+06 
 3.17306973e+14  4.16656161e+33  1.66361000e+01  1.75398869e-01  7.60760000e+00  1.49779782e-01  8.77305229e-02  2.89628912e-01  1.30418252e-02  9.50671383e+06 
 3.18059619e+14  4.18695994e+33  1.66051000e+01  1.75793832e-01  7.61160000e+00  1.50227308e-01  8.80561105e-02  2.88547181e-01  1.31534977e-02  9.39288375e+06 
 3.18812266e+14  4.20735827e+33  1.65731000e+01  1.76187743e-01  7.61460000e+00  1.50645637e-01  8.83942019e-02  2.87735024e-01  1.32704096e-02  9.28096224e+06 
 3.19564912e+14  4.22775660e+33  1.65431000e+01  1.76580602e-01  7.61860000e+00  1.51092217e-01  8.87128112e-02  2.86653145e-01  1.33805682e-02  9.17091036e+06 
 3.20317558e+14  4.24817576e+33  1.65121000e+01  1.76972804e-01  7.62260000e+00  1.51538667e-01  8.90439483e-02  2.85571213e-01  1.34959864e-02  9.06258106e+06 
 3.21070205e+14  4.26880443e+33  1.64811000e+01  1.77367980e-01  7.62560000e+00  1.51959232e-01  8.93769410e-02  2.84758666e-01  1.36125791e-02  8.95496038e+06 
 3.21822851e+14  4.28943311e+33  1.64511000e+01  1.77762116e-01  7.62960000e+00  1.52408130e-01  8.97009204e-02  2.83676615e-01  1.37262983e-02  8.84912784e+06 
 3.22575497e+14  4.31006179e+33  1.64211000e+01  1.78155206e-01  7.63260000e+00  1.52827694e-01  9.00266840e-02  2.82863805e-01  1.38412455e-02  8.74504782e+06 
 3.23328143e+14  4.33069047e+33  1.63911000e+01  1.78547255e-01  7.63660000e+00  1.53275630e-01  9.03542497e-02  2.81781702e-01  1.39574381e-02  8.64268522e+06 
 3.24080790e+14  4.35143351e+33  1.63621000e+01  1.78940425e-01  7.63960000e+00  1.53696011e-01  9.06725264e-02  2.80968669e-01  1.40705274e-02  8.54145093e+06 
 3.24833436e+14  4.37229259e+33  1.63321000e+01  1.79334763e-01  7.64360000e+00  1.54146690e-01  9.10036431e-02  2.79886466e-01  1.41890866e-02  8.44132371e+06 
 3.25586082e+14  4.39315168e+33  1.63031000e+01  1.79728066e-01  7.64660000e+00  1.54567927e-01  9.13253909e-02  2.79073255e-01  1.43045457e-02  8.34283977e+06 
 3.26338729e+14  4.41401077e+33  1.62741000e+01  1.80120337e-01  7.65060000e+00  1.55017642e-01  9.16488719e-02  2.77991040e-01  1.44212219e-02  8.24596682e+06 
 3.27091375e+14  4.43486985e+33  1.62461000e+01  1.80511570e-01  7.65360000e+00  1.55437854e-01  9.19627702e-02  2.77177680e-01  1.45346535e-02  8.15067274e+06 
 3.27844021e+14  4.45593654e+33  1.62171000e+01  1.80905661e-01  7.65660000e+00  1.55860843e-01  9.22896658e-02  2.76364255e-01  1.46536486e-02  8.05599789e+06 
 3.28596668e+14  4.47702609e+33  1.61891000e+01  1.81299154e-01  7.66060000e+00  1.56312770e-01  9.26068812e-02  2.75281883e-01  1.47693262e-02  7.96276138e+06 
 3.29349314e+14  4.49811564e+33  1.61611000e+01  1.81691626e-01  7.66360000e+00  1.56735107e-01  9.29257592e-02  2.74468341e-01  1.48861891e-02  7.87103684e+06 
 3.30101960e+14  4.51920520e+33  1.61331000e+01  1.82083070e-01  7.66760000e+00  1.57186051e-01  9.32463074e-02  2.73386101e-01  1.50042495e-02  7.78079452e+06 
 3.30854607e+14  4.54036476e+33  1.61061000e+01  1.82474783e-01  7.67060000e+00  1.57608463e-01  9.35569103e-02  2.72572414e-01  1.51187886e-02  7.69171270e+06 
 3.31607253e+14  4.56168484e+33  1.60781000e+01  1.82868448e-01  7.67360000e+00  1.58032885e-01  9.38807495e-02  2.71758636e-01  1.52391139e-02  7.60339979e+06 
 3.32359899e+14  4.58300491e+33  1.60511000e+01  1.83261098e-01  7.67760000e+00  1.58485995e-01  9.41945547e-02  2.70676411e-01  1.53558927e-02  7.51650645e+06 
 3.33112546e+14  4.60432499e+33  1.60241000e+01  1.83652732e-01  7.68060000e+00  1.58909390e-01  9.45099585e-02  2.69862597e-01  1.54738339e-02  7.43100542e+06 
 3.33865192e+14  4.62564507e+33  1.59981000e+01  1.84043348e-01  7.68360000e+00  1.59332248e-01  9.48151141e-02  2.69048729e-01  1.55880768e-02  7.34686961e+06 
 3.34617838e+14  4.64712774e+33  1.59711000e+01  1.84435919e-01  7.68660000e+00  1.59757124e-01  9.51336652e-02  2.68234742e-01  1.57082437e-02  7.26344461e+06 
 3.35370485e+14  4.66867839e+33  1.59451000e+01  1.84828729e-01  7.69060000e+00  1.60211849e-01  9.54418654e-02  2.67152684e-01  1.58246095e-02  7.18108767e+06 
 3.36123131e+14  4.69022905e+33  1.59191000e+01  1.85220532e-01  7.69360000e+00  1.60636760e-01  9.57515866e-02  2.66338691e-01  1.59420969e-02  7.10003918e+06 
 3.36875777e+14  4.71177970e+33  1.58931000e+01  1.85611325e-01  7.69660000e+00  1.61061136e-01  9.60628382e-02  2.65524671e-01  1.60607182e-02  7.02027400e+06 
 3.37628424e+14  4.73335460e+33  1.58671000e+01  1.86001547e-01  7.69960000e+00  1.61485348e-01  9.63756282e-02  2.64710647e-01  1.61804726e-02  6.94168003e+06 
 3.38381070e+14  4.75513588e+33  1.58421000e+01  1.86394496e-01  7.70260000e+00  1.61912239e-01  9.66777389e-02  2.63896494e-01  1.62961234e-02  6.86358509e+06 
 3.39133716e+14  4.77691716e+33  1.58161000e+01  1.86786446e-01  7.70660000e+00  1.62368033e-01  9.69935578e-02  2.62814758e-01  1.64180423e-02  6.78672055e+06 
 3.39886362e+14  4.79869845e+33  1.57911000e+01  1.87177397e-01  7.70960000e+00  1.62793885e-01  9.72986221e-02  2.62000674e-01  1.65359072e-02  6.71106279e+06 
 3.40639009e+14  4.82047973e+33  1.57661000e+01  1.87567347e-01  7.71260000e+00  1.63219197e-01  9.76051476e-02  2.61186596e-01  1.66548740e-02  6.63658921e+06 
 3.41391655e+14  4.84237718e+33  1.57411000e+01  1.87958373e-01  7.71560000e+00  1.63645760e-01  9.79131324e-02  2.60372493e-01  1.67748881e-02  6.56288839e+06 
