# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74481704e+14  5.44590254e+33  1.46051000e+01  2.91600244e-01  9.14760000e+00  2.61623768e-01  1.60234595e-01  1.96268763e-01  5.17246346e-02  1.54827845e+06 
 2.76335108e+14  5.52214269e+33  1.45721000e+01  2.94076226e-01  9.16560000e+00  2.64155605e-01  1.61370485e-01  1.94426942e-01  5.24882254e-02  1.48916014e+06 
 2.78188513e+14  5.59838285e+33  1.45411000e+01  2.96525557e-01  9.18460000e+00  2.66725137e-01  1.62460822e-01  1.92256197e-01  5.32208416e-02  1.43326262e+06 
 2.80041917e+14  5.67462300e+33  1.45101000e+01  2.98948477e-01  9.20260000e+00  2.69241126e-01  1.63549622e-01  1.90290982e-01  5.39579986e-02  1.38036681e+06 
 2.81895321e+14  5.91972573e+33  1.44161000e+01  3.06771772e-01  9.25960000e+00  2.77372409e-01  1.66956736e-01  1.84097528e-01  5.62752017e-02  1.22474985e+06 
 2.83748726e+14  6.14041032e+33  1.43361000e+01  3.13950556e-01  9.30960000e+00  2.84785510e-01  1.69995706e-01  1.78922321e-01  5.83620903e-02  1.10039357e+06 
 2.85602130e+14  6.27645504e+33  1.42891000e+01  3.18394213e-01  9.34060000e+00  2.89401181e-01  1.71845499e-01  1.75672650e-01  5.96423495e-02  1.03114959e+06 
 2.87455534e+14  6.41411908e+33  1.42441000e+01  3.22880206e-01  9.37160000e+00  2.94066568e-01  1.73673248e-01  1.72440480e-01  6.09113204e-02  9.66572323e+05 
 2.89308939e+14  6.55403656e+33  1.42011000e+01  3.27428688e-01  9.40160000e+00  2.98748384e-01  1.75480438e-01  1.69504633e-01  6.21679013e-02  9.06068177e+05 
 2.91162343e+14  6.69603921e+33  1.41591000e+01  3.32032360e-01  9.43260000e+00  3.03537032e-01  1.77289254e-01  1.66339445e-01  6.34315594e-02  8.49473732e+05 
 2.93015747e+14  6.83988823e+33  1.41191000e+01  3.36683088e-01  9.46260000e+00  3.08330621e-01  1.79072371e-01  1.63451538e-01  6.46779453e-02  7.96623580e+05 
 2.94869152e+14  6.98629389e+33  1.40801000e+01  3.41402075e-01  9.49360000e+00  3.13241178e-01  1.80857410e-01  1.60349936e-01  6.59295995e-02  7.47044945e+05 
 2.96722556e+14  7.13413318e+33  1.40421000e+01  3.46152699e-01  9.52360000e+00  3.18144993e-01  1.82637629e-01  1.57507734e-01  6.71829065e-02  7.00888383e+05 
 2.98575960e+14  7.28500572e+33  1.40061000e+01  3.50984711e-01  9.55360000e+00  3.23126609e-01  1.84394380e-01  1.54718988e-01  6.84161574e-02  6.57464299e+05 
 3.00429365e+14  7.43689398e+33  1.39711000e+01  3.55832956e-01  9.58360000e+00  3.28138801e-01  1.86141722e-01  1.51919237e-01  6.96468814e-02  6.17152111e+05 
 3.02282769e+14  7.59229674e+33  1.39371000e+01  3.60775708e-01  9.61360000e+00  3.33238561e-01  1.87892182e-01  1.49184753e-01  7.08799293e-02  5.79118310e+05 
 3.04136173e+14  7.74829263e+33  1.39041000e+01  3.65719331e-01  9.64260000e+00  3.38307283e-01  1.89629170e-01  1.46673639e-01  7.21070840e-02  5.43902613e+05 
 3.05989578e+14  7.90828840e+33  1.38731000e+01  3.70770529e-01  9.67260000e+00  3.43523466e-01  1.91342516e-01  1.43989184e-01  7.33089594e-02  5.10583743e+05 
 3.07842982e+14  8.06871468e+33  1.38431000e+01  3.75815607e-01  9.70160000e+00  3.48702819e-01  1.93039036e-01  1.41519914e-01  7.45010590e-02  4.79759463e+05 
 3.09696386e+14  8.23310149e+33  1.38131000e+01  3.80964642e-01  9.73160000e+00  3.54027925e-01  1.94765009e-01  1.38874774e-01  7.57181282e-02  4.50609850e+05 
 3.11549791e+14  8.39818617e+33  1.37861000e+01  3.86114143e-01  9.76060000e+00  3.59320379e-01  1.96417296e-01  1.36449247e-01  7.68686591e-02  4.23590545e+05 
 3.13403195e+14  8.56685614e+33  1.37591000e+01  3.91353512e-01  9.78960000e+00  3.64697209e-01  1.98095088e-01  1.34078122e-01  7.80406136e-02  3.98100764e+05 
 3.15256599e+14  8.73666031e+33  1.37331000e+01  3.96605125e-01  9.81860000e+00  3.70101079e-01  1.99755994e-01  1.31691980e-01  7.91992060e-02  3.74404025e+05 
 3.17110004e+14  8.90967180e+33  1.37081000e+01  4.01932605e-01  9.84760000e+00  3.75579216e-01  2.01410207e-01  1.29346682e-01  8.03481653e-02  3.52098741e+05 
 3.18963408e+14  9.08425591e+33  1.36841000e+01  4.07283998e-01  9.87660000e+00  3.81093106e-01  2.03047906e-01  1.26996875e-01  8.14820601e-02  3.31302596e+05 
 3.20816812e+14  9.26166717e+33  1.36611000e+01  4.12697377e-01  9.90460000e+00  3.86618015e-01  2.04674881e-01  1.24912068e-01  8.26025936e-02  3.11768242e+05 
 3.22670217e+14  9.44109104e+33  1.36391000e+01  4.18146200e-01  9.93360000e+00  3.92240215e-01  2.06285688e-01  1.22594349e-01  8.37063106e-02  2.93504238e+05 
 3.24523621e+14  9.62296022e+33  1.36181000e+01  4.23643281e-01  9.96160000e+00  3.97862743e-01  2.07881738e-01  1.20527056e-01  8.47929012e-02  2.76381427e+05 
 3.26377025e+14  9.80728299e+33  1.35981000e+01  4.29187167e-01  9.98960000e+00  4.03537757e-01  2.09461938e-01  1.18471745e-01  8.58608884e-02  2.60328235e+05 
 3.28230430e+14  9.99366812e+33  1.35791000e+01  4.34765766e-01  1.00176000e+01  4.09256227e-01  2.11023367e-01  1.16418630e-01  8.69079848e-02  2.45304940e+05 
 3.30083834e+14  1.01829483e+34  1.35601000e+01  4.40402328e-01  1.00456000e+01  4.15035760e-01  2.12600598e-01  1.14386055e-01  8.79671067e-02  2.31182587e+05 
 3.31937238e+14  1.03739072e+34  1.35421000e+01  4.46060274e-01  1.00736000e+01  4.20848798e-01  2.14155623e-01  1.12345240e-01  8.90024509e-02  2.17988054e+05 
 3.33790643e+14  1.05682025e+34  1.35251000e+01  4.51787116e-01  1.01016000e+01  4.26731366e-01  2.15695892e-01  1.10332892e-01  9.00163991e-02  2.05552723e+05 
 3.35644047e+14  1.07637931e+34  1.35091000e+01  4.57522249e-01  1.01286000e+01  4.32582022e-01  2.17210016e-01  1.08529426e-01  9.10028582e-02  1.93952062e+05 
 3.37497451e+14  1.09631605e+34  1.34941000e+01  4.63336953e-01  1.01556000e+01  4.38509954e-01  2.18709608e-01  1.06759203e-01  9.19660790e-02  1.82991526e+05 
 3.39350856e+14  1.11634404e+34  1.34791000e+01  4.69147125e-01  1.01826000e+01  4.44451218e-01  2.20211874e-01  1.04959669e-01  9.29326746e-02  1.72781005e+05 
 3.41204260e+14  1.13679362e+34  1.34651000e+01  4.75047266e-01  1.02096000e+01  4.50477949e-01  2.21700314e-01  1.03200144e-01  9.38749835e-02  1.63110550e+05 
 3.43057664e+14  1.15729629e+34  1.34511000e+01  4.80930339e-01  1.02366000e+01  4.56508452e-01  2.23188662e-01  1.01403092e-01  9.48186909e-02  1.54113423e+05 
 3.44911069e+14  1.17826426e+34  1.34381000e+01  4.86913476e-01  1.02636000e+01  4.62632435e-01  2.24663835e-01  9.96522397e-02  9.57370202e-02  1.45572271e+05 
 3.46764473e+14  1.19926998e+34  1.34261000e+01  4.92873731e-01  1.02896000e+01  4.68698327e-01  2.26103640e-01  9.80802716e-02  9.66193143e-02  1.37626910e+05 
 3.48617877e+14  1.22073918e+34  1.34141000e+01  4.98931007e-01  1.03166000e+01  4.74912756e-01  2.27562073e-01  9.63306220e-02  9.75097624e-02  1.30083346e+05 
 3.50471282e+14  1.24226847e+34  1.34031000e+01  5.04970332e-01  1.03426000e+01  4.81072256e-01  2.28984940e-01  9.47620091e-02  9.83628492e-02  1.23054203e+05 
 3.52324686e+14  1.26422949e+34  1.33931000e+01  5.11095281e-01  1.03686000e+01  4.87314118e-01  2.30389440e-01  9.32252684e-02  9.91850996e-02  1.16388753e+05 
 3.54178090e+14  1.28628767e+34  1.33831000e+01  5.17211238e-01  1.03946000e+01  4.93565327e-01  2.31793066e-01  9.16572866e-02  1.00005700e-01  1.10163313e+05 
 3.56031495e+14  1.30874620e+34  1.33731000e+01  5.23401724e-01  1.04206000e+01  4.99890563e-01  2.33210218e-01  9.01132298e-02  1.00830609e-01  1.04266666e+05 
 3.57884899e+14  1.33133853e+34  1.33641000e+01  5.29591862e-01  1.04456000e+01  5.06172712e-01  2.34592798e-01  8.87567072e-02  1.01616192e-01  9.87468757e+04 
 3.59738303e+14  1.35430022e+34  1.33561000e+01  5.35845761e-01  1.04716000e+01  5.12579579e-01  2.35951122e-01  8.72034277e-02  1.02365934e-01  9.35240158e+04 
 3.61591708e+14  1.37743186e+34  1.33481000e+01  5.42107629e-01  1.04966000e+01  5.18949264e-01  2.37310418e-01  8.58414828e-02  1.03113407e-01  8.86243736e+04 
 3.63445112e+14  1.40090236e+34  1.33401000e+01  5.48422827e-01  1.05216000e+01  5.25376301e-01  2.38678435e-01  8.44871440e-02  1.03861638e-01  8.39926639e+04 
 3.65298516e+14  1.42457839e+34  1.33331000e+01  5.54753962e-01  1.05466000e+01  5.31831553e-01  2.40012698e-01  8.31175725e-02  1.04568631e-01  7.96385647e+04 
 3.67151921e+14  1.44856332e+34  1.33261000e+01  5.61128359e-01  1.05716000e+01  5.38336420e-01  2.41353410e-01  8.17496234e-02  1.05274749e-01  7.55260623e+04 
 3.69005325e+14  1.47278874e+34  1.33201000e+01  5.67526298e-01  1.05966000e+01  5.44875508e-01  2.42660703e-01  8.03716439e-02  1.05938701e-01  7.16523593e+04 
 3.70858729e+14  1.49729369e+34  1.33141000e+01  5.73957800e-01  1.06206000e+01  5.51395605e-01  2.43972263e-01  7.91938436e-02  1.06600242e-01  6.79963866e+04 
 3.72712134e+14  1.52207340e+34  1.33091000e+01  5.80420078e-01  1.06456000e+01  5.58016513e-01  2.45250696e-01  7.78055749e-02  1.07218726e-01  6.45461477e+04 
 3.74565538e+14  1.54710395e+34  1.33031000e+01  5.86906605e-01  1.06696000e+01  5.64610618e-01  2.46568381e-01  7.66103754e-02  1.07873918e-01  6.12920465e+04 
 3.76418942e+14  1.57244276e+34  1.32991000e+01  5.93430753e-01  1.06936000e+01  5.71249629e-01  2.47816311e-01  7.54119194e-02  1.08444886e-01  5.82154782e+04 
 3.78272347e+14  1.59800446e+34  1.32941000e+01  5.99970238e-01  1.07166000e+01  5.77853729e-01  2.49101918e-01  7.43977779e-02  1.09051731e-01  5.53155346e+04 
 3.80125751e+14  1.62390711e+34  1.32901000e+01  6.06553790e-01  1.07406000e+01  5.84569909e-01  2.50355222e-01  7.31835689e-02  1.09614269e-01  5.25690481e+04 
 3.81979155e+14  1.65000549e+34  1.32861000e+01  6.13144175e-01  1.07646000e+01  5.91306681e-01  2.51607243e-01  7.19502979e-02  1.10170924e-01  4.99815732e+04 
 3.83832560e+14  1.67647659e+34  1.32831000e+01  6.19784668e-01  1.07876000e+01  5.98035434e-01  2.52827081e-01  7.09175087e-02  1.10682438e-01  4.75269739e+04 
 3.85685964e+14  1.70311715e+34  1.32791000e+01  6.26423910e-01  1.08106000e+01  6.04777818e-01  2.54082119e-01  6.98601437e-02  1.11228846e-01  4.52155054e+04 
 3.87539368e+14  1.73016125e+34  1.32761000e+01  6.33118880e-01  1.08336000e+01  6.11579278e-01  2.55305425e-01  6.88079723e-02  1.11729715e-01  4.30192983e+04 
 3.89392773e+14  1.75734947e+34  1.32741000e+01  6.39804946e-01  1.08566000e+01  6.18388259e-01  2.56485710e-01  6.77282827e-02  1.12180741e-01  4.09519084e+04 
 3.91246177e+14  1.78497101e+34  1.32711000e+01  6.46551936e-01  1.08796000e+01  6.25260596e-01  2.57711568e-01  6.66566527e-02  1.12669964e-01  3.89846880e+04 
 3.93099581e+14  1.81271234e+34  1.32691000e+01  6.53282809e-01  1.09016000e+01  6.32070242e-01  2.58892826e-01  6.57461564e-02  1.13108463e-01  3.71333956e+04 
 3.94952986e+14  1.84091566e+34  1.32671000e+01  6.60079372e-01  1.09246000e+01  6.39011337e-01  2.60081508e-01  6.46540322e-02  1.13542680e-01  3.53693215e+04 
 3.96806390e+14  1.86921552e+34  1.32651000e+01  6.66853044e-01  1.09466000e+01  6.45883719e-01  2.61263134e-01  6.37189434e-02  1.13968001e-01  3.37095737e+04 
 3.98659794e+14  1.89800486e+34  1.32641000e+01  6.73696738e-01  1.09686000e+01  6.52826514e-01  2.62413222e-01  6.27945014e-02  1.14345860e-01  3.21259175e+04 
 4.00513199e+14  1.92686866e+34  1.32631000e+01  6.80511222e-01  1.09906000e+01  6.59759820e-01  2.63554881e-01  6.18343522e-02  1.14714149e-01  3.06361462e+04 
 4.02366603e+14  1.95624817e+34  1.32621000e+01  6.87399612e-01  1.10116000e+01  6.66701129e-01  2.64704755e-01  6.10728080e-02  1.15077697e-01  2.92128964e+04 
 4.04220007e+14  1.98568127e+34  1.32611000e+01  6.94252928e-01  1.10336000e+01  6.73693570e-01  2.65845280e-01  6.00871661e-02  1.15431386e-01  2.78741377e+04 
 4.06073412e+14  2.01565499e+34  1.32601000e+01  7.01183597e-01  1.10546000e+01  6.80696437e-01  2.66994484e-01  5.92998020e-02  1.15780227e-01  2.65936551e+04 
 4.07926816e+14  2.04566272e+34  1.32601000e+01  7.08073785e-01  1.10766000e+01  6.87746456e-01  2.68093064e-01  5.82892970e-02  1.16075201e-01  2.53892132e+04 
 4.09780220e+14  2.07623460e+34  1.32601000e+01  7.15044322e-01  1.10976000e+01  6.94809001e-01  2.69200370e-01  5.74764398e-02  1.16364956e-01  2.42359347e+04 
 4.11633625e+14  2.10682325e+34  1.32601000e+01  7.21969660e-01  1.11176000e+01  7.01781273e-01  2.70296459e-01  5.68043883e-02  1.16644241e-01  2.31510632e+04 
 4.13487029e+14  2.13799615e+34  1.32601000e+01  7.28977447e-01  1.11386000e+01  7.08900891e-01  2.71401515e-01  5.59645379e-02  1.16918148e-01  2.21112779e+04 
 4.15340433e+14  2.16918529e+34  1.32601000e+01  7.35939179e-01  1.11596000e+01  7.15996394e-01  2.72495280e-01  5.50853169e-02  1.17181630e-01  2.11325688e+04 
 4.17193838e+14  2.20094866e+34  1.32601000e+01  7.42978671e-01  1.11796000e+01  7.23101118e-01  2.73597192e-01  5.43971089e-02  1.17439329e-01  2.01945511e+04 
 4.19047242e+14  2.23274194e+34  1.32611000e+01  7.49974437e-01  1.11996000e+01  7.30182994e-01  2.74646808e-01  5.36701119e-02  1.17642407e-01  1.93106871e+04 
 4.20900646e+14  2.26510099e+34  1.32621000e+01  7.57043711e-01  1.12206000e+01  7.37406206e-01  2.75703515e-01  5.27754782e-02  1.17839187e-01  1.84635339e+04 
 4.22754051e+14  2.29750198e+34  1.32621000e+01  7.64071178e-01  1.12406000e+01  7.44540051e-01  2.76791145e-01  5.20218485e-02  1.18070233e-01  1.76644940e+04 
 4.24607455e+14  2.33046189e+34  1.32631000e+01  7.71168334e-01  1.12596000e+01  7.51675313e-01  2.77843623e-01  5.14508472e-02  1.18250248e-01  1.68985608e+04 
 4.26460859e+14  2.36347403e+34  1.32641000e+01  7.78225183e-01  1.12796000e+01  7.58858753e-01  2.78885584e-01  5.06693676e-02  1.18420190e-01  1.61754611e+04 
 4.28314264e+14  2.39703995e+34  1.32661000e+01  7.85348341e-01  1.12986000e+01  7.66040435e-01  2.79891198e-01  5.00677536e-02  1.18538604e-01  1.54822070e+04 
 4.30167668e+14  2.43066659e+34  1.32671000e+01  7.92432268e-01  1.13186000e+01  7.73271558e-01  2.80928583e-01  4.92591243e-02  1.18691739e-01  1.48271652e+04 
 4.32021072e+14  2.46484363e+34  1.32681000e+01  7.99579568e-01  1.13376000e+01  7.80498148e-01  2.81971333e-01  4.86277775e-02  1.18837835e-01  1.41990194e+04 
 4.33874477e+14  2.49908801e+34  1.32701000e+01  8.06688305e-01  1.13566000e+01  7.87705162e-01  2.82961322e-01  4.79633109e-02  1.18929353e-01  1.36050333e+04 
 4.35727881e+14  2.53388125e+34  1.32721000e+01  8.13857900e-01  1.13756000e+01  7.94974853e-01  2.83955954e-01  4.73022957e-02  1.19013587e-01  1.30352761e+04 
 4.37581285e+14  2.56874648e+34  1.32731000e+01  8.20989190e-01  1.13936000e+01  8.02154703e-01  2.84983249e-01  4.67785379e-02  1.19133031e-01  1.24961206e+04 
 4.39434690e+14  2.60416096e+34  1.32751000e+01  8.28179262e-01  1.14126000e+01  8.09465746e-01  2.85972040e-01  4.60879304e-02  1.19200217e-01  1.19787824e+04 
 4.41288094e+14  2.63965007e+34  1.32771000e+01  8.35330871e-01  1.14306000e+01  8.16686207e-01  2.86950609e-01  4.55341738e-02  1.19257910e-01  1.14889158e+04 
 4.43141498e+14  2.67569080e+34  1.32791000e+01  8.42539625e-01  1.14496000e+01  8.24037027e-01  2.87933201e-01  4.48150129e-02  1.19308105e-01  1.10186873e+04 
 4.44994903e+14  2.71180670e+34  1.32811000e+01  8.49709349e-01  1.14676000e+01  8.31296248e-01  2.88905571e-01  4.42320151e-02  1.19348975e-01  1.05731727e+04 
 4.46848307e+14  2.74847864e+34  1.32831000e+01  8.56935007e-01  1.14856000e+01  8.38613852e-01  2.89881761e-01  4.36501245e-02  1.19382281e-01  1.01453268e+04 
 4.48701711e+14  2.78522411e+34  1.32851000e+01  8.64120666e-01  1.15026000e+01  8.45838018e-01  2.90847674e-01  4.32021224e-02  1.19406435e-01  9.73976087e+03 
 4.50555116e+14  2.82253221e+34  1.32881000e+01  8.71361475e-01  1.15206000e+01  8.53191474e-01  2.91773343e-01  4.25903355e-02  1.19378051e-01  9.35008431e+03 
 4.52408520e+14  2.85990993e+34  1.32901000e+01  8.78560916e-01  1.15376000e+01  8.60449771e-01  2.92732414e-01  4.21116586e-02  1.19385626e-01  8.98053622e+03 
 4.54261924e+14  2.89785908e+34  1.32921000e+01  8.85815148e-01  1.15556000e+01  8.67837555e-01  2.93695098e-01  4.14710327e-02  1.19385572e-01  8.62527024e+03 
 4.56115329e+14  2.93587162e+34  1.32951000e+01  8.93026248e-01  1.15726000e+01  8.75128144e-01  2.94602904e-01  4.09625268e-02  1.19331841e-01  8.28822711e+03 
 4.57968733e+14  2.97446668e+34  1.32971000e+01  9.00292192e-01  1.15896000e+01  8.82475982e-01  2.95558507e-01  4.04543261e-02  1.19315371e-01  7.96401427e+03 
 4.59822137e+14  3.01311650e+34  1.33001000e+01  9.07512859e-01  1.16066000e+01  8.89796803e-01  2.96458760e-01  3.99161643e-02  1.19245473e-01  7.65633404e+03 
 4.61675542e+14  3.05236228e+34  1.33021000e+01  9.14788837e-01  1.16226000e+01  8.97102118e-01  2.97407125e-01  3.95377108e-02  1.19212794e-01  7.36017271e+03 
 4.63528946e+14  3.09165172e+34  1.33051000e+01  9.22017001e-01  1.16396000e+01  9.04451169e-01  2.98299617e-01  3.89699756e-02  1.19126956e-01  7.07904205e+03 
 4.65382350e+14  3.13155300e+34  1.33081000e+01  9.29301357e-01  1.16556000e+01  9.11785076e-01  2.99195622e-01  3.85611405e-02  1.19033560e-01  6.80824575e+03 
 4.67235755e+14  3.17148429e+34  1.33101000e+01  9.36534989e-01  1.16726000e+01  9.19160529e-01  3.00125138e-01  3.79647897e-02  1.18976768e-01  6.55114332e+03 
 4.69089159e+14  3.21204582e+34  1.33131000e+01  9.43826088e-01  1.16886000e+01  9.26521579e-01  3.01013361e-01  3.75265671e-02  1.18867710e-01  6.30330558e+03 
 4.70942563e+14  3.25262106e+34  1.33161000e+01  9.51063190e-01  1.17046000e+01  9.33847392e-01  3.01889648e-01  3.70578158e-02  1.18750820e-01  6.06796927e+03 
 4.72795968e+14  3.29384753e+34  1.33191000e+01  9.58359423e-01  1.17206000e+01  9.41233921e-01  3.02769840e-01  3.65905020e-02  1.18626428e-01  5.84093191e+03 
 4.74649372e+14  3.33507399e+34  1.33221000e+01  9.65598943e-01  1.17356000e+01  9.48508116e-01  3.03637832e-01  3.62469985e-02  1.18544207e-01  5.62766521e+03 
 4.76502776e+14  3.37696479e+34  1.33251000e+01  9.72897815e-01  1.17516000e+01  9.55917701e-01  3.04509751e-01  3.57506663e-02  1.18404763e-01  5.41943231e+03 
 4.78356181e+14  3.41886085e+34  1.33271000e+01  9.80140632e-01  1.17666000e+01  9.63214956e-01  3.05415509e-01  3.53780785e-02  1.18252679e-01  5.21934111e+03 
 4.80209585e+14  3.46140411e+34  1.33301000e+01  9.87437773e-01  1.17826000e+01  9.70643774e-01  3.06278779e-01  3.48529595e-02  1.18098467e-01  5.02841360e+03 
 4.82062989e+14  3.50397438e+34  1.33331000e+01  9.94682351e-01  1.17976000e+01  9.77962689e-01  3.07130646e-01  3.44522132e-02  1.17937224e-01  4.84677547e+03 
 4.83916394e+14  3.54717181e+34  1.33361000e+01  1.00197587e+00  1.18126000e+01  9.85333407e-01  3.07985005e-01  3.40498461e-02  1.17768630e-01  4.67149517e+03 
 4.85769798e+14  3.59042087e+34  1.33391000e+01  1.00922070e+00  1.18266000e+01  9.92596583e-01  3.08828600e-01  3.37713027e-02  1.17593255e-01  4.50456315e+03 
 4.87623202e+14  3.63427409e+34  1.33421000e+01  1.01650874e+00  1.18416000e+01  9.99982332e-01  3.09673916e-01  3.33393515e-02  1.17410632e-01  4.34351343e+03 
 4.89476607e+14  3.67820646e+34  1.33451000e+01  1.02375235e+00  1.18566000e+01  1.00733984e+00  3.10509146e-01  3.28832297e-02  1.17221458e-01  4.18996227e+03 
 4.91330011e+14  3.72271695e+34  1.33481000e+01  1.03103309e+00  1.18706000e+01  1.01466273e+00  3.11345295e-01  3.25714200e-02  1.17025170e-01  4.04186589e+03 
 4.93183415e+14  3.76733713e+34  1.33511000e+01  1.03827401e+00  1.18846000e+01  1.02196083e+00  3.12172080e-01  3.22362233e-02  1.16822543e-01  3.90050072e+03 
 4.95036820e+14  3.81250627e+34  1.33541000e+01  1.04554567e+00  1.18996000e+01  1.02937158e+00  3.12998947e-01  3.17479465e-02  1.16612963e-01  3.76420512e+03 
 4.96890224e+14  3.85781869e+34  1.33571000e+01  1.05278248e+00  1.19136000e+01  1.03668513e+00  3.13817206e-01  3.13858146e-02  1.16397232e-01  3.63394770e+03 
 4.98743628e+14  3.90364774e+34  1.33601000e+01  1.06004332e+00  1.19276000e+01  1.04402880e+00  3.14634687e-01  3.10163945e-02  1.16174743e-01  3.50841192e+03 
 5.00597033e+14  3.94965681e+34  1.33631000e+01  1.06727461e+00  1.19406000e+01  1.05127904e+00  3.15444351e-01  3.07727093e-02  1.15946268e-01  3.38828827e+03 
 5.02450437e+14  3.99614690e+34  1.33661000e+01  1.07452292e+00  1.19546000e+01  1.05863040e+00  3.16252348e-01  3.03749508e-02  1.15711261e-01  3.27257134e+03 
 5.04303841e+14  4.04285697e+34  1.33691000e+01  1.08174733e+00  1.19676000e+01  1.06589271e+00  3.17053352e-01  3.01038444e-02  1.15470409e-01  3.16170093e+03 
