# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.63265021e+14  1.64725198e+34  1.29491000e+01  3.57723589e-01  8.74860000e+00  3.18581380e-01  1.80997061e-01  2.19462063e-01  6.21464804e-02  3.66813193e+05 
 8.74778930e+14  1.66802698e+34  1.29341000e+01  3.57567765e-01  8.74160000e+00  3.18583499e-01  1.80848007e-01  2.19006394e-01  6.19926487e-02  3.64584202e+05 
 8.86292840e+14  1.68878757e+34  1.29201000e+01  3.57402421e-01  8.73360000e+00  3.18518431e-01  1.80675199e-01  2.18843244e-01  6.18200812e-02  3.62443132e+05 
 8.97806749e+14  1.70953397e+34  1.29061000e+01  3.57228095e-01  8.72660000e+00  3.18496775e-01  1.80506599e-01  2.18415650e-01  6.16527055e-02  3.60385747e+05 
 9.09320659e+14  1.73026627e+34  1.28931000e+01  3.57045437e-01  8.71860000e+00  3.18409045e-01  1.80314314e-01  2.18281601e-01  6.14666638e-02  3.58407709e+05 
 9.20834568e+14  1.75098455e+34  1.28791000e+01  3.56855012e-01  8.71160000e+00  3.18365455e-01  1.80154341e-01  2.17884016e-01  6.13096468e-02  3.56505114e+05 
 9.32348478e+14  1.77168919e+34  1.28661000e+01  3.56657196e-01  8.70360000e+00  3.18256788e-01  1.79970667e-01  2.17780504e-01  6.11338908e-02  3.54674590e+05 
 9.43862387e+14  1.79238038e+34  1.28521000e+01  3.56452568e-01  8.69660000e+00  3.18192884e-01  1.79819329e-01  2.17413748e-01  6.09869512e-02  3.52912501e+05 
 9.55376297e+14  1.81305829e+34  1.28401000e+01  3.56241534e-01  8.68960000e+00  3.18119346e-01  1.79616362e-01  2.17062754e-01  6.07975789e-02  3.51215710e+05 
 9.66890206e+14  1.83372288e+34  1.28271000e+01  3.56024504e-01  8.68160000e+00  3.17982156e-01  1.79445719e-01  2.17006983e-01  6.06368806e-02  3.49581295e+05 
 9.78404116e+14  1.85437447e+34  1.28141000e+01  3.55801899e-01  8.67460000e+00  3.17890521e-01  1.79279428e-01  2.16688238e-01  6.04810789e-02  3.48006332e+05 
 9.89918025e+14  1.87501329e+34  1.28021000e+01  3.55574062e-01  8.66760000e+00  3.17790285e-01  1.79089483e-01  2.16385726e-01  6.03065344e-02  3.46488212e+05 
 1.00143193e+15  1.89563949e+34  1.27891000e+01  3.55341307e-01  8.65960000e+00  3.17627649e-01  1.78931820e-01  2.16379005e-01  6.01603236e-02  3.45024536e+05 
 1.01294584e+15  1.91625316e+34  1.27771000e+01  3.55104065e-01  8.65260000e+00  3.17511250e-01  1.78750520e-01  2.16109495e-01  5.99953466e-02  3.43612690e+05 
 1.02445975e+15  1.93685433e+34  1.27661000e+01  3.54862522e-01  8.64560000e+00  3.17387140e-01  1.78545502e-01  2.15856330e-01  5.98116075e-02  3.42250734e+05 
 1.03597366e+15  1.95744333e+34  1.27541000e+01  3.54617073e-01  8.63860000e+00  3.17255627e-01  1.78372763e-01  2.15619889e-01  5.96559868e-02  3.40936344e+05 
 1.04748757e+15  1.97802032e+34  1.27421000e+01  3.54367923e-01  8.63160000e+00  3.17116958e-01  1.78204259e-01  2.15399980e-01  5.95049102e-02  3.39667670e+05 
 1.05900148e+15  1.99858543e+34  1.27311000e+01  3.54115347e-01  8.62460000e+00  3.16971392e-01  1.78012005e-01  2.15196649e-01  5.93350046e-02  3.38442787e+05 
 1.07051539e+15  2.01913864e+34  1.27191000e+01  3.53859614e-01  8.61760000e+00  3.16819177e-01  1.77851933e-01  2.15010012e-01  5.91928719e-02  3.37259898e+05 
 1.08202930e+15  2.03968016e+34  1.27081000e+01  3.53600913e-01  8.61060000e+00  3.16660538e-01  1.77668053e-01  2.14839895e-01  5.90318449e-02  3.36117376e+05 
 1.09354321e+15  2.06021021e+34  1.26971000e+01  3.53339479e-01  8.60360000e+00  3.16495704e-01  1.77488313e-01  2.14686336e-01  5.88751696e-02  3.35013593e+05 
 1.10505712e+15  2.08072892e+34  1.26861000e+01  3.53075513e-01  8.59660000e+00  3.16324891e-01  1.77312678e-01  2.14549283e-01  5.87227741e-02  3.33947041e+05 
 1.11657103e+15  2.14393062e+34  1.26531000e+01  3.52233111e-01  8.57460000e+00  3.15765534e-01  1.76729100e-01  2.14164471e-01  5.82221118e-02  3.30742604e+05 
 1.12808494e+15  2.30418478e+34  1.25591000e+01  3.49997640e-01  8.51460000e+00  3.14336502e-01  1.75205458e-01  2.12869775e-01  5.69217504e-02  3.21598224e+05 
 1.13959885e+15  2.47433549e+34  1.24471000e+01  3.47776597e-01  8.44760000e+00  3.13081641e-01  1.73599506e-01  2.10874367e-01  5.55435696e-02  3.09771381e+05 
 1.15111276e+15  2.65483571e+34  1.23181000e+01  3.45813889e-01  8.37560000e+00  3.12222690e-01  1.72001726e-01  2.08064130e-01  5.41482722e-02  2.94889596e+05 
 1.16262667e+15  2.84616838e+34  1.21721000e+01  3.44304973e-01  8.29960000e+00  3.11899131e-01  1.70522893e-01  2.04550776e-01  5.28102136e-02  2.76947457e+05 
 1.17414058e+15  3.04883006e+34  1.20111000e+01  3.43417986e-01  8.22160000e+00  3.12280214e-01  1.69221308e-01  2.00154571e-01  5.15590010e-02  2.56254558e+05 
 1.18565449e+15  3.21405711e+34  1.18771000e+01  3.43248326e-01  8.16160000e+00  3.13167828e-01  1.68393352e-01  1.95933602e-01  5.06839654e-02  2.38753030e+05 
 1.19716840e+15  3.38564613e+34  1.17371000e+01  3.43576890e-01  8.10160000e+00  3.14523445e-01  1.67765784e-01  1.91494917e-01  4.99176520e-02  2.20549882e+05 
 1.20868230e+15  3.56436140e+34  1.15911000e+01  3.44436163e-01  8.04360000e+00  3.16458254e-01  1.67372443e-01  1.86351691e-01  4.92761818e-02  2.01969124e+05 
 1.22019621e+15  3.75040642e+34  1.14421000e+01  3.45855120e-01  7.98660000e+00  3.18925492e-01  1.67177306e-01  1.80941384e-01  4.87251221e-02  1.83391400e+05 
 1.23171012e+15  3.94398691e+34  1.12911000e+01  3.47856841e-01  7.93260000e+00  3.22015166e-01  1.67199445e-01  1.74852321e-01  4.82715943e-02  1.65172807e+05 
 1.24322403e+15  4.14531066e+34  1.11381000e+01  3.50458607e-01  7.88060000e+00  3.25676156e-01  1.67485349e-01  1.68511542e-01  4.79426437e-02  1.47625801e+05 
 1.25473794e+15  4.35469108e+34  1.09841000e+01  3.53673870e-01  7.83060000e+00  3.29905726e-01  1.68047399e-01  1.62043215e-01  4.77406555e-02  1.30997883e+05 
 1.26625185e+15  4.57225729e+34  1.08321000e+01  3.57508287e-01  7.78360000e+00  3.34737848e-01  1.68835267e-01  1.55303059e-01  4.76251625e-02  1.15488193e+05 
 1.27776576e+15  4.79820316e+34  1.06811000e+01  3.61963397e-01  7.73960000e+00  3.40161915e-01  1.69914310e-01  1.48406214e-01  4.76386547e-02  1.01224233e+05 
 1.28927967e+15  5.03274316e+34  1.05341000e+01  3.67036628e-01  7.69960000e+00  3.46209886e-01  1.71218372e-01  1.41182469e-01  4.77318475e-02  8.82707415e+04 
 1.30079358e+15  5.27609313e+34  1.03911000e+01  3.72721982e-01  7.66160000e+00  3.52784420e-01  1.72768882e-01  1.34252095e-01  4.79181871e-02  7.66392679e+04 
 1.31230749e+15  5.52847013e+34  1.02521000e+01  3.79010136e-01  7.62760000e+00  3.59958839e-01  1.74582699e-01  1.27150141e-01  4.82085044e-02  6.62982525e+04 
 1.32382140e+15  5.79009229e+34  1.01191000e+01  3.85889114e-01  7.59560000e+00  3.67636648e-01  1.76602533e-01  1.20448809e-01  4.85632077e-02  5.71837387e+04 
 1.33533531e+15  6.06118020e+34  9.99110000e+00  3.93345133e-01  7.56760000e+00  3.75889192e-01  1.78867447e-01  1.13669804e-01  4.90099140e-02  4.92096123e+04 
 1.34684922e+15  6.34205308e+34  9.86910000e+00  4.01365188e-01  7.54260000e+00  3.84665480e-01  1.81341418e-01  1.07089841e-01  4.95246032e-02  4.22745138e+04 
 1.35836313e+15  6.63282821e+34  9.75310000e+00  4.09929622e-01  7.51960000e+00  3.93908614e-01  1.84020190e-01  1.00966638e-01  5.01063407e-02  3.62767143e+04 
 1.36987704e+15  6.93372568e+34  9.64310000e+00  4.19020269e-01  7.50060000e+00  4.03687812e-01  1.86894546e-01  9.48144238e-02  5.07505769e-02  3.11112569e+04 
 1.38139095e+15  7.24496571e+34  9.54010000e+00  4.28618353e-01  7.48360000e+00  4.13909016e-01  1.89912076e-01  8.91022055e-02  5.14236032e-02  2.66772897e+04 
 1.39290486e+15  7.34212729e+34  9.51010000e+00  4.31641000e-01  7.47960000e+00  4.17141281e-01  1.90857322e-01  8.72656517e-02  5.16328694e-02  2.54569640e+04 
 1.40441877e+15  7.36653404e+34  9.50210000e+00  4.32379063e-01  7.47760000e+00  4.17886894e-01  1.91120759e-01  8.70668872e-02  5.17060058e-02  2.51700497e+04 
 1.41593268e+15  7.39082828e+34  9.49510000e+00  4.33094983e-01  7.47660000e+00  4.18647658e-01  1.91347096e-01  8.66628754e-02  5.17571155e-02  2.48954738e+04 
 1.42744658e+15  7.41501141e+34  9.48910000e+00  4.33789406e-01  7.47560000e+00  4.19384133e-01  1.91535704e-01  8.62802652e-02  5.17856715e-02  2.46324950e+04 
 1.43896049e+15  7.43908483e+34  9.48210000e+00  4.34462979e-01  7.47460000e+00  4.20097202e-01  1.91766949e-01  8.59175434e-02  5.18458957e-02  2.43804400e+04 
 1.45047440e+15  7.46304990e+34  9.47610000e+00  4.35116337e-01  7.47360000e+00  4.20787700e-01  1.91959737e-01  8.55732848e-02  5.18828724e-02  2.41386856e+04 
 1.46198831e+15  7.48690795e+34  9.47010000e+00  4.35750091e-01  7.47260000e+00  4.21456425e-01  1.92154217e-01  8.52462532e-02  5.19236416e-02  2.39066605e+04 
 1.47350222e+15  7.51066028e+34  9.46410000e+00  4.36364833e-01  7.47260000e+00  4.22144419e-01  1.92350192e-01  8.47094209e-02  5.19679801e-02  2.36838392e+04 
 1.48501613e+15  7.53430817e+34  9.45810000e+00  4.36961134e-01  7.47160000e+00  4.22771795e-01  1.92547492e-01  8.44140166e-02  5.20156828e-02  2.34697326e+04 
 1.49653004e+15  7.55785228e+34  9.45210000e+00  4.37539520e-01  7.47060000e+00  4.23379530e-01  1.92745944e-01  8.41327470e-02  5.20665521e-02  2.32638885e+04 
 1.50804395e+15  7.58129432e+34  9.44710000e+00  4.38100533e-01  7.46960000e+00  4.23968291e-01  1.92904560e-01  8.38647106e-02  5.20928304e-02  2.30658780e+04 
 1.51955786e+15  7.60463562e+34  9.44210000e+00  4.38644711e-01  7.46860000e+00  4.24538700e-01  1.93063966e-01  8.36092914e-02  5.21218829e-02  2.28753091e+04 
 1.53107177e+15  7.62787738e+34  9.43710000e+00  4.39172620e-01  7.46760000e+00  4.25091383e-01  1.93224105e-01  8.33659814e-02  5.21535943e-02  2.26918094e+04 
 1.54258568e+15  7.65102074e+34  9.43210000e+00  4.39684621e-01  7.46660000e+00  4.25626881e-01  1.93384782e-01  8.31336366e-02  5.21877605e-02  2.25150359e+04 
 1.55409959e+15  7.67406685e+34  9.42710000e+00  4.40181258e-01  7.46660000e+00  4.26185991e-01  1.93545979e-01  8.26880294e-02  5.22243041e-02  2.23446663e+04 
 1.56561350e+15  7.69701683e+34  9.42210000e+00  4.40662998e-01  7.46560000e+00  4.26688785e-01  1.93707632e-01  8.24767507e-02  5.22631163e-02  2.21803965e+04 
 1.57712741e+15  7.71987176e+34  9.41810000e+00  4.41130283e-01  7.46460000e+00  4.27176003e-01  1.93828508e-01  8.22750921e-02  5.23051639e-02  2.20340876e+04 
 1.58864132e+15  7.74263272e+34  9.41310000e+00  4.41583530e-01  7.46360000e+00  4.27648129e-01  1.93990834e-01  8.20826175e-02  5.23193378e-02  2.18690363e+04 
 1.60015523e+15  7.76530078e+34  9.40910000e+00  4.42023150e-01  7.46260000e+00  4.28105629e-01  1.94112171e-01  8.18988298e-02  5.23364981e-02  2.17214287e+04 
 1.61166914e+15  7.78787696e+34  9.40510000e+00  4.42449545e-01  7.46260000e+00  4.28589146e-01  1.94233656e-01  8.15006124e-02  5.23844210e-02  2.15908059e+04 
 1.62318305e+15  7.81036227e+34  9.40010000e+00  4.42863118e-01  7.46160000e+00  4.29018746e-01  1.94396621e-01  8.13333442e-02  5.24041229e-02  2.14411777e+04 
 1.63469696e+15  7.83275773e+34  9.39610000e+00  4.43264129e-01  7.46060000e+00  4.29435023e-01  1.94518252e-01  8.11731025e-02  5.24265203e-02  2.13080952e+04 
 1.64621086e+15  7.85506431e+34  9.39210000e+00  4.43653095e-01  7.45960000e+00  4.29838383e-01  1.94639991e-01  8.10204439e-02  5.24505761e-02  2.11794464e+04 
 1.65772477e+15  7.87728297e+34  9.38910000e+00  4.44030315e-01  7.45860000e+00  4.30229218e-01  1.94720267e-01  8.08747024e-02  5.24482429e-02  2.10550384e+04 
 1.66923868e+15  7.89941460e+34  9.38510000e+00  4.44396051e-01  7.45860000e+00  4.30648050e-01  1.94841932e-01  8.05135279e-02  5.24752713e-02  2.09346950e+04 
 1.68075259e+15  7.92145970e+34  9.38110000e+00  4.44750741e-01  7.45760000e+00  4.31014936e-01  1.94963628e-01  8.03808567e-02  5.25037683e-02  2.08182528e+04 
 1.69226650e+15  7.94341970e+34  9.37810000e+00  4.45094662e-01  7.45660000e+00  4.31370378e-01  1.95043685e-01  8.02542531e-02  5.25056409e-02  2.07055471e+04 
 1.70378041e+15  7.96529549e+34  9.37410000e+00  4.45428042e-01  7.45560000e+00  4.31714705e-01  1.95165197e-01  8.01331658e-02  5.25367744e-02  2.05964288e+04 
 1.71529432e+15  7.98708794e+34  9.37110000e+00  4.45751314e-01  7.45560000e+00  4.32088363e-01  1.95245033e-01  7.97969962e-02  5.25411940e-02  2.04907578e+04 
 1.72680823e+15  8.00879793e+34  9.36710000e+00  4.46064760e-01  7.45460000e+00  4.32411447e-01  1.95366493e-01  7.96876334e-02  5.25749052e-02  2.03883974e+04 
 1.73832214e+15  8.03042631e+34  9.36410000e+00  4.46368489e-01  7.45360000e+00  4.32724339e-01  1.95446029e-01  7.95829398e-02  5.25816593e-02  2.02892148e+04 
 1.74983605e+15  8.05197391e+34  9.36110000e+00  4.46662915e-01  7.45260000e+00  4.33027365e-01  1.95525441e-01  7.94833475e-02  5.25895488e-02  2.01930894e+04 
 1.76134996e+15  8.07344157e+34  9.35810000e+00  4.46948255e-01  7.45260000e+00  4.33360868e-01  1.95604699e-01  7.91682048e-02  5.25985202e-02  2.00999088e+04 
 1.77286387e+15  8.09483009e+34  9.35510000e+00  4.47224782e-01  7.45160000e+00  4.33644959e-01  1.95683811e-01  7.90782635e-02  5.26085451e-02  2.00095598e+04 
 1.78437778e+15  8.11614027e+34  9.35210000e+00  4.47492751e-01  7.45060000e+00  4.33919988e-01  1.95762787e-01  7.89929006e-02  5.26195968e-02  1.99219380e+04 
 1.79589169e+15  8.13737290e+34  9.34910000e+00  4.47752386e-01  7.44960000e+00  4.34186205e-01  1.95841617e-01  7.89119270e-02  5.26316380e-02  1.98369432e+04 
 1.80740560e+15  8.15852873e+34  9.34610000e+00  4.48003921e-01  7.44960000e+00  4.34483915e-01  1.95920303e-01  7.86153782e-02  5.26446397e-02  1.97544790e+04 
 1.81891951e+15  8.17960855e+34  9.34310000e+00  4.48247572e-01  7.44860000e+00  4.34733234e-01  1.95998849e-01  7.85428858e-02  5.26585761e-02  1.96744566e+04 
 1.83043342e+15  8.20061308e+34  9.34010000e+00  4.48483536e-01  7.44760000e+00  4.34974453e-01  1.96077231e-01  7.84742420e-02  5.26734016e-02  1.95967861e+04 
 1.84194733e+15  8.22154307e+34  9.33810000e+00  4.48711977e-01  7.44660000e+00  4.35207790e-01  1.96113399e-01  7.84090880e-02  5.26608542e-02  1.95213826e+04 
 1.85346124e+15  8.24239924e+34  9.33510000e+00  4.48933186e-01  7.44660000e+00  4.35473495e-01  1.96191439e-01  7.81284795e-02  5.26773695e-02  1.94481717e+04 
 1.86497514e+15  8.26318230e+34  9.33310000e+00  4.49147430e-01  7.44560000e+00  4.35691728e-01  1.96227371e-01  7.80713281e-02  5.26959232e-02  1.93878833e+04 
 1.87648905e+15  8.28389276e+34  9.33010000e+00  4.49354752e-01  7.44460000e+00  4.35902695e-01  1.96305168e-01  7.80174944e-02  5.26847283e-02  1.93080282e+04 
 1.88800296e+15  8.30453129e+34  9.32710000e+00  4.49555286e-01  7.44460000e+00  4.36146592e-01  1.96382748e-01  7.77476027e-02  5.27036257e-02  1.92409494e+04 
 1.89951687e+15  8.32509879e+34  9.32510000e+00  4.49749480e-01  7.44360000e+00  4.36343640e-01  1.96418224e-01  7.77008296e-02  5.26951387e-02  1.91757813e+04 
 1.91103078e+15  8.34559593e+34  9.32310000e+00  4.49937237e-01  7.44260000e+00  4.36533985e-01  1.96453449e-01  7.76567890e-02  5.27167355e-02  1.91231273e+04 
 1.92254469e+15  8.36602336e+34  9.32010000e+00  4.50118856e-01  7.44160000e+00  4.36717834e-01  1.96530713e-01  7.76159754e-02  5.27084913e-02  1.90509131e+04 
 1.93405860e+15  8.38638174e+34  9.31810000e+00  4.50294507e-01  7.44160000e+00  4.36935303e-01  1.96565715e-01  7.73598678e-02  5.27021240e-02  1.89910986e+04 
