# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.06670264e+14  1.55669300e+34  1.25911000e+01  4.99137636e-01  9.87360000e+00  4.84294118e-01  2.28490469e-01  6.20284313e-02  9.41807718e-02  9.13581723e+04 
 4.10067769e+14  1.60223698e+34  1.25771000e+01  5.09760200e-01  9.91560000e+00  4.95052738e-01  2.31111088e-01  6.01610544e-02  9.56855996e-02  8.30783587e+04 
 4.13465274e+14  1.64867811e+34  1.25641000e+01  5.20479295e-01  9.95760000e+00  5.05921964e-01  2.33710331e-01  5.83065115e-02  9.71522808e-02  7.56242387e+04 
 4.16862779e+14  1.69602439e+34  1.25521000e+01  5.31292295e-01  9.99960000e+00  5.16899825e-01  2.36286094e-01  5.64627381e-02  9.85777541e-02  6.89067333e+04 
 4.20260284e+14  1.74428372e+34  1.25421000e+01  5.42196572e-01  1.00406000e+01  5.27943960e-01  2.38798224e-01  5.47750031e-02  9.99192018e-02  6.28470349e+04 
 4.23657790e+14  1.79346393e+34  1.25331000e+01  5.53189481e-01  1.00806000e+01  5.39051372e-01  2.41281928e-01  5.32366905e-02  1.01212476e-01  5.73753554e+04 
 4.27055295e+14  1.84362719e+34  1.25251000e+01  5.64280328e-01  1.01206000e+01  5.50270258e-01  2.43737555e-01  5.17026911e-02  1.02455848e-01  5.24247770e+04 
 4.30452800e+14  1.89473720e+34  1.25181000e+01  5.75456470e-01  1.01606000e+01  5.61589992e-01  2.46161223e-01  5.01675908e-02  1.03645839e-01  4.79457312e+04 
 4.33850305e+14  1.94679385e+34  1.25121000e+01  5.86713496e-01  1.01996000e+01  5.72965349e-01  2.48550711e-01  4.87703101e-02  1.04779816e-01  4.38901085e+04 
 4.37247810e+14  1.99980469e+34  1.25071000e+01  5.98048725e-01  1.02386000e+01  5.84435095e-01  2.50904192e-01  4.73665187e-02  1.05855440e-01  4.02144218e+04 
 4.40645315e+14  2.05377715e+34  1.25031000e+01  6.09459463e-01  1.02766000e+01  5.95954750e-01  2.53219881e-01  4.60933603e-02  1.06870501e-01  3.68799757e+04 
 4.44042820e+14  2.10871861e+34  1.25001000e+01  6.20942995e-01  1.03146000e+01  6.07563887e-01  2.55496022e-01  4.48090869e-02  1.07822919e-01  3.38523046e+04 
 4.47440325e+14  2.16463634e+34  1.24981000e+01  6.32496626e-01  1.03526000e+01  6.19260157e-01  2.57730935e-01  4.35137600e-02  1.08710791e-01  3.11006842e+04 
 4.50837830e+14  2.22153750e+34  1.24961000e+01  6.44117629e-01  1.03896000e+01  6.30998276e-01  2.59964566e-01  4.23399180e-02  1.09576175e-01  2.85976962e+04 
 4.54235335e+14  2.27942917e+34  1.24951000e+01  6.55803319e-01  1.04266000e+01  6.42818401e-01  2.62154437e-01  4.11517044e-02  1.10374288e-01  2.63188509e+04 
 4.57632840e+14  2.33831834e+34  1.24951000e+01  6.67550963e-01  1.04626000e+01  6.54674691e-01  2.64298953e-01  4.00789081e-02  1.11103581e-01  2.42422531e+04 
 4.61030345e+14  2.39821188e+34  1.24961000e+01  6.79357884e-01  1.04976000e+01  6.66563723e-01  2.66396620e-01  3.91183359e-02  1.11762725e-01  2.23483118e+04 
 4.64427851e+14  2.45911658e+34  1.24971000e+01  6.91221364e-01  1.05336000e+01  6.78571294e-01  2.68488931e-01  3.80092971e-02  1.12395480e-01  2.06194791e+04 
 4.67825356e+14  2.52103911e+34  1.24981000e+01  7.03138718e-01  1.05686000e+01  6.90606478e-01  2.70575444e-01  3.70098986e-02  1.13001498e-01  1.90400242e+04 
 4.71222861e+14  2.58398605e+34  1.25001000e+01  7.15107237e-01  1.06026000e+01  7.02666297e-01  2.72612084e-01  3.61158435e-02  1.13535017e-01  1.75958309e+04 
 4.74620366e+14  2.64796387e+34  1.25021000e+01  7.27124259e-01  1.06366000e+01  7.14792719e-01  2.74641432e-01  3.51997342e-02  1.14040795e-01  1.62742238e+04 
 4.78017871e+14  2.71307350e+34  1.25051000e+01  7.39204545e-01  1.06706000e+01  7.26998701e-01  2.76621887e-01  3.42668998e-02  1.14473660e-01  1.50621390e+04 
 4.81415376e+14  2.77923142e+34  1.25081000e+01  7.51328390e-01  1.07036000e+01  7.39221465e-01  2.78593666e-01  3.34338520e-02  1.14878018e-01  1.39512474e+04 
 4.84812881e+14  2.84644264e+34  1.25121000e+01  7.63492948e-01  1.07366000e+01  7.51503383e-01  2.80511549e-01  3.25776917e-02  1.15207757e-01  1.29323063e+04 
 4.88210386e+14  2.91471326e+34  1.25161000e+01  7.75695585e-01  1.07686000e+01  7.63795724e-01  2.82419454e-01  3.18186837e-02  1.15508656e-01  1.19969662e+04 
 4.91607891e+14  2.98404925e+34  1.25201000e+01  7.87933629e-01  1.08006000e+01  7.76142455e-01  2.84317018e-01  3.10339756e-02  1.15780704e-01  1.11376963e+04 
 4.95005396e+14  3.05445651e+34  1.25251000e+01  8.00204464e-01  1.08316000e+01  7.88494366e-01  2.86158220e-01  3.03415470e-02  1.16028517e-01  1.03522388e+04 
 4.98402901e+14  3.12594078e+34  1.25291000e+01  8.12505573e-01  1.08626000e+01  8.00894889e-01  2.88033945e-01  2.96242014e-02  1.16192214e-01  9.62084111e+03 
 5.01800406e+14  3.19850771e+34  1.25341000e+01  8.24834324e-01  1.08936000e+01  8.13342337e-01  2.89852181e-01  2.88807425e-02  1.16331824e-01  8.95156707e+03 
 5.05197911e+14  3.27216284e+34  1.25391000e+01  8.37188198e-01  1.09236000e+01  8.25786305e-01  2.91658392e-01  2.82272594e-02  1.16443023e-01  8.33485776e+03 
 5.08595417e+14  3.34691157e+34  1.25451000e+01  8.49564628e-01  1.09536000e+01  8.38272178e-01  2.93405507e-01  2.75466407e-02  1.16479571e-01  7.76616599e+03 
 5.11992922e+14  3.42275921e+34  1.25501000e+01  8.61961177e-01  1.09826000e+01  8.50748700e-01  2.95186648e-01  2.69540166e-02  1.16534657e-01  7.24137247e+03 
 5.15390427e+14  3.49973217e+34  1.25561000e+01  8.74378691e-01  1.10116000e+01  8.63265218e-01  2.96908248e-01  2.63341264e-02  1.16515742e-01  6.75661210e+03 
 5.18787932e+14  3.57792234e+34  1.25621000e+01  8.86828309e-01  1.10396000e+01  8.75782638e-01  2.98619058e-01  2.58016798e-02  1.16469842e-01  6.30805337e+03 
 5.22185437e+14  3.65723089e+34  1.25681000e+01  8.99290745e-01  1.10686000e+01  8.88380646e-01  3.00316164e-01  2.51324317e-02  1.16396985e-01  5.89328753e+03 
 5.25582942e+14  3.73766270e+34  1.25741000e+01  9.11763537e-01  1.10956000e+01  9.00910459e-01  3.01999339e-01  2.46547304e-02  1.16297527e-01  5.50950154e+03 
 5.28980447e+14  3.81922252e+34  1.25801000e+01  9.24244329e-01  1.11236000e+01  9.13516680e-01  3.03668424e-01  2.40410616e-02  1.16171907e-01  5.15413741e+03 
 5.32377952e+14  3.90191497e+34  1.25871000e+01  9.36730761e-01  1.11506000e+01  9.26098296e-01  3.05274727e-01  2.35088107e-02  1.16026174e-01  4.82701727e+03 
 5.35775457e+14  3.98574458e+34  1.25931000e+01  9.49220515e-01  1.11766000e+01  9.38652442e-01  3.06914892e-01  2.30561048e-02  1.15797956e-01  4.51956831e+03 
 5.39172962e+14  4.07071571e+34  1.25991000e+01  9.61711288e-01  1.12026000e+01  9.51226545e-01  3.08540482e-01  2.25757229e-02  1.15596643e-01  4.23630919e+03 
 5.42570467e+14  4.15683262e+34  1.26061000e+01  9.74200793e-01  1.12286000e+01  9.63818764e-01  3.10102128e-01  2.20677643e-02  1.15376888e-01  3.97510447e+03 
 5.45967972e+14  4.24409945e+34  1.26121000e+01  9.86686832e-01  1.12536000e+01  9.76375996e-01  3.11697909e-01  2.16373906e-02  1.15075950e-01  3.72900801e+03 
 5.49365478e+14  4.33254582e+34  1.26191000e+01  9.99170788e-01  1.12786000e+01  9.88949736e-01  3.13229597e-01  2.11804812e-02  1.14809408e-01  3.50339515e+03 
 5.52762983e+14  4.42228587e+34  1.26251000e+01  1.01166557e+00  1.13036000e+01  1.00155152e+00  3.14798402e-01  2.07004811e-02  1.14462621e-01  3.29019283e+03 
 5.56160488e+14  4.51319235e+34  1.26321000e+01  1.02415038e+00  1.13276000e+01  1.01411137e+00  3.16301863e-01  2.02955335e-02  1.14151276e-01  3.09462678e+03 
 5.59557993e+14  4.60526895e+34  1.26391000e+01  1.03662313e+00  1.13506000e+01  1.02662629e+00  3.17789561e-01  1.99648010e-02  1.13767051e-01  2.91112704e+03 
 5.62955498e+14  4.69851921e+34  1.26451000e+01  1.04908169e+00  1.13746000e+01  1.03919818e+00  3.19311870e-01  1.95053657e-02  1.13355600e-01  2.73889992e+03 
 5.66353003e+14  4.79294656e+34  1.26521000e+01  1.06152412e+00  1.13976000e+01  1.05172040e+00  3.20767966e-01  1.91209800e-02  1.12981297e-01  2.58070685e+03 
 5.69750508e+14  4.88855428e+34  1.26581000e+01  1.07394840e+00  1.14196000e+01  1.06419088e+00  3.22258977e-01  1.88092514e-02  1.12529636e-01  2.43086489e+03 
 5.73148013e+14  4.98534554e+34  1.26651000e+01  1.08635255e+00  1.14426000e+01  1.07671229e+00  3.23683179e-01  1.83728130e-02  1.12116182e-01  2.29311516e+03 
 5.76545518e+14  5.08332336e+34  1.26711000e+01  1.09873464e+00  1.14646000e+01  1.08917792e+00  3.25142567e-01  1.80088349e-02  1.11677351e-01  2.16342071e+03 
 5.79943023e+14  5.18256205e+34  1.26771000e+01  1.11110165e+00  1.14856000e+01  1.10159336e+00  3.26587413e-01  1.77172768e-02  1.11169504e-01  2.04119578e+03 
 5.83340528e+14  5.28311571e+34  1.26841000e+01  1.12345756e+00  1.15066000e+01  1.11401492e+00  3.27966722e-01  1.74013830e-02  1.10701172e-01  1.92857057e+03 
 5.86738033e+14  5.38486966e+34  1.26901000e+01  1.13578581e+00  1.15276000e+01  1.12642710e+00  3.29381616e-01  1.70603427e-02  1.10208937e-01  1.82233500e+03 
 5.90135538e+14  5.48782643e+34  1.26961000e+01  1.14808469e+00  1.15486000e+01  1.13882757e+00  3.30780555e-01  1.66959957e-02  1.09650013e-01  1.72210298e+03 
 5.93533044e+14  5.59198847e+34  1.27021000e+01  1.16035234e+00  1.15686000e+01  1.15116251e+00  3.32163442e-01  1.63997947e-02  1.09125337e-01  1.62900416e+03 
 5.96930549e+14  5.69735806e+34  1.27091000e+01  1.17258717e+00  1.15886000e+01  1.16348211e+00  3.33477809e-01  1.60800964e-02  1.08592316e-01  1.54246658e+03 
 6.00328054e+14  5.80393738e+34  1.27151000e+01  1.18478745e+00  1.16076000e+01  1.17573167e+00  3.34828396e-01  1.58283182e-02  1.08037464e-01  1.46062734e+03 
 6.03725559e+14  5.91172845e+34  1.27211000e+01  1.19695163e+00  1.16266000e+01  1.18796234e+00  3.36162914e-01  1.55530732e-02  1.07468380e-01  1.38385126e+03 
 6.07123064e+14  6.02083790e+34  1.27261000e+01  1.20908962e+00  1.16456000e+01  1.20018415e+00  3.37535918e-01  1.52547045e-02  1.06878061e-01  1.31111609e+03 
 6.10520569e+14  6.13128361e+34  1.27321000e+01  1.22120113e+00  1.16636000e+01  1.21234141e+00  3.38841647e-01  1.50259591e-02  1.06281421e-01  1.24334010e+03 
 6.13918074e+14  6.24295222e+34  1.27381000e+01  1.23327173e+00  1.16826000e+01  1.22453025e+00  3.40131191e-01  1.46828612e-02  1.05721007e-01  1.18020936e+03 
 6.17315579e+14  6.35584527e+34  1.27441000e+01  1.24530000e+00  1.16996000e+01  1.23658426e+00  3.41404588e-01  1.44978951e-02  1.05099555e-01  1.12032793e+03 
 6.20713084e+14  6.46996419e+34  1.27491000e+01  1.25728448e+00  1.17176000e+01  1.24866655e+00  3.42715590e-01  1.42005711e-02  1.04507620e-01  1.06401120e+03 
 6.24110589e+14  6.58531027e+34  1.27551000e+01  1.26922378e+00  1.17346000e+01  1.26066577e+00  3.43956848e-01  1.39700688e-02  1.03863520e-01  1.01102000e+03 
 6.27508094e+14  6.70188466e+34  1.27601000e+01  1.28111653e+00  1.17516000e+01  1.27263584e+00  3.45236069e-01  1.37168023e-02  1.03249494e-01  9.61133078e+02 
 6.30905599e+14  6.81975046e+34  1.27651000e+01  1.29296761e+00  1.17676000e+01  1.28452581e+00  3.46500299e-01  1.35291304e-02  1.02624861e-01  9.14121326e+02 
 6.34303105e+14  6.93903874e+34  1.27701000e+01  1.30478832e+00  1.17836000e+01  1.29639958e+00  3.47751197e-01  1.33231954e-02  1.01989699e-01  8.69752885e+02 
 6.37700610e+14  7.05956422e+34  1.27751000e+01  1.31655847e+00  1.17996000e+01  1.30823993e+00  3.48986276e-01  1.30949807e-02  1.01345143e-01  8.27927119e+02 
 6.41098115e+14  7.18132756e+34  1.27801000e+01  1.32827687e+00  1.18156000e+01  1.32004541e+00  3.50205573e-01  1.28454572e-02  1.00691709e-01  7.88479323e+02 
 6.44495620e+14  7.30432932e+34  1.27851000e+01  1.33994241e+00  1.18306000e+01  1.33175772e+00  3.51409145e-01  1.26621415e-02  1.00029924e-01  7.51256602e+02 
 6.47893125e+14  7.42856990e+34  1.27901000e+01  1.35155392e+00  1.18456000e+01  1.34343246e+00  3.52596994e-01  1.24577085e-02  9.93602538e-02  7.16116847e+02 
 6.51290630e+14  7.55404960e+34  1.27941000e+01  1.36311031e+00  1.18606000e+01  1.35506866e+00  3.53824462e-01  1.22324810e-02  9.86753485e-02  6.82607015e+02 
 6.54688135e+14  7.68092534e+34  1.27991000e+01  1.37462471e+00  1.18746000e+01  1.36662043e+00  3.54982921e-01  1.20744243e-02  9.80368941e-02  6.51529907e+02 
 6.58085640e+14  7.80916928e+34  1.28031000e+01  1.38609286e+00  1.18896000e+01  1.37819871e+00  3.56182727e-01  1.18123074e-02  9.73830683e-02  6.21821720e+02 
 6.61483145e+14  7.93865895e+34  1.28071000e+01  1.39750268e+00  1.19026000e+01  1.38962043e+00  3.57367256e-01  1.16984655e-02  9.66769714e-02  5.93447322e+02 
 6.64880650e+14  8.06939415e+34  1.28121000e+01  1.40885317e+00  1.19166000e+01  1.40105529e+00  3.58480548e-01  1.14819576e-02  9.60186288e-02  5.67148524e+02 
 6.68278155e+14  8.20137456e+34  1.28161000e+01  1.42014346e+00  1.19296000e+01  1.41238828e+00  3.59634448e-01  1.13293395e-02  9.53466407e-02  5.41991062e+02 
 6.71675660e+14  8.33459973e+34  1.28201000e+01  1.43137265e+00  1.19426000e+01  1.42367560e+00  3.60773183e-01  1.11576050e-02  9.46693617e-02  5.18168870e+02 
 6.75073165e+14  8.46916365e+34  1.28231000e+01  1.44254775e+00  1.19556000e+01  1.43492287e+00  3.61954222e-01  1.09691418e-02  9.39787869e-02  4.95350231e+02 
 6.78470671e+14  8.60518919e+34  1.28271000e+01  1.45367751e+00  1.19686000e+01  1.44613988e+00  3.63065954e-01  1.07626229e-02  9.33353592e-02  4.74150951e+02 
 6.81868176e+14  8.74246419e+34  1.28311000e+01  1.46474358e+00  1.19806000e+01  1.45724951e+00  3.64162652e-01  1.06207405e-02  9.26431399e-02  4.53829878e+02 
 6.85265681e+14  8.88098774e+34  1.28341000e+01  1.47574514e+00  1.19926000e+01  1.46830966e+00  3.65301265e-01  1.04606594e-02  9.19830421e-02  4.34556682e+02 
 6.88663186e+14  9.02075878e+34  1.28381000e+01  1.48668151e+00  1.20036000e+01  1.47926179e+00  3.66368142e-01  1.03623101e-02  9.12834939e-02  4.16269615e+02 
 6.92060691e+14  9.16177617e+34  1.28411000e+01  1.49755207e+00  1.20156000e+01  1.49021931e+00  3.67477399e-01  1.01686227e-02  9.06162875e-02  3.98911109e+02 
 6.95458196e+14  9.30417965e+34  1.28441000e+01  1.50836672e+00  1.20266000e+01  1.50107784e+00  3.68573355e-01  1.00365377e-02  8.99453484e-02  3.82411343e+02 
 6.98855701e+14  9.44802715e+34  1.28471000e+01  1.51912884e+00  1.20376000e+01  1.51189640e+00  3.69656552e-01  9.88975353e-03  8.92708309e-02  3.66716490e+02 
 7.02253206e+14  9.59312379e+34  1.28501000e+01  1.52982303e+00  1.20486000e+01  1.52266026e+00  3.70725314e-01  9.72778941e-03  8.85938448e-02  3.51802149e+02 
 7.05650711e+14  9.73946795e+34  1.28531000e+01  1.54044869e+00  1.20586000e+01  1.53331217e+00  3.71779666e-01  9.62623046e-03  8.79146904e-02  3.37623816e+02 
 7.09048216e+14  9.88705788e+34  1.28551000e+01  1.55100540e+00  1.20686000e+01  1.54390778e+00  3.72877739e-01  9.50983376e-03  8.72254345e-02  3.23983040e+02 
 7.12445721e+14  1.00358917e+35  1.28581000e+01  1.56149261e+00  1.20786000e+01  1.55444770e+00  3.73903690e-01  9.37727671e-03  8.65849014e-02  3.11311291e+02 
 7.15843226e+14  1.01862745e+35  1.28611000e+01  1.57193102e+00  1.20886000e+01  1.56495142e+00  3.74917858e-01  9.23031517e-03  8.58997317e-02  2.99077221e+02 
 7.19240732e+14  1.03379619e+35  1.28631000e+01  1.58230278e+00  1.20986000e+01  1.57540166e+00  3.75976779e-01  9.06859374e-03  8.52465427e-02  2.87425588e+02 
 7.22638237e+14  1.04908941e+35  1.28651000e+01  1.59260352e+00  1.21076000e+01  1.58573433e+00  3.77021927e-01  8.96939758e-03  8.45921934e-02  2.76328796e+02 
 7.26035742e+14  1.06450689e+35  1.28671000e+01  1.60283283e+00  1.21166000e+01  1.59600853e+00  3.78053351e-01  8.85528115e-03  8.39369461e-02  2.65756426e+02 
 7.29433247e+14  1.08004838e+35  1.28691000e+01  1.61299039e+00  1.21256000e+01  1.60622400e+00  3.79071120e-01  8.72639148e-03  8.32810660e-02  2.55679931e+02 
 7.32830752e+14  1.09573427e+35  1.28711000e+01  1.62308905e+00  1.21346000e+01  1.61639285e+00  3.80076774e-01  8.58387702e-03  8.26240369e-02  2.46060200e+02 
