# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53925070e+14  4.32323658e+33  1.49401000e+01  2.21122182e-01  8.15260000e+00  1.95526763e-01  1.25664677e-01  2.17767776e-01  3.01577112e-02  4.03248470e+06 
 2.54394189e+14  4.34631737e+33  1.49171000e+01  2.22033320e-01  8.16160000e+00  1.96432237e-01  1.26261981e-01  2.16946834e-01  3.04818480e-02  3.96224120e+06 
 2.54863308e+14  4.37039359e+33  1.48931000e+01  2.22981961e-01  8.17160000e+00  1.97403142e-01  1.26887617e-01  2.15890804e-01  3.08235289e-02  3.89069878e+06 
 2.55332427e+14  4.39472360e+33  1.48701000e+01  2.23938964e-01  8.18160000e+00  1.98380748e-01  1.27500959e-01  2.14847923e-01  3.11593597e-02  3.82012900e+06 
 2.55801546e+14  4.41905362e+33  1.48471000e+01  2.24894309e-01  8.19160000e+00  1.99359238e-01  1.28116657e-01  2.13796499e-01  3.14985993e-02  3.75124526e+06 
 2.56270665e+14  4.44338363e+33  1.48241000e+01  2.25847981e-01  8.20160000e+00  2.00338595e-01  1.28734723e-01  2.12736574e-01  3.18412832e-02  3.68399943e+06 
 2.56739784e+14  4.46771365e+33  1.48021000e+01  2.26799967e-01  8.21160000e+00  2.01318805e-01  1.29337693e-01  2.11668204e-01  3.21765753e-02  3.61834468e+06 
 2.57208903e+14  4.49204366e+33  1.47801000e+01  2.27750251e-01  8.22160000e+00  2.02299851e-01  1.29942838e-01  2.10591448e-01  3.25151177e-02  3.55423595e+06 
 2.57678022e+14  4.51637368e+33  1.47581000e+01  2.28698821e-01  8.23160000e+00  2.03281716e-01  1.30550171e-01  2.09506406e-01  3.28569427e-02  3.49162947e+06 
 2.58147141e+14  4.54070369e+33  1.47371000e+01  2.29645664e-01  8.24160000e+00  2.04264386e-01  1.31141901e-01  2.08413108e-01  3.31908179e-02  3.43048276e+06 
 2.58616260e+14  4.56503371e+33  1.47161000e+01  2.30590765e-01  8.25060000e+00  2.05204985e-01  1.31735622e-01  2.07620636e-01  3.35277721e-02  3.37075493e+06 
 2.59085379e+14  4.58936372e+33  1.46961000e+01  2.31534114e-01  8.26060000e+00  2.06189141e-01  1.32313334e-01  2.06510590e-01  3.38563125e-02  3.31240615e+06 
 2.59554498e+14  4.61369374e+33  1.46751000e+01  2.32475702e-01  8.26960000e+00  2.07130986e-01  1.32910962e-01  2.05701050e-01  3.41993798e-02  3.25539821e+06 
 2.60023617e+14  4.63802375e+33  1.46551000e+01  2.33415513e-01  8.27960000e+00  2.08116572e-01  1.33492386e-01  2.04574554e-01  3.45338241e-02  3.19969366e+06 
 2.60492736e+14  4.66235377e+33  1.46361000e+01  2.34353540e-01  8.28860000e+00  2.09059628e-01  1.34057304e-01  2.03748044e-01  3.48592822e-02  3.14525650e+06 
 2.60961855e+14  4.68668378e+33  1.46161000e+01  2.35289771e-01  8.29860000e+00  2.10046594e-01  1.34642262e-01  2.02605320e-01  3.51994691e-02  3.09205201e+06 
 2.61430974e+14  4.71101380e+33  1.45971000e+01  2.36224197e-01  8.30760000e+00  2.10990818e-01  1.35210523e-01  2.01762090e-01  3.55304570e-02  3.04004621e+06 
 2.61900093e+14  4.73534381e+33  1.45791000e+01  2.37156807e-01  8.31660000e+00  2.11935560e-01  1.35761786e-01  2.00910420e-01  3.58518789e-02  2.98920637e+06 
 2.62369212e+14  4.75967383e+33  1.45601000e+01  2.38087594e-01  8.32560000e+00  2.12880810e-01  1.36333210e-01  2.00050400e-01  3.61882240e-02  2.93950098e+06 
 2.62838331e+14  4.78400384e+33  1.45421000e+01  2.39016548e-01  8.33460000e+00  2.13826557e-01  1.36887448e-01  1.99182074e-01  3.65147870e-02  2.89089915e+06 
 2.63307450e+14  4.80873476e+33  1.45241000e+01  2.39958939e-01  8.34460000e+00  2.14825751e-01  1.37446690e-01  1.98030204e-01  3.68455692e-02  2.84259596e+06 
 2.63776569e+14  4.83429610e+33  1.45051000e+01  2.40931221e-01  8.35360000e+00  2.15800632e-01  1.38033817e-01  1.97240430e-01  3.71952545e-02  2.79379250e+06 
 2.64245688e+14  4.85985744e+33  1.44871000e+01  2.41901779e-01  8.36360000e+00  2.16820168e-01  1.38603524e-01  1.96136561e-01  3.75348943e-02  2.74609497e+06 
 2.64714807e+14  4.88541878e+33  1.44691000e+01  2.42870600e-01  8.37260000e+00  2.17796363e-01  1.39174747e-01  1.95330055e-01  3.78771968e-02  2.69947353e+06 
 2.65183927e+14  4.91098012e+33  1.44511000e+01  2.43837672e-01  8.38160000e+00  2.18773137e-01  1.39747495e-01  1.94515187e-01  3.82221848e-02  2.65389908e+06 
 2.65653046e+14  4.93654146e+33  1.44341000e+01  2.44802983e-01  8.39060000e+00  2.19750480e-01  1.40302331e-01  1.93691976e-01  3.85565193e-02  2.60934333e+06 
 2.66122165e+14  4.96210279e+33  1.44161000e+01  2.45766519e-01  8.40060000e+00  2.20772829e-01  1.40878046e-01  1.92556043e-01  3.89068025e-02  2.56577907e+06 
 2.66591284e+14  4.98766413e+33  1.43991000e+01  2.46728272e-01  8.40960000e+00  2.21751383e-01  1.41435658e-01  1.91716570e-01  3.92462013e-02  2.52317959e+06 
 2.67060403e+14  5.01322547e+33  1.43831000e+01  2.47688230e-01  8.41860000e+00  2.22730470e-01  1.41974869e-01  1.90868932e-01  3.95743322e-02  2.48151914e+06 
 2.67529522e+14  5.03878681e+33  1.43661000e+01  2.48646383e-01  8.42760000e+00  2.23710077e-01  1.42535078e-01  1.90013221e-01  3.99186001e-02  2.44077292e+06 
 2.67998641e+14  5.06434815e+33  1.43501000e+01  2.49602721e-01  8.43660000e+00  2.24690198e-01  1.43076699e-01  1.89149441e-01  4.02513668e-02  2.40091657e+06 
 2.68467760e+14  5.08990949e+33  1.43341000e+01  2.50557235e-01  8.44560000e+00  2.25670821e-01  1.43619481e-01  1.88277666e-01  4.05864083e-02  2.36192667e+06 
 2.68936879e+14  5.11547082e+33  1.43181000e+01  2.51509915e-01  8.45460000e+00  2.26651934e-01  1.44163429e-01  1.87397955e-01  4.09237393e-02  2.32378045e+06 
 2.69405998e+14  5.14103216e+33  1.43031000e+01  2.52460753e-01  8.46260000e+00  2.27588419e-01  1.44688313e-01  1.86812678e-01  4.12489516e-02  2.28645575e+06 
 2.69875117e+14  5.16659350e+33  1.42871000e+01  2.53409741e-01  8.47160000e+00  2.28570389e-01  1.45234509e-01  1.85917004e-01  4.15907719e-02  2.24993129e+06 
 2.70344236e+14  5.19215484e+33  1.42721000e+01  2.54356870e-01  8.48060000e+00  2.29552820e-01  1.45761453e-01  1.85013547e-01  4.19202348e-02  2.21418613e+06 
 2.70813355e+14  5.21771618e+33  1.42571000e+01  2.55302131e-01  8.48860000e+00  2.30490315e-01  1.46289383e-01  1.84403777e-01  4.22517757e-02  2.17920019e+06 
 2.71282474e+14  5.24327752e+33  1.42431000e+01  2.56245519e-01  8.49760000e+00  2.31473550e-01  1.46797689e-01  1.83484659e-01  4.25704601e-02  2.14495382e+06 
 2.71751593e+14  5.26883885e+33  1.42281000e+01  2.57187026e-01  8.50660000e+00  2.32457211e-01  1.47327511e-01  1.82557997e-01  4.29060630e-02  2.11142817e+06 
 2.72220712e+14  5.29538653e+33  1.42141000e+01  2.58162964e-01  8.51460000e+00  2.33417815e-01  1.47846005e-01  1.81992631e-01  4.32328472e-02  2.07734847e+06 
 2.72689831e+14  5.32215216e+33  1.41991000e+01  2.59145140e-01  8.52360000e+00  2.34429433e-01  1.48388116e-01  1.81133740e-01  4.35778256e-02  2.04372606e+06 
 2.73158950e+14  5.34891780e+33  1.41841000e+01  2.60125527e-01  8.53260000e+00  2.35441585e-01  1.48931270e-01  1.80267075e-01  4.39249969e-02  2.01082455e+06 
 2.73628069e+14  5.37568344e+33  1.41701000e+01  2.61104114e-01  8.54160000e+00  2.36454251e-01  1.49454375e-01  1.79392740e-01  4.42587552e-02  1.97862538e+06 
 2.74097188e+14  5.40244907e+33  1.41561000e+01  2.62080891e-01  8.55060000e+00  2.37467425e-01  1.49978339e-01  1.78510758e-01  4.45944605e-02  1.94711060e+06 
 2.74566307e+14  5.42921471e+33  1.41421000e+01  2.63055847e-01  8.55860000e+00  2.38434967e-01  1.50503166e-01  1.77920115e-01  4.49321243e-02  1.91626273e+06 
 2.75035426e+14  5.45598035e+33  1.41281000e+01  2.64028974e-01  8.56760000e+00  2.39449031e-01  1.51028860e-01  1.77022706e-01  4.52717584e-02  1.88606479e+06 
 2.75504545e+14  5.48274598e+33  1.41151000e+01  2.65000262e-01  8.57560000e+00  2.40417246e-01  1.51533951e-01  1.76416202e-01  4.55972174e-02  1.85650019e+06 
 2.75973664e+14  5.50951162e+33  1.41021000e+01  2.65969703e-01  8.58460000e+00  2.41432155e-01  1.52039728e-01  1.75503608e-01  4.59243997e-02  1.82755298e+06 
 2.76442783e+14  5.53627725e+33  1.40881000e+01  2.66937289e-01  8.59260000e+00  2.42401005e-01  1.52567855e-01  1.74881475e-01  4.62697345e-02  1.79920766e+06 
 2.76911902e+14  5.56304289e+33  1.40751000e+01  2.67903010e-01  8.60160000e+00  2.43416711e-01  1.53075106e-01  1.73953979e-01  4.66005224e-02  1.77144897e+06 
 2.77381021e+14  5.58980853e+33  1.40631000e+01  2.68866860e-01  8.60960000e+00  2.44386163e-01  1.53561210e-01  1.73316399e-01  4.69163752e-02  1.74426223e+06 
 2.77850140e+14  5.61657416e+33  1.40501000e+01  2.69828831e-01  8.61760000e+00  2.45355853e-01  1.54069761e-01  1.72671068e-01  4.72505376e-02  1.71763329e+06 
 2.78319259e+14  5.64333980e+33  1.40381000e+01  2.70788917e-01  8.62560000e+00  2.46325770e-01  1.54556989e-01  1.72018034e-01  4.75695182e-02  1.69154816e+06 
 2.78788378e+14  5.67010544e+33  1.40251000e+01  2.71747110e-01  8.63460000e+00  2.47342869e-01  1.55066851e-01  1.71061116e-01  4.79070866e-02  1.66599351e+06 
 2.79257497e+14  5.69687107e+33  1.40131000e+01  2.72703403e-01  8.64260000e+00  2.48313316e-01  1.55555211e-01  1.70393130e-01  4.82292233e-02  1.64095612e+06 
 2.79726616e+14  5.72363671e+33  1.40011000e+01  2.73657791e-01  8.65060000e+00  2.49283967e-01  1.56044097e-01  1.69717622e-01  4.85528838e-02  1.61642334e+06 
 2.80195735e+14  5.75040235e+33  1.39901000e+01  2.74610267e-01  8.65860000e+00  2.50254815e-01  1.56511130e-01  1.69034626e-01  4.88606055e-02  1.59238276e+06 
 2.80664854e+14  5.81603083e+33  1.39611000e+01  2.76945080e-01  8.67860000e+00  2.52658860e-01  1.57705524e-01  1.67229411e-01  4.96576866e-02  1.53527006e+06 
 2.81133973e+14  5.98336930e+33  1.38921000e+01  2.82976499e-01  8.72860000e+00  2.58822875e-01  1.60687950e-01  1.62977583e-01  5.16618874e-02  1.39902768e+06 
 2.81603092e+14  6.15070778e+33  1.38271000e+01  2.89117856e-01  8.77860000e+00  2.65097807e-01  1.63650767e-01  1.58826720e-01  5.36798891e-02  1.27544264e+06 
 2.82072211e+14  6.31804625e+33  1.37661000e+01  2.95361047e-01  8.82760000e+00  2.71426664e-01  1.66591041e-01  1.55065542e-01  5.57080901e-02  1.16352349e+06 
 2.82541330e+14  6.48538472e+33  1.37091000e+01  3.01698691e-01  8.87760000e+00  2.77900741e-01  1.69504277e-01  1.51109012e-01  5.77413266e-02  1.06226465e+06 
 2.83010449e+14  6.57669729e+33  1.36801000e+01  3.05191988e-01  8.90460000e+00  2.81456655e-01  1.71069629e-01  1.49064808e-01  5.88414309e-02  1.01118896e+06 
 2.83479568e+14  6.63863557e+33  1.36611000e+01  3.07566390e-01  8.92260000e+00  2.83862113e-01  1.72122886e-01  1.47765302e-01  5.95852040e-02  9.78229577e+05 
 2.83948687e+14  6.70057384e+33  1.36421000e+01  3.09943102e-01  8.94160000e+00  2.86324342e-01  1.73182115e-01  1.46175717e-01  6.03381585e-02  9.46578638e+05 
 2.84417806e+14  6.76251211e+33  1.36241000e+01  3.12321930e-01  8.95960000e+00  2.88742753e-01  1.74221633e-01  1.44865210e-01  6.10778696e-02  9.16176136e+05 
 2.84886925e+14  6.82445038e+33  1.36071000e+01  3.14702671e-01  8.97760000e+00  2.91167398e-01  1.75240796e-01  1.43548275e-01  6.18034386e-02  8.86965553e+05 
 2.85356044e+14  6.88638865e+33  1.35901000e+01  3.17085125e-01  8.99560000e+00  2.93598169e-01  1.76264919e-01  1.42224634e-01  6.25369896e-02  8.58893410e+05 
 2.85825163e+14  6.94832692e+33  1.35731000e+01  3.19469090e-01  9.01260000e+00  2.95983798e-01  1.77293934e-01  1.41175547e-01  6.32785309e-02  8.31908938e+05 
 2.86294282e+14  7.01119061e+33  1.35571000e+01  3.21890052e-01  9.03060000e+00  2.98449032e-01  1.78310274e-01  1.39892535e-01  6.40097283e-02  8.05583540e+05 
 2.86763401e+14  7.07657689e+33  1.35411000e+01  3.24410004e-01  9.04960000e+00  3.01034114e-01  1.79355271e-01  1.38472724e-01  6.47629660e-02  7.79280204e+05 
 2.87232520e+14  7.14196316e+33  1.35251000e+01  3.26931819e-01  9.06760000e+00  3.03574208e-01  1.80405012e-01  1.37325307e-01  6.55240808e-02  7.54025066e+05 
 2.87701639e+14  7.20734944e+33  1.35091000e+01  3.29455265e-01  9.08660000e+00  3.06172579e-01  1.81459432e-01  1.35890427e-01  6.62930828e-02  7.29770693e+05 
 2.88170759e+14  7.27273572e+33  1.34951000e+01  3.31980129e-01  9.10460000e+00  3.08725263e-01  1.82464380e-01  1.34726044e-01  6.70203047e-02  7.06471861e+05 
 2.88639878e+14  7.33812200e+33  1.34801000e+01  3.34506197e-01  9.12260000e+00  3.11283929e-01  1.83500386e-01  1.33552611e-01  6.77793484e-02  6.84085683e+05 
 2.89108997e+14  7.40350828e+33  1.34661000e+01  3.37033265e-01  9.14060000e+00  3.13848452e-01  1.84513118e-01  1.32369949e-01  6.85202366e-02  6.62571227e+05 
 2.89578116e+14  7.46889455e+33  1.34531000e+01  3.39561136e-01  9.15860000e+00  3.16418706e-01  1.85501981e-01  1.31177929e-01  6.92420624e-02  6.41889599e+05 
 2.90047235e+14  7.53715962e+33  1.34391000e+01  3.42201231e-01  9.17760000e+00  3.19119289e-01  1.86549854e-01  1.29866743e-01  7.00133379e-02  6.21143936e+05 
 2.90516354e+14  7.60613510e+33  1.34261000e+01  3.44870099e-01  9.19660000e+00  3.21844116e-01  1.87580597e-01  1.28587186e-01  7.07695802e-02  6.01016890e+05 
 2.90985473e+14  7.67511058e+33  1.34131000e+01  3.47540058e-01  9.21460000e+00  3.24521953e-01  1.88614876e-01  1.27571602e-01  7.15322890e-02  5.81690492e+05 
 2.91454592e+14  7.74408607e+33  1.34011000e+01  3.50210891e-01  9.23360000e+00  3.27259380e-01  1.89624326e-01  1.26272459e-01  7.22744833e-02  5.63128333e+05 
 2.91923711e+14  7.81306155e+33  1.33891000e+01  3.52882384e-01  9.25160000e+00  3.29949100e-01  1.90636834e-01  1.25235583e-01  7.30225075e-02  5.45295799e+05 
 2.92392830e+14  7.88203703e+33  1.33771000e+01  3.55554336e-01  9.26960000e+00  3.32644446e-01  1.91652340e-01  1.24187602e-01  7.37763442e-02  5.28159970e+05 
 2.92861949e+14  7.95101251e+33  1.33661000e+01  3.58226549e-01  9.28860000e+00  3.35399648e-01  1.92641951e-01  1.22857960e-01  7.45080932e-02  5.11689510e+05 
 2.93331068e+14  8.02118927e+33  1.33551000e+01  3.60945421e-01  9.30660000e+00  3.38136215e-01  1.93645849e-01  1.21854051e-01  7.52524983e-02  4.95584074e+05 
 2.93800187e+14  8.09389844e+33  1.33441000e+01  3.63762958e-01  9.32560000e+00  3.40996760e-01  1.94677203e-01  1.20707842e-01  7.60180724e-02  4.79555975e+05 
 2.94269306e+14  8.16660761e+33  1.33341000e+01  3.66581024e-01  9.34460000e+00  3.43863563e-01  1.95681917e-01  1.19550346e-01  7.67603384e-02  4.64166611e+05 
 2.94738425e+14  8.23931678e+33  1.33241000e+01  3.69399401e-01  9.36260000e+00  3.46681254e-01  1.96688936e-01  1.18648853e-01  7.75074492e-02  4.49386796e+05 
 2.95207544e+14  8.31202595e+33  1.33141000e+01  3.72217879e-01  9.38160000e+00  3.49559925e-01  1.97698199e-01  1.17467879e-01  7.82593743e-02  4.35188764e+05 
 2.95676663e+14  8.38473511e+33  1.33041000e+01  3.75036257e-01  9.40060000e+00  3.52444411e-01  1.98709646e-01  1.16275600e-01  7.90160815e-02  4.21546116e+05 
 2.96145782e+14  8.45744428e+33  1.32951000e+01  3.77854337e-01  9.41860000e+00  3.55278746e-01  1.99693167e-01  1.15336828e-01  7.97475332e-02  4.08433749e+05 
 2.96614901e+14  8.53015345e+33  1.32871000e+01  3.80671936e-01  9.43660000e+00  3.58118204e-01  2.00648201e-01  1.14385208e-01  8.04528095e-02  3.95827814e+05 
 2.97084020e+14  8.60607173e+33  1.32781000e+01  3.83613491e-01  9.45560000e+00  3.61100129e-01  2.01666540e-01  1.13324025e-01  8.12127695e-02  3.83180159e+05 
 2.97553139e+14  8.68266232e+33  1.32701000e+01  3.86581036e-01  9.47460000e+00  3.64105007e-01  2.02662788e-01  1.12284945e-01  8.19504825e-02  3.70926741e+05 
 2.98022258e+14  8.75925290e+33  1.32621000e+01  3.89548314e-01  9.49360000e+00  3.67115758e-01  2.03660494e-01  1.11232849e-01  8.26918955e-02  3.59158518e+05 
 2.98491377e+14  8.83584349e+33  1.32541000e+01  3.92515119e-01  9.51260000e+00  3.70132238e-01  2.04659600e-01  1.10167761e-01  8.34369658e-02  3.47853316e+05 
 2.98960496e+14  8.91243407e+33  1.32471000e+01  3.95481248e-01  9.53160000e+00  3.73154304e-01  2.05628990e-01  1.09089692e-01  8.41538743e-02  3.36990058e+05 
 2.99429615e+14  8.98902466e+33  1.32401000e+01  3.98446510e-01  9.54960000e+00  3.76124373e-01  2.06599328e-01  1.08258444e-01  8.48737591e-02  3.26548735e+05 
