# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71809056e+14  4.52933519e+33  1.46091000e+01  2.33666874e-01  8.65160000e+00  2.14935845e-01  1.38628935e-01  1.56311374e-01  3.81280954e-02  3.45895616e+06 
 2.74009533e+14  4.61677933e+33  1.45511000e+01  2.36371048e-01  8.67460000e+00  2.17716910e-01  1.40216719e-01  1.54051061e-01  3.90922462e-02  3.28221277e+06 
 2.76210009e+14  4.76775253e+33  1.44541000e+01  2.41047267e-01  8.71360000e+00  2.22529450e-01  1.42929909e-01  1.50233664e-01  4.07637322e-02  3.00114192e+06 
 2.78410486e+14  4.89436729e+33  1.43771000e+01  2.44975207e-01  8.74560000e+00  2.26569966e-01  1.45154869e-01  1.47147520e-01  4.21545968e-02  2.78714215e+06 
 2.80610963e+14  5.02347340e+33  1.43021000e+01  2.48975177e-01  8.77760000e+00  2.30685367e-01  1.47383327e-01  1.44092835e-01  4.35663400e-02  2.58784497e+06 
 2.82811439e+14  5.15410716e+33  1.42301000e+01  2.53016472e-01  8.80960000e+00  2.34852739e-01  1.49588612e-01  1.41030827e-01  4.49803616e-02  2.40373787e+06 
 2.85011916e+14  5.28798321e+33  1.41611000e+01  2.57150970e-01  8.84160000e+00  2.39109415e-01  1.51777968e-01  1.38037682e-01  4.63979220e-02  2.23157262e+06 
 2.87212393e+14  5.42384359e+33  1.40941000e+01  2.61338231e-01  8.87360000e+00  2.43425556e-01  1.53964138e-01  1.35059802e-01  4.78302055e-02  2.07225233e+06 
 2.89412869e+14  5.56143175e+33  1.40291000e+01  2.65569595e-01  8.90460000e+00  2.47755109e-01  1.56144597e-01  1.32356413e-01  4.92752549e-02  1.92510562e+06 
 2.91613346e+14  5.70261390e+33  1.39671000e+01  2.69900895e-01  8.93660000e+00  2.52217501e-01  1.58305373e-01  1.29464696e-01  5.07177139e-02  1.78746539e+06 
 2.93813822e+14  5.84539197e+33  1.39071000e+01  2.74269465e-01  8.96760000e+00  2.56687465e-01  1.60455957e-01  1.26837249e-01  5.21680844e-02  1.66061465e+06 
 2.96014299e+14  5.99056723e+33  1.38491000e+01  2.78699050e-01  8.99860000e+00  2.61221507e-01  1.62599208e-01  1.24239969e-01  5.36264245e-02  1.54304124e+06 
 2.98214776e+14  6.13880210e+33  1.37931000e+01  2.83208061e-01  9.03060000e+00  2.65874063e-01  1.64736896e-01  1.21432477e-01  5.50922135e-02  1.43363956e+06 
 3.00415252e+14  6.28865878e+33  1.37401000e+01  2.87751765e-01  9.06160000e+00  2.70530868e-01  1.66835167e-01  1.18885876e-01  5.65392024e-02  1.33283855e+06 
 3.02615729e+14  6.44163806e+33  1.36891000e+01  2.92374593e-01  9.09260000e+00  2.75265437e-01  1.68923870e-01  1.16390598e-01  5.79881227e-02  1.23903553e+06 
 3.04816206e+14  6.59708520e+33  1.36401000e+01  2.97055003e-01  9.12360000e+00  2.80061678e-01  1.70997410e-01  1.13920360e-01  5.94348474e-02  1.15216041e+06 
 3.07016682e+14  6.75417877e+33  1.35921000e+01  3.01767528e-01  9.15360000e+00  2.84858702e-01  1.73074852e-01  1.11701376e-01  6.08971482e-02  1.07210078e+06 
 3.09217159e+14  6.91517869e+33  1.35471000e+01  3.06578522e-01  9.18460000e+00  2.89789574e-01  1.75116005e-01  1.09298167e-01  6.23339014e-02  9.97276851e+05 
 3.11417636e+14  7.07799489e+33  1.35031000e+01  3.11423981e-01  9.21560000e+00  2.94764644e-01  1.77158596e-01  1.06894073e-01  6.37823630e-02  9.28273903e+05 
 3.13618112e+14  7.24308621e+33  1.34611000e+01  3.16316875e-01  9.24560000e+00  2.99751429e-01  1.79177628e-01  1.04753082e-01  6.52184442e-02  8.64429860e+05 
 3.15818589e+14  7.41171753e+33  1.34211000e+01  3.21293006e-01  9.27560000e+00  3.04818908e-01  1.81177873e-01  1.02661968e-01  6.66424918e-02  8.04922021e+05 
 3.18019065e+14  7.58205670e+33  1.33831000e+01  3.26297134e-01  9.30660000e+00  3.09968197e-01  1.83147083e-01  1.00313494e-01  6.80466546e-02  7.50053910e+05 
 3.20219542e+14  7.75549267e+33  1.33461000e+01  3.31369196e-01  9.33660000e+00  3.15144058e-01  1.85118539e-01  9.82451586e-02  6.94575789e-02  6.99035491e+05 
 3.22420019e+14  7.93177665e+33  1.33111000e+01  3.36500122e-01  9.36660000e+00  3.20382426e-01  1.87061560e-01  9.61983545e-02  7.08465747e-02  6.51674661e+05 
 3.24620495e+14  8.10978967e+33  1.32771000e+01  3.41656588e-01  9.39560000e+00  3.25613979e-01  1.88996367e-01  9.43803362e-02  7.22347205e-02  6.07969109e+05 
 3.26820972e+14  8.29178555e+33  1.32451000e+01  3.46902584e-01  9.42560000e+00  3.30975274e-01  1.90905298e-01  9.23714181e-02  7.35987409e-02  5.67123047e+05 
 3.29021449e+14  8.47587133e+33  1.32141000e+01  3.52181924e-01  9.45460000e+00  3.36335325e-01  1.92804932e-01  9.05956937e-02  7.49586747e-02  5.29349997e+05 
 3.31221925e+14  8.66222767e+33  1.31841000e+01  3.57499216e-01  9.48460000e+00  3.41786022e-01  1.94695210e-01  8.85812454e-02  7.63134987e-02  4.94363867e+05 
 3.33422402e+14  8.85247626e+33  1.31561000e+01  3.62899047e-01  9.51360000e+00  3.47273169e-01  1.96553746e-01  8.68436350e-02  7.76363442e-02  4.61679028e+05 
 3.35622879e+14  9.04450971e+33  1.31291000e+01  3.68320440e-01  9.54260000e+00  3.52793802e-01  1.98397205e-01  8.50877715e-02  7.89483932e-02  4.31476704e+05 
 3.37823355e+14  9.23974748e+33  1.31031000e+01  3.73802664e-01  9.57160000e+00  3.58378524e-01  2.00232091e-01  8.33501285e-02  8.02517693e-02  4.03349306e+05 
 3.40023832e+14  9.43806879e+33  1.30781000e+01  3.79340566e-01  9.60060000e+00  3.64023449e-01  2.02056453e-01  8.16254628e-02  8.15444132e-02  3.77171979e+05 
 3.42224308e+14  9.63819241e+33  1.30551000e+01  3.84897653e-01  9.62860000e+00  3.69654140e-01  2.03831136e-01  8.01095486e-02  8.27896033e-02  3.52954626e+05 
 3.44424785e+14  9.84252488e+33  1.30321000e+01  3.90539496e-01  9.65760000e+00  3.75413685e-01  2.05629801e-01  7.84020836e-02  8.40547732e-02  3.30276727e+05 
 3.46625262e+14  1.00490594e+34  1.30111000e+01  3.96209088e-01  9.68560000e+00  3.81165254e-01  2.07377819e-01  7.69080335e-02  8.52690110e-02  3.09248440e+05 
 3.48825738e+14  1.02580189e+34  1.29901000e+01  4.01912019e-01  9.71360000e+00  3.86959275e-01  2.09138728e-01  7.54045274e-02  8.64962507e-02  2.89716457e+05 
 3.51026215e+14  1.04710516e+34  1.29711000e+01  4.07691626e-01  9.74160000e+00  3.92829955e-01  2.10855735e-01  7.39275001e-02  8.76728491e-02  2.71430460e+05 
 3.53226692e+14  1.06859363e+34  1.29521000e+01  4.13486541e-01  9.76960000e+00  3.98728954e-01  2.12580906e-01  7.24267134e-02  8.88585712e-02  2.54484750e+05 
 3.55427168e+14  1.09043086e+34  1.29341000e+01  4.19340082e-01  9.79660000e+00  4.04642949e-01  2.14289331e-01  7.11561070e-02  9.00225356e-02  2.38654054e+05 
 3.57627645e+14  1.11258112e+34  1.29181000e+01  4.25240951e-01  9.82460000e+00  4.10658079e-01  2.15944447e-01  6.96674127e-02  9.11267772e-02  2.23888712e+05 
 3.59828122e+14  1.13491792e+34  1.29021000e+01  4.31154847e-01  9.85160000e+00  4.16651654e-01  2.17605386e-01  6.83704635e-02  9.22366621e-02  2.10187853e+05 
 3.62028598e+14  1.15771748e+34  1.28861000e+01  4.37153575e-01  9.87860000e+00  4.22728479e-01  2.19285728e-01  6.71013830e-02  9.33585804e-02  1.97314924e+05 
 3.64229075e+14  1.18072783e+34  1.28721000e+01  4.43169337e-01  9.90560000e+00  4.28834623e-01  2.20903909e-01  6.58091587e-02  9.44128133e-02  1.85352234e+05 
 3.66429551e+14  1.20401642e+34  1.28581000e+01  4.49219287e-01  9.93260000e+00  4.34983755e-01  2.22530636e-01  6.45073790e-02  9.54722960e-02  1.74195837e+05 
 3.68630028e+14  1.22770873e+34  1.28451000e+01  4.55334363e-01  9.95960000e+00  4.41200702e-01  2.24136787e-01  6.32184193e-02  9.65020090e-02  1.63734444e+05 
 3.70830505e+14  1.25159188e+34  1.28331000e+01  4.61458690e-01  9.98560000e+00  4.47391349e-01  2.25710924e-01  6.21107540e-02  9.74954933e-02  1.54009202e+05 
 3.73030981e+14  1.27587417e+34  1.28221000e+01  4.67644786e-01  1.00116000e+01  4.53646900e-01  2.27262040e-01  6.10101255e-02  9.84558982e-02  1.44885670e+05 
 3.75231458e+14  1.30045067e+34  1.28111000e+01  4.73864283e-01  1.00376000e+01  4.59944561e-01  2.28819650e-01  5.98973648e-02  9.94181004e-02  1.36362850e+05 
 3.77431935e+14  1.32523760e+34  1.28001000e+01  4.80095525e-01  1.00636000e+01  4.66266853e-01  2.30379677e-01  5.87587805e-02  1.00380082e-01  1.28423485e+05 
 3.79632411e+14  1.35051565e+34  1.27911000e+01  4.86407606e-01  1.00896000e+01  4.72669580e-01  2.31882428e-01  5.76404850e-02  1.01268289e-01  1.20942665e+05 
 3.81832888e+14  1.37598840e+34  1.27811000e+01  4.92725224e-01  1.01156000e+01  4.79091968e-01  2.33421797e-01  5.64933202e-02  1.02193757e-01  1.13975087e+05 
 3.84033365e+14  1.40180008e+34  1.27731000e+01  4.99083591e-01  1.01406000e+01  4.85511697e-01  2.34894711e-01  5.55397439e-02  1.03039324e-01  1.07445068e+05 
 3.86233841e+14  1.42798539e+34  1.27651000e+01  5.05489633e-01  1.01656000e+01  4.91984698e-01  2.36374937e-01  5.45827889e-02  1.03884555e-01  1.01316273e+05 
 3.88434318e+14  1.45436603e+34  1.27571000e+01  5.11899061e-01  1.01906000e+01  4.98475273e-01  2.37854242e-01  5.35944952e-02  1.04725664e-01  9.56003847e+04 
 3.90634794e+14  1.48122298e+34  1.27501000e+01  5.18379034e-01  1.02156000e+01  5.05037929e-01  2.39307414e-01  5.26170289e-02  1.05526435e-01  9.02112006e+04 
 3.92835271e+14  1.50832694e+34  1.27431000e+01  5.24872742e-01  1.02406000e+01  5.11626439e-01  2.40761000e-01  5.16164034e-02  1.06322863e-01  8.51726980e+04 
 3.95035748e+14  1.53571417e+34  1.27371000e+01  5.31388436e-01  1.02646000e+01  5.18195533e-01  2.42178438e-01  5.07904486e-02  1.07073382e-01  8.04529919e+04 
 3.97236224e+14  1.56354926e+34  1.27311000e+01  5.37963769e-01  1.02896000e+01  5.24879848e-01  2.43604119e-01  4.97755016e-02  1.07822088e-01  7.60047308e+04 
 3.99436701e+14  1.59158283e+34  1.27261000e+01  5.44538884e-01  1.03136000e+01  5.31526142e-01  2.44988577e-01  4.89209248e-02  1.08521609e-01  7.18483460e+04 
 4.01637178e+14  1.62004579e+34  1.27211000e+01  5.51167172e-01  1.03376000e+01  5.38230179e-01  2.46379514e-01  4.80653416e-02  1.09217806e-01  6.79310683e+04 
 4.03837654e+14  1.64882083e+34  1.27161000e+01  5.57819765e-01  1.03616000e+01  5.44968295e-01  2.47771661e-01  4.71930628e-02  1.09908377e-01  6.42538801e+04 
 4.06038131e+14  1.67782921e+34  1.27121000e+01  5.64478066e-01  1.03846000e+01  5.51671709e-01  2.49122468e-01  4.64816028e-02  1.10548402e-01  6.08095790e+04 
 4.08238608e+14  1.70735331e+34  1.27081000e+01  5.71205443e-01  1.04086000e+01  5.58499672e-01  2.50481964e-01  4.55892165e-02  1.11185024e-01  5.75514285e+04 
 4.10439084e+14  1.73707853e+34  1.27051000e+01  5.77929126e-01  1.04316000e+01  5.65284584e-01  2.51797500e-01  4.48519273e-02  1.11769133e-01  5.45014162e+04 
 4.12639561e+14  1.76719273e+34  1.27021000e+01  5.84691034e-01  1.04546000e+01  5.72114849e-01  2.53115712e-01  4.41043052e-02  1.12346917e-01  5.16267762e+04 
 4.14840037e+14  1.79767692e+34  1.26991000e+01  5.91485364e-01  1.04776000e+01  5.78985602e-01  2.54435529e-01  4.33441133e-02  1.12917828e-01  4.89187776e+04 
 4.17040514e+14  1.82836211e+34  1.26961000e+01  5.98274017e-01  1.04996000e+01  5.85810597e-01  2.55750240e-01  4.27338887e-02  1.13479350e-01  4.63805808e+04 
 4.19240991e+14  1.85960195e+34  1.26941000e+01  6.05133987e-01  1.05226000e+01  5.92762935e-01  2.57032828e-01  4.19488262e-02  1.13991248e-01  4.39735712e+04 
 4.21441467e+14  1.89105574e+34  1.26921000e+01  6.11989185e-01  1.05446000e+01  5.99669570e-01  2.58310036e-01  4.13139268e-02  1.14493199e-01  4.17154330e+04 
 4.23641944e+14  1.92286577e+34  1.26901000e+01  6.18870204e-01  1.05666000e+01  6.06611084e-01  2.59587184e-01  4.06621455e-02  1.14986955e-01  3.95862450e+04 
 4.25842421e+14  1.95509531e+34  1.26891000e+01  6.25789262e-01  1.05896000e+01  6.13652970e-01  2.60825259e-01  3.98243372e-02  1.15427626e-01  3.75743701e+04 
 4.28042897e+14  1.98752771e+34  1.26871000e+01  6.32699299e-01  1.06106000e+01  6.20589108e-01  2.62098172e-01  3.93086639e-02  1.15903277e-01  3.56852826e+04 
 4.30243374e+14  2.02049275e+34  1.26861000e+01  6.39669546e-01  1.06326000e+01  6.27644176e-01  2.63335383e-01  3.86179757e-02  1.16326484e-01  3.38929412e+04 
 4.32443851e+14  2.05371008e+34  1.26861000e+01  6.46639361e-01  1.06536000e+01  6.34655927e-01  2.64525855e-01  3.80737755e-02  1.16693322e-01  3.22065610e+04 
 4.34644327e+14  2.08725989e+34  1.26851000e+01  6.53625277e-01  1.06756000e+01  6.41750083e-01  2.65755699e-01  3.73383519e-02  1.17096546e-01  3.06152453e+04 
 4.36844804e+14  2.12126902e+34  1.26851000e+01  6.60652252e-01  1.06966000e+01  6.48835129e-01  2.66945495e-01  3.67670494e-02  1.17445148e-01  2.91077300e+04 
 4.39045280e+14  2.15548241e+34  1.26841000e+01  6.67666953e-01  1.07176000e+01  6.55922359e-01  2.68170244e-01  3.61651851e-02  1.17828931e-01  2.76897606e+04 
 4.41245757e+14  2.19021612e+34  1.26841000e+01  6.74733321e-01  1.07376000e+01  6.63008351e-01  2.69356336e-01  3.57292180e-02  1.18158173e-01  2.63432677e+04 
 4.43446234e+14  2.22523001e+34  1.26851000e+01  6.81801146e-01  1.07586000e+01  6.70165263e-01  2.70494761e-01  3.50989831e-02  1.18430059e-01  2.50732810e+04 
 4.45646710e+14  2.26056282e+34  1.26851000e+01  6.88877964e-01  1.07786000e+01  6.77284516e-01  2.71671958e-01  3.46161826e-02  1.18738244e-01  2.38735506e+04 
 4.47847187e+14  2.29638383e+34  1.26861000e+01  6.95996305e-01  1.07996000e+01  6.84508811e-01  2.72807823e-01  3.39588593e-02  1.18990583e-01  2.27345809e+04 
 4.50047664e+14  2.33240994e+34  1.26861000e+01  7.03099251e-01  1.08196000e+01  6.91674428e-01  2.73978813e-01  3.34383329e-02  1.19278405e-01  2.16614576e+04 
 4.52248140e+14  2.36895506e+34  1.26871000e+01  7.10247910e-01  1.08396000e+01  6.98890762e-01  2.75108793e-01  3.29118802e-02  1.19510254e-01  2.06412286e+04 
 4.54448617e+14  2.40579651e+34  1.26881000e+01  7.17397415e-01  1.08586000e+01  7.06061385e-01  2.76233414e-01  3.25255389e-02  1.19731257e-01  1.96770435e+04 
 4.56649094e+14  2.44295481e+34  1.26891000e+01  7.24551493e-01  1.08786000e+01  7.13305979e-01  2.77353343e-01  3.19550092e-02  1.19941630e-01  1.87648954e+04 
 4.58849570e+14  2.48061791e+34  1.26901000e+01  7.31744983e-01  1.08976000e+01  7.20537293e-01  2.78474217e-01  3.15379009e-02  1.20142566e-01  1.78974738e+04 
 4.61050047e+14  2.51848646e+34  1.26921000e+01  7.38920090e-01  1.09166000e+01  7.27764343e-01  2.79542666e-01  3.10913806e-02  1.20284732e-01  1.70788624e+04 
 4.63250523e+14  2.55688498e+34  1.26931000e+01  7.46137555e-01  1.09356000e+01  7.35038967e-01  2.80656441e-01  3.06376607e-02  1.20464870e-01  1.62994446e+04 
 4.65451000e+14  2.59558290e+34  1.26951000e+01  7.53352787e-01  1.09546000e+01  7.42323211e-01  2.81720107e-01  3.01610904e-02  1.20586726e-01  1.55616814e+04 
 4.67651477e+14  2.63460841e+34  1.26971000e+01  7.60570784e-01  1.09736000e+01  7.49621264e-01  2.82778576e-01  2.96642331e-02  1.20697944e-01  1.48625304e+04 
 4.69851953e+14  2.67414173e+34  1.26981000e+01  7.67823626e-01  1.09916000e+01  7.56900462e-01  2.83881668e-01  2.93156294e-02  1.20847023e-01  1.41968075e+04 
 4.72052430e+14  2.71388031e+34  1.27001000e+01  7.75055208e-01  1.10106000e+01  7.64232715e-01  2.84931268e-01  2.87818478e-02  1.20937377e-01  1.35675501e+04 
 4.74252907e+14  2.75417340e+34  1.27021000e+01  7.82328356e-01  1.10286000e+01  7.71551501e-01  2.85981857e-01  2.83975615e-02  1.21018217e-01  1.29673553e+04 
 4.76453383e+14  2.79475461e+34  1.27041000e+01  7.89593788e-01  1.10466000e+01  7.78874642e-01  2.87025713e-01  2.79898803e-02  1.21088361e-01  1.23985724e+04 
 4.78653860e+14  2.83568823e+34  1.27071000e+01  7.96862789e-01  1.10646000e+01  7.86211751e-01  2.88019310e-01  2.75631932e-02  1.21152811e-01  1.18635968e+04 
 4.80854336e+14  2.87711777e+34  1.27091000e+01  8.04159606e-01  1.10826000e+01  7.93583659e-01  2.89056955e-01  2.71257678e-02  1.21150527e-01  1.13437435e+04 
 4.83054813e+14  2.91875186e+34  1.27111000e+01  8.11432468e-01  1.10996000e+01  8.00884642e-01  2.90085505e-01  2.68133729e-02  1.21189821e-01  1.08564615e+04 
 4.85255290e+14  2.96097986e+34  1.27141000e+01  8.18748572e-01  1.11166000e+01  8.08233365e-01  2.91069522e-01  2.64940514e-02  1.21224486e-01  1.03952292e+04 
 4.87455766e+14  3.00346900e+34  1.27161000e+01  8.26049177e-01  1.11346000e+01  8.15640606e-01  2.92091470e-01  2.60004884e-02  1.21191482e-01  9.94902763e+03 
 4.89656243e+14  3.04635078e+34  1.27191000e+01  8.33356649e-01  1.11516000e+01  8.23002854e-01  2.93063077e-01  2.56405544e-02  1.21205945e-01  9.53278251e+03 
 4.91856720e+14  3.08970038e+34  1.27211000e+01  8.40682608e-01  1.11676000e+01  8.30329572e-01  2.94078156e-01  2.54157847e-02  1.21153223e-01  9.12780535e+03 
 4.94057196e+14  3.13325328e+34  1.27241000e+01  8.47982046e-01  1.11846000e+01  8.37705363e-01  2.95037633e-01  2.50160164e-02  1.21147909e-01  8.75157834e+03 
 4.96257673e+14  3.17745566e+34  1.27261000e+01  8.55328822e-01  1.12016000e+01  8.45132453e-01  2.96045264e-01  2.46123147e-02  1.21075685e-01  8.38371372e+03 
 4.98458150e+14  3.22187521e+34  1.27291000e+01  8.62650108e-01  1.12176000e+01  8.52485274e-01  2.96997251e-01  2.43301897e-02  1.20998591e-01  8.03829201e+03 
 5.00658626e+14  3.26674434e+34  1.27321000e+01  8.69983966e-01  1.12336000e+01  8.59858875e-01  2.97945714e-01  2.40334257e-02  1.20912071e-01  7.70871524e+03 
 5.02859103e+14  3.31203564e+34  1.27351000e+01  8.77324778e-01  1.12496000e+01  8.67248387e-01  2.98889838e-01  2.37208160e-02  1.20868842e-01  7.39762926e+03 
 5.05059579e+14  3.35757576e+34  1.27371000e+01  8.84644242e-01  1.12656000e+01  8.74629125e-01  2.99872594e-01  2.33852506e-02  1.20758182e-01  7.09568721e+03 
 5.07260056e+14  3.40374379e+34  1.27401000e+01  8.92002297e-01  1.12816000e+01  8.82053267e-01  3.00808780e-01  2.30432318e-02  1.20643698e-01  6.80937640e+03 
 5.09460533e+14  3.45011401e+34  1.27431000e+01  8.99330357e-01  1.12976000e+01  8.89460971e-01  3.01735338e-01  2.26770401e-02  1.20519980e-01  6.53742353e+03 
 5.11661009e+14  3.49700875e+34  1.27461000e+01  9.06678975e-01  1.13126000e+01  8.96832941e-01  3.02659688e-01  2.24417405e-02  1.20387276e-01  6.27722719e+03 
 5.13861486e+14  3.54426117e+34  1.27491000e+01  9.14020965e-01  1.13276000e+01  9.04208364e-01  3.03577915e-01  2.21880984e-02  1.20245639e-01  6.02912883e+03 
 5.16061963e+14  3.59183946e+34  1.27521000e+01  9.21351211e-01  1.13426000e+01  9.11582876e-01  3.04489335e-01  2.19149845e-02  1.20095207e-01  5.79264011e+03 
 5.18262439e+14  3.63997873e+34  1.27551000e+01  9.28704922e-01  1.13576000e+01  9.18987242e-01  3.05399038e-01  2.16317043e-02  1.19936018e-01  5.56606929e+03 
 5.20462916e+14  3.68831767e+34  1.27581000e+01  9.36026472e-01  1.13726000e+01  9.26372650e-01  3.06299112e-01  2.13250213e-02  1.19768338e-01  5.35056638e+03 
 5.22663393e+14  3.73727535e+34  1.27611000e+01  9.43378725e-01  1.13876000e+01  9.33794289e-01  3.07198553e-01  2.10105051e-02  1.19592038e-01  5.14376140e+03 
 5.24863869e+14  3.78650607e+34  1.27641000e+01  9.50708840e-01  1.14016000e+01  9.41141100e-01  3.08089895e-01  2.08135897e-02  1.19407469e-01  4.94667298e+03 
 5.27064346e+14  3.83615954e+34  1.27671000e+01  9.58038946e-01  1.14166000e+01  9.48561457e-01  3.08976321e-01  2.04640888e-02  1.19214640e-01  4.75820828e+03 
 5.29264822e+14  3.88628639e+34  1.27701000e+01  9.65375521e-01  1.14306000e+01  9.55931740e-01  3.09858773e-01  2.02384558e-02  1.19013597e-01  4.57778131e+03 
 5.31465299e+14  3.93663965e+34  1.27731000e+01  9.72682237e-01  1.14446000e+01  9.63284530e-01  3.10732220e-01  1.99910489e-02  1.18804788e-01  4.40584242e+03 
 5.33665776e+14  3.98766685e+34  1.27761000e+01  9.80023195e-01  1.14586000e+01  9.70676273e-01  3.11605631e-01  1.97368799e-02  1.18587697e-01  4.24050670e+03 
 5.35866252e+14  4.03889081e+34  1.27791000e+01  9.87329064e-01  1.14726000e+01  9.78045706e-01  3.12469417e-01  1.94608900e-02  1.18363167e-01  4.08297474e+03 
 5.38066729e+14  4.09065551e+34  1.27821000e+01  9.94648618e-01  1.14856000e+01  9.85370617e-01  3.13330368e-01  1.93074681e-02  1.18130756e-01  3.93182338e+03 
 5.40267206e+14  4.14278401e+34  1.27851000e+01  1.00195593e+00  1.14996000e+01  9.92758468e-01  3.14184957e-01  1.90041810e-02  1.17890907e-01  3.78726964e+03 
 5.42467682e+14  4.19526029e+34  1.27881000e+01  1.00924864e+00  1.15126000e+01  1.00007637e+00  3.15032909e-01  1.88168852e-02  1.17643787e-01  3.64902326e+03 
 5.44668159e+14  4.24829723e+34  1.27911000e+01  1.01655543e+00  1.15256000e+01  1.00741479e+00  3.15878179e-01  1.86192068e-02  1.17389075e-01  3.51625369e+03 
 5.46868636e+14  4.30152712e+34  1.27941000e+01  1.02382536e+00  1.15386000e+01  1.01472893e+00  3.16713885e-01  1.84000076e-02  1.17127711e-01  3.38959115e+03 
 5.49069112e+14  4.35543811e+34  1.27971000e+01  1.03112450e+00  1.15516000e+01  1.02207723e+00  3.17549010e-01  1.81736010e-02  1.16858683e-01  3.26762087e+03 
 5.51269589e+14  4.40958009e+34  1.28001000e+01  1.03839113e+00  1.15646000e+01  1.02940483e+00  3.18375270e-01  1.79277919e-02  1.16583208e-01  3.15113020e+03 
 5.53470065e+14  4.46421412e+34  1.28031000e+01  1.04566016e+00  1.15776000e+01  1.03674287e+00  3.19197403e-01  1.76696794e-02  1.16300759e-01  3.03930172e+03 
 5.55670542e+14  4.51927175e+34  1.28061000e+01  1.05292162e+00  1.15896000e+01  1.04401534e+00  3.20014119e-01  1.75273732e-02  1.16011650e-01  2.93206909e+03 
