# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36868538e+14  3.97540696e+33  1.49821000e+01  2.28848963e-01  8.62660000e+00  2.08389573e-01  1.34775985e-01  1.70350499e-01  3.59181913e-02  4.10205568e+06 
 2.37297821e+14  3.99426078e+33  1.49651000e+01  2.29655980e-01  8.63460000e+00  2.09206889e-01  1.35272475e-01  1.69694964e-01  3.62144905e-02  4.04073230e+06 
 2.37727105e+14  4.01311461e+33  1.49481000e+01  2.30461183e-01  8.64260000e+00  2.10024269e-01  1.35769973e-01  1.69031319e-01  3.65127908e-02  3.98065412e+06 
 2.38156388e+14  4.03196843e+33  1.49311000e+01  2.31264572e-01  8.65060000e+00  2.10841697e-01  1.36268490e-01  1.68359725e-01  3.68131079e-02  3.92179014e+06 
 2.38585672e+14  4.05082225e+33  1.49151000e+01  2.32066139e-01  8.65860000e+00  2.11659183e-01  1.36749684e-01  1.67680087e-01  3.71030107e-02  3.86411014e+06 
 2.39014955e+14  4.06967608e+33  1.48991000e+01  2.32865882e-01  8.66660000e+00  2.12476720e-01  1.37231729e-01  1.66992491e-01  3.73947275e-02  3.80758503e+06 
 2.39444239e+14  4.08852990e+33  1.48831000e+01  2.33663800e-01  8.67460000e+00  2.13294303e-01  1.37714632e-01  1.66297009e-01  3.76882698e-02  3.75218640e+06 
 2.39873523e+14  4.10738372e+33  1.48671000e+01  2.34459890e-01  8.68260000e+00  2.14111925e-01  1.38198396e-01  1.65593716e-01  3.79836494e-02  3.69788666e+06 
 2.40302806e+14  4.12654220e+33  1.48511000e+01  2.35266993e-01  8.69060000e+00  2.14937665e-01  1.38686040e-01  1.64908762e-01  3.82823666e-02  3.64380614e+06 
 2.40732090e+14  4.14602380e+33  1.48351000e+01  2.36085929e-01  8.69860000e+00  2.15772063e-01  1.39177764e-01  1.64243577e-01  3.85845431e-02  3.58991047e+06 
 2.41161373e+14  4.16550539e+33  1.48191000e+01  2.36903089e-01  8.70660000e+00  2.16606562e-01  1.39670379e-01  1.63570467e-01  3.88886199e-02  3.53709262e+06 
 2.41590657e+14  4.18498698e+33  1.48031000e+01  2.37718473e-01  8.71460000e+00  2.17441147e-01  1.40163894e-01  1.62889576e-01  3.91946119e-02  3.48532639e+06 
 2.42019941e+14  4.20446857e+33  1.47881000e+01  2.38532076e-01  8.72260000e+00  2.18275807e-01  1.40639290e-01  1.62200975e-01  3.94891771e-02  3.43458620e+06 
 2.42449224e+14  4.22395016e+33  1.47731000e+01  2.39343894e-01  8.72960000e+00  2.19070412e-01  1.41115426e-01  1.61793866e-01  3.97854508e-02  3.38484736e+06 
 2.42878508e+14  4.24343175e+33  1.47581000e+01  2.40153924e-01  8.73760000e+00  2.19905144e-01  1.41592306e-01  1.61089699e-01  4.00834428e-02  3.33608575e+06 
 2.43307791e+14  4.26291334e+33  1.47431000e+01  2.40962163e-01  8.74560000e+00  2.20739933e-01  1.42069935e-01  1.60378025e-01  4.03831642e-02  3.28827792e+06 
 2.43737075e+14  4.28239494e+33  1.47291000e+01  2.41768608e-01  8.75360000e+00  2.21574773e-01  1.42528961e-01  1.59658901e-01  4.06708153e-02  3.24140097e+06 
 2.44166359e+14  4.30187653e+33  1.47141000e+01  2.42573258e-01  8.76060000e+00  2.22369247e-01  1.43008018e-01  1.59220361e-01  4.09739103e-02  3.19543292e+06 
 2.44595642e+14  4.32135812e+33  1.47001000e+01  2.43376108e-01  8.76860000e+00  2.23204107e-01  1.43468315e-01  1.58486224e-01  4.12647264e-02  3.15035201e+06 
 2.45024926e+14  4.34083971e+33  1.46861000e+01  2.44177159e-01  8.77660000e+00  2.24038993e-01  1.43929213e-01  1.57744884e-01  4.15570827e-02  3.10613735e+06 
 2.45454209e+14  4.36032130e+33  1.46721000e+01  2.44976407e-01  8.78360000e+00  2.24833292e-01  1.44390717e-01  1.57283415e-01  4.18509873e-02  3.06276855e+06 
 2.45883493e+14  4.37980289e+33  1.46591000e+01  2.45773849e-01  8.79160000e+00  2.25668166e-01  1.44833063e-01  1.56527409e-01  4.21320728e-02  3.02022566e+06 
 2.46312777e+14  4.39928448e+33  1.46451000e+01  2.46569486e-01  8.79860000e+00  2.26462294e-01  1.45295707e-01  1.56050923e-01  4.24289854e-02  2.97848956e+06 
 2.46742060e+14  4.41876608e+33  1.46321000e+01  2.47363313e-01  8.80560000e+00  2.27256303e-01  1.45739040e-01  1.55566784e-01  4.27128692e-02  2.93754129e+06 
 2.47171344e+14  4.43824767e+33  1.46191000e+01  2.48155335e-01  8.81360000e+00  2.28091067e-01  1.46182836e-01  1.54789303e-01  4.29981109e-02  2.89736267e+06 
 2.47600627e+14  4.45772926e+33  1.46061000e+01  2.48945542e-01  8.82060000e+00  2.28884883e-01  1.46627091e-01  1.54290486e-01  4.32847115e-02  2.85793591e+06 
 2.48029911e+14  4.47721085e+33  1.45931000e+01  2.49733940e-01  8.82760000e+00  2.29678550e-01  1.47071814e-01  1.53784372e-01  4.35726819e-02  2.81924370e+06 
 2.48459195e+14  4.49669244e+33  1.45801000e+01  2.50520526e-01  8.83560000e+00  2.30513167e-01  1.47517008e-01  1.52985893e-01  4.38620287e-02  2.78126921e+06 
 2.48888478e+14  4.51635867e+33  1.45671000e+01  2.51312733e-01  8.84260000e+00  2.31311417e-01  1.47964395e-01  1.52479335e-01  4.41536502e-02  2.74364574e+06 
 2.49317762e+14  4.53643480e+33  1.45551000e+01  2.52119671e-01  8.84960000e+00  2.32120180e-01  1.48395700e-01  1.51996509e-01  4.44333945e-02  2.70595257e+06 
 2.49747045e+14  4.55651092e+33  1.45421000e+01  2.52924839e-01  8.85660000e+00  2.32928853e-01  1.48847806e-01  1.51506261e-01  4.47297041e-02  2.66896343e+06 
 2.50176329e+14  4.57658705e+33  1.45301000e+01  2.53728237e-01  8.86460000e+00  2.33778806e-01  1.49279851e-01  1.50724676e-01  4.50119411e-02  2.63266213e+06 
 2.50605613e+14  4.59666318e+33  1.45171000e+01  2.54529869e-01  8.87160000e+00  2.34587325e-01  1.49732870e-01  1.50220321e-01  4.53109901e-02  2.59703324e+06 
 2.51034896e+14  4.61673930e+33  1.45051000e+01  2.55329722e-01  8.87860000e+00  2.35395745e-01  1.50165677e-01  1.49708644e-01  4.55957514e-02  2.56206138e+06 
 2.51464180e+14  4.63681543e+33  1.44931000e+01  2.56127799e-01  8.88560000e+00  2.36204051e-01  1.50598831e-01  1.49189821e-01  4.58817273e-02  2.52773181e+06 
 2.51893463e+14  4.65689156e+33  1.44811000e+01  2.56924101e-01  8.89260000e+00  2.37012223e-01  1.51032338e-01  1.48664048e-01  4.61689267e-02  2.49403010e+06 
 2.52322747e+14  4.67696769e+33  1.44701000e+01  2.57718626e-01  8.89960000e+00  2.37820260e-01  1.51445264e-01  1.48131338e-01  4.64413028e-02  2.46094210e+06 
 2.52752030e+14  4.69704381e+33  1.44581000e+01  2.58511371e-01  8.90660000e+00  2.38628165e-01  1.51879407e-01  1.47591709e-01  4.67308507e-02  2.42845428e+06 
 2.53181314e+14  4.71711994e+33  1.44471000e+01  2.59302334e-01  8.91360000e+00  2.39435934e-01  1.52292824e-01  1.47045199e-01  4.70053640e-02  2.39655313e+06 
 2.53610598e+14  4.73719607e+33  1.44351000e+01  2.60091515e-01  8.92060000e+00  2.40243559e-01  1.52727614e-01  1.46491900e-01  4.72972802e-02  2.36522580e+06 
 2.54039881e+14  4.75727219e+33  1.44241000e+01  2.60878913e-01  8.92760000e+00  2.41051037e-01  1.53141533e-01  1.45931851e-01  4.75739502e-02  2.33445946e+06 
 2.54469165e+14  4.77734832e+33  1.44131000e+01  2.61664527e-01  8.93460000e+00  2.41858363e-01  1.53555671e-01  1.45365129e-01  4.78516515e-02  2.30424184e+06 
 2.54898448e+14  4.79742445e+33  1.44021000e+01  2.62448356e-01  8.94160000e+00  2.42665530e-01  1.53970031e-01  1.44791790e-01  4.81303880e-02  2.27456091e+06 
 2.55327732e+14  4.81750058e+33  1.43921000e+01  2.63230400e-01  8.94860000e+00  2.43472534e-01  1.54363160e-01  1.44211899e-01  4.83933470e-02  2.24540488e+06 
 2.55757016e+14  4.83757670e+33  1.43811000e+01  2.64010659e-01  8.95460000e+00  2.44237149e-01  1.54777898e-01  1.43905849e-01  4.86740572e-02  2.21676245e+06 
 2.56186299e+14  4.85765283e+33  1.43701000e+01  2.64789134e-01  8.96160000e+00  2.45043749e-01  1.55192868e-01  1.43312819e-01  4.89558174e-02  2.18862242e+06 
 2.56615583e+14  4.87772896e+33  1.43601000e+01  2.65565822e-01  8.96860000e+00  2.45850176e-01  1.55586396e-01  1.42713372e-01  4.92214857e-02  2.16097386e+06 
 2.57044866e+14  4.89780508e+33  1.43501000e+01  2.66340723e-01  8.97460000e+00  2.46614015e-01  1.55980015e-01  1.42387086e-01  4.94879930e-02  2.13380625e+06 
 2.57474150e+14  4.91793716e+33  1.43401000e+01  2.67115992e-01  8.98160000e+00  2.47421445e-01  1.56374216e-01  1.41778452e-01  4.97556061e-02  2.10703551e+06 
 2.57903434e+14  4.93857028e+33  1.43291000e+01  2.67908776e-01  8.98860000e+00  2.48241405e-01  1.56794786e-01  1.41197031e-01  5.00438849e-02  2.08007628e+06 
 2.58332717e+14  4.95920341e+33  1.43191000e+01  2.68699812e-01  8.99460000e+00  2.49018629e-01  1.57193641e-01  1.40887905e-01  5.03156678e-02  2.05358846e+06 
 2.58762001e+14  4.97983653e+33  1.43091000e+01  2.69489099e-01  9.00160000e+00  2.49838255e-01  1.57592601e-01  1.40293494e-01  5.05883136e-02  2.02756208e+06 
 2.59191284e+14  5.00046965e+33  1.42991000e+01  2.70276637e-01  9.00860000e+00  2.50657728e-01  1.57991669e-01  1.39692880e-01  5.08618266e-02  2.00198730e+06 
 2.59620568e+14  5.02110278e+33  1.42891000e+01  2.71062423e-01  9.01460000e+00  2.51434259e-01  1.58390849e-01  1.39363952e-01  5.11362102e-02  1.97685453e+06 
 2.60049852e+14  5.04173590e+33  1.42791000e+01  2.71846460e-01  9.02160000e+00  2.52253359e-01  1.58790144e-01  1.38750790e-01  5.14114697e-02  1.95215441e+06 
 2.60479135e+14  5.06236902e+33  1.42701000e+01  2.72628744e-01  9.02760000e+00  2.53029379e-01  1.59167244e-01  1.38408894e-01  5.16694976e-02  1.92787774e+06 
 2.60908419e+14  5.08300215e+33  1.42601000e+01  2.73409275e-01  9.03460000e+00  2.53848091e-01  1.59566705e-01  1.37783374e-01  5.19464074e-02  1.90401573e+06 
 2.61337702e+14  5.10363527e+33  1.42511000e+01  2.74188056e-01  9.04060000e+00  2.54623583e-01  1.59943840e-01  1.37428766e-01  5.22058821e-02  1.88055958e+06 
 2.61766986e+14  5.12426840e+33  1.42411000e+01  2.74965080e-01  9.04760000e+00  2.55441887e-01  1.60343477e-01  1.36791115e-01  5.24844548e-02  1.85750090e+06 
 2.62196270e+14  5.14490152e+33  1.42321000e+01  2.75740353e-01  9.05360000e+00  2.56216847e-01  1.60720654e-01  1.36423916e-01  5.27453850e-02  1.83483130e+06 
 2.62625553e+14  5.16553464e+33  1.42231000e+01  2.76513874e-01  9.05960000e+00  2.56991496e-01  1.61097824e-01  1.36050440e-01  5.30069964e-02  1.81254276e+06 
 2.63054837e+14  5.18616777e+33  1.42141000e+01  2.77285639e-01  9.06660000e+00  2.57809129e-01  1.61474986e-01  1.35394862e-01  5.32692885e-02  1.79062739e+06 
 2.63484120e+14  5.20680089e+33  1.42051000e+01  2.78055656e-01  9.07260000e+00  2.58583210e-01  1.61852151e-01  1.35009250e-01  5.35322707e-02  1.76907749e+06 
 2.63913404e+14  5.22743402e+33  1.41961000e+01  2.78823916e-01  9.07860000e+00  2.59356991e-01  1.62229310e-01  1.34617349e-01  5.37959370e-02  1.74788555e+06 
 2.64342688e+14  5.24806714e+33  1.41871000e+01  2.79590424e-01  9.08460000e+00  2.60130454e-01  1.62606471e-01  1.34219330e-01  5.40602930e-02  1.72704425e+06 
 2.64771971e+14  5.26870026e+33  1.41791000e+01  2.80355181e-01  9.09160000e+00  2.60947105e-01  1.62960646e-01  1.33540618e-01  5.43061870e-02  1.70654636e+06 
 2.65201255e+14  5.28933339e+33  1.41701000e+01  2.81118189e-01  9.09760000e+00  2.61719967e-01  1.63337754e-01  1.33130941e-01  5.45718286e-02  1.68638500e+06 
 2.65630538e+14  5.30996651e+33  1.41621000e+01  2.81879445e-01  9.10360000e+00  2.62492506e-01  1.63691747e-01  1.32715255e-01  5.48188060e-02  1.66655325e+06 
 2.66059822e+14  5.33059963e+33  1.41531000e+01  2.82638949e-01  9.10960000e+00  2.63264723e-01  1.64068803e-01  1.32293624e-01  5.50857345e-02  1.64704456e+06 
 2.66489105e+14  5.35167516e+33  1.41451000e+01  2.83412975e-01  9.11560000e+00  2.64047558e-01  1.64426225e-01  1.31892139e-01  5.53357731e-02  1.62744314e+06 
 2.66918389e+14  5.37282566e+33  1.41361000e+01  2.84188040e-01  9.12160000e+00  2.64831945e-01  1.64807460e-01  1.31489180e-01  5.56063136e-02  1.60809443e+06 
 2.67347673e+14  5.39397617e+33  1.41281000e+01  2.84961388e-01  9.12760000e+00  2.65616021e-01  1.65165331e-01  1.31080404e-01  5.58577943e-02  1.58906212e+06 
 2.67776956e+14  5.41512667e+33  1.41201000e+01  2.85733017e-01  9.13360000e+00  2.66399796e-01  1.65523091e-01  1.30665760e-01  5.61097806e-02  1.57033994e+06 
 2.68206240e+14  5.43627718e+33  1.41121000e+01  2.86502927e-01  9.13960000e+00  2.67183268e-01  1.65880743e-01  1.30245301e-01  5.63622750e-02  1.55192168e+06 
 2.68635523e+14  5.45742768e+33  1.41031000e+01  2.87271118e-01  9.14560000e+00  2.67966435e-01  1.66261867e-01  1.29819070e-01  5.66353553e-02  1.53380133e+06 
 2.69064807e+14  5.47857819e+33  1.40961000e+01  2.88037591e-01  9.15160000e+00  2.68749289e-01  1.66595733e-01  1.29387112e-01  5.68687951e-02  1.51597282e+06 
 2.69494091e+14  5.49972869e+33  1.40881000e+01  2.88802346e-01  9.15760000e+00  2.69531825e-01  1.66953077e-01  1.28949529e-01  5.71228261e-02  1.49843052e+06 
 2.69923374e+14  5.52087920e+33  1.40801000e+01  2.89565384e-01  9.16360000e+00  2.70314039e-01  1.67310325e-01  1.28506369e-01  5.73773742e-02  1.48116871e+06 
 2.70352658e+14  5.54202970e+33  1.40721000e+01  2.90326705e-01  9.16960000e+00  2.71095930e-01  1.67667478e-01  1.28057651e-01  5.76324404e-02  1.46418188e+06 
 2.70781941e+14  5.56318020e+33  1.40641000e+01  2.91086309e-01  9.17560000e+00  2.71877496e-01  1.68024538e-01  1.27603422e-01  5.78880265e-02  1.44746463e+06 
 2.71211225e+14  5.58433071e+33  1.40571000e+01  2.91844197e-01  9.18160000e+00  2.72658730e-01  1.68357549e-01  1.27143735e-01  5.81234545e-02  1.43101162e+06 
 2.71640509e+14  5.60548121e+33  1.40491000e+01  2.92600370e-01  9.18660000e+00  2.73395194e-01  1.68714367e-01  1.26949224e-01  5.83799840e-02  1.41481781e+06 
 2.72069792e+14  5.62663172e+33  1.40421000e+01  2.93354828e-01  9.19260000e+00  2.74175709e-01  1.69047018e-01  1.26478500e-01  5.86161612e-02  1.39887806e+06 
 2.72499076e+14  5.64778222e+33  1.40341000e+01  2.94107574e-01  9.19860000e+00  2.74955877e-01  1.69403604e-01  1.26002543e-01  5.88736415e-02  1.38318753e+06 
 2.72928359e+14  5.66893273e+33  1.40271000e+01  2.94858610e-01  9.20460000e+00  2.75735693e-01  1.69735905e-01  1.25521379e-01  5.91105762e-02  1.36774132e+06 
 2.73357643e+14  5.69008323e+33  1.40201000e+01  2.95607932e-01  9.20960000e+00  2.76470523e-01  1.70068001e-01  1.25304452e-01  5.93478401e-02  1.35253478e+06 
 2.73786927e+14  5.71123374e+33  1.40131000e+01  2.96355543e-01  9.21560000e+00  2.77249608e-01  1.70399896e-01  1.24812544e-01  5.95854367e-02  1.33756329e+06 
 2.74216210e+14  5.73238424e+33  1.40061000e+01  2.97101447e-01  9.22060000e+00  2.77983561e-01  1.70731595e-01  1.24584698e-01  5.98233697e-02  1.32282236e+06 
 2.74645494e+14  5.75353474e+33  1.39991000e+01  2.97845642e-01  9.22660000e+00  2.78761893e-01  1.71063096e-01  1.24082332e-01  6.00616360e-02  1.30830760e+06 
 2.75074777e+14  5.82960540e+33  1.39741000e+01  3.00526183e-01  9.24660000e+00  2.81499176e-01  1.72253890e-01  1.22686406e-01  6.09202175e-02  1.25758538e+06 
 2.75504061e+14  5.94633137e+33  1.39371000e+01  3.04685250e-01  9.27660000e+00  2.85715334e-01  1.74066702e-01  1.20748508e-01  6.22314137e-02  1.18354009e+06 
 2.75933345e+14  6.05882695e+33  1.39021000e+01  3.08744580e-01  9.30660000e+00  2.89878938e-01  1.75821516e-01  1.18621723e-01  6.35094191e-02  1.11637949e+06 
 2.76362628e+14  6.11235634e+33  1.38871000e+01  3.10689548e-01  9.32060000e+00  2.91862037e-01  1.76622337e-01  1.17689202e-01  6.40893818e-02  1.08587306e+06 
 2.76791912e+14  6.16588574e+33  1.38711000e+01  3.12638940e-01  9.33460000e+00  2.93851509e-01  1.77452449e-01  1.16754610e-01  6.46978730e-02  1.05632497e+06 
 2.77221195e+14  6.21941513e+33  1.38561000e+01  3.14592538e-01  9.34860000e+00  2.95847186e-01  1.78260808e-01  1.15817756e-01  6.52885241e-02  1.02770434e+06 
 2.77650479e+14  6.27294453e+33  1.38411000e+01  3.16550127e-01  9.36160000e+00  2.97802748e-01  1.79072855e-01  1.15141366e-01  6.58844637e-02  9.99981495e+05 
 2.78079763e+14  6.32647392e+33  1.38261000e+01  3.18511500e-01  9.37560000e+00  2.99810185e-01  1.79888590e-01  1.14199097e-01  6.64857419e-02  9.73127573e+05 
 2.78509046e+14  6.38000332e+33  1.38121000e+01  3.20476454e-01  9.38960000e+00  3.01823310e-01  1.80681848e-01  1.13254332e-01  6.70681229e-02  9.47114461e+05 
 2.78938330e+14  6.43353271e+33  1.37981000e+01  3.22444788e-01  9.40360000e+00  3.03841973e-01  1.81478505e-01  1.12306913e-01  6.76554528e-02  9.21914867e+05 
 2.79367613e+14  6.48706210e+33  1.37841000e+01  3.24416312e-01  9.41660000e+00  3.05819327e-01  1.82278559e-01  1.11617132e-01  6.82477733e-02  8.97502210e+05 
 2.79796897e+14  6.54341580e+33  1.37701000e+01  3.26495396e-01  9.43060000e+00  3.07921240e-01  1.83104916e-01  1.10805676e-01  6.88583551e-02  8.72620044e+05 
 2.80226180e+14  6.59997678e+33  1.37561000e+01  3.28585925e-01  9.44560000e+00  3.10081353e-01  1.83936654e-01  1.09742217e-01  6.94752633e-02  8.48458137e+05 
 2.80655464e+14  6.65653776e+33  1.37431000e+01  3.30680050e-01  9.45960000e+00  3.12200305e-01  1.84745219e-01  1.08935368e-01  7.00720908e-02  8.25081812e+05 
 2.81084748e+14  6.71309875e+33  1.37301000e+01  3.32777557e-01  9.47360000e+00  3.14324798e-01  1.85557192e-01  1.08125091e-01  7.06738762e-02  8.02464161e+05 
 2.81514031e+14  6.76965973e+33  1.37171000e+01  3.34878248e-01  9.48760000e+00  3.16454637e-01  1.86372568e-01  1.07311513e-01  7.12806560e-02  7.80579064e+05 
 2.81943315e+14  6.82622071e+33  1.37041000e+01  3.36981922e-01  9.50160000e+00  3.18589686e-01  1.87191326e-01  1.06494414e-01  7.18924549e-02  7.59401194e+05 
 2.82372598e+14  6.88278169e+33  1.36921000e+01  3.39088386e-01  9.51560000e+00  3.20729791e-01  1.87985983e-01  1.05673687e-01  7.24828202e-02  7.38906004e+05 
 2.82801882e+14  6.93934267e+33  1.36801000e+01  3.41197456e-01  9.52960000e+00  3.22874807e-01  1.88783697e-01  1.04849262e-01  7.30777596e-02  7.19069784e+05 
 2.83231166e+14  6.99837356e+33  1.36681000e+01  3.43401423e-01  9.54460000e+00  3.25137358e-01  1.89604992e-01  1.03886197e-01  7.36894786e-02  6.99043416e+05 
 2.83660449e+14  7.05809240e+33  1.36561000e+01  3.45634229e-01  9.55960000e+00  3.27423549e-01  1.90435310e-01  1.02953519e-01  7.43094690e-02  6.79457430e+05 
 2.84089733e+14  7.11781124e+33  1.36441000e+01  3.47870013e-01  9.57360000e+00  3.29666994e-01  1.91268943e-01  1.02270957e-01  7.49343916e-02  6.60524711e+05 
 2.84519016e+14  7.17753008e+33  1.36321000e+01  3.50108563e-01  9.58860000e+00  3.31963935e-01  1.92105858e-01  1.01331078e-01  7.55642576e-02  6.42221661e+05 
 2.84948300e+14  7.23724892e+33  1.36211000e+01  3.52349694e-01  9.60260000e+00  3.34217483e-01  1.92917708e-01  1.00640026e-01  7.61711241e-02  6.24525471e+05 
 2.85377584e+14  7.29696775e+33  1.36111000e+01  3.54593205e-01  9.61760000e+00  3.36524503e-01  1.93704025e-01  9.96928602e-02  7.67542512e-02  6.07414140e+05 
 2.85806867e+14  7.35668659e+33  1.36001000e+01  3.56838909e-01  9.63160000e+00  3.38787593e-01  1.94521573e-01  9.89927565e-02  7.73698024e-02  5.90866488e+05 
 2.86236151e+14  7.41640543e+33  1.35901000e+01  3.59086627e-01  9.64560000e+00  3.41055148e-01  1.95313243e-01  9.82877778e-02  7.79611320e-02  5.74862024e+05 
 2.86665434e+14  7.47815527e+33  1.35791000e+01  3.61412853e-01  9.66060000e+00  3.43430241e-01  1.96153620e-01  9.74230591e-02  7.85958697e-02  5.58862625e+05 
 2.87094718e+14  7.54116124e+33  1.35691000e+01  3.63788890e-01  9.67560000e+00  3.45843845e-01  1.96978695e-01  9.66126666e-02  7.92126237e-02  5.43088788e+05 
 2.87524002e+14  7.60416722e+33  1.35591000e+01  3.66167278e-01  9.69060000e+00  3.48262534e-01  1.97806562e-01  9.57977532e-02  7.98336451e-02  5.27850574e+05 
 2.87953285e+14  7.66717319e+33  1.35501000e+01  3.68547820e-01  9.70560000e+00  3.50686155e-01  1.98607862e-01  9.49782212e-02  8.04292432e-02  5.13127904e+05 
 2.88382569e+14  7.73017916e+33  1.35401000e+01  3.70930321e-01  9.71960000e+00  3.53064805e-01  1.99441053e-01  9.44006531e-02  8.10585328e-02  4.98901491e+05 
 2.88811852e+14  7.79318514e+33  1.35311000e+01  3.73314593e-01  9.73460000e+00  3.55497706e-01  2.00247313e-01  9.35709533e-02  8.16618854e-02  4.85152713e+05 
 2.89241136e+14  7.85619111e+33  1.35221000e+01  3.75700456e-01  9.74960000e+00  3.57935107e-01  2.01055920e-01  9.27364168e-02  8.22689740e-02  4.71863695e+05 
 2.89670420e+14  7.91919708e+33  1.35141000e+01  3.78087733e-01  9.76360000e+00  3.60326655e-01  2.01836956e-01  9.21416741e-02  8.28491213e-02  4.59017232e+05 
 2.90099703e+14  7.98370113e+33  1.35051000e+01  3.80533126e-01  9.77860000e+00  3.62812818e-01  2.02662939e-01  9.13634517e-02  8.34714295e-02  4.46306189e+05 
 2.90528987e+14  8.05012649e+33  1.34971000e+01  3.83053144e-01  9.79460000e+00  3.65405790e-01  2.03477802e-01  9.04221641e-02  8.40767893e-02  4.33662300e+05 
 2.90958270e+14  8.11655186e+33  1.34881000e+01  3.85574886e-01  9.80960000e+00  3.67953084e-01  2.04325144e-01  8.97189099e-02  8.47170025e-02  4.21453003e+05 
 2.91387554e+14  8.18297722e+33  1.34801000e+01  3.88098154e-01  9.82460000e+00  3.70504902e-01  2.05144464e-01  8.90096266e-02  8.53294948e-02  4.09661581e+05 
 2.91816838e+14  8.24940258e+33  1.34731000e+01  3.90622762e-01  9.83960000e+00  3.73061089e-01  2.05935300e-01  8.82943199e-02  8.59135085e-02  3.98271996e+05 
 2.92246121e+14  8.31582795e+33  1.34651000e+01  3.93148525e-01  9.85460000e+00  3.75621515e-01  2.06758616e-01  8.75729073e-02  8.65325554e-02  3.87268855e+05 
 2.92675405e+14  8.38225331e+33  1.34581000e+01  3.95675263e-01  9.86960000e+00  3.78186061e-01  2.07553074e-01  8.68452261e-02  8.71225841e-02  3.76637347e+05 
 2.93104688e+14  8.44867867e+33  1.34511000e+01  3.98202807e-01  9.88460000e+00  3.80754589e-01  2.08349204e-01  8.61112964e-02  8.77154592e-02  3.66363281e+05 
 2.93533972e+14  8.51596498e+33  1.34441000e+01  4.00763781e-01  9.89960000e+00  3.83350333e-01  2.09154488e-01  8.54077751e-02  8.83159100e-02  3.56306438e+05 
