# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44809128e+14  3.38359999e+33  1.72991000e+01  2.11206634e-01  7.84360000e+00  1.49714866e-01  1.07116282e-01  4.99708788e-01  2.10741821e-02  7.37732442e+06 
 2.45631857e+14  3.40318365e+33  1.72681000e+01  2.11791288e-01  7.85160000e+00  1.50391962e-01  1.07522584e-01  4.98056623e-01  2.12566118e-02  7.27352165e+06 
 2.46454586e+14  3.42276731e+33  1.72381000e+01  2.12372594e-01  7.85860000e+00  1.51032040e-01  1.07918042e-01  4.96628393e-01  2.14345832e-02  7.17196302e+06 
 2.47277315e+14  3.44235098e+33  1.72091000e+01  2.12950571e-01  7.86660000e+00  1.51708268e-01  1.08302466e-01  4.94964831e-01  2.16079266e-02  7.07258578e+06 
 2.48100045e+14  3.46193464e+33  1.71801000e+01  2.13525239e-01  7.87360000e+00  1.52347332e-01  1.08688321e-01  4.93525744e-01  2.17828147e-02  6.97532949e+06 
 2.48922774e+14  3.48151830e+33  1.71511000e+01  2.14096619e-01  7.88160000e+00  1.53022680e-01  1.09075619e-01  4.91850899e-01  2.19592634e-02  6.88013555e+06 
 2.49745503e+14  3.50110196e+33  1.71231000e+01  2.14664730e-01  7.88860000e+00  1.53660721e-01  1.09451585e-01  4.90401043e-01  2.21308252e-02  6.78694727e+06 
 2.50568233e+14  3.52068562e+33  1.70951000e+01  2.15229593e-01  7.89560000e+00  1.54298211e-01  1.09828884e-01  4.88945959e-01  2.23038562e-02  6.69571004e+06 
 2.51390962e+14  3.54026928e+33  1.70681000e+01  2.15791228e-01  7.90360000e+00  1.54972185e-01  1.10194611e-01  4.87254482e-01  2.24717865e-02  6.60637079e+06 
 2.52213691e+14  3.55975389e+33  1.70411000e+01  2.16346826e-01  7.91060000e+00  1.55606729e-01  1.10561475e-01  4.85788003e-01  2.26411409e-02  6.51931816e+06 
 2.53036421e+14  3.57917585e+33  1.70141000e+01  2.16897441e-01  7.91760000e+00  1.56239493e-01  1.10929520e-01  4.84315903e-01  2.28119185e-02  6.43432436e+06 
 2.53859150e+14  3.59859782e+33  1.69881000e+01  2.17444881e-01  7.92360000e+00  1.56834455e-01  1.11285707e-01  4.83070509e-01  2.29773385e-02  6.35105979e+06 
 2.54681879e+14  3.61801978e+33  1.69621000e+01  2.17989165e-01  7.93060000e+00  1.57466005e-01  1.11643023e-01  4.81588415e-01  2.31440576e-02  6.26947875e+06 
 2.55504609e+14  3.63744175e+33  1.69361000e+01  2.18530313e-01  7.93760000e+00  1.58096979e-01  1.12001474e-01  4.80101248e-01  2.33120877e-02  6.18953691e+06 
 2.56327338e+14  3.65686371e+33  1.69111000e+01  2.19068344e-01  7.94360000e+00  1.58689959e-01  1.12347782e-01  4.78841462e-01  2.34744990e-02  6.11119125e+06 
 2.57150067e+14  3.67628568e+33  1.68861000e+01  2.19603279e-01  7.95060000e+00  1.59319718e-01  1.12695118e-01  4.77344434e-01  2.36381264e-02  6.03440030e+06 
 2.57972796e+14  3.69570764e+33  1.68611000e+01  2.20135137e-01  7.95760000e+00  1.59948897e-01  1.13043493e-01  4.75842413e-01  2.38029812e-02  5.95912387e+06 
 2.58795526e+14  3.71512961e+33  1.68371000e+01  2.20663938e-01  7.96360000e+00  1.60539899e-01  1.13379443e-01  4.74568437e-01  2.39619569e-02  5.88532289e+06 
 2.59618255e+14  3.73455157e+33  1.68121000e+01  2.21189703e-01  7.96960000e+00  1.61130199e-01  1.13729856e-01  4.73289917e-01  2.41292401e-02  5.81295982e+06 
 2.60440984e+14  3.75394835e+33  1.67891000e+01  2.21711773e-01  7.97660000e+00  1.61757049e-01  1.14054134e-01  4.71773312e-01  2.42833297e-02  5.74208897e+06 
 2.61263714e+14  3.77311279e+33  1.67651000e+01  2.22224604e-01  7.98260000e+00  1.62341180e-01  1.14392748e-01  4.70484067e-01  2.44458916e-02  5.67341169e+06 
 2.62086443e+14  3.79227723e+33  1.67421000e+01  2.22734449e-01  7.98860000e+00  1.62924584e-01  1.14718619e-01  4.69190381e-01  2.46022732e-02  5.60604154e+06 
 2.62909172e+14  3.81144167e+33  1.67201000e+01  2.23241329e-01  7.99460000e+00  1.63507266e-01  1.15031577e-01  4.67892267e-01  2.47523123e-02  5.53994580e+06 
 2.63731902e+14  3.83060611e+33  1.66971000e+01  2.23745261e-01  8.00060000e+00  1.64089225e-01  1.15359094e-01  4.66589758e-01  2.49107676e-02  5.47509301e+06 
 2.64554631e+14  3.84977055e+33  1.66751000e+01  2.24246266e-01  8.00560000e+00  1.64632462e-01  1.15673597e-01  4.65517100e-01  2.50627845e-02  5.41145223e+06 
 2.65377360e+14  3.86893499e+33  1.66531000e+01  2.24744364e-01  8.01160000e+00  1.65212929e-01  1.15988854e-01  4.64206015e-01  2.52157745e-02  5.34899381e+06 
 2.66200090e+14  3.88809943e+33  1.66321000e+01  2.25239572e-01  8.01760000e+00  1.65792679e-01  1.16290884e-01  4.62890584e-01  2.53621190e-02  5.28768873e+06 
 2.67022819e+14  3.90726387e+33  1.66101000e+01  2.25731912e-01  8.02360000e+00  1.66371712e-01  1.16607609e-01  4.61570852e-01  2.55170222e-02  5.22750919e+06 
 2.67845548e+14  3.92642831e+33  1.65891000e+01  2.26221402e-01  8.02860000e+00  1.66911814e-01  1.16911009e-01  4.60481712e-01  2.56651850e-02  5.16842780e+06 
 2.68668277e+14  3.94559276e+33  1.65681000e+01  2.26708061e-01  8.03460000e+00  1.67489368e-01  1.17215075e-01  4.59153584e-01  2.58142401e-02  5.11041828e+06 
 2.69491007e+14  3.96454996e+33  1.65471000e+01  2.27186675e-01  8.03960000e+00  1.68024128e-01  1.17519740e-01  4.58055582e-01  2.59643514e-02  5.05406755e+06 
 2.70313736e+14  3.98335339e+33  1.65271000e+01  2.27658607e-01  8.04460000e+00  1.68555260e-01  1.17810778e-01  4.56953093e-01  2.61075922e-02  4.99917226e+06 
 2.71136465e+14  4.00215682e+33  1.65071000e+01  2.28127762e-01  8.05060000e+00  1.69123973e-01  1.18102402e-01  4.55611339e-01  2.62516475e-02  4.94524891e+06 
 2.71959195e+14  4.02096026e+33  1.64881000e+01  2.28594156e-01  8.05560000e+00  1.69653474e-01  1.18380252e-01  4.54501086e-01  2.63885177e-02  4.89227456e+06 
 2.72781924e+14  4.03976369e+33  1.64681000e+01  2.29057808e-01  8.06060000e+00  1.70182140e-01  1.18673005e-01  4.53387049e-01  2.65341633e-02  4.84022725e+06 
 2.73604653e+14  4.05856712e+33  1.64491000e+01  2.29518737e-01  8.06560000e+00  1.70709976e-01  1.18951890e-01  4.52269238e-01  2.66725300e-02  4.78908521e+06 
 2.74427383e+14  4.07737055e+33  1.64301000e+01  2.29976963e-01  8.07060000e+00  1.71236983e-01  1.19231273e-01  4.51147678e-01  2.68116271e-02  4.73882765e+06 
 2.75250112e+14  4.09617399e+33  1.64111000e+01  2.30432502e-01  8.07560000e+00  1.71763167e-01  1.19511158e-01  4.50022386e-01  2.69514596e-02  4.68943425e+06 
 2.76072841e+14  4.11497742e+33  1.63921000e+01  2.30885375e-01  8.08060000e+00  1.72288529e-01  1.19791551e-01  4.48893389e-01  2.70920332e-02  4.64088526e+06 
 2.76895570e+14  4.13378085e+33  1.63741000e+01  2.31335599e-01  8.08560000e+00  1.72813074e-01  1.20057788e-01  4.47760695e-01  2.72250372e-02  4.59316140e+06 
 2.77718300e+14  4.15824618e+33  1.63501000e+01  2.31917722e-01  8.09160000e+00  1.73474910e-01  1.20413367e-01  4.46401106e-01  2.74039160e-02  4.53224509e+06 
 2.78541029e+14  4.31272229e+33  1.62011000e+01  2.35662672e-01  8.13060000e+00  1.77776418e-01  1.22654210e-01  4.37502820e-01  2.85412940e-02  4.16208137e+06 
 2.79363758e+14  4.46719840e+33  1.60551000e+01  2.39556519e-01  8.17060000e+00  1.82256231e-01  1.24928447e-01  4.28387975e-01  2.97152973e-02  3.81569425e+06 
 2.80186488e+14  4.56905303e+33  1.59601000e+01  2.42202695e-01  8.19760000e+00  1.85302765e-01  1.26459198e-01  4.22276773e-01  3.05178110e-02  3.60084928e+06 
 2.81009217e+14  4.63155028e+33  1.59031000e+01  2.43846359e-01  8.21360000e+00  1.87167551e-01  1.27398606e-01  4.18683934e-01  3.10147537e-02  3.47507582e+06 
 2.81831946e+14  4.69404752e+33  1.58471000e+01  2.45501545e-01  8.22960000e+00  1.89043381e-01  1.28337243e-01  4.15106777e-01  3.15147159e-02  3.35397346e+06 
 2.82654676e+14  4.75654476e+33  1.57921000e+01  2.47167647e-01  8.24660000e+00  1.90970108e-01  1.29274791e-01  4.11305793e-01  3.20174873e-02  3.23740430e+06 
 2.83477405e+14  4.82000402e+33  1.57371000e+01  2.48870034e-01  8.26260000e+00  1.92886132e-01  1.30228267e-01  4.07765466e-01  3.25324837e-02  3.12353295e+06 
 2.84300134e+14  4.88525753e+33  1.56821000e+01  2.50631766e-01  8.27960000e+00  1.94889357e-01  1.31198950e-01  4.04011925e-01  3.30596182e-02  3.01097214e+06 
 2.85122864e+14  4.95051105e+33  1.56281000e+01  2.52404459e-01  8.29560000e+00  1.96862492e-01  1.32168918e-01  4.00518019e-01  3.35899575e-02  2.90284352e+06 
 2.85945593e+14  5.01576456e+33  1.55751000e+01  2.54187538e-01  8.31260000e+00  1.98886505e-01  1.33137853e-01  3.96803300e-01  3.41232860e-02  2.79899533e+06 
 2.86768322e+14  5.08136325e+33  1.55231000e+01  2.55989959e-01  8.32960000e+00  2.00927386e-01  1.34105815e-01  3.93110572e-01  3.46591644e-02  2.69875894e+06 
 2.87591051e+14  5.14945653e+33  1.54701000e+01  2.57871383e-01  8.34660000e+00  2.03029514e-01  1.35110249e-01  3.89454986e-01  3.52189985e-02  2.59893394e+06 
 2.88413781e+14  5.21754981e+33  1.54181000e+01  2.59763208e-01  8.36360000e+00  2.05141708e-01  1.36113939e-01  3.85822141e-01  3.57821935e-02  2.50323390e+06 
 2.89236510e+14  5.28564309e+33  1.53671000e+01  2.61664850e-01  8.38160000e+00  2.07305155e-01  1.37116498e-01  3.81970783e-01  3.63484803e-02  2.41150013e+06 
 2.90059239e+14  5.35373637e+33  1.53181000e+01  2.63575737e-01  8.39860000e+00  2.09436296e-01  1.38099473e-01  3.78383636e-01  3.69055113e-02  2.32357641e+06 
 2.90881969e+14  5.42443109e+33  1.52671000e+01  2.65569184e-01  8.41560000e+00  2.11631105e-01  1.39139145e-01  3.74840793e-01  3.75005312e-02  2.23614602e+06 
 2.91704698e+14  5.49544886e+33  1.52181000e+01  2.67581485e-01  8.43360000e+00  2.13884310e-01  1.40159918e-01  3.71084168e-01  3.80863007e-02  2.15208314e+06 
 2.92527427e+14  5.56646664e+33  1.51701000e+01  2.69602964e-01  8.45160000e+00  2.16146888e-01  1.41178861e-01  3.67352746e-01  3.86746597e-02  2.07163760e+06 
 2.93350157e+14  5.63748441e+33  1.51221000e+01  2.71633046e-01  8.46860000e+00  2.18375907e-01  1.42214296e-01  3.63888230e-01  3.92782308e-02  1.99465508e+06 
 2.94172886e+14  5.71046750e+33  1.50751000e+01  2.73727883e-01  8.48660000e+00  2.20697929e-01  1.43251412e-01  3.60225725e-01  3.98838933e-02  1.91898570e+06 
 2.94995615e+14  5.78449571e+33  1.50281000e+01  2.75861683e-01  8.50460000e+00  2.23051414e-01  1.44307561e-01  3.56600087e-01  4.05051319e-02  1.84561838e+06 
 2.95818345e+14  5.85852391e+33  1.49821000e+01  2.78003967e-01  8.52260000e+00  2.25413747e-01  1.45361350e-01  3.53001348e-01  4.11287437e-02  1.77550670e+06 
 2.96641074e+14  5.93255212e+33  1.49381000e+01  2.80154157e-01  8.54060000e+00  2.27784531e-01  1.46392629e-01  3.49429125e-01  4.17403267e-02  1.70850275e+06 
 2.97463803e+14  6.00785436e+33  1.48941000e+01  2.82348964e-01  8.55860000e+00  2.30191000e-01  1.47443019e-01  3.45897145e-01  4.23672775e-02  1.64338483e+06 
 2.98286532e+14  6.08498014e+33  1.48491000e+01  2.84605006e-01  8.57760000e+00  2.32689064e-01  1.48534433e-01  3.42171114e-01  4.30247151e-02  1.57969909e+06 
 2.99109262e+14  6.16210592e+33  1.48061000e+01  2.86868796e-01  8.59560000e+00  2.35152046e-01  1.49602553e-01  3.38714756e-01  4.36693905e-02  1.51891108e+06 
 2.99931991e+14  6.23923169e+33  1.47641000e+01  2.89139751e-01  8.61360000e+00  2.37622993e-01  1.50666582e-01  3.35285642e-01  4.43150337e-02  1.46088268e+06 
 3.00754720e+14  6.31688245e+33  1.47231000e+01  2.91432850e-01  8.63260000e+00  2.40157216e-01  1.51727419e-01  3.31648148e-01  4.49613133e-02  1.40511271e+06 
 3.01577450e+14  6.39719411e+33  1.46821000e+01  2.93811639e-01  8.65160000e+00  2.42757923e-01  1.52811834e-01  3.28071520e-01  4.56242413e-02  1.35008138e+06 
 3.02400179e+14  6.47750578e+33  1.46421000e+01  2.96197403e-01  8.66960000e+00  2.45322330e-01  1.53891432e-01  3.24764445e-01  4.62874922e-02  1.29760539e+06 
 3.03222908e+14  6.55781744e+33  1.46021000e+01  2.98589568e-01  8.68860000e+00  2.47939000e-01  1.54986798e-01  3.21243536e-01  4.69665833e-02  1.24755812e+06 
 3.04045638e+14  6.63812910e+33  1.45641000e+01  3.00987573e-01  8.70660000e+00  2.50518247e-01  1.56055017e-01  3.17990500e-01  4.76290348e-02  1.19981863e+06 
 3.04868367e+14  6.72143158e+33  1.45261000e+01  3.03480904e-01  8.72660000e+00  2.53261079e-01  1.57148138e-01  3.14323647e-01  4.83086860e-02  1.15260874e+06 
 3.05691096e+14  6.80501860e+33  1.44881000e+01  3.05988923e-01  8.74560000e+00  2.55973066e-01  1.58257711e-01  3.10929637e-01  4.90043657e-02  1.10746958e+06 
 3.06513826e+14  6.88860563e+33  1.44511000e+01  3.08502550e-01  8.76460000e+00  2.58692505e-01  1.59360695e-01  3.07562815e-01  4.96989225e-02  1.06445202e+06 
 3.07336555e+14  6.97219265e+33  1.44161000e+01  3.11021233e-01  8.78260000e+00  2.61373308e-01  1.60434129e-01  3.04462535e-01  5.03742258e-02  1.02344735e+06 
 3.08159284e+14  7.05798832e+33  1.43801000e+01  3.13611397e-01  8.80260000e+00  2.64201773e-01  1.61552275e-01  3.00940881e-01  5.10840563e-02  9.83340896e+05 
 3.08982013e+14  7.14494131e+33  1.43461000e+01  3.16241776e-01  8.82160000e+00  2.67017620e-01  1.62644339e-01  2.97703540e-01  5.17747224e-02  9.44624546e+05 
 3.09804743e+14  7.23189431e+33  1.43121000e+01  3.18876960e-01  8.84060000e+00  2.69840497e-01  1.63750591e-01  2.94492489e-01  5.24803632e-02  9.07750126e+05 
 3.10627472e+14  7.31884730e+33  1.42791000e+01  3.21516403e-01  8.85960000e+00  2.72670060e-01  1.64847836e-01  2.91306864e-01  5.31825042e-02  8.72621009e+05 
 3.11450201e+14  7.40716179e+33  1.42461000e+01  3.24201076e-01  8.87860000e+00  2.75536592e-01  1.65964112e-01  2.88167569e-01  5.39008958e-02  8.38633183e+05 
 3.12272931e+14  7.49757248e+33  1.42141000e+01  3.26953780e-01  8.89860000e+00  2.78503894e-01  1.67079236e-01  2.84848510e-01  5.46176340e-02  8.05501361e+05 
 3.13095660e+14  7.58798317e+33  1.41831000e+01  3.29710474e-01  8.91860000e+00  2.81478222e-01  1.68184253e-01  2.81555065e-01  5.53296951e-02  7.73960440e+05 
 3.13918389e+14  7.67839387e+33  1.41521000e+01  3.32470622e-01  8.93760000e+00  2.84411881e-01  1.69302345e-01  2.78524142e-01  5.60561120e-02  7.43925452e+05 
 3.14741119e+14  7.76925094e+33  1.41231000e+01  3.35247361e-01  8.95660000e+00  2.87361568e-01  1.70387030e-01  2.75523854e-01  5.67573986e-02  7.15178072e+05 
 3.15563848e+14  7.86321216e+33  1.40931000e+01  3.38122224e-01  8.97660000e+00  2.90435238e-01  1.71521772e-01  2.72361897e-01  5.74969808e-02  6.86874672e+05 
 3.16386577e+14  7.95717337e+33  1.40641000e+01  3.41000257e-01  8.99660000e+00  2.93515540e-01  1.72644890e-01  2.69223997e-01  5.82303791e-02  6.59939606e+05 
 3.17209307e+14  8.05113458e+33  1.40361000e+01  3.43880929e-01  9.01560000e+00  2.96553941e-01  1.73755616e-01  2.66345534e-01  5.89567686e-02  6.34298757e+05 
 3.18032036e+14  8.14509580e+33  1.40091000e+01  3.46763734e-01  9.03560000e+00  2.99646306e-01  1.74853179e-01  2.63252657e-01  5.96753117e-02  6.09882114e+05 
 3.18854765e+14  8.24216169e+33  1.39821000e+01  3.49743921e-01  9.05460000e+00  3.02766351e-01  1.75976419e-01  2.60471360e-01  6.04119039e-02  5.85871064e+05 
 3.19677494e+14  8.33976732e+33  1.39561000e+01  3.52743007e-01  9.07460000e+00  3.05953251e-01  1.77088465e-01  2.57485793e-01  6.11408677e-02  5.62896144e+05 
 3.20500224e+14  8.43737294e+33  1.39301000e+01  3.55743919e-01  9.09460000e+00  3.09146056e-01  1.78211667e-01  2.54521573e-01  6.18826894e-02  5.41029947e+05 
 3.21322953e+14  8.53497856e+33  1.39051000e+01  3.58746159e-01  9.11460000e+00  3.12344448e-01  1.79320069e-01  2.51577807e-01  6.26148843e-02  5.20211858e+05 
 3.22145682e+14  8.63472357e+33  1.38811000e+01  3.61815265e-01  9.13360000e+00  3.15547389e-01  1.80423313e-01  2.48925976e-01  6.33405215e-02  4.99959705e+05 
 3.22968412e+14  8.73606853e+33  1.38571000e+01  3.64935011e-01  9.15360000e+00  3.18841682e-01  1.81544663e-01  2.46088815e-01  6.40811779e-02  4.80377842e+05 
 3.23791141e+14  8.83741350e+33  1.38331000e+01  3.68055776e-01  9.17360000e+00  3.22141493e-01  1.82676300e-01  2.43271025e-01  6.48340082e-02  4.61743345e+05 
 3.24613870e+14  8.93875847e+33  1.38111000e+01  3.71177060e-01  9.19360000e+00  3.25446507e-01  1.83764812e-01  2.40471689e-01  6.55515317e-02  4.44004053e+05 
 3.25436600e+14  9.04120119e+33  1.37891000e+01  3.74332254e-01  9.21360000e+00  3.28781437e-01  1.84868005e-01  2.37710180e-01  6.62822230e-02  4.26932093e+05 
 3.26259329e+14  9.14638145e+33  1.37671000e+01  3.77572179e-01  9.23360000e+00  3.32183886e-01  1.85994366e-01  2.35016663e-01  6.70296629e-02  4.10249273e+05 
 3.27082058e+14  9.25156172e+33  1.37461000e+01  3.80812301e-01  9.25360000e+00  3.35591460e-01  1.87102842e-01  2.32340379e-01  6.77637877e-02  3.94374388e+05 
 3.27904788e+14  9.35674198e+33  1.37251000e+01  3.84052149e-01  9.27360000e+00  3.39003850e-01  1.88220082e-01  2.29680523e-01  6.85086148e-02  3.79262721e+05 
 3.28727517e+14  9.46192225e+33  1.37051000e+01  3.87291252e-01  9.29360000e+00  3.42420761e-01  1.89318272e-01  2.27036238e-01  6.92388413e-02  3.64872204e+05 
 3.29550246e+14  9.57101122e+33  1.36851000e+01  3.90650046e-01  9.31360000e+00  3.45931317e-01  1.90445152e-01  2.24479990e-01  6.99878292e-02  3.50664158e+05 
 3.30372975e+14  9.68012372e+33  1.36661000e+01  3.94008957e-01  9.33360000e+00  3.49447144e-01  1.91552471e-01  2.21939242e-01  7.07213698e-02  3.37140979e+05 
 3.31195705e+14  9.78923623e+33  1.36481000e+01  3.97366783e-01  9.35360000e+00  3.52967396e-01  1.92639326e-01  2.19412758e-01  7.14384512e-02  3.24267622e+05 
 3.32018434e+14  9.89834874e+33  1.36301000e+01  4.00723081e-01  9.37360000e+00  3.56491783e-01  1.93733380e-01  2.16899786e-01  7.21645894e-02  3.12008156e+05 
 3.32841163e+14  1.00102635e+34  1.36121000e+01  4.04163816e-01  9.39360000e+00  3.60084023e-01  1.94849639e-01  2.14452250e-01  7.29063607e-02  3.00035268e+05 
 3.33663893e+14  1.01234062e+34  1.35951000e+01  4.07640840e-01  9.41360000e+00  3.63708526e-01  1.95950972e-01  2.12040526e-01  7.36332034e-02  2.88513186e+05 
 3.34486622e+14  1.02365488e+34  1.35781000e+01  4.11115986e-01  9.43360000e+00  3.67337064e-01  1.97059055e-01  2.09640942e-01  7.43686786e-02  2.77543868e+05 
 3.35309351e+14  1.03496915e+34  1.35621000e+01  4.14588815e-01  9.45360000e+00  3.70969346e-01  1.98144488e-01  2.07252773e-01  7.50850262e-02  2.67096698e+05 
 3.36132081e+14  1.04644443e+34  1.35471000e+01  4.18108354e-01  9.47360000e+00  3.74641782e-01  1.99215400e-01  2.04905514e-01  7.57852681e-02  2.57004441e+05 
 3.36954810e+14  1.05817160e+34  1.35311000e+01  4.21702741e-01  9.49360000e+00  3.78375317e-01  2.00335576e-01  2.02616035e-01  7.65274716e-02  2.47183311e+05 
 3.37777539e+14  1.06989876e+34  1.35161000e+01  4.25294453e-01  9.51360000e+00  3.82112492e-01  2.01432037e-01  2.00336558e-01  7.72491526e-02  2.37832112e+05 
 3.38600269e+14  1.08162593e+34  1.35021000e+01  4.28883061e-01  9.53360000e+00  3.85853016e-01  2.02504026e-01  1.98066417e-01  7.79493298e-02  2.28924828e+05 
 3.39422998e+14  1.09338598e+34  1.34881000e+01  4.32478203e-01  9.55360000e+00  3.89604088e-01  2.03582828e-01  1.95811113e-01  7.86570381e-02  2.20413777e+05 
 3.40245727e+14  1.10553601e+34  1.34741000e+01  4.36189105e-01  9.57360000e+00  3.93446937e-01  2.04688486e-01  1.93636884e-01  7.93815398e-02  2.12037492e+05 
 3.41068456e+14  1.11768605e+34  1.34611000e+01  4.39896545e-01  9.59460000e+00  3.97347612e-01  2.05768595e-01  1.91249613e-01  8.00830913e-02  2.04060622e+05 
 3.41891186e+14  1.12983609e+34  1.34491000e+01  4.43600100e-01  9.61460000e+00  4.01196882e-01  2.06822418e-01  1.89091268e-01  8.07607277e-02  1.96461086e+05 
 3.42713915e+14  1.14198613e+34  1.34361000e+01  4.47299360e-01  9.63360000e+00  4.04993794e-01  2.07911115e-01  1.87159401e-01  8.14741148e-02  1.89218147e+05 
 3.43536644e+14  1.15446456e+34  1.34241000e+01  4.51094078e-01  9.65460000e+00  4.08977778e-01  2.08991532e-01  1.84855008e-01  8.21715973e-02  1.82129532e+05 
 3.44359374e+14  1.16704754e+34  1.34131000e+01  4.54916320e-01  9.67460000e+00  4.12933224e-01  2.10050489e-01  1.82795560e-01  8.28464482e-02  1.75319612e+05 
 3.45182103e+14  1.17963051e+34  1.34011000e+01  4.58733892e-01  9.69460000e+00  4.16891212e-01  2.11144374e-01  1.80741528e-01  8.35572915e-02  1.68830472e+05 
 3.46004832e+14  1.19221349e+34  1.33911000e+01  4.62546405e-01  9.71460000e+00  4.20851472e-01  2.12178492e-01  1.78692358e-01  8.42105051e-02  1.62644495e+05 
 3.46827562e+14  1.20498790e+34  1.33801000e+01  4.66411469e-01  9.73460000e+00  4.24857032e-01  2.13258188e-01  1.76682453e-01  8.49047071e-02  1.56657373e+05 
 3.47650291e+14  1.21801396e+34  1.33701000e+01  4.70347498e-01  9.75460000e+00  4.28921721e-01  2.14323402e-01  1.74722374e-01  8.55784120e-02  1.50838321e+05 
 3.48473020e+14  1.23104001e+34  1.33601000e+01  4.74278087e-01  9.77460000e+00  4.32988544e-01  2.15391349e-01  1.72765861e-01  8.62561718e-02  1.45292035e+05 
 3.49295750e+14  1.24406607e+34  1.33511000e+01  4.78202845e-01  9.79460000e+00  4.37057228e-01  2.16429443e-01  1.70812429e-01  8.69053178e-02  1.40003599e+05 
 3.50118479e+14  1.25713662e+34  1.33421000e+01  4.82134783e-01  9.81360000e+00  4.41080417e-01  2.17472154e-01  1.69083594e-01  8.75589707e-02  1.34942162e+05 
 3.50941208e+14  1.27061599e+34  1.33331000e+01  4.86183503e-01  9.83460000e+00  4.45311503e-01  2.18540406e-01  1.67002138e-01  8.82271572e-02  1.29964654e+05 
 3.51763937e+14  1.28409536e+34  1.33251000e+01  4.90226005e-01  9.85460000e+00  4.49487192e-01  2.19577735e-01  1.65136481e-01  8.88652365e-02  1.25219204e+05 
