# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33578451e+14  3.15482883e+33  1.79371000e+01  1.81190765e-01  6.84660000e+00  1.14198419e-01  8.69385333e-02  6.00468527e-01  1.28953780e-02  1.16434935e+07 
 2.33853716e+14  3.16652088e+33  1.79041000e+01  1.81633819e-01  6.85460000e+00  1.14691379e-01  8.73004606e-02  5.99005320e-01  1.30204960e-02  1.15073365e+07 
 2.34128982e+14  3.17821292e+33  1.78721000e+01  1.82076729e-01  6.86260000e+00  1.15185189e-01  8.76548257e-02  5.97540599e-01  1.31434624e-02  1.13732317e+07 
 2.34404247e+14  3.18990497e+33  1.78411000e+01  1.82519489e-01  6.86960000e+00  1.15644907e-01  8.80014706e-02  5.96296513e-01  1.32641729e-02  1.12411429e+07 
 2.34679513e+14  3.20159702e+33  1.78091000e+01  1.82962095e-01  6.87760000e+00  1.16140326e-01  8.83600847e-02  5.94829170e-01  1.33900405e-02  1.11110348e+07 
 2.34954778e+14  3.21328906e+33  1.77781000e+01  1.83404540e-01  6.88560000e+00  1.16636582e-01  8.87108899e-02  5.93360308e-01  1.35136056e-02  1.09828724e+07 
 2.35230044e+14  3.22498111e+33  1.77471000e+01  1.83846815e-01  6.89260000e+00  1.17098499e-01  8.90637633e-02  5.92113161e-01  1.36386032e-02  1.08566218e+07 
 2.35505309e+14  3.23667315e+33  1.77161000e+01  1.84288915e-01  6.90060000e+00  1.17596342e-01  8.94187179e-02  5.90641604e-01  1.37650512e-02  1.07322494e+07 
 2.35780575e+14  3.24836520e+33  1.76861000e+01  1.84730837e-01  6.90860000e+00  1.18095009e-01  8.97656139e-02  5.89168521e-01  1.38890404e-02  1.06097222e+07 
 2.36055840e+14  3.26005725e+33  1.76561000e+01  1.85172571e-01  6.91560000e+00  1.18559093e-01  9.01144990e-02  5.87918222e-01  1.40144297e-02  1.04890081e+07 
 2.36331105e+14  3.27174929e+33  1.76271000e+01  1.85614114e-01  6.92360000e+00  1.19059324e-01  9.04551201e-02  5.86442397e-01  1.41372252e-02  1.03700755e+07 
 2.36606371e+14  3.28344134e+33  1.75971000e+01  1.86055459e-01  6.93060000e+00  1.19524809e-01  9.08079607e-02  5.85190070e-01  1.42654225e-02  1.02528935e+07 
 2.36881636e+14  3.29513338e+33  1.75681000e+01  1.86496600e-01  6.93860000e+00  1.20026588e-01  9.11524443e-02  5.83711486e-01  1.43909733e-02  1.01374314e+07 
 2.37156902e+14  3.30682543e+33  1.75391000e+01  1.86937532e-01  6.94560000e+00  1.20493463e-01  9.14988467e-02  5.82457073e-01  1.45179046e-02  1.00236597e+07 
 2.37432167e+14  3.31851748e+33  1.75111000e+01  1.87378250e-01  6.95260000e+00  1.20960988e-01  9.18366867e-02  5.81201763e-01  1.46420504e-02  9.91154884e+06 
 2.37707433e+14  3.33020952e+33  1.74821000e+01  1.87818748e-01  6.96060000e+00  1.21465028e-01  9.21868985e-02  5.79719166e-01  1.47717461e-02  9.80107042e+06 
 2.37982698e+14  3.34190157e+33  1.74541000e+01  1.88259019e-01  6.96760000e+00  1.21933924e-01  9.25284534e-02  5.78461703e-01  1.48986005e-02  9.69219615e+06 
 2.38257964e+14  3.35359362e+33  1.74271000e+01  1.88699062e-01  6.97460000e+00  1.22403461e-01  9.28611948e-02  5.77203334e-01  1.50225002e-02  9.58489828e+06 
 2.38533229e+14  3.36528566e+33  1.73991000e+01  1.89138867e-01  6.98260000e+00  1.22909733e-01  9.32063898e-02  5.75716627e-01  1.51520370e-02  9.47915013e+06 
 2.38808494e+14  3.37697771e+33  1.73721000e+01  1.89578432e-01  6.98960000e+00  1.23380624e-01  9.35426757e-02  5.74456037e-01  1.52785608e-02  9.37492481e+06 
 2.39083760e+14  3.38866975e+33  1.73451000e+01  1.90017752e-01  6.99660000e+00  1.23852149e-01  9.38807200e-02  5.73194500e-01  1.54063970e-02  9.27219639e+06 
 2.39359025e+14  3.40036180e+33  1.73181000e+01  1.90456821e-01  7.00360000e+00  1.24324306e-01  9.42205297e-02  5.71931982e-01  1.55355588e-02  9.17093938e+06 
 2.39634291e+14  3.41205385e+33  1.72921000e+01  1.90895633e-01  7.01160000e+00  1.24833484e-01  9.45511756e-02  5.70439802e-01  1.56615310e-02  9.07112857e+06 
 2.39909556e+14  3.42374589e+33  1.72651000e+01  1.91334185e-01  7.01860000e+00  1.25306971e-01  9.48944853e-02  5.69175000e-01  1.57933423e-02  8.97273963e+06 
 2.40184822e+14  3.43543794e+33  1.72391000e+01  1.91772472e-01  7.02560000e+00  1.25781081e-01  9.52285363e-02  5.67909195e-01  1.59219034e-02  8.87574818e+06 
 2.40460087e+14  3.44712998e+33  1.72141000e+01  1.92210490e-01  7.03260000e+00  1.26255812e-01  9.55531696e-02  5.66642370e-01  1.60470947e-02  8.78013060e+06 
 2.40735353e+14  3.45882203e+33  1.71881000e+01  1.92648233e-01  7.03960000e+00  1.26731162e-01  9.58905441e-02  5.65374524e-01  1.61782087e-02  8.68586397e+06 
 2.41010618e+14  3.47085922e+33  1.71621000e+01  1.93098615e-01  7.04660000e+00  1.27213596e-01  9.62310469e-02  5.64115738e-01  1.63109230e-02  8.59019968e+06 
 2.41285884e+14  3.48368735e+33  1.71351000e+01  1.93578415e-01  7.05460000e+00  1.27748381e-01  9.65878528e-02  5.62648798e-01  1.64504376e-02  8.48974023e+06 
 2.41561149e+14  3.49651548e+33  1.71071000e+01  1.94058070e-01  7.06260000e+00  1.28284046e-01  9.69579037e-02  5.61180571e-01  1.65962793e-02  8.39078404e+06 
 2.41836414e+14  3.50934360e+33  1.70801000e+01  1.94537574e-01  7.06960000e+00  1.28783585e-01  9.73186001e-02  5.59942246e-01  1.67388145e-02  8.29330508e+06 
 2.42111680e+14  3.52217173e+33  1.70541000e+01  1.95016920e-01  7.07760000e+00  1.29320914e-01  9.76697722e-02  5.58471764e-01  1.68779120e-02  8.19727789e+06 
 2.42386945e+14  3.53499985e+33  1.70271000e+01  1.95496101e-01  7.08460000e+00  1.29821945e-01  9.80342817e-02  5.57231818e-01  1.70234374e-02  8.10267772e+06 
 2.42662211e+14  3.54782798e+33  1.70011000e+01  1.95975110e-01  7.09260000e+00  1.30360918e-01  9.83891662e-02  5.55759067e-01  1.71654585e-02  8.00947977e+06 
 2.42937476e+14  3.56065610e+33  1.69751000e+01  1.96453942e-01  7.09960000e+00  1.30863425e-01  9.87458921e-02  5.54517462e-01  1.73089411e-02  7.91765993e+06 
 2.43212742e+14  3.57348423e+33  1.69491000e+01  1.96932589e-01  7.10760000e+00  1.31404022e-01  9.91044673e-02  5.53042428e-01  1.74539004e-02  7.82719450e+06 
 2.43488007e+14  3.58631235e+33  1.69241000e+01  1.97411046e-01  7.11460000e+00  1.31907987e-01  9.94531463e-02  5.51799123e-01  1.75951531e-02  7.73806007e+06 
 2.43763273e+14  3.59914048e+33  1.68991000e+01  1.97889305e-01  7.12260000e+00  1.32450191e-01  9.98035729e-02  5.50321767e-01  1.77378128e-02  7.65023389e+06 
 2.44038538e+14  3.61196861e+33  1.68741000e+01  1.98367361e-01  7.12960000e+00  1.32955599e-01  1.00155756e-01  5.49076737e-01  1.78818945e-02  7.56369347e+06 
 2.44313804e+14  3.62479673e+33  1.68491000e+01  1.98845207e-01  7.13660000e+00  1.33461684e-01  1.00509701e-01  5.47830953e-01  1.80274121e-02  7.47841687e+06 
 2.44589069e+14  3.63762486e+33  1.68251000e+01  1.99322840e-01  7.14460000e+00  1.34006228e-01  1.00853429e-01  5.46350236e-01  1.81689810e-02  7.39438219e+06 
 2.44864334e+14  3.65045298e+33  1.68001000e+01  1.99800250e-01  7.15160000e+00  1.34513733e-01  1.01210865e-01  5.45102669e-01  1.83173640e-02  7.31156858e+06 
 2.45139600e+14  3.66328111e+33  1.67761000e+01  2.00277433e-01  7.15860000e+00  1.35021903e-01  1.01557979e-01  5.43854333e-01  1.84617242e-02  7.22995491e+06 
 2.45414865e+14  3.67610923e+33  1.67521000e+01  2.00754385e-01  7.16660000e+00  1.35568752e-01  1.01906769e-01  5.42370165e-01  1.86074760e-02  7.14952080e+06 
 2.45690131e+14  3.68893736e+33  1.67291000e+01  2.01231098e-01  7.17360000e+00  1.36078321e-01  1.02245015e-01  5.41119982e-01  1.87490276e-02  7.07024615e+06 
 2.45965396e+14  3.70176549e+33  1.67051000e+01  2.01707566e-01  7.18060000e+00  1.36588546e-01  1.02597115e-01  5.39868992e-01  1.88975505e-02  6.99211150e+06 
 2.46240662e+14  3.71459361e+33  1.66821000e+01  2.02183787e-01  7.18760000e+00  1.37099422e-01  1.02938569e-01  5.38617196e-01  1.90417976e-02  6.91509726e+06 
 2.46515927e+14  3.72742174e+33  1.66591000e+01  2.02659753e-01  7.19460000e+00  1.37610947e-01  1.03281607e-01  5.37364572e-01  1.91873860e-02  6.83918461e+06 
 2.46791193e+14  3.74024986e+33  1.66371000e+01  2.03135459e-01  7.20160000e+00  1.38123119e-01  1.03613777e-01  5.36111108e-01  1.93285182e-02  6.76435483e+06 
 2.47066458e+14  3.75307799e+33  1.66141000e+01  2.03610899e-01  7.20860000e+00  1.38635934e-01  1.03959943e-01  5.34856799e-01  1.94767748e-02  6.69058990e+06 
 2.47341724e+14  3.76590611e+33  1.65921000e+01  2.04086070e-01  7.21660000e+00  1.39187938e-01  1.04295137e-01  5.33364687e-01  1.96204966e-02  6.61787166e+06 
 2.47616989e+14  3.77873424e+33  1.65701000e+01  2.04560966e-01  7.22360000e+00  1.39702105e-01  1.04631823e-01  5.32108392e-01  1.97655053e-02  6.54618266e+06 
 2.47892254e+14  3.79156236e+33  1.65481000e+01  2.05035582e-01  7.23060000e+00  1.40216905e-01  1.04970007e-01  5.30851226e-01  1.99118128e-02  6.47550564e+06 
 2.48167520e+14  3.80439049e+33  1.65261000e+01  2.05509913e-01  7.23660000e+00  1.40693563e-01  1.05309693e-01  5.29830879e-01  2.00594304e-02  6.40582367e+06 
 2.48442785e+14  3.81721862e+33  1.65041000e+01  2.05983954e-01  7.24360000e+00  1.41209548e-01  1.05650887e-01  5.28572177e-01  2.02083700e-02  6.33712015e+06 
 2.48718051e+14  3.83004674e+33  1.64831000e+01  2.06457701e-01  7.25060000e+00  1.41726159e-01  1.05980732e-01  5.27312560e-01  2.03524683e-02  6.26937865e+06 
 2.48993316e+14  3.84287487e+33  1.64621000e+01  2.06931148e-01  7.25760000e+00  1.42243392e-01  1.06311981e-01  5.26052025e-01  2.04978064e-02  6.20258328e+06 
 2.49268582e+14  3.85570299e+33  1.64411000e+01  2.07404292e-01  7.26460000e+00  1.42761244e-01  1.06644638e-01  5.24790564e-01  2.06443949e-02  6.13671834e+06 
 2.49543847e+14  3.86853112e+33  1.64201000e+01  2.07877128e-01  7.27160000e+00  1.43279712e-01  1.06978708e-01  5.23528170e-01  2.07922446e-02  6.07176844e+06 
 2.49819113e+14  3.88246313e+33  1.63981000e+01  2.08390384e-01  7.27860000e+00  1.43819906e-01  1.07332575e-01  5.22300224e-01  2.09491053e-02  6.00223702e+06 
 2.50094378e+14  3.89650672e+33  1.63751000e+01  2.08907574e-01  7.28660000e+00  1.44402260e-01  1.07701742e-01  5.20835800e-01  2.11139805e-02  5.93317790e+06 
 2.50369644e+14  3.91055030e+33  1.63531000e+01  2.09424583e-01  7.29360000e+00  1.44946111e-01  1.08059439e-01  5.19609957e-01  2.12739151e-02  5.86513441e+06 
 2.50644909e+14  3.92459389e+33  1.63311000e+01  2.09941403e-01  7.30060000e+00  1.45490675e-01  1.08418766e-01  5.18383512e-01  2.14353125e-02  5.79808950e+06 
 2.50920174e+14  3.93863748e+33  1.63101000e+01  2.10458026e-01  7.30860000e+00  1.46075493e-01  1.08766389e-01  5.16916240e-01  2.15915653e-02  5.73202617e+06 
 2.51195440e+14  3.95268107e+33  1.62881000e+01  2.10974448e-01  7.31560000e+00  1.46621552e-01  1.09128934e-01  5.15688312e-01  2.17558710e-02  5.66692798e+06 
 2.51470705e+14  3.96672466e+33  1.62671000e+01  2.11490661e-01  7.32260000e+00  1.47168310e-01  1.09479667e-01  5.14459739e-01  2.19149432e-02  5.60277836e+06 
 2.51745971e+14  3.98076825e+33  1.62461000e+01  2.12006657e-01  7.33060000e+00  1.47755543e-01  1.09831933e-01  5.12989604e-01  2.20754154e-02  5.53956141e+06 
 2.52021236e+14  3.99481184e+33  1.62251000e+01  2.12522433e-01  7.33760000e+00  1.48303767e-01  1.10185738e-01  5.11759505e-01  2.22373004e-02  5.47726130e+06 
 2.52296502e+14  4.00885543e+33  1.62041000e+01  2.13037980e-01  7.34460000e+00  1.48852678e-01  1.10541087e-01  5.10528738e-01  2.24006106e-02  5.41586256e+06 
 2.52571767e+14  4.02289902e+33  1.61831000e+01  2.13553292e-01  7.35160000e+00  1.49402272e-01  1.10897987e-01  5.09297297e-01  2.25653589e-02  5.35534995e+06 
 2.52847033e+14  4.03694261e+33  1.61631000e+01  2.14068366e-01  7.35860000e+00  1.49952543e-01  1.11242675e-01  5.08065180e-01  2.27245269e-02  5.29570840e+06 
 2.53122298e+14  4.05098619e+33  1.61431000e+01  2.14583192e-01  7.36560000e+00  1.50503490e-01  1.11588802e-01  5.06832365e-01  2.28850394e-02  5.23692339e+06 
 2.53397564e+14  4.06502978e+33  1.61231000e+01  2.15097766e-01  7.37360000e+00  1.51095355e-01  1.11936373e-01  5.05356551e-01  2.30469074e-02  5.17898052e+06 
 2.53672829e+14  4.07907337e+33  1.61031000e+01  2.15612082e-01  7.38060000e+00  1.51647718e-01  1.12285392e-01  5.04122096e-01  2.32101428e-02  5.12186559e+06 
 2.53948094e+14  4.09311696e+33  1.60831000e+01  2.16126134e-01  7.38760000e+00  1.52200745e-01  1.12635864e-01  5.02886920e-01  2.33747571e-02  5.06556478e+06 
 2.54223360e+14  4.10716055e+33  1.60641000e+01  2.16639917e-01  7.39460000e+00  1.52754431e-01  1.12973726e-01  5.01651006e-01  2.35334353e-02  5.01006430e+06 
 2.54498625e+14  4.12120414e+33  1.60451000e+01  2.17153425e-01  7.40160000e+00  1.53308774e-01  1.13312930e-01  5.00414350e-01  2.36933959e-02  4.95535092e+06 
 2.54773891e+14  4.13524773e+33  1.60261000e+01  2.17666653e-01  7.40860000e+00  1.53863769e-01  1.13653480e-01  4.99176945e-01  2.38546493e-02  4.90141148e+06 
 2.55049156e+14  4.14929132e+33  1.60071000e+01  2.18179595e-01  7.41560000e+00  1.54419414e-01  1.13995380e-01  4.97938777e-01  2.40172056e-02  4.84823310e+06 
 2.55324422e+14  4.16333491e+33  1.59881000e+01  2.18692246e-01  7.42160000e+00  1.54934923e-01  1.14338633e-01  4.96943622e-01  2.41810754e-02  4.79580310e+06 
 2.55599687e+14  4.17737850e+33  1.59691000e+01  2.19204601e-01  7.42860000e+00  1.55491780e-01  1.14683244e-01  4.95704112e-01  2.43462690e-02  4.74410908e+06 
 2.55874953e+14  4.19142209e+33  1.59511000e+01  2.19716655e-01  7.43560000e+00  1.56049277e-01  1.15014794e-01  4.94463804e-01  2.45051136e-02  4.69313872e+06 
 2.56150218e+14  4.20546567e+33  1.59331000e+01  2.20228403e-01  7.44260000e+00  1.56607410e-01  1.15347589e-01  4.93222691e-01  2.46651825e-02  4.64288017e+06 
 2.56425483e+14  4.21950926e+33  1.59151000e+01  2.20739839e-01  7.44960000e+00  1.57166176e-01  1.15681634e-01  4.91980762e-01  2.48264845e-02  4.59332168e+06 
 2.56700749e+14  4.23355285e+33  1.58971000e+01  2.21250958e-01  7.45660000e+00  1.57725571e-01  1.16016932e-01  4.90738014e-01  2.49890291e-02  4.54445170e+06 
 2.56976014e+14  4.24759644e+33  1.58791000e+01  2.21761757e-01  7.46260000e+00  1.58244361e-01  1.16353486e-01  4.89739399e-01  2.51528256e-02  4.49625891e+06 
 2.57251280e+14  4.26164003e+33  1.58611000e+01  2.22272230e-01  7.46960000e+00  1.58804932e-01  1.16691299e-01  4.88495181e-01  2.53178835e-02  4.44873219e+06 
 2.57526545e+14  4.27568362e+33  1.58441000e+01  2.22782372e-01  7.47660000e+00  1.59366122e-01  1.17015602e-01  4.87250111e-01  2.54761703e-02  4.40186050e+06 
 2.57801811e+14  4.28972721e+33  1.58261000e+01  2.23292180e-01  7.48260000e+00  1.59886475e-01  1.17355884e-01  4.86249707e-01  2.56437170e-02  4.35563338e+06 
 2.58077076e+14  4.30377080e+33  1.58091000e+01  2.23801648e-01  7.48960000e+00  1.60448824e-01  1.17682544e-01  4.85003103e-01  2.58043897e-02  4.31004006e+06 
 2.58352342e+14  4.31840203e+33  1.57911000e+01  2.24332089e-01  7.49660000e+00  1.61023179e-01  1.18028419e-01  4.83775449e-01  2.59754115e-02  4.26320025e+06 
 2.58627607e+14  4.33373858e+33  1.57731000e+01  2.24887870e-01  7.50360000e+00  1.61611904e-01  1.18379356e-01  4.82570918e-01  2.61489130e-02  4.21480170e+06 
 2.58902873e+14  4.34907513e+33  1.57551000e+01  2.25443435e-01  7.51060000e+00  1.62201352e-01  1.18731642e-01  4.81365796e-01  2.63237773e-02  4.16710494e+06 
 2.59178138e+14  4.36441167e+33  1.57371000e+01  2.25998778e-01  7.51860000e+00  1.62833360e-01  1.19085284e-01  4.79913620e-01  2.65000156e-02  4.12009830e+06 
 2.59453403e+14  4.37974822e+33  1.57191000e+01  2.26553892e-01  7.52560000e+00  1.63424313e-01  1.19440287e-01  4.78707130e-01  2.66776398e-02  4.07377026e+06 
 2.59728669e+14  4.39508477e+33  1.57011000e+01  2.27108769e-01  7.53260000e+00  1.64015970e-01  1.19796654e-01  4.77500038e-01  2.68566607e-02  4.02810951e+06 
 2.60003934e+14  4.41042132e+33  1.56831000e+01  2.27663404e-01  7.53960000e+00  1.64608326e-01  1.20154390e-01  4.76292334e-01  2.70370893e-02  3.98310490e+06 
 2.60279200e+14  4.42575787e+33  1.56661000e+01  2.28217789e-01  7.54660000e+00  1.65201379e-01  1.20498112e-01  4.75083996e-01  2.72102499e-02  3.93874541e+06 
 2.60554465e+14  4.44109442e+33  1.56491000e+01  2.28771919e-01  7.55360000e+00  1.65795121e-01  1.20843087e-01  4.73875029e-01  2.73847071e-02  3.89502038e+06 
 2.60829731e+14  4.45643097e+33  1.56311000e+01  2.29325786e-01  7.56060000e+00  1.66389549e-01  1.21204826e-01  4.72665433e-01  2.75692881e-02  3.85191932e+06 
 2.61104996e+14  4.47176752e+33  1.56141000e+01  2.29879386e-01  7.56760000e+00  1.66984659e-01  1.21552378e-01  4.71455183e-01  2.77464335e-02  3.80943167e+06 
 2.61380262e+14  4.48710407e+33  1.55981000e+01  2.30432712e-01  7.57460000e+00  1.67580446e-01  1.21885562e-01  4.70244277e-01  2.79159540e-02  3.76754721e+06 
 2.61655527e+14  4.50244062e+33  1.55811000e+01  2.30985757e-01  7.58160000e+00  1.68176906e-01  1.22235581e-01  4.69032712e-01  2.80956936e-02  3.72625614e+06 
 2.61930793e+14  4.51777717e+33  1.55641000e+01  2.31538516e-01  7.58860000e+00  1.68774034e-01  1.22586868e-01  4.67820474e-01  2.82767779e-02  3.68554852e+06 
 2.62206058e+14  4.53311372e+33  1.55481000e+01  2.32090983e-01  7.59560000e+00  1.69371828e-01  1.22923612e-01  4.66607544e-01  2.84500653e-02  3.64541460e+06 
 2.62481323e+14  4.54845027e+33  1.55321000e+01  2.32643153e-01  7.60160000e+00  1.69927500e-01  1.23261509e-01  4.65642460e-01  2.86245825e-02  3.60584499e+06 
 2.62756589e+14  4.56378682e+33  1.55161000e+01  2.33195020e-01  7.60860000e+00  1.70526536e-01  1.23600561e-01  4.64428302e-01  2.88003379e-02  3.56683037e+06 
 2.63031854e+14  4.57912337e+33  1.55001000e+01  2.33746578e-01  7.61560000e+00  1.71126225e-01  1.23940770e-01  4.63213437e-01  2.89773398e-02  3.52836159e+06 
 2.63307120e+14  4.59445992e+33  1.54841000e+01  2.34297821e-01  7.62260000e+00  1.71726563e-01  1.24282138e-01  4.61997850e-01  2.91555964e-02  3.49042969e+06 
 2.63582385e+14  4.60979647e+33  1.54681000e+01  2.34848746e-01  7.62960000e+00  1.72327546e-01  1.24624669e-01  4.60781540e-01  2.93351165e-02  3.45302582e+06 
 2.63857651e+14  4.62513302e+33  1.54531000e+01  2.35399345e-01  7.63560000e+00  1.72886007e-01  1.24952189e-01  4.59813795e-01  2.95063589e-02  3.41614126e+06 
 2.64132916e+14  4.64046957e+33  1.54371000e+01  2.35949615e-01  7.64260000e+00  1.73488197e-01  1.25296990e-01  4.58596159e-01  2.96883625e-02  3.37976767e+06 
 2.64408182e+14  4.65580612e+33  1.54221000e+01  2.36499549e-01  7.64960000e+00  1.74091021e-01  1.25626665e-01  4.57377764e-01  2.98619705e-02  3.34389651e+06 
 2.64683447e+14  4.67114266e+33  1.54071000e+01  2.37049143e-01  7.65560000e+00  1.74651085e-01  1.25957389e-01  4.56408338e-01  3.00367393e-02  3.30851970e+06 
 2.64958713e+14  4.68647921e+33  1.53921000e+01  2.37598392e-01  7.66260000e+00  1.75255094e-01  1.26289168e-01  4.55188564e-01  3.02126772e-02  3.27362917e+06 
 2.65233978e+14  4.70181576e+33  1.53771000e+01  2.38147292e-01  7.66960000e+00  1.75859727e-01  1.26622000e-01  4.53968012e-01  3.03897906e-02  3.23921703e+06 
 2.65509243e+14  4.71715231e+33  1.53621000e+01  2.38695835e-01  7.67560000e+00  1.76421367e-01  1.26955886e-01  4.52996815e-01  3.05680862e-02  3.20527551e+06 
 2.65784509e+14  4.73248886e+33  1.53481000e+01  2.39244020e-01  7.68260000e+00  1.77027165e-01  1.27274244e-01  4.51774823e-01  3.07375568e-02  3.17179689e+06 
 2.66059774e+14  4.74782541e+33  1.53331000e+01  2.39791840e-01  7.68860000e+00  1.77589814e-01  1.27610188e-01  4.50802445e-01  3.09181719e-02  3.13877388e+06 
 2.66335040e+14  4.76316196e+33  1.53191000e+01  2.40339291e-01  7.69560000e+00  1.78196765e-01  1.27930489e-01  4.49578974e-01  3.10898418e-02  3.10619895e+06 
 2.66610305e+14  4.77849851e+33  1.53041000e+01  2.40886369e-01  7.70160000e+00  1.78760411e-01  1.28268496e-01  4.48605373e-01  3.12728042e-02  3.07406506e+06 
 2.66885571e+14  4.79383506e+33  1.52901000e+01  2.41433069e-01  7.70860000e+00  1.79368502e-01  1.28590745e-01  4.47380391e-01  3.14466996e-02  3.04236493e+06 
 2.67160836e+14  4.81045729e+33  1.52751000e+01  2.42025259e-01  7.71560000e+00  1.80002440e-01  1.28938163e-01  4.46199133e-01  3.16346109e-02  3.00848409e+06 
 2.67436102e+14  4.82716271e+33  1.52601000e+01  2.42620161e-01  7.72260000e+00  1.80638726e-01  1.29287187e-01  4.45020153e-01  3.18239670e-02  2.97491912e+06 
 2.67711367e+14  4.84386812e+33  1.52451000e+01  2.43214803e-01  7.72960000e+00  1.81275725e-01  1.29637348e-01  4.43840577e-01  3.20146122e-02  2.94183284e+06 
 2.67986633e+14  4.86057354e+33  1.52301000e+01  2.43809179e-01  7.73660000e+00  1.81913430e-01  1.29988650e-01  4.42660398e-01  3.22065555e-02  2.90921741e+06 
 2.68261898e+14  4.87727895e+33  1.52151000e+01  2.44403282e-01  7.74260000e+00  1.82507449e-01  1.30341096e-01  4.41731090e-01  3.23998062e-02  2.87706506e+06 
 2.68537163e+14  4.89398437e+33  1.52011000e+01  2.44997105e-01  7.74960000e+00  1.83146471e-01  1.30677492e-01  4.40549816e-01  3.25836524e-02  2.84536811e+06 
 2.68812429e+14  4.91068978e+33  1.51861000e+01  2.45590642e-01  7.75660000e+00  1.83786184e-01  1.31032169e-01  4.39367920e-01  3.27794686e-02  2.81411923e+06 
 2.69087694e+14  4.92739520e+33  1.51721000e+01  2.46183886e-01  7.76360000e+00  1.84426582e-01  1.31370677e-01  4.38185387e-01  3.29657509e-02  2.78331090e+06 
 2.69362960e+14  4.94410061e+33  1.51581000e+01  2.46776832e-01  7.77060000e+00  1.85067662e-01  1.31710214e-01  4.37002219e-01  3.31532271e-02  2.75293595e+06 
 2.69638225e+14  4.96080603e+33  1.51441000e+01  2.47369472e-01  7.77760000e+00  1.85709417e-01  1.32050781e-01  4.35818409e-01  3.33419045e-02  2.72298728e+06 
 2.69913491e+14  4.97751144e+33  1.51301000e+01  2.47961802e-01  7.78360000e+00  1.86306987e-01  1.32392381e-01  4.34886149e-01  3.35317901e-02  2.69345790e+06 
 2.70188756e+14  4.99421686e+33  1.51161000e+01  2.48553815e-01  7.79060000e+00  1.86950005e-01  1.32735014e-01  4.33701146e-01  3.37228913e-02  2.66434094e+06 
 2.70464022e+14  5.01092227e+33  1.51021000e+01  2.49145505e-01  7.79760000e+00  1.87593685e-01  1.33078684e-01  4.32515482e-01  3.39152156e-02  2.63562967e+06 
 2.70739287e+14  5.02762769e+33  1.50891000e+01  2.49736867e-01  7.80460000e+00  1.88238022e-01  1.33405705e-01  4.31329138e-01  3.40974680e-02  2.60731738e+06 
