# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66345291e+14  4.93581822e+33  1.49731000e+01  2.60848619e-01  8.14860000e+00  2.01055926e-01  1.43065163e-01  4.02876782e-01  4.02831104e-02  2.38400573e+06 
 2.68483250e+14  5.04514400e+33  1.49011000e+01  2.64640567e-01  8.18860000e+00  2.05117492e-01  1.45066987e-01  3.96445685e-01  4.15079642e-02  2.23105034e+06 
 2.70621208e+14  5.15769673e+33  1.48311000e+01  2.68516655e-01  8.22760000e+00  2.09214400e-01  1.47071860e-01  3.90321729e-01  4.27479748e-02  2.08686617e+06 
 2.72759166e+14  5.27024946e+33  1.47641000e+01  2.72364231e-01  8.26660000e+00  2.13327571e-01  1.49039791e-01  3.84133331e-01  4.39794803e-02  1.95480304e+06 
 2.74897124e+14  5.38280220e+33  1.47011000e+01  2.76182301e-01  8.30460000e+00  2.17407589e-01  1.50947215e-01  3.78139616e-01  4.51836753e-02  1.83366447e+06 
 2.77035083e+14  5.45322867e+33  1.46631000e+01  2.78554131e-01  8.32760000e+00  2.19928541e-01  1.52120564e-01  3.74556307e-01  4.59305468e-02  1.76299450e+06 
 2.79173041e+14  5.47456844e+33  1.46521000e+01  2.79254788e-01  8.33460000e+00  2.20685850e-01  1.52463801e-01  3.73440600e-01  4.61496738e-02  1.74274261e+06 
 2.81310999e+14  5.49590822e+33  1.46411000e+01  2.79937940e-01  8.34060000e+00  2.21385694e-01  1.52804239e-01  3.72562649e-01  4.63681274e-02  1.72324750e+06 
 2.83448958e+14  5.52233453e+33  1.46291000e+01  2.80761315e-01  8.34860000e+00  2.22269004e-01  1.53187985e-01  3.71299187e-01  4.66117693e-02  1.70006558e+06 
 2.85586916e+14  5.57372349e+33  1.46041000e+01  2.82331650e-01  8.36360000e+00  2.23948170e-01  1.53963514e-01  3.68938258e-01  4.71112105e-02  1.65679509e+06 
 2.87724874e+14  5.62518917e+33  1.45811000e+01  2.83874668e-01  8.37860000e+00  2.25619502e-01  1.54692268e-01  3.66529948e-01  4.75785029e-02  1.61546442e+06 
 2.89862833e+14  5.67672045e+33  1.45581000e+01  2.85390824e-01  8.39260000e+00  2.27233632e-01  1.55416411e-01  3.64334990e-01  4.80456856e-02  1.57596380e+06 
 2.92000791e+14  5.72837982e+33  1.45361000e+01  2.86882600e-01  8.40660000e+00  2.28840902e-01  1.56114897e-01  3.62097122e-01  4.84962380e-02  1.53813656e+06 
 2.94138749e+14  5.78009082e+33  1.45141000e+01  2.88348425e-01  8.41960000e+00  2.30390568e-01  1.56808731e-01  3.60074498e-01  4.89463829e-02  1.50193667e+06 
 2.96276708e+14  5.83190278e+33  1.44931000e+01  2.89790335e-01  8.43260000e+00  2.31933092e-01  1.57476498e-01  3.58010143e-01  4.93791813e-02  1.46723348e+06 
 2.98414666e+14  5.88380409e+33  1.44721000e+01  2.91208570e-01  8.44560000e+00  2.33468508e-01  1.58139731e-01  3.55904598e-01  4.98113180e-02  1.43394809e+06 
 3.00552624e+14  5.93575629e+33  1.44521000e+01  2.92602687e-01  8.45760000e+00  2.34946319e-01  1.58776412e-01  3.54017128e-01  5.02253831e-02  1.40202216e+06 
 3.02690582e+14  5.98784381e+33  1.44321000e+01  2.93975488e-01  8.46960000e+00  2.36417975e-01  1.59408696e-01  3.52091254e-01  5.06385474e-02  1.37132903e+06 
 3.04828541e+14  6.03998308e+33  1.44131000e+01  2.95325286e-01  8.48160000e+00  2.37882292e-01  1.60014169e-01  3.50125871e-01  5.10330228e-02  1.34184856e+06 
 3.06966499e+14  6.09220653e+33  1.43941000e+01  2.96653477e-01  8.49260000e+00  2.39289515e-01  1.60615038e-01  3.48381911e-01  5.14262620e-02  1.31349584e+06 
 3.09104457e+14  6.14453069e+33  1.43761000e+01  2.97960957e-01  8.50360000e+00  2.40690341e-01  1.61189032e-01  3.46601181e-01  5.18002901e-02  1.28620204e+06 
 3.11242416e+14  6.19690408e+33  1.43581000e+01  2.99246942e-01  8.51460000e+00  2.42084140e-01  1.61758305e-01  3.44783446e-01  5.21728017e-02  1.25993692e+06 
 3.13380374e+14  6.24939580e+33  1.43401000e+01  3.00513604e-01  8.52560000e+00  2.43472193e-01  1.62323184e-01  3.42930884e-01  5.25438967e-02  1.23461308e+06 
 3.15518332e+14  6.30195103e+33  1.43231000e+01  3.01760054e-01  8.53560000e+00  2.44802772e-01  1.62860862e-01  3.41302519e-01  5.28950952e-02  1.21020838e+06 
 3.17656291e+14  6.35457514e+33  1.43061000e+01  3.02986898e-01  8.54560000e+00  2.46126919e-01  1.63394010e-01  3.39639941e-01  5.32446217e-02  1.18667328e+06 
 3.19794249e+14  6.40731017e+33  1.42901000e+01  3.04195522e-01  8.55560000e+00  2.47445430e-01  1.63899907e-01  3.37944613e-01  5.35737923e-02  1.16394651e+06 
 3.21932207e+14  6.46009286e+33  1.42731000e+01  3.05384900e-01  8.56460000e+00  2.48706119e-01  1.64424280e-01  3.36475533e-01  5.39199731e-02  1.14201495e+06 
 3.24070166e+14  6.51297837e+33  1.42571000e+01  3.06556694e-01  8.57360000e+00  2.49961116e-01  1.64921400e-01  3.34975022e-01  5.42456022e-02  1.12081743e+06 
 3.26208124e+14  6.56593800e+33  1.42421000e+01  3.07710637e-01  8.58360000e+00  2.51261722e-01  1.65391012e-01  3.33184032e-01  5.45503050e-02  1.10033054e+06 
 3.28346082e+14  6.61895257e+33  1.42261000e+01  3.08846723e-01  8.59160000e+00  2.52453016e-01  1.65879552e-01  3.31880868e-01  5.48723050e-02  1.08052765e+06 
 3.30484040e+14  6.67208721e+33  1.42111000e+01  3.09966704e-01  8.60060000e+00  2.53690859e-01  1.66340717e-01  3.30289303e-01  5.51732266e-02  1.06135339e+06 
 3.32621999e+14  6.72526805e+33  1.41961000e+01  3.11069377e-01  8.60860000e+00  2.54870793e-01  1.66797686e-01  3.28927505e-01  5.54722604e-02  1.04280521e+06 
 3.34759957e+14  6.77853753e+33  1.41811000e+01  3.12155994e-01  8.61660000e+00  2.56045266e-01  1.67250651e-01  3.27537455e-01  5.57694637e-02  1.02483996e+06 
 3.36897915e+14  6.83189068e+33  1.41671000e+01  3.13226774e-01  8.62460000e+00  2.57214316e-01  1.67676026e-01  3.26119711e-01  5.60450978e-02  1.00743358e+06 
 3.39035874e+14  6.88528945e+33  1.41521000e+01  3.14281301e-01  8.63260000e+00  2.58377526e-01  1.68121111e-01  3.24674487e-01  5.63386619e-02  9.90573343e+05 
 3.41173832e+14  6.93880971e+33  1.41381000e+01  3.15321398e-01  8.64060000e+00  2.59536059e-01  1.68538698e-01  3.23203289e-01  5.66105133e-02  9.74212062e+05 
 3.43311790e+14  6.99237818e+33  1.41241000e+01  3.16345934e-01  8.64760000e+00  2.60636624e-01  1.68952441e-01  3.21964986e-01  5.68804950e-02  9.58350516e+05 
 3.45449749e+14  7.04602233e+33  1.41111000e+01  3.17355766e-01  8.65460000e+00  2.61731905e-01  1.69338477e-01  3.20701344e-01  5.71284077e-02  9.42959149e+05 
 3.47587707e+14  7.09975875e+33  1.40971000e+01  3.18351486e-01  8.66160000e+00  2.62822219e-01  1.69744851e-01  3.19413119e-01  5.73946770e-02  9.28013927e+05 
 3.49725665e+14  7.15353946e+33  1.40841000e+01  3.19332502e-01  8.66860000e+00  2.63907021e-01  1.70123507e-01  3.18100395e-01  5.76387671e-02  9.13509234e+05 
 3.51863624e+14  7.20742847e+33  1.40711000e+01  3.20300271e-01  8.67560000e+00  2.64987257e-01  1.70498622e-01  3.16764355e-01  5.78809535e-02  8.99410125e+05 
 3.54001582e+14  7.26137466e+33  1.40581000e+01  3.21254129e-01  8.68160000e+00  2.66009541e-01  1.70870224e-01  3.15664032e-01  5.81213058e-02  8.85713557e+05 
 3.56139540e+14  7.31538467e+33  1.40451000e+01  3.22194485e-01  8.68860000e+00  2.67079560e-01  1.71238415e-01  3.14282074e-01  5.83598738e-02  8.72401473e+05 
 3.58277499e+14  7.36949468e+33  1.40331000e+01  3.23122212e-01  8.69460000e+00  2.68092204e-01  1.71578851e-01  3.13137166e-01  5.85758062e-02  8.59450137e+05 
 3.60415457e+14  7.42364772e+33  1.40201000e+01  3.24036596e-01  8.70060000e+00  2.69099613e-01  1.71940415e-01  3.11970458e-01  5.88108396e-02  8.46858812e+05 
 3.62553415e+14  7.47789697e+33  1.40081000e+01  3.24938784e-01  8.70660000e+00  2.70102549e-01  1.72274244e-01  3.10782803e-01  5.90231376e-02  8.34601351e+05 
 3.64691373e+14  7.53221149e+33  1.39961000e+01  3.25828493e-01  8.71160000e+00  2.71047537e-01  1.72604857e-01  3.09833288e-01  5.92336476e-02  8.22672049e+05 
 3.66829332e+14  7.58657901e+33  1.39841000e+01  3.26705773e-01  8.71760000e+00  2.72040752e-01  1.72932329e-01  3.08604674e-01  5.94424289e-02  8.11060945e+05 
 3.68967290e+14  7.64105344e+33  1.39721000e+01  3.27571710e-01  8.72260000e+00  2.72976547e-01  1.73256765e-01  3.07615312e-01  5.96494809e-02  7.99745000e+05 
 3.71105248e+14  7.69556973e+33  1.39601000e+01  3.28425495e-01  8.72860000e+00  2.73960712e-01  1.73578211e-01  3.06347779e-01  5.98549082e-02  7.88726585e+05 
 3.73243207e+14  7.75017114e+33  1.39481000e+01  3.29268036e-01  8.73360000e+00  2.74887204e-01  1.73896764e-01  3.05320199e-01  6.00587175e-02  7.77986091e+05 
 3.75381165e+14  7.80484512e+33  1.39371000e+01  3.30099331e-01  8.73860000e+00  2.75809220e-01  1.74187486e-01  3.04274169e-01  6.02393447e-02  7.67516066e+05 
 3.77519123e+14  7.85956220e+33  1.39251000e+01  3.30919165e-01  8.74360000e+00  2.76726484e-01  1.74500382e-01  3.03210032e-01  6.04400137e-02  7.57312194e+05 
 3.79657082e+14  7.91439238e+33  1.39141000e+01  3.31728777e-01  8.74860000e+00  2.77639888e-01  1.74785474e-01  3.02128454e-01  6.06173741e-02  7.47352277e+05 
 3.81795040e+14  7.96926329e+33  1.39031000e+01  3.32527290e-01  8.75260000e+00  2.78494988e-01  1.75067818e-01  3.01288082e-01  6.07931673e-02  7.37640784e+05 
 3.83932998e+14  8.02420918e+33  1.38921000e+01  3.33315405e-01  8.75760000e+00  2.79399501e-01  1.75347486e-01  3.00172332e-01  6.09673969e-02  7.28162997e+05 
 3.86070957e+14  8.07923419e+33  1.38811000e+01  3.34093369e-01  8.76160000e+00  2.80246167e-01  1.75624549e-01  2.99298660e-01  6.11401029e-02  7.18910256e+05 
 3.88208915e+14  8.13429949e+33  1.38701000e+01  3.34860819e-01  8.76560000e+00  2.81088260e-01  1.75899070e-01  2.98408764e-01  6.13113732e-02  7.09881258e+05 
 3.90346873e+14  8.18947095e+33  1.38591000e+01  3.35618848e-01  8.77060000e+00  2.81980460e-01  1.76171105e-01  2.97244782e-01  6.14811621e-02  7.01057884e+05 
 3.92484831e+14  8.24468830e+33  1.38491000e+01  3.36366804e-01  8.77460000e+00  2.82814449e-01  1.76415246e-01  2.96323760e-01  6.16273360e-02  6.92442771e+05 
 3.94622790e+14  8.29997136e+33  1.38381000e+01  3.37105136e-01  8.77860000e+00  2.83644331e-01  1.76682455e-01  2.95387670e-01  6.17943412e-02  6.84025931e+05 
 3.96760748e+14  8.35533939e+33  1.38271000e+01  3.37834257e-01  8.78160000e+00  2.84416352e-01  1.76947361e-01  2.94695149e-01  6.19600098e-02  6.75798066e+05 
 3.98898706e+14  8.41074668e+33  1.38171000e+01  3.38553743e-01  8.78560000e+00  2.85238054e-01  1.77184387e-01  2.93729859e-01  6.21019687e-02  6.67759622e+05 
 4.01036665e+14  8.46625061e+33  1.38071000e+01  3.39264490e-01  8.78960000e+00  2.86056141e-01  1.77419107e-01  2.92750517e-01  6.22425025e-02  6.59896387e+05 
 4.03174623e+14  8.52180664e+33  1.37971000e+01  3.39966085e-01  8.79260000e+00  2.86816027e-01  1.77651599e-01  2.92015569e-01  6.23817183e-02  6.52209020e+05 
 4.05312581e+14  8.57741987e+33  1.37871000e+01  3.40658753e-01  8.79660000e+00  2.87626086e-01  1.77881914e-01  2.91008937e-01  6.25196441e-02  6.44691199e+05 
 4.07450540e+14  8.63312331e+33  1.37761000e+01  3.41343045e-01  8.79960000e+00  2.88378362e-01  1.78135950e-01  2.90247267e-01  6.26790090e-02  6.37333343e+05 
 4.09588498e+14  8.68886504e+33  1.37671000e+01  3.42018475e-01  8.80360000e+00  2.89180789e-01  1.78336202e-01  2.89214556e-01  6.27916939e-02  6.30137150e+05 
 4.11726456e+14  8.74469466e+33  1.37571000e+01  3.42685794e-01  8.80660000e+00  2.89925427e-01  1.78560282e-01  2.88427303e-01  6.29258921e-02  6.23091356e+05 
 4.13864415e+14  8.80058196e+33  1.37471000e+01  3.43344767e-01  8.80960000e+00  2.90666233e-01  1.78782391e-01  2.87627675e-01  6.30589394e-02  6.16195242e+05 
 4.16002373e+14  8.85651870e+33  1.37371000e+01  3.43995453e-01  8.81260000e+00  2.91403180e-01  1.79002590e-01  2.86815968e-01  6.31908872e-02  6.09445143e+05 
 4.18140331e+14  8.91255030e+33  1.37271000e+01  3.44638500e-01  8.81560000e+00  2.92136771e-01  1.79220890e-01  2.85992391e-01  6.33216847e-02  6.02831404e+05 
 4.20278289e+14  8.96861925e+33  1.37181000e+01  3.45273380e-01  8.81860000e+00  2.92866463e-01  1.79411217e-01  2.85157244e-01  6.34283399e-02  5.96356653e+05 
 4.22416248e+14  9.02476811e+33  1.37081000e+01  3.45900709e-01  8.82060000e+00  2.93538237e-01  1.79625861e-01  2.84568612e-01  6.35569965e-02  5.90011941e+05 
 4.24554206e+14  9.08097961e+33  1.36991000e+01  3.46520415e-01  8.82360000e+00  2.94260918e-01  1.79812510e-01  2.83711022e-01  6.36614120e-02  5.83795441e+05 
 4.26692164e+14  9.13723349e+33  1.36901000e+01  3.47132411e-01  8.82660000e+00  2.94979888e-01  1.79997394e-01  2.82842650e-01  6.37647832e-02  5.77705559e+05 
 4.28830123e+14  9.19358632e+33  1.36801000e+01  3.47737416e-01  8.82860000e+00  2.95641146e-01  1.80206841e-01  2.82221339e-01  6.38903767e-02  5.71732754e+05 
 4.30968081e+14  9.24997563e+33  1.36711000e+01  3.48334893e-01  8.83160000e+00  2.96353277e-01  1.80388315e-01  2.81331983e-01  6.39917042e-02  5.65880140e+05 
 4.33106039e+14  9.30643754e+33  1.36621000e+01  3.48925329e-01  8.83360000e+00  2.97007456e-01  1.80568114e-01  2.80690096e-01  6.40920125e-02  5.60140670e+05 
 4.35243998e+14  9.36296650e+33  1.36531000e+01  3.49508784e-01  8.83660000e+00  2.97712941e-01  1.80746291e-01  2.79780619e-01  6.41913470e-02  5.54511744e+05 
 4.37381956e+14  9.41953159e+33  1.36441000e+01  3.50085051e-01  8.83860000e+00  2.98360144e-01  1.80922915e-01  2.79119088e-01  6.42897935e-02  5.48993304e+05 
 4.39519914e+14  9.47619888e+33  1.36351000e+01  3.50654912e-01  8.84060000e+00  2.99004383e-01  1.81097954e-01  2.78447893e-01  6.43872479e-02  5.43575965e+05 
 4.41657873e+14  9.53290199e+33  1.36261000e+01  3.51217802e-01  8.84260000e+00  2.99645064e-01  1.81271519e-01  2.77767430e-01  6.44838715e-02  5.38263261e+05 
 4.43795831e+14  9.58967100e+33  1.36171000e+01  3.51774131e-01  8.84460000e+00  3.00282512e-01  1.81443615e-01  2.77077815e-01  6.45796288e-02  5.33049526e+05 
 4.45933789e+14  9.64651100e+33  1.36081000e+01  3.52324045e-01  8.84660000e+00  3.00916804e-01  1.81614269e-01  2.76379222e-01  6.46745346e-02  5.27931691e+05 
 4.48071747e+14  9.70338630e+33  1.35991000e+01  3.52867305e-01  8.84860000e+00  3.01547652e-01  1.81783562e-01  2.75671965e-01  6.47686888e-02  5.22910324e+05 
 4.50209706e+14  9.76035689e+33  1.35901000e+01  3.53404576e-01  8.85060000e+00  3.02175635e-01  1.81951450e-01  2.74956016e-01  6.48619872e-02  5.17977685e+05 
 4.52347664e+14  9.81736751e+33  1.35821000e+01  3.53935437e-01  8.85260000e+00  3.02800285e-01  1.82091223e-01  2.74231756e-01  6.49306641e-02  5.13136143e+05 
 4.54485622e+14  9.87443796e+33  1.35731000e+01  3.54460167e-01  8.85360000e+00  3.03366909e-01  1.82256482e-01  2.73756616e-01  6.50224697e-02  5.08381684e+05 
 4.56623581e+14  9.93158282e+33  1.35651000e+01  3.54978989e-01  8.85560000e+00  3.03985461e-01  1.82393564e-01  2.73016046e-01  6.50895357e-02  5.03710853e+05 
 4.58761539e+14  9.98876221e+33  1.35561000e+01  3.55491644e-01  8.85760000e+00  3.04600735e-01  1.82556315e-01  2.72267763e-01  6.51799240e-02  4.99124702e+05 
 4.60899497e+14  1.00460306e+34  1.35481000e+01  3.55998695e-01  8.85860000e+00  3.05158274e-01  1.82690851e-01  2.71768842e-01  6.52454950e-02  4.94616781e+05 
 4.63037456e+14  1.01033427e+34  1.35391000e+01  3.56499843e-01  8.86060000e+00  3.05767628e-01  1.82851184e-01  2.71005294e-01  6.53345022e-02  4.90188631e+05 
 4.65175414e+14  1.01607091e+34  1.35311000e+01  3.56995247e-01  8.86160000e+00  3.06318967e-01  1.82983331e-01  2.70491486e-01  6.53987217e-02  4.85837451e+05 
 4.67313372e+14  1.02181530e+34  1.35221000e+01  3.57485209e-01  8.86360000e+00  3.06922509e-01  1.83141363e-01  2.69713295e-01  6.54864310e-02  4.81559584e+05 
 4.69451331e+14  1.02756306e+34  1.35141000e+01  3.57969428e-01  8.86460000e+00  3.07467888e-01  1.83271223e-01  2.69185202e-01  6.55493578e-02  4.77356423e+05 
 4.71589289e+14  1.03331914e+34  1.35061000e+01  3.58448407e-01  8.86560000e+00  3.08010557e-01  1.83399922e-01  2.68650039e-01  6.56115855e-02  4.73222561e+05 
 4.73727247e+14  1.03907993e+34  1.34981000e+01  3.58921927e-01  8.86760000e+00  3.08605309e-01  1.83527546e-01  2.67851169e-01  6.56732200e-02  4.69158883e+05 
 4.75865205e+14  1.04484564e+34  1.34901000e+01  3.59390079e-01  8.86860000e+00  3.09142071e-01  1.83654112e-01  2.67302683e-01  6.57342708e-02  4.65163528e+05 
 4.78003164e+14  1.05061936e+34  1.34811000e+01  3.59853188e-01  8.86960000e+00  3.09676179e-01  1.83806870e-01  2.66747571e-01  6.58190956e-02  4.61232782e+05 
 4.80141122e+14  1.05639638e+34  1.34731000e+01  3.60310957e-01  8.87060000e+00  3.10207273e-01  1.83931417e-01  2.66186202e-01  6.58790433e-02  4.57368220e+05 
 4.82279080e+14  1.06218120e+34  1.34651000e+01  3.60763821e-01  8.87160000e+00  3.10735752e-01  1.84054943e-01  2.65618508e-01  6.59384009e-02  4.53565292e+05 
 4.84417039e+14  1.06797101e+34  1.34571000e+01  3.61211618e-01  8.87260000e+00  3.11261409e-01  1.84177513e-01  2.65044726e-01  6.59972468e-02  4.49824434e+05 
 4.86554997e+14  1.07376530e+34  1.34501000e+01  3.61654389e-01  8.87360000e+00  3.11784234e-01  1.84271755e-01  2.64465021e-01  6.60310585e-02  4.46144462e+05 
 4.88692955e+14  1.07956780e+34  1.34421000e+01  3.62092494e-01  8.87460000e+00  3.12304555e-01  1.84392414e-01  2.63879354e-01  6.60888404e-02  4.42521640e+05 
 4.90830914e+14  1.08537354e+34  1.34341000e+01  3.62525614e-01  8.87560000e+00  3.12821996e-01  1.84512219e-01  2.63288090e-01  6.61462051e-02  4.38957740e+05 
 4.92968872e+14  1.09118661e+34  1.34261000e+01  3.62954128e-01  8.87660000e+00  3.13336910e-01  1.84631125e-01  2.62691127e-01  6.62030728e-02  4.35448914e+05 
 4.95106830e+14  1.09700491e+34  1.34181000e+01  3.63377951e-01  8.87760000e+00  3.13849155e-01  1.84749192e-01  2.62088723e-01  6.62595121e-02  4.31995155e+05 
 4.97244789e+14  1.10282728e+34  1.34101000e+01  3.63797052e-01  8.87760000e+00  3.14303463e-01  1.84866457e-01  2.61737632e-01  6.63155611e-02  4.28595918e+05 
 4.99382747e+14  1.10865805e+34  1.34031000e+01  3.64211819e-01  8.87860000e+00  3.14810595e-01  1.84955265e-01  2.61124474e-01  6.63463775e-02  4.25247442e+05 
 5.01520705e+14  1.11449200e+34  1.33951000e+01  3.64621938e-01  8.87960000e+00  3.15314974e-01  1.85070906e-01  2.60506346e-01  6.64015838e-02  4.21951604e+05 
 5.03658663e+14  1.12033284e+34  1.33871000e+01  3.65027730e-01  8.87960000e+00  3.15761679e-01  1.85185759e-01  2.60139613e-01  6.64563783e-02  4.18705148e+05 
 5.05796622e+14  1.12617912e+34  1.33801000e+01  3.65429155e-01  8.88060000e+00  3.16261077e-01  1.85272172e-01  2.59511407e-01  6.64859599e-02  4.15507773e+05 
 5.07934580e+14  1.13202911e+34  1.33721000e+01  3.65826160e-01  8.88160000e+00  3.16757835e-01  1.85385566e-01  2.58878530e-01  6.65400579e-02  4.12359344e+05 
 5.10072538e+14  1.13788765e+34  1.33651000e+01  3.66219123e-01  8.88160000e+00  3.17197093e-01  1.85470439e-01  2.58497134e-01  6.65688335e-02  4.09256227e+05 
 5.12210497e+14  1.14374931e+34  1.33571000e+01  3.66607741e-01  8.88260000e+00  3.17688956e-01  1.85582401e-01  2.57854860e-01  6.66222261e-02  4.06200314e+05 
 5.14348455e+14  1.14961746e+34  1.33501000e+01  3.66992294e-01  8.88260000e+00  3.18123199e-01  1.85665857e-01  2.57464332e-01  6.66503159e-02  4.03188800e+05 
 5.16486413e+14  1.15549124e+34  1.33421000e+01  3.67372781e-01  8.88360000e+00  3.18610288e-01  1.85776454e-01  2.56813025e-01  6.67030453e-02  4.00221228e+05 
 5.18624372e+14  1.16136840e+34  1.33351000e+01  3.67749110e-01  8.88360000e+00  3.19039563e-01  1.85858579e-01  2.56413798e-01  6.67305176e-02  3.97297747e+05 
 5.20762330e+14  1.16725422e+34  1.33281000e+01  3.68121676e-01  8.88360000e+00  3.19466686e-01  1.85939973e-01  2.56010065e-01  6.67575842e-02  3.94414844e+05 
 5.22900288e+14  1.17314310e+34  1.33201000e+01  3.68490179e-01  8.88460000e+00  3.19946551e-01  1.86048699e-01  2.55346120e-01  6.68094773e-02  3.91574403e+05 
 5.25038247e+14  1.17903813e+34  1.33131000e+01  3.68854853e-01  8.88460000e+00  3.20368853e-01  1.86128861e-01  2.54934218e-01  6.68359957e-02  3.88774048e+05 
 5.27176205e+14  1.18493893e+34  1.33061000e+01  3.69215733e-01  8.88460000e+00  3.20788856e-01  1.86208397e-01  2.54518275e-01  6.68622181e-02  3.86013135e+05 
 5.29314163e+14  1.19084283e+34  1.32991000e+01  3.69572704e-01  8.88460000e+00  3.21206388e-01  1.86287376e-01  2.54098575e-01  6.68882230e-02  3.83292090e+05 
 5.31452121e+14  1.19675548e+34  1.32911000e+01  3.69926163e-01  8.88560000e+00  3.21677172e-01  1.86393751e-01  2.53418698e-01  6.69390584e-02  3.80607520e+05 
 5.33590080e+14  1.20267112e+34  1.32841000e+01  3.70275810e-01  8.88560000e+00  3.22090237e-01  1.86471580e-01  2.52991334e-01  6.69645464e-02  3.77961262e+05 
 5.35728038e+14  1.20859260e+34  1.32771000e+01  3.70621856e-01  8.88560000e+00  3.22501089e-01  1.86548842e-01  2.52560237e-01  6.69897782e-02  3.75351294e+05 
 5.37865996e+14  1.21451997e+34  1.32701000e+01  3.70964352e-01  8.88560000e+00  3.22909749e-01  1.86625551e-01  2.52125493e-01  6.70147650e-02  3.72776880e+05 
 5.40003955e+14  1.22045031e+34  1.32631000e+01  3.71303180e-01  8.88560000e+00  3.23316040e-01  1.86701782e-01  2.51687396e-01  6.70395928e-02  3.70238542e+05 
 5.42141913e+14  1.22638921e+34  1.32561000e+01  3.71638705e-01  8.88560000e+00  3.23720364e-01  1.86777437e-01  2.51245608e-01  6.70641294e-02  3.67733200e+05 
 5.44279871e+14  1.23233117e+34  1.32491000e+01  3.71970661e-01  8.88560000e+00  3.24122364e-01  1.86852643e-01  2.50800618e-01  6.70885264e-02  3.65262501e+05 
 5.46417830e+14  1.23827870e+34  1.32421000e+01  3.72299220e-01  8.88560000e+00  3.24522228e-01  1.86927353e-01  2.50352265e-01  6.71127216e-02  3.62824760e+05 
