# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.15158564e+14  3.71794198e+33  2.35191000e+01  1.21886671e-01  7.97060000e+00  1.11002971e-01  3.83714770e-02  2.28818080e-01  1.93300628e-03  4.91048132e+07 
 5.18861922e+14  3.73671523e+33  2.35001000e+01  1.21885596e-01  7.96760000e+00  1.11005895e-01  3.83929982e-02  2.28787003e-01  1.93545429e-03  4.89708813e+07 
 5.22565280e+14  3.75544878e+33  2.34811000e+01  1.21883152e-01  7.96560000e+00  1.11018225e-01  3.84148694e-02  2.28577251e-01  1.93796858e-03  4.88414911e+07 
 5.26268638e+14  3.77414136e+33  2.34631000e+01  1.21879503e-01  7.96360000e+00  1.11029089e-01  3.84338225e-02  2.28374438e-01  1.94013505e-03  4.87162587e+07 
 5.29971996e+14  3.79279545e+33  2.34451000e+01  1.21874547e-01  7.96160000e+00  1.11038403e-01  3.84531103e-02  2.28178541e-01  1.94236465e-03  4.85953274e+07 
 5.33675354e+14  3.81141138e+33  2.34281000e+01  1.21868367e-01  7.95960000e+00  1.11046246e-01  3.84694482e-02  2.27989368e-01  1.94424163e-03  4.84784808e+07 
 5.37378712e+14  3.82998951e+33  2.34111000e+01  1.21861204e-01  7.95760000e+00  1.11052848e-01  3.84861234e-02  2.27806584e-01  1.94617764e-03  4.83651605e+07 
 5.41082070e+14  3.84853017e+33  2.33951000e+01  1.21852876e-01  7.95560000e+00  1.11058042e-01  3.84998291e-02  2.27630324e-01  1.94775695e-03  4.82557149e+07 
 5.44785428e+14  3.86703367e+33  2.33801000e+01  1.21843430e-01  7.95360000e+00  1.11061881e-01  3.85105522e-02  2.27460433e-01  1.94897684e-03  4.81500011e+07 
 5.48488786e+14  3.88550036e+33  2.33641000e+01  1.21832928e-01  7.95160000e+00  1.11064424e-01  3.85248789e-02  2.27296788e-01  1.95066899e-03  4.80478356e+07 
 5.52192144e+14  3.90393055e+33  2.33501000e+01  1.21821430e-01  7.94960000e+00  1.11065730e-01  3.85329152e-02  2.27139244e-01  1.95158132e-03  4.79490812e+07 
 5.55895502e+14  3.92232454e+33  2.33361000e+01  1.21809008e-01  7.94760000e+00  1.11065871e-01  3.85412518e-02  2.26987666e-01  1.95254621e-03  4.78535377e+07 
 5.59598860e+14  3.94068266e+33  2.33221000e+01  1.21795643e-01  7.94560000e+00  1.11064833e-01  3.85498824e-02  2.26841993e-01  1.95356315e-03  4.77612122e+07 
 5.63302218e+14  3.95900520e+33  2.33081000e+01  1.21781382e-01  7.94260000e+00  1.11051715e-01  3.85588064e-02  2.26888051e-01  1.95463144e-03  4.76719742e+07 
 5.67005575e+14  3.97729248e+33  2.32951000e+01  1.21766260e-01  7.94060000e+00  1.11048457e-01  3.85647109e-02  2.26753874e-01  1.95533099e-03  4.75857287e+07 
 5.70708933e+14  3.99554477e+33  2.32831000e+01  1.21750323e-01  7.93860000e+00  1.11044151e-01  3.85675873e-02  2.26625263e-01  1.95565986e-03  4.75023508e+07 
 5.74412291e+14  4.01376028e+33  2.32701000e+01  1.21733452e-01  7.93660000e+00  1.11038689e-01  3.85740513e-02  2.26502347e-01  1.95645759e-03  4.74220568e+07 
 5.78115649e+14  4.03194127e+33  2.32591000e+01  1.21715988e-01  7.93460000e+00  1.11032388e-01  3.85741747e-02  2.26384678e-01  1.95646200e-03  4.73441354e+07 
 5.81819007e+14  4.05008818e+33  2.32471000e+01  1.21697600e-01  7.93260000e+00  1.11024954e-01  3.85778734e-02  2.26272484e-01  1.95693344e-03  4.72692032e+07 
 5.85522365e+14  4.06820129e+33  2.32361000e+01  1.21678500e-01  7.93060000e+00  1.11016581e-01  3.85785234e-02  2.26165514e-01  1.95702995e-03  4.71968262e+07 
 5.89225723e+14  4.08628088e+33  2.32251000e+01  1.21658761e-01  7.92860000e+00  1.11007341e-01  3.85794438e-02  2.26063647e-01  1.95717114e-03  4.71268268e+07 
 5.92929081e+14  4.10432720e+33  2.32151000e+01  1.21638315e-01  7.92660000e+00  1.10997175e-01  3.85773017e-02  2.25966886e-01  1.95693548e-03  4.70593265e+07 
 5.96632439e+14  4.12234054e+33  2.32051000e+01  1.21617303e-01  7.92460000e+00  1.10986216e-01  3.85754250e-02  2.25875042e-01  1.95674290e-03  4.69940129e+07 
 6.00335797e+14  4.14032114e+33  2.31951000e+01  1.21595726e-01  7.92260000e+00  1.10974468e-01  3.85738103e-02  2.25788066e-01  1.95659292e-03  4.69308646e+07 
 6.04039155e+14  4.15826928e+33  2.31851000e+01  1.21573206e-01  7.92060000e+00  1.10961593e-01  3.85724222e-02  2.25706198e-01  1.95648573e-03  4.68706084e+07 
 6.07742513e+14  4.17618520e+33  2.31761000e+01  1.21550519e-01  7.91860000e+00  1.10948294e-01  3.85679942e-02  2.25628828e-01  1.95599781e-03  4.68117030e+07 
 6.11445871e+14  4.19406917e+33  2.31671000e+01  1.21526899e-01  7.91660000e+00  1.10933884e-01  3.85637836e-02  2.25556464e-01  1.95555144e-03  4.67556299e+07 
 6.15149229e+14  4.21192142e+33  2.31591000e+01  1.21502770e-01  7.91460000e+00  1.10918751e-01  3.85564922e-02  2.25488701e-01  1.95472345e-03  4.67015391e+07 
 6.18852587e+14  4.22974220e+33  2.31501000e+01  1.21478257e-01  7.91260000e+00  1.10903009e-01  3.85527867e-02  2.25425408e-01  1.95435680e-03  4.66491601e+07 
 6.22555945e+14  4.24753054e+33  2.31421000e+01  1.21453185e-01  7.91060000e+00  1.10886509e-01  3.85459874e-02  2.25366569e-01  1.95360749e-03  4.65988272e+07 
 6.26259303e+14  4.26528712e+33  2.31341000e+01  1.21427618e-01  7.90860000e+00  1.10869309e-01  3.85394277e-02  2.25312174e-01  1.95289698e-03  4.65503950e+07 
 6.29962661e+14  4.28301297e+33  2.31271000e+01  1.21401744e-01  7.90660000e+00  1.10851580e-01  3.85297868e-02  2.25262026e-01  1.95180269e-03  4.65034917e+07 
 6.33666019e+14  4.30070834e+33  2.31201000e+01  1.21375220e-01  7.90460000e+00  1.10833020e-01  3.85203622e-02  2.25216309e-01  1.95074623e-03  4.64587522e+07 
 6.37369377e+14  4.31837344e+33  2.31131000e+01  1.21348158e-01  7.90260000e+00  1.10813731e-01  3.85111601e-02  2.25174893e-01  1.94972703e-03  4.64159494e+07 
 6.41072735e+14  4.33600850e+33  2.31061000e+01  1.21320941e-01  7.90160000e+00  1.10804896e-01  3.85022119e-02  2.24951210e-01  1.94874424e-03  4.63743266e+07 
 6.44776093e+14  4.35361375e+33  2.30991000e+01  1.21293150e-01  7.89960000e+00  1.10784463e-01  3.84934780e-02  2.24918102e-01  1.94779809e-03  4.63346864e+07 
 6.48479451e+14  4.37118941e+33  2.30931000e+01  1.21264940e-01  7.89760000e+00  1.10763415e-01  3.84816350e-02  2.24889124e-01  1.94646663e-03  4.62967227e+07 
 6.52182809e+14  4.38873569e+33  2.30871000e+01  1.21236449e-01  7.89560000e+00  1.10741883e-01  3.84700248e-02  2.24864089e-01  1.94517055e-03  4.62601403e+07 
 6.55886167e+14  4.40625281e+33  2.30811000e+01  1.21207564e-01  7.89360000e+00  1.10719775e-01  3.84586309e-02  2.24842866e-01  1.94390902e-03  4.62251378e+07 
 6.59589525e+14  4.42374097e+33  2.30751000e+01  1.21178308e-01  7.89160000e+00  1.10697108e-01  3.84474548e-02  2.24825548e-01  1.94268192e-03  4.61916648e+07 
 6.63292883e+14  4.44120040e+33  2.30701000e+01  1.21148701e-01  7.88960000e+00  1.10673903e-01  3.84331629e-02  2.24812080e-01  1.94106849e-03  4.61596833e+07 
 6.66996241e+14  4.45863128e+33  2.30641000e+01  1.21118762e-01  7.88760000e+00  1.10650178e-01  3.84224191e-02  2.24802443e-01  1.93990931e-03  4.61291290e+07 
 6.70699599e+14  4.47603349e+33  2.30591000e+01  1.21088514e-01  7.88560000e+00  1.10625949e-01  3.84085613e-02  2.24796728e-01  1.93836387e-03  4.60999768e+07 
 6.74402957e+14  4.49340610e+33  2.30541000e+01  1.21058029e-01  7.88460000e+00  1.10612080e-01  3.83949246e-02  2.24608273e-01  1.93685184e-03  4.60720619e+07 
 6.78106315e+14  4.51075081e+33  2.30501000e+01  1.21027178e-01  7.88260000e+00  1.10586886e-01  3.83781575e-02  2.24609713e-01  1.93495234e-03  4.60456053e+07 
 6.81809673e+14  4.52806780e+33  2.30451000e+01  1.20996067e-01  7.88060000e+00  1.10561251e-01  3.83649314e-02  2.24614723e-01  1.93350472e-03  4.60203950e+07 
 6.85513031e+14  4.54535727e+33  2.30411000e+01  1.20964693e-01  7.87860000e+00  1.10535174e-01  3.83485839e-02  2.24623284e-01  1.93166998e-03  4.59964393e+07 
 6.89216389e+14  4.56261941e+33  2.30371000e+01  1.20933086e-01  7.87660000e+00  1.10508671e-01  3.83324486e-02  2.24635580e-01  1.92986787e-03  4.59736857e+07 
 6.92919747e+14  4.57985441e+33  2.30331000e+01  1.20901198e-01  7.87460000e+00  1.10481716e-01  3.83165143e-02  2.24651358e-01  1.92809727e-03  4.59521955e+07 
 6.96623105e+14  4.59706246e+33  2.30291000e+01  1.20869059e-01  7.87360000e+00  1.10465109e-01  3.83007773e-02  2.24483747e-01  1.92635694e-03  4.59318836e+07 
 7.00326462e+14  4.61424373e+33  2.30251000e+01  1.20836778e-01  7.87160000e+00  1.10437413e-01  3.82852494e-02  2.24505989e-01  1.92464730e-03  4.59125561e+07 
 7.04029820e+14  4.63139842e+33  2.30221000e+01  1.20804226e-01  7.86960000e+00  1.10409273e-01  3.82665932e-02  2.24531776e-01  1.92255113e-03  4.58944667e+07 
 7.07733178e+14  4.64852669e+33  2.30191000e+01  1.20771453e-01  7.86760000e+00  1.10380738e-01  3.82481365e-02  2.24560962e-01  1.92048586e-03  4.58774998e+07 
 7.11436536e+14  4.66562874e+33  2.30151000e+01  1.20738481e-01  7.86560000e+00  1.10351847e-01  3.82331960e-02  2.24593176e-01  1.91886658e-03  4.58615735e+07 
 7.15139894e+14  4.68270472e+33  2.30121000e+01  1.20705326e-01  7.86460000e+00  1.10333344e-01  3.82151270e-02  2.24441846e-01  1.91685988e-03  4.58466742e+07 
 7.18843252e+14  4.69975482e+33  2.30101000e+01  1.20672007e-01  7.86260000e+00  1.10303758e-01  3.81939378e-02  2.24480575e-01  1.91446760e-03  4.58327847e+07 
 7.22546610e+14  4.71677805e+33  2.30071000e+01  1.20638534e-01  7.86060000e+00  1.10273847e-01  3.81762667e-02  2.24522517e-01  1.91252093e-03  4.58198565e+07 
 7.26249968e+14  4.73377527e+33  2.30041000e+01  1.20604800e-01  7.85860000e+00  1.10243539e-01  3.81587710e-02  2.24567273e-01  1.91060181e-03  4.58080534e+07 
 7.29953326e+14  4.75074714e+33  2.30021000e+01  1.20570860e-01  7.85760000e+00  1.10223581e-01  3.81381443e-02  2.24428454e-01  1.90829663e-03  4.57973024e+07 
 7.33656684e+14  4.76769381e+33  2.30001000e+01  1.20536956e-01  7.85560000e+00  1.10192744e-01  3.81177307e-02  2.24479547e-01  1.90602114e-03  4.57871507e+07 
 7.37360042e+14  4.78461546e+33  2.29971000e+01  1.20502933e-01  7.85360000e+00  1.10161639e-01  3.81008178e-02  2.24533406e-01  1.90418702e-03  4.57778361e+07 
 7.41063400e+14  4.80151224e+33  2.29951000e+01  1.20468452e-01  7.85260000e+00  1.10140662e-01  3.80807391e-02  2.24403404e-01  1.90196595e-03  4.57700081e+07 
 7.44766758e+14  4.81838431e+33  2.29931000e+01  1.20434208e-01  7.85060000e+00  1.10109004e-01  3.80608906e-02  2.24463312e-01  1.89977411e-03  4.57623874e+07 
 7.48470116e+14  4.83523184e+33  2.29921000e+01  1.20399564e-01  7.84860000e+00  1.10076831e-01  3.80378821e-02  2.24526019e-01  1.89719622e-03  4.57561276e+07 
 7.52173474e+14  4.85205497e+33  2.29901000e+01  1.20365047e-01  7.84760000e+00  1.10055299e-01  3.80183894e-02  2.24404435e-01  1.89505784e-03  4.57502222e+07 
 7.55876832e+14  4.86885387e+33  2.29881000e+01  1.20330115e-01  7.84560000e+00  1.10022530e-01  3.79990486e-02  2.24472989e-01  1.89294670e-03  4.57457229e+07 
 7.59580190e+14  4.88562868e+33  2.29871000e+01  1.20295529e-01  7.84360000e+00  1.09989912e-01  3.79766272e-02  2.24543943e-01  1.89045088e-03  4.57411699e+07 
 7.63283548e+14  4.90237955e+33  2.29861000e+01  1.20260413e-01  7.84260000e+00  1.09967345e-01  3.79543364e-02  2.24430783e-01  1.88798101e-03  4.57381924e+07 
 7.66986906e+14  4.91910664e+33  2.29851000e+01  1.20225270e-01  7.84060000e+00  1.09933904e-01  3.79322354e-02  2.24507534e-01  1.88553865e-03  4.57358752e+07 
 7.70690264e+14  4.93580987e+33  2.29831000e+01  1.20190327e-01  7.83860000e+00  1.09900497e-01  3.79136370e-02  2.24586555e-01  1.88353146e-03  4.57337388e+07 
 7.74393622e+14  4.95248833e+33  2.29821000e+01  1.20155126e-01  7.83760000e+00  1.09877358e-01  3.78918969e-02  2.24481475e-01  1.88114063e-03  4.57326821e+07 
 7.78096980e+14  4.96914346e+33  2.29821000e+01  1.20119738e-01  7.83560000e+00  1.09843235e-01  3.78670233e-02  2.24566136e-01  1.87836702e-03  4.57325586e+07 
