# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61392360e+14  2.17828241e+33  3.61471000e+01  9.86538595e-02  5.80560000e+00  6.63475361e-02  1.58372703e-02  6.08415556e-01  3.37709959e-04  2.11791804e+08 
 2.62197292e+14  2.19542860e+33  3.56471000e+01  9.90207507e-02  5.81460000e+00  6.68135156e-02  1.62337418e-02  6.04757035e-01  3.50423111e-04  2.01210700e+08 
 2.63002225e+14  2.21257479e+33  3.51641000e+01  9.93880258e-02  5.82460000e+00  6.72992174e-02  1.66328093e-02  6.00915233e-01  3.63706401e-04  1.91490192e+08 
 2.63807157e+14  2.22972097e+33  3.46991000e+01  9.97556295e-02  5.83360000e+00  6.77660629e-02  1.70325827e-02  5.97324402e-01  3.77470440e-04  1.82538851e+08 
 2.64612089e+14  2.24686716e+33  3.42491000e+01  1.00123506e-01  5.84260000e+00  6.82332834e-02  1.74350334e-02  5.93765824e-01  3.91835152e-04  1.74275903e+08 
 2.65417022e+14  2.26401335e+33  3.38151000e+01  1.00491604e-01  5.85260000e+00  6.87203557e-02  1.78382871e-02  5.90015971e-01  4.06709028e-04  1.66631334e+08 
 2.66221954e+14  2.28115954e+33  3.33961000e+01  1.00859876e-01  5.86160000e+00  6.91883351e-02  1.82424487e-02  5.86516752e-01  4.22107951e-04  1.59543285e+08 
 2.67026886e+14  2.29931985e+33  3.29671000e+01  1.01250189e-01  5.87060000e+00  6.96740001e-02  1.86722353e-02  5.82960587e-01  4.39041351e-04  1.52580250e+08 
 2.67831819e+14  2.31757884e+33  3.25501000e+01  1.01643011e-01  5.88060000e+00  7.01815230e-02  1.91063299e-02  5.79201555e-01  4.56735178e-04  1.46085419e+08 
 2.68636751e+14  2.33583783e+33  3.21481000e+01  1.02036166e-01  5.88960000e+00  7.06699032e-02  1.95407078e-02  5.75697070e-01  4.75011598e-04  1.40048505e+08 
 2.69441683e+14  2.35409682e+33  3.17581000e+01  1.02429608e-01  5.89860000e+00  7.11587287e-02  1.99780747e-02  5.72221605e-01  4.94046305e-04  1.34425308e+08 
 2.70246615e+14  2.37235582e+33  3.13821000e+01  1.02823283e-01  5.90860000e+00  7.16678490e-02  2.04150813e-02  5.68545035e-01  5.13647611e-04  1.29177339e+08 
 2.71051548e+14  2.39061481e+33  3.10171000e+01  1.03217138e-01  5.91760000e+00  7.21575719e-02  2.08547019e-02  5.65123166e-01  5.34011730e-04  1.24269931e+08 
 2.71856480e+14  2.40887380e+33  3.06651000e+01  1.03611130e-01  5.92660000e+00  7.26476795e-02  2.12934419e-02  5.61727189e-01  5.54928672e-04  1.19672789e+08 
 2.72661412e+14  2.42713279e+33  3.03231000e+01  1.04005213e-01  5.93560000e+00  7.31381533e-02  2.17345696e-02  5.58356161e-01  5.76618684e-04  1.15358485e+08 
 2.73466345e+14  2.44539178e+33  2.99921000e+01  1.04399340e-01  5.94460000e+00  7.36289764e-02  2.21759290e-02  5.55009156e-01  5.98952554e-04  1.11302881e+08 
 2.74271277e+14  2.46365077e+33  2.96711000e+01  1.04793469e-01  5.95360000e+00  7.41201316e-02  2.26181893e-02  5.51685314e-01  6.21984053e-04  1.07484240e+08 
 2.75076209e+14  2.56589735e+33  2.80081000e+01  1.07052232e-01  6.00260000e+00  7.68855319e-02  2.51610139e-02  5.33693916e-01  7.67236595e-04  8.93176514e+07 
 2.75881142e+14  2.60477892e+33  2.74281000e+01  1.07939960e-01  6.02160000e+00  7.79667605e-02  2.61610581e-02  5.26895397e-01  8.30464473e-04  8.35519893e+07 
 2.76686074e+14  2.64366049e+33  2.68771000e+01  1.08837261e-01  6.03960000e+00  7.90346298e-02  2.71736488e-02  5.20425096e-01  8.98107338e-04  7.83286488e+07 
 2.77491006e+14  2.68254205e+33  2.63531000e+01  1.09743701e-01  6.05860000e+00  8.01302937e-02  2.81983506e-02  5.13797969e-01  9.70326915e-04  7.35778330e+07 
 2.78295939e+14  2.72142362e+33  2.58561000e+01  1.10658857e-01  6.07760000e+00  8.12328598e-02  2.92306162e-02  5.07253122e-01  1.04691458e-03  6.92410790e+07 
 2.79100871e+14  2.76216624e+33  2.53611000e+01  1.11626963e-01  6.09660000e+00  8.23762840e-02  3.03224651e-02  5.00705858e-01  1.13220777e-03  6.50862710e+07 
 2.79905803e+14  2.80302140e+33  2.48901000e+01  1.12606997e-01  6.11560000e+00  8.35289565e-02  3.14255482e-02  4.94242888e-01  1.22289098e-03  6.12720542e+07 
 2.80710736e+14  2.84387657e+33  2.44421000e+01  1.13595848e-01  6.13460000e+00  8.46885663e-02  3.25379796e-02  4.87867657e-01  1.31902425e-03  5.77698795e+07 
 2.81515668e+14  2.88473173e+33  2.40161000e+01  1.14593082e-01  6.15360000e+00  8.58548602e-02  3.36577491e-02  4.81578333e-01  1.42058554e-03  5.45451548e+07 
 2.82320600e+14  2.92697580e+33  2.35971000e+01  1.15632722e-01  6.17360000e+00  8.70753599e-02  3.48229890e-02  4.75073901e-01  1.53144724e-03  5.14706728e+07 
 2.83125532e+14  2.96987770e+33  2.31921000e+01  1.16697351e-01  6.19260000e+00  8.82935199e-02  3.60145235e-02  4.68889456e-01  1.65034820e-03  4.85891561e+07 
 2.83930465e+14  3.01277961e+33  2.28071000e+01  1.17770420e-01  6.21260000e+00  8.95403899e-02  3.72115081e-02  4.62540307e-01  1.77547480e-03  4.59253115e+07 
 2.84735397e+14  3.05568151e+33  2.24411000e+01  1.18851484e-01  6.23260000e+00  9.07940331e-02  3.84122002e-02  4.56276907e-01  1.90676631e-03  4.34573773e+07 
 2.85540329e+14  3.09945586e+33  2.20851000e+01  1.19962383e-01  6.25160000e+00  9.20486550e-02  3.96434965e-02  4.50334006e-01  2.04752023e-03  4.11214106e+07 
 2.86345262e+14  3.14447929e+33  2.17361000e+01  1.21113245e-01  6.27260000e+00  9.33785339e-02  4.09160344e-02  4.43936490e-01  2.19956658e-03  3.88915632e+07 
 2.87150194e+14  3.18950271e+33  2.14041000e+01  1.22272123e-01  6.29260000e+00  9.46930260e-02  4.21913990e-02  4.37885195e-01  2.35869860e-03  3.68203925e+07 
 2.87955126e+14  3.23452614e+33  2.10881000e+01  1.23438574e-01  6.31260000e+00  9.60141412e-02  4.34685262e-02  4.31920676e-01  2.52488692e-03  3.48933844e+07 
 2.88760059e+14  3.27985903e+33  2.07841000e+01  1.24620263e-01  6.33260000e+00  9.73476711e-02  4.47596959e-02  4.26036207e-01  2.69997867e-03  3.30857904e+07 
 2.89564991e+14  3.32708040e+33  2.04831000e+01  1.25858823e-01  6.35260000e+00  9.87245360e-02  4.61031086e-02  4.20212768e-01  2.88969554e-03  3.13314549e+07 
 2.90369923e+14  3.37430178e+33  2.01961000e+01  1.27104957e-01  6.37360000e+00  1.00131244e-01  4.74486945e-02  4.14215951e-01  3.08755365e-03  2.96966882e+07 
 2.91174856e+14  3.42152316e+33  1.99221000e+01  1.28358212e-01  6.39360000e+00  1.01521478e-01  4.87965011e-02  4.08566745e-01  3.29367970e-03  2.81713090e+07 
 2.91979788e+14  3.46874454e+33  1.96611000e+01  1.29618161e-01  6.41360000e+00  1.02917988e-01  5.01419490e-02  4.03000949e-01  3.50739056e-03  2.67462121e+07 
 2.92784720e+14  3.51793958e+33  1.94011000e+01  1.30937696e-01  6.43460000e+00  1.04383372e-01  5.15460535e-02  3.97244937e-01  3.73902373e-03  2.53591625e+07 
 2.93589652e+14  3.56743699e+33  1.91511000e+01  1.32272421e-01  6.45560000e+00  1.05861634e-01  5.29604235e-02  3.91573102e-01  3.98130106e-03  2.40555616e+07 
 2.94394585e+14  3.61693440e+33  1.89131000e+01  1.33613809e-01  6.47660000e+00  1.07346584e-01  5.43698080e-02  3.85984264e-01  4.23164975e-03  2.28367849e+07 
 2.95199517e+14  3.66643181e+33  1.86861000e+01  1.34961431e-01  6.49660000e+00  1.08813979e-01  5.57751214e-02  3.80741170e-01  4.49023025e-03  2.16961144e+07 
 2.96004449e+14  3.71731955e+33  1.84631000e+01  1.36353098e-01  6.51760000e+00  1.10339491e-01  5.72175360e-02  3.75315837e-01  4.76503374e-03  2.05983496e+07 
 2.96809382e+14  3.76917272e+33  1.82461000e+01  1.37777688e-01  6.53860000e+00  1.11891095e-01  5.86840070e-02  3.69975507e-01  5.05423347e-03  1.95514723e+07 
 2.97614314e+14  3.82102590e+33  1.80391000e+01  1.39208477e-01  6.56060000e+00  1.13473789e-01  6.01447080e-02  3.64448683e-01  5.35216567e-03  1.85713660e+07 
 2.98419246e+14  3.87287907e+33  1.78401000e+01  1.40645039e-01  6.58060000e+00  1.15013866e-01  6.16087939e-02  3.59532021e-01  5.66088112e-03  1.76529282e+07 
 2.99224179e+14  3.92548720e+33  1.76481000e+01  1.42108034e-01  6.60260000e+00  1.16624783e-01  6.30818101e-02  3.54163749e-01  5.98150229e-03  1.67793555e+07 
 3.00029111e+14  3.97977752e+33  1.74581000e+01  1.43623720e-01  6.62360000e+00  1.18251733e-01  6.46006802e-02  3.49156002e-01  6.32287124e-03  1.59344377e+07 
 3.00834043e+14  4.03406784e+33  1.72771000e+01  1.45145139e-01  6.64460000e+00  1.19885186e-01  6.61087480e-02  3.44224248e-01  6.67253550e-03  1.51426203e+07 
 3.01638976e+14  4.08835816e+33  1.71031000e+01  1.46671870e-01  6.66660000e+00  1.21550228e-01  6.76170866e-02  3.39098091e-01  7.03319434e-03  1.43999513e+07 
 3.02443908e+14  4.14271348e+33  1.69371000e+01  1.48205353e-01  6.68760000e+00  1.23197554e-01  6.91143341e-02  3.34310353e-01  7.40184581e-03  1.37020081e+07 
 3.03248840e+14  4.19952398e+33  1.67711000e+01  1.49813339e-01  6.70960000e+00  1.24927187e-01  7.06713863e-02  3.29364811e-01  7.79661694e-03  1.30175694e+07 
 3.04053772e+14  4.25633449e+33  1.66121000e+01  1.51426599e-01  6.73060000e+00  1.26637788e-01  7.22220878e-02  3.24757814e-01  8.20140140e-03  1.23756577e+07 
 3.04858705e+14  4.31314499e+33  1.64601000e+01  1.53044716e-01  6.75260000e+00  1.28380551e-01  7.37625776e-02  3.19951559e-01  8.61498084e-03  1.17731682e+07 
 3.05663637e+14  4.36995550e+33  1.63141000e+01  1.54667295e-01  6.77360000e+00  1.30103524e-01  7.52980802e-02  3.15477929e-01  9.03873433e-03  1.12072523e+07 
 3.06468569e+14  4.42868868e+33  1.61701000e+01  1.56349290e-01  6.79560000e+00  1.31898670e-01  7.68707694e-02  3.10841292e-01  9.48451050e-03  1.06577927e+07 
 3.07273502e+14  4.48810406e+33  1.60301000e+01  1.58055586e-01  6.81760000e+00  1.33714624e-01  7.84568902e-02  3.06284575e-01  9.94639042e-03  1.01359811e+07 
 3.08078434e+14  4.54751943e+33  1.58961000e+01  1.59766293e-01  6.83960000e+00  1.35537040e-01  8.00318625e-02  3.01790916e-01  1.04171468e-02  9.64593421e+06 
 3.08883366e+14  4.60693481e+33  1.57681000e+01  1.61481018e-01  6.86060000e+00  1.37338912e-01  8.15919788e-02  2.97624023e-01  1.08953119e-02  9.18538756e+06 
 3.09688299e+14  4.66755209e+33  1.56431000e+01  1.63234263e-01  6.88260000e+00  1.39198705e-01  8.31707211e-02  2.93278455e-01  1.13912578e-02  8.74374652e+06 
 3.10493231e+14  4.72965867e+33  1.55201000e+01  1.65034789e-01  6.90460000e+00  1.41096162e-01  8.47796087e-02  2.89029584e-01  1.19092931e-02  8.31858445e+06 
 3.11298163e+14  4.79176525e+33  1.54021000e+01  1.66839281e-01  6.92660000e+00  1.43000011e-01  8.63779933e-02  2.84838128e-01  1.24365387e-02  7.91910412e+06 
 3.12103096e+14  4.85387183e+33  1.52891000e+01  1.68647355e-01  6.94860000e+00  1.44910039e-01  8.79626097e-02  2.80701457e-01  1.29715601e-02  7.54349359e+06 
 3.12908028e+14  4.91639845e+33  1.51791000e+01  1.70470913e-01  6.97060000e+00  1.46834919e-01  8.95558235e-02  2.76628923e-01  1.35221816e-02  7.18776412e+06 
 3.13712960e+14  4.98128421e+33  1.50711000e+01  1.72366852e-01  6.99360000e+00  1.48843672e-01  9.11783683e-02  2.72411350e-01  1.40952308e-02  6.84063752e+06 
 3.14517893e+14  5.04616998e+33  1.49671000e+01  1.74266325e-01  7.01560000e+00  1.50831082e-01  9.27930729e-02  2.68510426e-01  1.46784561e-02  6.51432917e+06 
 3.15322825e+14  5.11105575e+33  1.48671000e+01  1.76168950e-01  7.03760000e+00  1.52824592e-01  9.43972238e-02  2.64658617e-01  1.52705852e-02  6.20738310e+06 
 3.16127757e+14  5.17594152e+33  1.47711000e+01  1.78074359e-01  7.05960000e+00  1.54824002e-01  9.59880372e-02  2.60853433e-01  1.58702186e-02  5.91845744e+06 
 3.16932689e+14  5.24327027e+33  1.46751000e+01  1.80054392e-01  7.08160000e+00  1.56881293e-01  9.76298507e-02  2.57169794e-01  1.65022047e-02  5.63633889e+06 
 3.17737622e+14  5.31102485e+33  1.45831000e+01  1.82050033e-01  7.10460000e+00  1.58982594e-01  9.92582437e-02  2.53282812e-01  1.71416780e-02  5.36929390e+06 
 3.18542554e+14  5.37877942e+33  1.44951000e+01  1.84048402e-01  7.12660000e+00  1.61061362e-01  1.00867870e-01  2.49702044e-01  1.77862792e-02  5.11798856e+06 
 3.19347486e+14  5.44653400e+33  1.44101000e+01  1.86049137e-01  7.14860000e+00  1.63145950e-01  1.02469918e-01  2.46162306e-01  1.84405553e-02  4.88133992e+06 
 3.20152419e+14  5.51590998e+33  1.43271000e+01  1.88099973e-01  7.17060000e+00  1.65270933e-01  1.04086772e-01  2.42715435e-01  1.91131209e-02  4.65315781e+06 
 3.20957351e+14  5.58662461e+33  1.42451000e+01  1.90192960e-01  7.19360000e+00  1.67460066e-01  1.05730905e-01  2.39092432e-01  1.98103761e-02  4.43421166e+06 
 3.21762283e+14  5.65733925e+33  1.41671000e+01  1.92288258e-01  7.21560000e+00  1.69625860e-01  1.07348374e-01  2.35767800e-01  2.05085175e-02  4.22808410e+06 
 3.22567216e+14  5.72805389e+33  1.40911000e+01  1.94385508e-01  7.23760000e+00  1.71797381e-01  1.08966872e-01  2.32478792e-01  2.12203075e-02  4.03389992e+06 
 3.23372148e+14  5.79949992e+33  1.40181000e+01  1.96506106e-01  7.26060000e+00  1.74020188e-01  1.10574028e-01  2.28990294e-01  2.19389149e-02  3.84901000e+06 
 3.24177080e+14  5.87326750e+33  1.39461000e+01  1.98697606e-01  7.28260000e+00  1.76268906e-01  1.12210635e-01  2.25874189e-01  2.26829324e-02  3.66917378e+06 
 3.24982013e+14  5.94703508e+33  1.38771000e+01  2.00891001e-01  7.30560000e+00  1.78553857e-01  1.13828344e-01  2.22533437e-01  2.34305872e-02  3.49979601e+06 
 3.25786945e+14  6.02080266e+33  1.38101000e+01  2.03085935e-01  7.32760000e+00  1.80814245e-01  1.15441418e-01  2.19480495e-01  2.41888363e-02  3.34016741e+06 
 3.26591877e+14  6.09457024e+33  1.37461000e+01  2.05282074e-01  7.34960000e+00  1.83080065e-01  1.17031284e-01  2.16455992e-01  2.49476619e-02  3.18963205e+06 
 3.27396809e+14  6.17125503e+33  1.36821000e+01  2.07566375e-01  7.37260000e+00  1.85445350e-01  1.18668105e-01  2.13307439e-01  2.57411296e-02  3.04210909e+06 
 3.28201742e+14  6.24817005e+33  1.36201000e+01  2.09859018e-01  7.39560000e+00  1.87821736e-01  1.20298582e-01  2.10195430e-01  2.65440413e-02  2.90267710e+06 
 3.29006674e+14  6.32508507e+33  1.35611000e+01  2.12152789e-01  7.41860000e+00  1.90204036e-01  1.21901497e-01  2.07109996e-01  2.73445799e-02  2.77121681e+06 
 3.29811606e+14  6.40200009e+33  1.35041000e+01  2.14447360e-01  7.44060000e+00  1.92560528e-01  1.23492561e-01  2.04302208e-01  2.81509430e-02  2.64719559e+06 
 3.30616539e+14  6.48089189e+33  1.34481000e+01  2.16801566e-01  7.46260000e+00  1.94965115e-01  1.25103298e-01  2.01587574e-01  2.89785772e-02  2.52719070e+06 
 3.31421471e+14  6.56105046e+33  1.33941000e+01  2.19194577e-01  7.48560000e+00  1.97434643e-01  1.26709381e-01  1.98689137e-01  2.98144311e-02  2.41220138e+06 
 3.32226403e+14  6.64120903e+33  1.33411000e+01  2.21588316e-01  7.50860000e+00  1.99909982e-01  1.28319131e-01  1.95812639e-01  3.06648930e-02  2.30374149e+06 
 3.33031336e+14  6.72136760e+33  1.32911000e+01  2.23982445e-01  7.53060000e+00  2.02358641e-01  1.29892655e-01  1.93206030e-01  3.15058662e-02  2.20137753e+06 
 3.33836268e+14  6.80248583e+33  1.32421000e+01  2.26405350e-01  7.55360000e+00  2.04865682e-01  1.31474341e-01  1.90402761e-01  3.23623688e-02  2.10358263e+06 
 3.34641200e+14  6.88598565e+33  1.31931000e+01  2.28899824e-01  7.57660000e+00  2.07430218e-01  1.33094836e-01  1.87703921e-01  3.32516581e-02  2.00857783e+06 
 3.35446133e+14  6.96948547e+33  1.31461000e+01  2.31394617e-01  7.59860000e+00  2.09967580e-01  1.34695323e-01  1.85269722e-01  3.41406948e-02  1.91892999e+06 
 3.36251065e+14  7.05298529e+33  1.31021000e+01  2.33889393e-01  7.62160000e+00  2.12543128e-01  1.36253204e-01  1.82603450e-01  3.50144067e-02  1.83428606e+06 
 3.37055997e+14  7.13648511e+33  1.30591000e+01  2.36383840e-01  7.64360000e+00  2.15090689e-01  1.37807998e-01  1.80197729e-01  3.58973918e-02  1.75431911e+06 
 3.37860929e+14  7.22328781e+33  1.30161000e+01  2.38976718e-01  7.66660000e+00  2.17748673e-01  1.39406492e-01  1.77678354e-01  3.68154219e-02  1.67580925e+06 
 3.38665862e+14  7.31022817e+33  1.29751000e+01  2.41573619e-01  7.68960000e+00  2.20415250e-01  1.40980738e-01  1.75177116e-01  3.77287592e-02  1.60157376e+06 
 3.39470794e+14  7.39716853e+33  1.29351000e+01  2.44170095e-01  7.71260000e+00  2.23087193e-01  1.42549879e-01  1.72687954e-01  3.86499280e-02  1.53145296e+06 
 3.40275726e+14  7.48410889e+33  1.28971000e+01  2.46765834e-01  7.73460000e+00  2.25730246e-01  1.44090672e-01  1.70452031e-01  3.95628254e-02  1.46517963e+06 
 3.41080659e+14  7.57327187e+33  1.28591000e+01  2.49427043e-01  7.75760000e+00  2.28460746e-01  1.45664630e-01  1.68062159e-01  4.05058199e-02  1.40094467e+06 
 3.41885591e+14  7.66375362e+33  1.28231000e+01  2.52127056e-01  7.78060000e+00  2.31225429e-01  1.47218967e-01  1.65728522e-01  4.14438759e-02  1.33935786e+06 
 3.42690523e+14  7.75423538e+33  1.27881000e+01  2.54826233e-01  7.80260000e+00  2.33960685e-01  1.48764529e-01  1.63643006e-01  4.23863105e-02  1.28116020e+06 
 3.43495456e+14  7.84471713e+33  1.27541000e+01  2.57524263e-01  7.82560000e+00  2.36735447e-01  1.50300400e-01  1.61324174e-01  4.33322221e-02  1.22613323e+06 
 3.44300388e+14  7.93625530e+33  1.27211000e+01  2.60252364e-01  7.84760000e+00  2.39503055e-01  1.51834361e-01  1.59287094e-01  4.42851688e-02  1.17348246e+06 
 3.45105320e+14  8.03038085e+33  1.26891000e+01  2.63056440e-01  7.87060000e+00  2.42367175e-01  1.53378408e-01  1.57107355e-01  4.52510706e-02  1.12229402e+06 
 3.45910253e+14  8.12450641e+33  1.26581000e+01  2.65859269e-01  7.89360000e+00  2.45236394e-01  1.54910492e-01  1.54932547e-01  4.62181638e-02  1.07390199e+06 
 3.46715185e+14  8.21863197e+33  1.26281000e+01  2.68660533e-01  7.91560000e+00  2.48074825e-01  1.56429678e-01  1.52997306e-01  4.71854253e-02  1.02812746e+06 
 3.47520117e+14  8.31275752e+33  1.26001000e+01  2.71459940e-01  7.93860000e+00  2.50953410e-01  1.57909970e-01  1.50829111e-01  4.81327101e-02  9.84804250e+05 
 3.48325050e+14  8.41043125e+33  1.25711000e+01  2.74363038e-01  7.96160000e+00  2.53914285e-01  1.59455380e-01  1.48785187e-01  4.91323898e-02  9.42268469e+05 
 3.49129982e+14  8.50830456e+33  1.25441000e+01  2.77270405e-01  7.98460000e+00  2.56884471e-01  1.60962133e-01  1.46749848e-01  5.01113795e-02  9.01954627e+05 
