# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.48505713e+14  5.84063993e+33  1.40971000e+01  2.69235375e-01  8.90360000e+00  2.54716163e-01  1.53537830e-01  1.07649170e-01  4.69152676e-02  1.75335912e+06 
 3.55089364e+14  5.90637462e+33  1.40791000e+01  2.70171540e-01  8.90860000e+00  2.55668974e-01  1.53998419e-01  1.07204614e-01  4.72057810e-02  1.72282056e+06 
 3.61673015e+14  5.97163192e+33  1.40621000e+01  2.71035497e-01  8.91360000e+00  2.56575840e-01  1.54416474e-01  1.06616130e-01  4.74681755e-02  1.69469272e+06 
 3.68256665e+14  6.03642387e+33  1.40461000e+01  2.71832674e-01  8.91760000e+00  2.57400198e-01  1.54793545e-01  1.06164180e-01  4.77031468e-02  1.66872934e+06 
 3.74840316e+14  6.10076200e+33  1.40311000e+01  2.72568026e-01  8.92060000e+00  2.58144892e-01  1.55131063e-01  1.05859613e-01  4.79113593e-02  1.64471603e+06 
 3.81423967e+14  6.16465734e+33  1.40171000e+01  2.73246064e-01  8.92360000e+00  2.58852486e-01  1.55430337e-01  1.05444422e-01  4.80934331e-02  1.62246541e+06 
 3.88007617e+14  6.22812049e+33  1.40031000e+01  2.73870924e-01  8.92660000e+00  2.59525462e-01  1.55714824e-01  1.04928164e-01  4.82671993e-02  1.60181293e+06 
 3.94591268e+14  6.29116160e+33  1.39891000e+01  2.74446400e-01  8.92860000e+00  2.60126135e-01  1.55985825e-01  1.04586594e-01  4.84334422e-02  1.58261361e+06 
 4.01174919e+14  6.35379044e+33  1.39761000e+01  2.74975962e-01  8.92960000e+00  2.60656558e-01  1.56222161e-01  1.04426802e-01  4.85754911e-02  1.56473908e+06 
 4.07758570e+14  6.41600722e+33  1.39641000e+01  2.75462732e-01  8.93160000e+00  2.61198482e-01  1.56424772e-01  1.03922345e-01  4.86938248e-02  1.54807774e+06 
 4.14342220e+14  6.47782725e+33  1.39521000e+01  2.75909711e-01  8.93260000e+00  2.61673821e-01  1.56616970e-01  1.03613107e-01  4.88063756e-02  1.53252620e+06 
 4.20925871e+14  6.53926261e+33  1.39411000e+01  2.76319629e-01  8.93260000e+00  2.62084211e-01  1.56777182e-01  1.03504623e-01  4.88961681e-02  1.51799287e+06 
 4.27509522e+14  6.60032162e+33  1.39291000e+01  2.76694975e-01  8.93360000e+00  2.62511125e-01  1.56951200e-01  1.03069670e-01  4.89987539e-02  1.50439657e+06 
 4.34093173e+14  6.66101230e+33  1.39191000e+01  2.77038056e-01  8.93360000e+00  2.62876002e-01  1.57072208e-01  1.02845683e-01  4.90618672e-02  1.49166422e+06 
 4.40676823e+14  6.72134240e+33  1.39091000e+01  2.77350998e-01  8.93260000e+00  2.63180159e-01  1.57185924e-01  1.02836814e-01  4.91210502e-02  1.47973008e+06 
 4.47260474e+14  6.78131937e+33  1.38991000e+01  2.77635775e-01  8.93260000e+00  2.63504724e-01  1.57293020e-01  1.02515734e-01  4.91767232e-02  1.46853475e+06 
 4.53844125e+14  6.84095042e+33  1.38891000e+01  2.77894202e-01  8.93160000e+00  2.63770927e-01  1.57394100e-01  1.02417512e-01  4.92292608e-02  1.45802438e+06 
 4.60427775e+14  6.90024249e+33  1.38801000e+01  2.78127981e-01  8.93160000e+00  2.64059693e-01  1.57467043e-01  1.02014733e-01  4.92612732e-02  1.44815008e+06 
 4.67011426e+14  6.95919205e+33  1.38711000e+01  2.78338646e-01  8.93060000e+00  2.64292068e-01  1.57535034e-01  1.01841758e-01  4.92908046e-02  1.43886897e+06 
 4.73595077e+14  7.01781590e+33  1.38621000e+01  2.78527694e-01  8.92860000e+00  2.64469040e-01  1.57598528e-01  1.01901279e-01  4.93181310e-02  1.43013886e+06 
 4.80178728e+14  7.07612066e+33  1.38531000e+01  2.78696491e-01  8.92760000e+00  2.64671303e-01  1.57657975e-01  1.01665489e-01  4.93435345e-02  1.42192265e+06 
 4.86762378e+14  7.13411237e+33  1.38451000e+01  2.78846293e-01  8.92660000e+00  2.64859743e-01  1.57690994e-01  1.01402078e-01  4.93494342e-02  1.41418642e+06 
 4.93346029e+14  7.19179691e+33  1.38371000e+01  2.78978282e-01  8.92460000e+00  2.64995192e-01  1.57720713e-01  1.01378895e-01  4.93538673e-02  1.40689921e+06 
 4.99929680e+14  7.24917994e+33  1.38291000e+01  2.79093544e-01  8.92260000e+00  2.65118281e-01  1.57747474e-01  1.01332568e-01  4.93570421e-02  1.40003256e+06 
 5.06513331e+14  7.30626696e+33  1.38221000e+01  2.79193118e-01  8.92160000e+00  2.65269485e-01  1.57748783e-01  1.01000300e-01  4.93413142e-02  1.39356009e+06 
 5.13096981e+14  7.36306331e+33  1.38141000e+01  2.79277951e-01  8.91960000e+00  2.65369716e-01  1.57770575e-01  1.00914126e-01  4.93425592e-02  1.38745780e+06 
 5.19680632e+14  7.41957065e+33  1.38071000e+01  2.79348931e-01  8.91760000e+00  2.65459401e-01  1.57767467e-01  1.00810625e-01  4.93252430e-02  1.38170362e+06 
 5.26264283e+14  7.47579189e+33  1.38001000e+01  2.79406893e-01  8.91560000e+00  2.65539075e-01  1.57762549e-01  1.00691455e-01  4.93073807e-02  1.37627715e+06 
 5.32847934e+14  7.53173781e+33  1.37931000e+01  2.79452633e-01  8.91260000e+00  2.65569489e-01  1.57756046e-01  1.00823141e-01  4.92891028e-02  1.37115859e+06 
 5.39431584e+14  7.58741311e+33  1.37871000e+01  2.79486876e-01  8.91060000e+00  2.65630692e-01  1.57725289e-01  1.00676870e-01  4.92526722e-02  1.36633032e+06 
 5.46015235e+14  7.64282236e+33  1.37801000e+01  2.79510314e-01  8.90860000e+00  2.65683324e-01  1.57716243e-01  1.00519144e-01  4.92339440e-02  1.36177595e+06 
 5.52598886e+14  7.69797001e+33  1.37741000e+01  2.79523581e-01  8.90560000e+00  2.65688111e-01  1.57683313e-01  1.00616007e-01  4.91972934e-02  1.35748017e+06 
 5.59182536e+14  7.75286036e+33  1.37681000e+01  2.79527285e-01  8.90360000e+00  2.65724912e-01  1.57649564e-01  1.00438450e-01  4.91606952e-02  1.35342882e+06 
 5.65766187e+14  7.80749762e+33  1.37621000e+01  2.79521993e-01  8.90160000e+00  2.65754335e-01  1.57615156e-01  1.00252742e-01  4.91242413e-02  1.34960868e+06 
 5.72349838e+14  7.86188585e+33  1.37561000e+01  2.79508232e-01  8.89860000e+00  2.65737121e-01  1.57580232e-01  1.00324702e-01  4.90880139e-02  1.34600739e+06 
 5.78933489e+14  7.91602151e+33  1.37501000e+01  2.79486511e-01  8.89660000e+00  2.65752877e-01  1.57544960e-01  1.00125379e-01  4.90521157e-02  1.34261392e+06 
 5.85517139e+14  7.96991559e+33  1.37441000e+01  2.79457293e-01  8.89360000e+00  2.65722695e-01  1.57509439e-01  1.00185482e-01  4.90165946e-02  1.33941701e+06 
 5.92100790e+14  8.02357249e+33  1.37391000e+01  2.79421022e-01  8.89060000e+00  2.65686503e-01  1.57450861e-01  1.00240803e-01  4.89636911e-02  1.33640647e+06 
 5.98684441e+14  8.07699584e+33  1.37341000e+01  2.79378114e-01  8.88860000e+00  2.65684155e-01  1.57392256e-01  1.00026813e-01  4.89113084e-02  1.33357295e+06 
 6.05268092e+14  8.13018921e+33  1.37281000e+01  2.79328960e-01  8.88560000e+00  2.65636794e-01  1.57356645e-01  1.00074453e-01  4.88772960e-02  1.33090759e+06 
 6.11851742e+14  8.18315605e+33  1.37231000e+01  2.79273928e-01  8.88260000e+00  2.65584219e-01  1.57298275e-01  1.00119401e-01  4.88260949e-02  1.32840207e+06 
 6.18435393e+14  8.23589974e+33  1.37181000e+01  2.79213365e-01  8.88060000e+00  2.65566191e-01  1.57240154e-01  9.98967310e-02  4.87755598e-02  1.32604864e+06 
 6.25019044e+14  8.28842357e+33  1.37141000e+01  2.79147596e-01  8.87760000e+00  2.65503941e-01  1.57159434e-01  9.99375114e-02  4.87079649e-02  1.32383988e+06 
 6.31602694e+14  8.34072643e+33  1.37091000e+01  2.79076941e-01  8.87460000e+00  2.65437186e-01  1.57102053e-01  9.99771246e-02  4.86588989e-02  1.32176914e+06 
 6.38186345e+14  8.39281292e+33  1.37041000e+01  2.79001692e-01  8.87160000e+00  2.65366119e-01  1.57045151e-01  1.00016142e-01  4.86106175e-02  1.31982980e+06 
 6.44769996e+14  8.44468913e+33  1.37001000e+01  2.78922118e-01  8.86960000e+00  2.65330365e-01  1.56965858e-01  9.97892363e-02  4.85454170e-02  1.31801553e+06 
 6.51353647e+14  8.49635804e+33  1.36951000e+01  2.78838473e-01  8.86660000e+00  2.65251287e-01  1.56910066e-01  9.98277610e-02  4.84987772e-02  1.31632076e+06 
 6.57937297e+14  8.54782254e+33  1.36911000e+01  2.78751007e-01  8.86360000e+00  2.65168487e-01  1.56831995e-01  9.98666235e-02  4.84352955e-02  1.31473984e+06 
 6.64520948e+14  8.59908546e+33  1.36871000e+01  2.78659957e-01  8.86060000e+00  2.65082107e-01  1.56754616e-01  9.99063951e-02  4.83727188e-02  1.31326767e+06 
 6.71104599e+14  8.65014958e+33  1.36831000e+01  2.78565537e-01  8.85760000e+00  2.64992326e-01  1.56677969e-01  9.99472422e-02  4.83110618e-02  1.31189941e+06 
 6.77688250e+14  8.70101757e+33  1.36781000e+01  2.78467953e-01  8.85560000e+00  2.64938581e-01  1.56624995e-01  9.97236737e-02  4.82679809e-02  1.31063051e+06 
 6.84271900e+14  8.75168977e+33  1.36741000e+01  2.78367407e-01  8.85260000e+00  2.64842445e-01  1.56549930e-01  9.97673679e-02  4.82081947e-02  1.30945653e+06 
 6.90855551e+14  8.80216688e+33  1.36711000e+01  2.78264090e-01  8.84960000e+00  2.64743345e-01  1.56452828e-01  9.98130107e-02  4.81317706e-02  1.30837336e+06 
 6.97439202e+14  8.85245578e+33  1.36671000e+01  2.78158174e-01  8.84660000e+00  2.64641402e-01  1.56379498e-01  9.98609208e-02  4.80739442e-02  1.30737708e+06 
 7.04022852e+14  8.90255893e+33  1.36631000e+01  2.78049817e-01  8.84460000e+00  2.64575928e-01  1.56307066e-01  9.96452639e-02  4.80170946e-02  1.30646394e+06 
 7.10606503e+14  8.95247874e+33  1.36591000e+01  2.77939180e-01  8.84160000e+00  2.64468687e-01  1.56235559e-01  9.96979447e-02  4.79612296e-02  1.30563039e+06 
 7.17190154e+14  9.00221754e+33  1.36561000e+01  2.77826409e-01  8.83860000e+00  2.64358987e-01  1.56142123e-01  9.97532540e-02  4.78888128e-02  1.30487307e+06 
 7.23773805e+14  9.05177763e+33  1.36521000e+01  2.77711650e-01  8.83560000e+00  2.64246921e-01  1.56072534e-01  9.98115758e-02  4.78349463e-02  1.30418884e+06 
 7.30357455e+14  9.10116128e+33  1.36491000e+01  2.77595038e-01  8.83260000e+00  2.64132591e-01  1.55981071e-01  9.98730360e-02  4.77645754e-02  1.30357459e+06 
 7.36941106e+14  9.15036949e+33  1.36451000e+01  2.77476700e-01  8.83060000e+00  2.64055164e-01  1.55913478e-01  9.96715577e-02  4.77127236e-02  1.30302754e+06 
 7.43524757e+14  9.19940083e+33  1.36421000e+01  2.77356763e-01  8.82760000e+00  2.63936617e-01  1.55824066e-01  9.97395110e-02  4.76444137e-02  1.30254492e+06 
 7.50108408e+14  9.24826233e+33  1.36391000e+01  2.77235331e-01  8.82460000e+00  2.63816107e-01  1.55735692e-01  9.98109246e-02  4.75771367e-02  1.30212407e+06 
 7.56692058e+14  9.29695606e+33  1.36361000e+01  2.77112515e-01  8.82160000e+00  2.63693700e-01  1.55648373e-01  9.98860882e-02  4.75108939e-02  1.30176253e+06 
 7.63275709e+14  9.34548402e+33  1.36331000e+01  2.76988419e-01  8.81960000e+00  2.63608456e-01  1.55562115e-01  9.96985442e-02  4.74456813e-02  1.30145786e+06 
 7.69859360e+14  9.39384820e+33  1.36301000e+01  2.76863134e-01  8.81660000e+00  2.63482537e-01  1.55476923e-01  9.97810037e-02  4.73814929e-02  1.30120787e+06 
 7.76443010e+14  9.44205052e+33  1.36271000e+01  2.76736755e-01  8.81360000e+00  2.63354970e-01  1.55392807e-01  9.98674248e-02  4.73183276e-02  1.30101039e+06 
 7.83026661e+14  9.49009291e+33  1.36241000e+01  2.76609370e-01  8.81060000e+00  2.63225822e-01  1.55309774e-01  9.99579269e-02  4.72561819e-02  1.30086336e+06 
 7.89610312e+14  9.53797655e+33  1.36211000e+01  2.76481065e-01  8.80860000e+00  2.63134052e-01  1.55227828e-01  9.97857654e-02  4.71950507e-02  1.30076479e+06 
 7.96193963e+14  9.58569911e+33  1.36181000e+01  2.76351931e-01  8.80560000e+00  2.63001985e-01  1.55146987e-01  9.98842763e-02  4.71349382e-02  1.30071275e+06 
 8.02777613e+14  9.63326732e+33  1.36151000e+01  2.76222028e-01  8.80260000e+00  2.62868526e-01  1.55067239e-01  9.99871578e-02  4.70758296e-02  1.30070555e+06 
 8.09361264e+14  9.68068293e+33  1.36121000e+01  2.76091431e-01  8.80060000e+00  2.62772568e-01  1.54988586e-01  9.98273884e-02  4.70177179e-02  1.30074133e+06 
 8.15944915e+14  9.72794765e+33  1.36101000e+01  2.75960197e-01  8.79760000e+00  2.62636563e-01  1.54888258e-01  9.99385198e-02  4.69433409e-02  1.30081855e+06 
 8.22528566e+14  9.77506317e+33  1.36071000e+01  2.75828404e-01  8.79460000e+00  2.62499344e-01  1.54811801e-01  1.00054208e-01  4.68872188e-02  1.30093561e+06 
 8.29112216e+14  9.82203114e+33  1.36051000e+01  2.75696105e-01  8.79260000e+00  2.62399740e-01  1.54713688e-01  9.99070623e-02  4.68148600e-02  1.30109092e+06 
 8.35695867e+14  9.86885319e+33  1.36021000e+01  2.75563362e-01  8.78960000e+00  2.62260294e-01  1.54639426e-01  1.00031389e-01  4.67606980e-02  1.30128315e+06 
 8.42279518e+14  9.91553037e+33  1.36001000e+01  2.75430228e-01  8.78760000e+00  2.62158486e-01  1.54543525e-01  9.98930632e-02  4.66903268e-02  1.30151084e+06 
 8.48863168e+14  9.96206025e+33  1.35971000e+01  2.75296766e-01  8.78460000e+00  2.62017021e-01  1.54471462e-01  1.00026157e-01  4.66381028e-02  1.30177271e+06 
 8.55446819e+14  1.00084490e+34  1.35951000e+01  2.75163018e-01  8.78260000e+00  2.61913216e-01  1.54377773e-01  9.98967158e-02  4.65696931e-02  1.30206741e+06 
 8.62030470e+14  1.00546981e+34  1.35931000e+01  2.75029025e-01  8.77960000e+00  2.61769901e-01  1.54285180e-01  1.00038687e-01  4.65022545e-02  1.30239374e+06 
 8.68614121e+14  1.01008090e+34  1.35901000e+01  2.74894840e-01  8.77660000e+00  2.61625698e-01  1.54216382e-01  1.00185464e-01  4.64528727e-02  1.30275060e+06 
 8.75197771e+14  1.01467833e+34  1.35881000e+01  2.74760492e-01  8.77460000e+00  2.61519277e-01  1.54125962e-01  1.00069074e-01  4.63873312e-02  1.30313681e+06 
 8.81781422e+14  1.01926222e+34  1.35861000e+01  2.74626039e-01  8.77160000e+00  2.61373466e-01  1.54036636e-01  1.00224859e-01  4.63227416e-02  1.30355124e+06 
 8.88365073e+14  1.02383273e+34  1.35841000e+01  2.74491499e-01  8.76960000e+00  2.61265468e-01  1.53948382e-01  1.00117383e-01  4.62590831e-02  1.30399298e+06 
 8.94948724e+14  1.02838991e+34  1.35821000e+01  2.74356931e-01  8.76660000e+00  2.61118196e-01  1.53861212e-01  1.00282220e-01  4.61963589e-02  1.30446091e+06 
 9.01532374e+14  1.03293358e+34  1.35791000e+01  2.74222364e-01  8.76460000e+00  2.61008771e-01  1.53797771e-01  1.00183768e-01  4.61515489e-02  1.30495412e+06 
 9.08116025e+14  1.03746427e+34  1.35771000e+01  2.74087826e-01  8.76260000e+00  2.60898635e-01  1.53712733e-01  1.00089978e-01  4.60906380e-02  1.30547167e+06 
 9.14699676e+14  1.04198211e+34  1.35751000e+01  2.73953346e-01  8.75960000e+00  2.60749453e-01  1.53628750e-01  1.00268170e-01  4.60306244e-02  1.30601266e+06 
 9.21283326e+14  1.04648724e+34  1.35731000e+01  2.73818957e-01  8.75760000e+00  2.60638092e-01  1.53545820e-01  1.00183238e-01  4.59715025e-02  1.30657625e+06 
 9.27866977e+14  1.05097978e+34  1.35721000e+01  2.73684684e-01  8.75460000e+00  2.60487766e-01  1.53441316e-01  1.00370529e-01  4.58963460e-02  1.30716158e+06 
 9.34450628e+14  1.05545985e+34  1.35701000e+01  2.73550552e-01  8.75260000e+00  2.60375306e-01  1.53360471e-01  1.00294328e-01  4.58389911e-02  1.30776795e+06 
 9.41034279e+14  1.05992757e+34  1.35681000e+01  2.73416591e-01  8.75060000e+00  2.60262288e-01  1.53280660e-01  1.00222768e-01  4.57825003e-02  1.30839460e+06 
 9.47617929e+14  1.06438296e+34  1.35661000e+01  2.73282822e-01  8.74760000e+00  2.60110467e-01  1.53201870e-01  1.00423472e-01  4.57268599e-02  1.30904074e+06 
 9.54201580e+14  1.06882591e+34  1.35641000e+01  2.73149276e-01  8.74560000e+00  2.59996521e-01  1.53124103e-01  1.00360579e-01  4.56720673e-02  1.30970563e+06 
 9.60785231e+14  1.07325687e+34  1.35621000e+01  2.73015970e-01  8.74360000e+00  2.59882095e-01  1.53047347e-01  1.00302274e-01  4.56181105e-02  1.31038866e+06 
 9.67368882e+14  1.07767596e+34  1.35611000e+01  2.72882918e-01  8.74060000e+00  2.59729000e-01  1.52949026e-01  1.00516351e-01  4.55481751e-02  1.31108908e+06 
 9.73952532e+14  1.08208329e+34  1.35591000e+01  2.72750143e-01  8.73860000e+00  2.59613788e-01  1.52874266e-01  1.00466575e-01  4.54958694e-02  1.31180636e+06 
 9.80536183e+14  1.08647897e+34  1.35571000e+01  2.72617668e-01  8.73660000e+00  2.59498170e-01  1.52800495e-01  1.00421305e-01  4.54443719e-02  1.31253982e+06 
 9.87119834e+14  1.09086310e+34  1.35561000e+01  2.72485498e-01  8.73360000e+00  2.59343989e-01  1.52705162e-01  1.00648645e-01  4.53769241e-02  1.31328894e+06 
 9.93703484e+14  1.09523580e+34  1.35541000e+01  2.72353656e-01  8.73160000e+00  2.59227704e-01  1.52633338e-01  1.00611831e-01  4.53270205e-02  1.31405315e+06 
 1.00028714e+15  1.09959701e+34  1.35531000e+01  2.72222167e-01  8.72960000e+00  2.59111096e-01  1.52539966e-01  1.00579303e-01  4.52611948e-02  1.31483173e+06 
 1.00687079e+15  1.10394674e+34  1.35511000e+01  2.72091038e-01  8.72760000e+00  2.58994166e-01  1.52470074e-01  1.00551169e-01  4.52128599e-02  1.31562441e+06 
 1.01345444e+15  1.10828536e+34  1.35491000e+01  2.71960287e-01  8.72560000e+00  2.58876951e-01  1.52401129e-01  1.00527272e-01  4.51652857e-02  1.31643048e+06 
 1.02003809e+15  1.11261295e+34  1.35481000e+01  2.71829915e-01  8.72260000e+00  2.58721364e-01  1.52310627e-01  1.00776172e-01  4.51018082e-02  1.31724954e+06 
 1.02662174e+15  1.11692962e+34  1.35461000e+01  2.71699945e-01  8.72060000e+00  2.58603659e-01  1.52243552e-01  1.00760593e-01  4.50557386e-02  1.31808108e+06 
 1.03320539e+15  1.12123547e+34  1.35451000e+01  2.71570378e-01  8.71860000e+00  2.58485711e-01  1.52154922e-01  1.00749138e-01  4.49937852e-02  1.31892470e+06 
 1.03978904e+15  1.12553059e+34  1.35441000e+01  2.71441239e-01  8.71660000e+00  2.58367544e-01  1.52067225e-01  1.00741837e-01  4.49325936e-02  1.31977982e+06 
 1.04637269e+15  1.12981507e+34  1.35421000e+01  2.71312523e-01  8.71460000e+00  2.58249154e-01  1.52002897e-01  1.00738722e-01  4.48887227e-02  1.32064628e+06 
 1.05295634e+15  1.13408879e+34  1.35411000e+01  2.71184258e-01  8.71260000e+00  2.58130573e-01  1.51917029e-01  1.00739732e-01  4.48290062e-02  1.32152334e+06 
 1.05953999e+15  1.13835189e+34  1.35401000e+01  2.71056449e-01  8.71060000e+00  2.58011822e-01  1.51832071e-01  1.00744767e-01  4.47700247e-02  1.32241068e+06 
 1.06612364e+15  1.14260465e+34  1.35381000e+01  2.70929091e-01  8.70860000e+00  2.57892902e-01  1.51770425e-01  1.00753818e-01  4.47282813e-02  1.32330813e+06 
 1.07270729e+15  1.14684713e+34  1.35371000e+01  2.70802201e-01  8.70560000e+00  2.57735871e-01  1.51687238e-01  1.01036033e-01  4.46707162e-02  1.32421508e+06 
 1.07929094e+15  1.15107944e+34  1.35361000e+01  2.70675787e-01  8.70360000e+00  2.57616680e-01  1.51604931e-01  1.01053103e-01  4.46138578e-02  1.32513122e+06 
 1.08587459e+15  1.15530165e+34  1.35341000e+01  2.70549853e-01  8.70160000e+00  2.57497360e-01  1.51545890e-01  1.01074142e-01  4.45741622e-02  1.32605629e+06 
 1.09245825e+15  1.15951385e+34  1.35331000e+01  2.70424401e-01  8.69960000e+00  2.57377918e-01  1.51465305e-01  1.01099083e-01  4.45186693e-02  1.32698992e+06 
 1.09904190e+15  1.16371612e+34  1.35321000e+01  2.70299444e-01  8.69760000e+00  2.57258370e-01  1.51385577e-01  1.01127932e-01  4.44638579e-02  1.32793173e+06 
 1.10562555e+15  1.16790826e+34  1.35311000e+01  2.70174996e-01  8.69560000e+00  2.57138729e-01  1.51306702e-01  1.01160697e-01  4.44097244e-02  1.32888135e+06 
 1.11220920e+15  1.17209057e+34  1.35301000e+01  2.70051054e-01  8.69360000e+00  2.57019002e-01  1.51228668e-01  1.01197320e-01  4.43562564e-02  1.32983853e+06 
 1.11879285e+15  1.17626321e+34  1.35291000e+01  2.69927622e-01  8.69160000e+00  2.56899198e-01  1.51151465e-01  1.01237767e-01  4.43034446e-02  1.33080299e+06 
 1.12537650e+15  1.18042624e+34  1.35271000e+01  2.69804702e-01  8.68960000e+00  2.56779326e-01  1.51097425e-01  1.01282024e-01  4.42676416e-02  1.33177450e+06 
 1.13196015e+15  1.18457976e+34  1.35261000e+01  2.69682301e-01  8.68860000e+00  2.56697204e-01  1.51021849e-01  1.01060342e-01  4.42161002e-02  1.33275267e+06 
 1.13854380e+15  1.18872383e+34  1.35251000e+01  2.69560420e-01  8.68660000e+00  2.56577212e-01  1.50947080e-01  1.01112009e-01  4.41651915e-02  1.33373730e+06 
 1.14512745e+15  1.19285853e+34  1.35241000e+01  2.69439065e-01  8.68460000e+00  2.56457180e-01  1.50873110e-01  1.01167385e-01  4.41149076e-02  1.33472811e+06 
 1.15171110e+15  1.19698391e+34  1.35231000e+01  2.69318237e-01  8.68260000e+00  2.56337121e-01  1.50799931e-01  1.01226394e-01  4.40652406e-02  1.33572485e+06 
 1.15829475e+15  1.20109976e+34  1.35221000e+01  2.69197950e-01  8.68060000e+00  2.56217044e-01  1.50727542e-01  1.01289082e-01  4.40161883e-02  1.33672719e+06 
 1.16487840e+15  1.20520646e+34  1.35211000e+01  2.69078199e-01  8.67860000e+00  2.56096939e-01  1.50655930e-01  1.01355488e-01  4.39677399e-02  1.33773499e+06 
 1.17146205e+15  1.20930408e+34  1.35201000e+01  2.68958983e-01  8.67660000e+00  2.55976821e-01  1.50585087e-01  1.01425514e-01  4.39198867e-02  1.33874801e+06 
 1.17804570e+15  1.21339271e+34  1.35191000e+01  2.68840307e-01  8.67460000e+00  2.55856701e-01  1.50515003e-01  1.01499118e-01  4.38726213e-02  1.33976601e+06 
 1.18462936e+15  1.21747241e+34  1.35181000e+01  2.68722170e-01  8.67360000e+00  2.55774258e-01  1.50445673e-01  1.01306157e-01  4.38259366e-02  1.34078878e+06 
 1.19121301e+15  1.22154324e+34  1.35171000e+01  2.68604576e-01  8.67160000e+00  2.55654145e-01  1.50377088e-01  1.01386717e-01  4.37798258e-02  1.34181612e+06 
 1.19779666e+15  1.22560527e+34  1.35161000e+01  2.68487525e-01  8.66960000e+00  2.55534060e-01  1.50309240e-01  1.01470674e-01  4.37342802e-02  1.34284779e+06 
 1.20438031e+15  1.22965847e+34  1.35151000e+01  2.68371024e-01  8.66760000e+00  2.55413987e-01  1.50242127e-01  1.01558227e-01  4.36892988e-02  1.34388359e+06 
