# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36264988e+14  2.24893196e+33  2.52611000e+01  1.41339507e-01  8.85260000e+00  1.26415365e-01  4.47494734e-02  2.50607560e-01  2.76930818e-03  4.79604336e+07 
 2.36787071e+14  2.25971035e+33  2.51791000e+01  1.41582071e-01  8.85260000e+00  1.26688942e-01  4.49982654e-02  2.49705884e-01  2.80438845e-03  4.73768582e+07 
 2.37309153e+14  2.27048873e+33  2.50981000e+01  1.41824422e-01  8.85360000e+00  1.26974836e-01  4.52461908e-02  2.48641259e-01  2.83960977e-03  4.68032663e+07 
 2.37831235e+14  2.28126712e+33  2.50181000e+01  1.42066553e-01  8.85460000e+00  1.27260305e-01  4.54931883e-02  2.47583380e-01  2.87496012e-03  4.62394441e+07 
 2.38353318e+14  2.29204551e+33  2.49381000e+01  1.42308461e-01  8.85560000e+00  1.27545344e-01  4.57428641e-02  2.46532210e-01  2.91101029e-03  4.56851776e+07 
 2.38875400e+14  2.30282390e+33  2.48591000e+01  1.42550139e-01  8.85560000e+00  1.27817203e-01  4.59915491e-02  2.45657060e-01  2.94718217e-03  4.51402686e+07 
 2.39397483e+14  2.31360229e+33  2.47821000e+01  1.42791582e-01  8.85660000e+00  1.28101369e-01  4.62354476e-02  2.44619061e-01  2.98286112e-03  4.46045236e+07 
 2.39919565e+14  2.32438068e+33  2.47051000e+01  1.43032786e-01  8.85760000e+00  1.28385090e-01  4.64819272e-02  2.43587643e-01  3.01922758e-03  4.40777406e+07 
 2.40441647e+14  2.33515907e+33  2.46281000e+01  1.43273743e-01  8.85760000e+00  1.28655612e-01  4.67310170e-02  2.42731919e-01  3.05629534e-03  4.35597320e+07 
 2.40963730e+14  2.34593745e+33  2.45531000e+01  1.43514450e-01  8.85860000e+00  1.28938433e-01  4.69750923e-02  2.41713419e-01  3.09281916e-03  4.30503230e+07 
 2.41485812e+14  2.35671584e+33  2.44791000e+01  1.43754901e-01  8.85960000e+00  1.29220797e-01  4.72178500e-02  2.40701354e-01  3.12939515e-03  4.25493297e+07 
 2.42007894e+14  2.36749423e+33  2.44051000e+01  1.43995089e-01  8.85960000e+00  1.29489944e-01  4.74631120e-02  2.39864623e-01  3.16665666e-03  4.20565755e+07 
 2.42529977e+14  2.37827262e+33  2.43321000e+01  1.44235011e-01  8.86060000e+00  1.29771383e-01  4.77069839e-02  2.38865194e-01  3.20395876e-03  4.15718926e+07 
 2.43052059e+14  2.38905101e+33  2.42601000e+01  1.44474660e-01  8.86160000e+00  1.30052355e-01  4.79493965e-02  2.37872033e-01  3.24128568e-03  4.10951163e+07 
 2.43574141e+14  2.39982940e+33  2.41891000e+01  1.44714032e-01  8.86160000e+00  1.30320095e-01  4.81902802e-02  2.37053804e-01  3.27862115e-03  4.06260831e+07 
 2.44096224e+14  2.41071130e+33  2.41171000e+01  1.44955416e-01  8.86260000e+00  1.30602687e-01  4.84372083e-02  2.36065178e-01  3.31722306e-03  4.01602342e+07 
 2.44618306e+14  2.42223600e+33  2.40431000e+01  1.45210835e-01  8.86260000e+00  1.30888022e-01  4.86923209e-02  2.35203210e-01  3.35730552e-03  3.96749550e+07 
 2.45140389e+14  2.43376069e+33  2.39691000e+01  1.45466072e-01  8.86360000e+00  1.31185736e-01  4.89501087e-02  2.34179098e-01  3.39814875e-03  3.91977231e+07 
 2.45662471e+14  2.44528539e+33  2.38951000e+01  1.45721123e-01  8.86460000e+00  1.31483057e-01  4.92106039e-02  2.33161481e-01  3.43976837e-03  3.87283768e+07 
 2.46184553e+14  2.45681009e+33  2.38231000e+01  1.45975982e-01  8.86460000e+00  1.31767207e-01  4.94655315e-02  2.32318637e-01  3.48071934e-03  3.82667630e+07 
 2.46706636e+14  2.46833478e+33  2.37511000e+01  1.46230644e-01  8.86560000e+00  1.32063727e-01  4.97230916e-02  2.31313807e-01  3.52243407e-03  3.78127209e+07 
 2.47228718e+14  2.47985948e+33  2.36811000e+01  1.46485103e-01  8.86660000e+00  1.32359838e-01  4.99748709e-02  2.30315365e-01  3.56342310e-03  3.73661040e+07 
 2.47750800e+14  2.49138418e+33  2.36111000e+01  1.46739353e-01  8.86660000e+00  1.32642758e-01  5.02292030e-02  2.29491293e-01  3.60516131e-03  3.69267583e+07 
 2.48272883e+14  2.50290887e+33  2.35411000e+01  1.46993388e-01  8.86760000e+00  1.32938038e-01  5.04861165e-02  2.28505381e-01  3.64766334e-03  3.64945395e+07 
 2.48794965e+14  2.51443357e+33  2.34731000e+01  1.47247203e-01  8.86860000e+00  1.33232895e-01  5.07369919e-02  2.27525735e-01  3.68937249e-03  3.60693121e+07 
 2.49317048e+14  2.52595827e+33  2.34051000e+01  1.47500791e-01  8.86860000e+00  1.33514540e-01  5.09903658e-02  2.26720098e-01  3.73182917e-03  3.56509319e+07 
 2.49839130e+14  2.53748296e+33  2.33371000e+01  1.47754148e-01  8.86960000e+00  1.33808537e-01  5.12462645e-02  2.25752761e-01  3.77504756e-03  3.52392648e+07 
 2.50361212e+14  2.54900766e+33  2.32711000e+01  1.48007266e-01  8.87060000e+00  1.34102096e-01  5.14958613e-02  2.24791560e-01  3.81740180e-03  3.48341833e+07 
 2.50883295e+14  2.56053235e+33  2.32051000e+01  1.48260141e-01  8.87060000e+00  1.34382425e-01  5.17478965e-02  2.24003954e-01  3.86049962e-03  3.44355539e+07 
 2.51405377e+14  2.57205705e+33  2.31401000e+01  1.48512765e-01  8.87160000e+00  1.34675100e-01  5.19978990e-02  2.23054748e-01  3.90351113e-03  3.40432518e+07 
 2.51927459e+14  2.58358175e+33  2.30751000e+01  1.48765135e-01  8.87260000e+00  1.34967324e-01  5.22503198e-02  2.22111549e-01  3.94727001e-03  3.36571528e+07 
 2.52449542e+14  2.59510644e+33  2.30121000e+01  1.49017243e-01  8.87260000e+00  1.35246302e-01  5.24960562e-02  2.21341509e-01  3.99005599e-03  3.32771409e+07 
 2.52971624e+14  2.60717265e+33  2.29451000e+01  1.49280948e-01  8.87360000e+00  1.35550729e-01  5.27606108e-02  2.20374200e-01  4.03654394e-03  3.28856115e+07 
 2.53493706e+14  2.61950305e+33  2.28781000e+01  1.49550265e-01  8.87460000e+00  1.35861176e-01  5.30268803e-02  2.19395611e-01  4.08360080e-03  3.24919293e+07 
 2.54015789e+14  2.63183345e+33  2.28121000e+01  1.49819422e-01  8.87460000e+00  1.36158457e-01  5.32911517e-02  2.18590192e-01  4.13060008e-03  3.21046010e+07 
 2.54537871e+14  2.64416385e+33  2.27471000e+01  1.50088414e-01  8.87560000e+00  1.36468164e-01  5.35533439e-02  2.17623995e-01  4.17751901e-03  3.17235047e+07 
 2.55059954e+14  2.65649424e+33  2.26821000e+01  1.50357234e-01  8.87660000e+00  1.36777494e-01  5.38181205e-02  2.16663991e-01  4.22526522e-03  3.13485188e+07 
 2.55582036e+14  2.66882464e+33  2.26181000e+01  1.50625876e-01  8.87660000e+00  1.37073635e-01  5.40807268e-02  2.15876742e-01  4.27291009e-03  3.09795290e+07 
 2.56104118e+14  2.68115504e+33  2.25541000e+01  1.50894334e-01  8.87760000e+00  1.37382192e-01  5.43458985e-02  2.14928934e-01  4.32138706e-03  3.06164193e+07 
 2.56626201e+14  2.69348544e+33  2.24911000e+01  1.51162602e-01  8.87760000e+00  1.37677543e-01  5.46088058e-02  2.14153618e-01  4.36974033e-03  3.02590790e+07 
 2.57148283e+14  2.70581583e+33  2.24291000e+01  1.51430673e-01  8.87860000e+00  1.37985304e-01  5.48693637e-02  2.13217864e-01  4.41794480e-03  2.99073987e+07 
 2.57670365e+14  2.71814623e+33  2.23671000e+01  1.51698541e-01  8.87960000e+00  1.38292660e-01  5.51324167e-02  2.12288143e-01  4.46697307e-03  2.95612699e+07 
 2.58192448e+14  2.73047663e+33  2.23061000e+01  1.51966200e-01  8.87960000e+00  1.38586789e-01  5.53930221e-02  2.11530464e-01  4.51582783e-03  2.92205883e+07 
 2.58714530e+14  2.74280703e+33  2.22461000e+01  1.52233643e-01  8.88060000e+00  1.38893320e-01  5.56510929e-02  2.10612525e-01  4.56448262e-03  2.88852517e+07 
 2.59236612e+14  2.75513743e+33  2.21861000e+01  1.52500864e-01  8.88160000e+00  1.39199432e-01  5.59115822e-02  2.09700478e-01  4.61394982e-03  2.85551574e+07 
 2.59758695e+14  2.76746782e+33  2.21271000e+01  1.52767857e-01  8.88160000e+00  1.39492297e-01  5.61694362e-02  2.08960010e-01  4.66319041e-03  2.82302090e+07 
 2.60280777e+14  2.77979822e+33  2.20681000e+01  1.53034615e-01  8.88260000e+00  1.39797554e-01  5.64296807e-02  2.08059521e-01  4.71324400e-03  2.79103084e+07 
 2.60802860e+14  2.79212862e+33  2.20101000e+01  1.53301134e-01  8.88360000e+00  1.40102377e-01  5.66871864e-02  2.07164803e-01  4.76304288e-03  2.75953630e+07 
 2.61324942e+14  2.80462479e+33  2.19521000e+01  1.53570987e-01  8.88360000e+00  1.40397855e-01  5.69465156e-02  2.06431492e-01  4.81348544e-03  2.72811404e+07 
 2.61847024e+14  2.81782123e+33  2.18911000e+01  1.53855788e-01  8.88460000e+00  1.40722339e-01  5.72216486e-02  2.05497634e-01  4.86736946e-03  2.69545086e+07 
 2.62369107e+14  2.83101766e+33  2.18311000e+01  1.54140453e-01  8.88560000e+00  1.41046482e-01  5.74941664e-02  2.04569836e-01  4.92105100e-03  2.66330672e+07 
 2.62891189e+14  2.84421410e+33  2.17721000e+01  1.54424977e-01  8.88560000e+00  1.41357442e-01  5.77639795e-02  2.03813117e-01  4.97450078e-03  2.63167200e+07 
 2.63413271e+14  2.85741054e+33  2.17131000e+01  1.54709353e-01  8.88660000e+00  1.41680880e-01  5.80363423e-02  2.02897293e-01  5.02884658e-03  2.60053724e+07 
 2.63935354e+14  2.87060698e+33  2.16541000e+01  1.54993575e-01  8.88760000e+00  1.42003955e-01  5.83112808e-02  2.01987481e-01  5.08410465e-03  2.56989319e+07 
 2.64457436e+14  2.88380341e+33  2.15961000e+01  1.55277636e-01  8.88760000e+00  1.42313825e-01  5.85833948e-02  2.01248285e-01  5.13910184e-03  2.53973089e+07 
 2.64979518e+14  2.89699985e+33  2.15391000e+01  1.55561529e-01  8.88860000e+00  1.42636159e-01  5.88525903e-02  2.00350246e-01  5.19380660e-03  2.51004150e+07 
 2.65501601e+14  2.91019629e+33  2.14821000e+01  1.55845247e-01  8.88960000e+00  1.42958113e-01  5.91242771e-02  1.99458116e-01  5.24940817e-03  2.48081616e+07 
 2.66023683e+14  2.92339273e+33  2.14261000e+01  1.56128783e-01  8.88960000e+00  1.43266839e-01  5.93929339e-02  1.98736100e-01  5.30468449e-03  2.45204648e+07 
 2.66545766e+14  2.93658916e+33  2.13711000e+01  1.56412131e-01  8.89060000e+00  1.43588019e-01  5.96584649e-02  1.97855481e-01  5.35960232e-03  2.42372403e+07 
 2.67067848e+14  2.94978560e+33  2.13161000e+01  1.56695282e-01  8.89160000e+00  1.43908803e-01  5.99263972e-02  1.96980647e-01  5.41539824e-03  2.39584058e+07 
 2.67589930e+14  2.96298204e+33  2.12611000e+01  1.56978232e-01  8.89160000e+00  1.44216337e-01  6.01967530e-02  1.96275452e-01  5.47208728e-03  2.36838812e+07 
 2.68112013e+14  2.97617848e+33  2.12071000e+01  1.57260974e-01  8.89260000e+00  1.44536313e-01  6.04638508e-02  1.95411925e-01  5.52838105e-03  2.34135880e+07 
 2.68634095e+14  2.98937491e+33  2.11541000e+01  1.57543499e-01  8.89260000e+00  1.44843023e-01  6.07275929e-02  1.94717706e-01  5.58424469e-03  2.31474495e+07 
 2.69156177e+14  3.00257135e+33  2.11011000e+01  1.57825803e-01  8.89360000e+00  1.45162172e-01  6.09936626e-02  1.93865319e-01  5.64097911e-03  2.28853894e+07 
 2.69678260e+14  3.01576779e+33  2.10481000e+01  1.58107879e-01  8.89460000e+00  1.45480900e-01  6.12620796e-02  1.93018490e-01  5.69859854e-03  2.26273333e+07 
 2.70200342e+14  3.02960974e+33  2.09941000e+01  1.58403538e-01  8.89460000e+00  1.45801314e-01  6.15368284e-02  1.92307308e-01  5.75781754e-03  2.23608443e+07 
 2.70722424e+14  3.04373348e+33  2.09391000e+01  1.58705097e-01  8.89560000e+00  1.46140787e-01  6.18191408e-02  1.91424131e-01  5.81907659e-03  2.20931748e+07 
 2.71244507e+14  3.05785721e+33  2.08841000e+01  1.59006537e-01  8.89660000e+00  1.46479931e-01  6.21040532e-02  1.90546869e-01  5.88133156e-03  2.18297099e+07 
 2.71766589e+14  3.07198094e+33  2.08301000e+01  1.59307851e-01  8.89760000e+00  1.46818739e-01  6.23856019e-02  1.89675509e-01  5.94317396e-03  2.15703754e+07 
 2.72288672e+14  3.08610468e+33  2.07771000e+01  1.59609031e-01  8.89760000e+00  1.47144338e-01  6.26636836e-02  1.88972688e-01  6.00456523e-03  2.13150959e+07 
 2.72810754e+14  3.10022841e+33  2.07241000e+01  1.59910071e-01  8.89860000e+00  1.47482457e-01  6.29442700e-02  1.88112854e-01  6.06692993e-03  2.10637979e+07 
 2.73332836e+14  3.11435214e+33  2.06721000e+01  1.60210962e-01  8.89960000e+00  1.47820220e-01  6.32212671e-02  1.87258811e-01  6.12880249e-03  2.08164108e+07 
 2.73854919e+14  3.12847587e+33  2.06201000e+01  1.60511698e-01  8.89960000e+00  1.48144750e-01  6.35007297e-02  1.86572794e-01  6.19164375e-03  2.05728628e+07 
 2.74377001e+14  3.14259961e+33  2.05691000e+01  1.60812270e-01  8.90060000e+00  1.48481787e-01  6.37764769e-02  1.85730037e-01  6.25394960e-03  2.03330858e+07 
 2.74899083e+14  3.15672334e+33  2.05181000e+01  1.61112672e-01  8.90160000e+00  1.48818450e-01  6.40546481e-02  1.84892960e-01  6.31721831e-03  2.00970113e+07 
 2.75421166e+14  3.17084707e+33  2.04681000e+01  1.61412896e-01  8.90160000e+00  1.49141856e-01  6.43289777e-02  1.84223365e-01  6.37990718e-03  1.98645736e+07 
 2.75943248e+14  3.18497080e+33  2.04181000e+01  1.61712934e-01  8.90260000e+00  1.49477756e-01  6.46056875e-02  1.83397365e-01  6.44355169e-03  1.96357068e+07 
 2.76465330e+14  3.19909454e+33  2.03681000e+01  1.62012781e-01  8.90360000e+00  1.49813265e-01  6.48847982e-02  1.82576931e-01  6.50816746e-03  1.94103471e+07 
 2.76987413e+14  3.21321827e+33  2.03191000e+01  1.62312429e-01  8.90360000e+00  1.50135494e-01  6.51599150e-02  1.81923431e-01  6.57215283e-03  1.91884320e+07 
 2.77509495e+14  3.22734200e+33  2.02711000e+01  1.62611870e-01  8.90460000e+00  1.50470207e-01  6.54309299e-02  1.81113820e-01  6.63546412e-03  1.89698999e+07 
 2.78031578e+14  3.24146574e+33  2.02231000e+01  1.62911099e-01  8.90560000e+00  1.50804513e-01  6.57042333e-02  1.80309650e-01  6.69971346e-03  1.87546901e+07 
 2.78553660e+14  3.29339743e+33  2.00491000e+01  1.64017941e-01  8.90760000e+00  1.52017452e-01  6.67118683e-02  1.77653014e-01  6.93962301e-03  1.79854739e+07 
 2.79075742e+14  3.51111692e+33  1.93471000e+01  1.68934525e-01  8.92060000e+00  1.57408998e-01  7.10885373e-02  1.66190673e-01  8.03658922e-03  1.50358317e+07 
 2.79597825e+14  3.60996464e+33  1.90441000e+01  1.71313157e-01  8.92660000e+00  1.59982828e-01  7.31571276e-02  1.61274929e-01  8.58640411e-03  1.38429412e+07 
 2.80119907e+14  3.65092415e+33  1.89221000e+01  1.72318828e-01  8.92960000e+00  1.61071381e-01  7.40246316e-02  1.59229409e-01  8.82303240e-03  1.33773245e+07 
 2.80641989e+14  3.69188365e+33  1.88031000e+01  1.73333701e-01  8.93260000e+00  1.62166436e-01  7.48904460e-02  1.57228754e-01  9.06264126e-03  1.29287161e+07 
 2.81164072e+14  3.73284316e+33  1.86861000e+01  1.74357500e-01  8.93660000e+00  1.63280749e-01  7.57618902e-02  1.55116908e-01  9.30745996e-03  1.24965387e+07 
 2.81686154e+14  3.77380266e+33  1.85721000e+01  1.75389956e-01  8.93960000e+00  1.64388138e-01  7.66303423e-02  1.53204966e-01  9.55488337e-03  1.20802310e+07 
 2.82208236e+14  3.81476216e+33  1.84601000e+01  1.76430808e-01  8.94360000e+00  1.65514349e-01  7.75033831e-02  1.51181985e-01  9.80727266e-03  1.16792448e+07 
 2.82730319e+14  3.85585475e+33  1.83501000e+01  1.77483218e-01  8.94660000e+00  1.66636699e-01  7.83804365e-02  1.49352457e-01  1.00644380e-02  1.12918114e+07 
 2.83252401e+14  3.89932014e+33  1.82361000e+01  1.78605299e-01  8.95060000e+00  1.67840790e-01  7.93107271e-02  1.47336647e-01  1.03412105e-02  1.08975253e+07 
 2.83774484e+14  3.94278554e+33  1.81241000e+01  1.79736450e-01  8.95460000e+00  1.69051210e-01  8.02467968e-02  1.45368334e-01  1.06239434e-02  1.05185428e+07 
 2.84296566e+14  3.98625093e+33  1.80161000e+01  1.80876388e-01  8.95860000e+00  1.70267705e-01  8.11702041e-02  1.43447036e-01  1.09065334e-02  1.01542921e+07 
 2.84818648e+14  4.02971633e+33  1.79091000e+01  1.82024829e-01  8.96260000e+00  1.71490040e-01  8.21070634e-02  1.41572067e-01  1.11976981e-02  9.80421412e+06 
 2.85340731e+14  4.07318173e+33  1.78051000e+01  1.83181498e-01  8.96760000e+00  1.72731057e-01  8.30387168e-02  1.39591610e-01  1.14911898e-02  9.46776404e+06 
 2.85862813e+14  4.11664712e+33  1.77031000e+01  1.84346126e-01  8.97160000e+00  1.73964397e-01  8.39736757e-02  1.37807800e-01  1.17899218e-02  9.14441318e+06 
 2.86384895e+14  4.16123157e+33  1.76021000e+01  1.85548774e-01  8.97660000e+00  1.75246655e-01  8.49206472e-02  1.35889344e-01  1.20963276e-02  8.82579622e+06 
 2.86906978e+14  4.20732058e+33  1.74991000e+01  1.86800651e-01  8.98160000e+00  1.76575898e-01  8.59093925e-02  1.33980120e-01  1.24210398e-02  8.50967495e+06 
 2.87429060e+14  4.25340958e+33  1.73981000e+01  1.88061095e-01  8.98660000e+00  1.77910995e-01  8.69021994e-02  1.32119326e-01  1.27518404e-02  8.20645439e+06 
 2.87951143e+14  4.29949859e+33  1.73001000e+01  1.89329808e-01  8.99160000e+00  1.79251699e-01  8.78883435e-02  1.30306069e-01  1.30848078e-02  7.91559957e+06 
 2.88473225e+14  4.34558760e+33  1.72041000e+01  1.90606502e-01  8.99660000e+00  1.80597776e-01  8.88770535e-02  1.28539455e-01  1.34233233e-02  7.63659333e+06 
 2.88995307e+14  4.39167660e+33  1.71111000e+01  1.91890890e-01  9.00160000e+00  1.81949001e-01  8.98572057e-02  1.26818446e-01  1.37631728e-02  7.36893620e+06 
 2.89517390e+14  4.43776561e+33  1.70201000e+01  1.93182698e-01  9.00760000e+00  1.83318339e-01  9.08383213e-02  1.24995893e-01  1.41079192e-02  7.11214734e+06 
 2.90039472e+14  4.48602983e+33  1.69261000e+01  1.94543306e-01  9.01260000e+00  1.84740615e-01  9.18752748e-02  1.23322211e-01  1.44775502e-02  6.85435372e+06 
 2.90561554e+14  4.53486384e+33  1.68341000e+01  1.95928185e-01  9.01860000e+00  1.86197665e-01  9.29146615e-02  1.21539374e-01  1.48527881e-02  6.60452057e+06 
 2.91083637e+14  4.58369785e+33  1.67451000e+01  1.97321026e-01  9.02460000e+00  1.87660079e-01  9.39443213e-02  1.19804031e-01  1.52291687e-02  6.36526484e+06 
 2.91605719e+14  4.63253186e+33  1.66571000e+01  1.98721523e-01  9.03060000e+00  1.89127624e-01  9.49857973e-02  1.18114992e-01  1.56153830e-02  6.13611438e+06 
 2.92127801e+14  4.68136587e+33  1.65721000e+01  2.00129387e-01  9.03660000e+00  1.90600067e-01  9.60157253e-02  1.16471193e-01  1.60019014e-02  5.91661587e+06 
 2.92649884e+14  4.73019988e+33  1.64891000e+01  2.01544328e-01  9.04360000e+00  1.92090483e-01  9.70445635e-02  1.14729132e-01  1.63929468e-02  5.70633501e+06 
 2.93171966e+14  4.77946563e+33  1.64071000e+01  2.02978675e-01  9.04960000e+00  1.93584508e-01  9.80840972e-02  1.13166868e-01  1.67931780e-02  5.50311176e+06 
 2.93694049e+14  4.83116975e+33  1.63231000e+01  2.04491531e-01  9.05660000e+00  1.95166869e-01  9.91738658e-02  1.11473737e-01  1.72181512e-02  5.29897010e+06 
 2.94216131e+14  4.88287386e+33  1.62421000e+01  2.06011978e-01  9.06360000e+00  1.96754355e-01  1.00250529e-01  1.09826833e-01  1.76429323e-02  5.10373000e+06 
 2.94738213e+14  4.93457797e+33  1.61621000e+01  2.07539705e-01  9.07060000e+00  1.98346719e-01  1.01337749e-01  1.08225021e-01  1.80778416e-02  4.91697417e+06 
 2.95260296e+14  4.98628208e+33  1.60851000e+01  2.09074411e-01  9.07760000e+00  1.99943735e-01  1.02409774e-01  1.06666933e-01  1.85114329e-02  4.73830301e+06 
 2.95782378e+14  5.03798619e+33  1.60101000e+01  2.10615807e-01  9.08460000e+00  2.01545173e-01  1.03478074e-01  1.05151460e-01  1.89486884e-02  4.56733583e+06 
 2.96304460e+14  5.08969031e+33  1.59361000e+01  2.12163606e-01  9.09160000e+00  2.03150823e-01  1.04554867e-01  1.03677294e-01  1.93952095e-02  4.40370931e+06 
 2.96826543e+14  5.14289434e+33  1.58631000e+01  2.13762781e-01  9.09960000e+00  2.04818030e-01  1.05643405e-01  1.02093163e-01  1.98511923e-02  4.24262684e+06 
 2.97348625e+14  5.19759738e+33  1.57891000e+01  2.15414016e-01  9.10760000e+00  2.06533922e-01  1.06771043e-01  1.00539048e-01  2.03297665e-02  4.08430212e+06 
 2.97870707e+14  5.25230043e+33  1.57181000e+01  2.17072113e-01  9.11460000e+00  2.08240939e-01  1.07880376e-01  9.91633132e-02  2.08054288e-02  3.93301065e+06 
 2.98392790e+14  5.30700347e+33  1.56481000e+01  2.18736765e-01  9.12260000e+00  2.09965836e-01  1.08997681e-01  9.76931303e-02  2.12906724e-02  3.78840932e+06 
 2.98914872e+14  5.36170652e+33  1.55801000e+01  2.20407676e-01  9.13060000e+00  2.11694905e-01  1.10108434e-01  9.62633013e-02  2.17784642e-02  3.65017142e+06 
 2.99436955e+14  5.41640956e+33  1.55141000e+01  2.22084562e-01  9.13860000e+00  2.13427931e-01  1.11211626e-01  9.48725818e-02  2.22681784e-02  3.51798642e+06 
 2.99959037e+14  5.47111261e+33  1.54501000e+01  2.23767141e-01  9.14760000e+00  2.15178302e-01  1.12306232e-01  9.33871082e-02  2.27591568e-02  3.39155964e+06 
 3.00481119e+14  5.52844990e+33  1.53841000e+01  2.25536800e-01  9.15560000e+00  2.16997510e-01  1.13458939e-01  9.20599620e-02  2.32824497e-02  3.26490429e+06 
 3.01003202e+14  5.58628446e+33  1.53201000e+01  2.27328184e-01  9.16460000e+00  2.18849512e-01  1.14605074e-01  9.06380341e-02  2.38078534e-02  3.14289744e+06 
 3.01525284e+14  5.64411902e+33  1.52571000e+01  2.29125671e-01  9.17360000e+00  2.20705655e-01  1.15757149e-01  8.92551926e-02  2.43423722e-02  3.02637331e+06 
 3.02047366e+14  5.70195358e+33  1.51971000e+01  2.30928961e-01  9.18160000e+00  2.22552013e-01  1.16883927e-01  8.80398366e-02  2.48694989e-02  2.91505675e+06 
 3.02569449e+14  5.75978814e+33  1.51381000e+01  2.32737770e-01  9.19060000e+00  2.24415752e-01  1.18014857e-01  8.67305050e-02  2.54046070e-02  2.80868716e+06 
 3.03091531e+14  5.81762270e+33  1.50801000e+01  2.34551814e-01  9.19960000e+00  2.26282980e-01  1.19149444e-01  8.54564335e-02  2.59475026e-02  2.70701756e+06 
 3.03613613e+14  5.87602319e+33  1.50241000e+01  2.36388659e-01  9.20860000e+00  2.28170610e-01  1.20273467e-01  8.42156670e-02  2.64897051e-02  2.60888328e+06 
 3.04135696e+14  5.93712562e+33  1.49661000e+01  2.38316072e-01  9.21860000e+00  2.30157432e-01  1.21459859e-01  8.28791982e-02  2.70688324e-02  2.51081350e+06 
 3.04657778e+14  5.99822806e+33  1.49101000e+01  2.40249115e-01  9.22760000e+00  2.32134305e-01  1.22633662e-01  8.17050735e-02  2.76471882e-02  2.41720314e+06 
 3.05179861e+14  6.05933049e+33  1.48561000e+01  2.42187489e-01  9.23760000e+00  2.34128662e-01  1.23793687e-01  8.04388586e-02  2.82238481e-02  2.32782405e+06 
 3.05701943e+14  6.12043292e+33  1.48031000e+01  2.44130905e-01  9.24760000e+00  2.36126459e-01  1.24955618e-01  7.92063546e-02  2.88075845e-02  2.24246039e+06 
 3.06224025e+14  6.18153535e+33  1.47521000e+01  2.46079083e-01  9.25660000e+00  2.38113561e-01  1.26101795e-01  7.81303739e-02  2.93881395e-02  2.16090770e+06 
 3.06746108e+14  6.24263779e+33  1.47021000e+01  2.48031752e-01  9.26660000e+00  2.40117591e-01  1.27248320e-01  7.69609226e-02  2.99746950e-02  2.08297287e+06 
 3.07268190e+14  6.30542941e+33  1.46531000e+01  2.50042898e-01  9.27660000e+00  2.42176192e-01  1.28402815e-01  7.58244668e-02  3.05693767e-02  2.00645724e+06 
