# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60987639e+14  4.47253501e+33  1.62691000e+01  2.52172406e-01  8.73760000e+00  2.13722374e-01  1.24667776e-01  2.90769263e-01  2.91504323e-02  3.09416313e+06 
 2.62056179e+14  4.51415503e+33  1.62281000e+01  2.53523449e-01  8.74960000e+00  2.15160599e-01  1.25434808e-01  2.88802295e-01  2.95475280e-02  3.01534659e+06 
 2.63124718e+14  4.55577505e+33  1.61881000e+01  2.54867715e-01  8.76160000e+00  2.16597439e-01  1.26191148e-01  2.86826491e-01  2.99412315e-02  2.93929585e+06 
 2.64193257e+14  4.59739507e+33  1.61491000e+01  2.56205190e-01  8.77360000e+00  2.18032841e-01  1.26936442e-01  2.84841945e-01  3.03312004e-02  2.86589309e+06 
 2.65261797e+14  4.63901508e+33  1.61111000e+01  2.57535857e-01  8.78560000e+00  2.19466752e-01  1.27670341e-01  2.82848754e-01  3.07170887e-02  2.79502612e+06 
 2.66330336e+14  4.68063510e+33  1.60731000e+01  2.58859705e-01  8.79760000e+00  2.20899122e-01  1.28408470e-01  2.80847008e-01  3.11082231e-02  2.72658822e+06 
 2.67398875e+14  4.72225512e+33  1.60361000e+01  2.60176722e-01  8.80860000e+00  2.22290457e-01  1.29134755e-01  2.79084340e-01  3.14948576e-02  2.66047766e+06 
 2.68467414e+14  4.76410133e+33  1.60001000e+01  2.61494010e-01  8.82060000e+00  2.23724710e-01  1.29849558e-01  2.77070603e-01  3.18767744e-02  2.59625595e+06 
 2.69535954e+14  4.80712770e+33  1.59641000e+01  2.62841688e-01  8.83160000e+00  2.25144874e-01  1.30571937e-01  2.75322619e-01  3.22643153e-02  2.53245534e+06 
 2.70604493e+14  4.85015407e+33  1.59281000e+01  2.64182736e-01  8.84260000e+00  2.26563400e-01  1.31298214e-01  2.73565966e-01  3.26568339e-02  2.47081461e+06 
 2.71673032e+14  4.89318044e+33  1.58931000e+01  2.65517144e-01  8.85460000e+00  2.28020106e-01  1.32011814e-01  2.71553864e-01  3.30440101e-02  2.41124513e+06 
 2.72741572e+14  4.93620682e+33  1.58591000e+01  2.66844900e-01  8.86560000e+00  2.29435306e-01  1.32712391e-01  2.69780426e-01  3.34254786e-02  2.35366239e+06 
 2.73810111e+14  4.97923319e+33  1.58251000e+01  2.68165992e-01  8.87660000e+00  2.30848722e-01  1.33416463e-01  2.67998666e-01  3.38115559e-02  2.29798581e+06 
 2.74878650e+14  5.02225956e+33  1.57931000e+01  2.69480414e-01  8.88760000e+00  2.32260312e-01  1.34090088e-01  2.66208652e-01  3.41806518e-02  2.24413831e+06 
 2.75947189e+14  5.06528593e+33  1.57601000e+01  2.70788156e-01  8.89760000e+00  2.33629774e-01  1.34783873e-01  2.64656690e-01  3.45648680e-02  2.19204668e+06 
 2.77015729e+14  5.10778014e+33  1.57291000e+01  2.72073166e-01  8.90860000e+00  2.35025593e-01  1.35444917e-01  2.62839204e-01  3.49310625e-02  2.14225415e+06 
 2.78084268e+14  5.11109801e+33  1.57271000e+01  2.72172529e-01  8.90960000e+00  2.35139685e-01  1.35489331e-01  2.62661736e-01  3.49551314e-02  2.13845993e+06 
 2.79152807e+14  5.11441589e+33  1.57241000e+01  2.72270507e-01  8.90960000e+00  2.35212418e-01  1.35550840e-01  2.62729177e-01  3.49903018e-02  2.13472558e+06 
 2.80221347e+14  5.12091788e+33  1.57201000e+01  2.72459302e-01  8.91160000e+00  2.35433424e-01  1.35638638e-01  2.62366744e-01  3.50382732e-02  2.12754816e+06 
 2.81289886e+14  5.14660338e+33  1.57021000e+01  2.73198899e-01  8.91760000e+00  2.36226325e-01  1.36022838e-01  2.61394388e-01  3.52525326e-02  2.09967786e+06 
 2.82358425e+14  5.17228888e+33  1.56841000e+01  2.73931726e-01  8.92360000e+00  2.37015805e-01  1.36406805e-01  2.60412749e-01  3.54675399e-02  2.07245826e+06 
 2.83426965e+14  5.19797437e+33  1.56671000e+01  2.74657917e-01  8.92960000e+00  2.37801868e-01  1.36773189e-01  2.59422398e-01  3.56719802e-02  2.04587016e+06 
 2.84495504e+14  5.22374532e+33  1.56501000e+01  2.75379967e-01  8.93460000e+00  2.38545747e-01  1.37139586e-01  2.58670670e-01  3.58771427e-02  2.01980805e+06 
 2.85564043e+14  5.24952786e+33  1.56331000e+01  2.76095883e-01  8.94060000e+00  2.39327066e-01  1.37505818e-01  2.57665238e-01  3.60830070e-02  1.99432980e+06 
 2.86632582e+14  5.27531041e+33  1.56171000e+01  2.76805421e-01  8.94560000e+00  2.40064375e-01  1.37854211e-01  2.56896929e-01  3.62779583e-02  1.96942849e+06 
 2.87701122e+14  5.30115237e+33  1.56001000e+01  2.77510274e-01  8.95160000e+00  2.40840299e-01  1.38220170e-01  2.55876110e-01  3.64851771e-02  1.94503052e+06 
 2.88769661e+14  5.32703114e+33  1.55841000e+01  2.78209896e-01  8.95660000e+00  2.41572951e-01  1.38568269e-01  2.55093032e-01  3.66813487e-02  1.92114186e+06 
 2.89838200e+14  5.35290991e+33  1.55681000e+01  2.78903355e-01  8.96260000e+00  2.42343173e-01  1.38916078e-01  2.54056809e-01  3.68780793e-02  1.89778077e+06 
 2.90906740e+14  5.37882240e+33  1.55521000e+01  2.79591620e-01  8.96760000e+00  2.43070043e-01  1.39263685e-01  2.53258144e-01  3.70753814e-02  1.87490151e+06 
 2.91975279e+14  5.40479658e+33  1.55371000e+01  2.80275493e-01  8.97260000e+00  2.43794957e-01  1.39593187e-01  2.52452496e-01  3.72612691e-02  1.85246580e+06 
 2.93043818e+14  5.43077076e+33  1.55211000e+01  2.80953407e-01  8.97760000e+00  2.44516714e-01  1.39940327e-01  2.51638932e-01  3.74596398e-02  1.83051356e+06 
 2.94112357e+14  5.45675331e+33  1.55061000e+01  2.81625647e-01  8.98260000e+00  2.45235520e-01  1.40269128e-01  2.50817664e-01  3.76464385e-02  1.80902331e+06 
 2.95180897e+14  5.48282211e+33  1.54911000e+01  2.82294283e-01  8.98760000e+00  2.45952948e-01  1.40597737e-01  2.49989950e-01  3.78336744e-02  1.78791874e+06 
 2.96249436e+14  5.50889091e+33  1.54761000e+01  2.82957156e-01  8.99260000e+00  2.46667337e-01  1.40925973e-01  2.49154559e-01  3.80213334e-02  1.76725798e+06 
 2.97317975e+14  5.53495971e+33  1.54621000e+01  2.83614327e-01  8.99760000e+00  2.47378717e-01  1.41235570e-01  2.48311567e-01  3.81970631e-02  1.74702817e+06 
 2.98386515e+14  5.56110567e+33  1.54471000e+01  2.84267800e-01  9.00260000e+00  2.48088621e-01  1.41563180e-01  2.47462189e-01  3.83855129e-02  1.72715842e+06 
 2.99455054e+14  5.58726831e+33  1.54331000e+01  2.84916109e-01  9.00660000e+00  2.48754656e-01  1.41872082e-01  2.46849597e-01  3.85618974e-02  1.70768436e+06 
 3.00523593e+14  5.61343095e+33  1.54191000e+01  2.85558906e-01  9.01160000e+00  2.49459009e-01  1.42180525e-01  2.45985519e-01  3.87385739e-02  1.68860700e+06 
 3.01592132e+14  5.63964527e+33  1.54051000e+01  2.86197512e-01  9.01660000e+00  2.50161466e-01  1.42488618e-01  2.45114922e-01  3.89155489e-02  1.66987853e+06 
 3.02660672e+14  5.66590098e+33  1.53911000e+01  2.86831720e-01  9.02060000e+00  2.50820495e-01  1.42796342e-01  2.44481320e-01  3.90928196e-02  1.65149699e+06 
 3.03729211e+14  5.69215670e+33  1.53771000e+01  2.87460596e-01  9.02460000e+00  2.51476636e-01  1.43103633e-01  2.43840448e-01  3.92703924e-02  1.63348145e+06 
 3.04797750e+14  5.71843892e+33  1.53641000e+01  2.88084812e-01  9.02960000e+00  2.52171880e-01  1.43391875e-01  2.42949141e-01  3.94354299e-02  1.61580434e+06 
 3.05866290e+14  5.74478697e+33  1.53501000e+01  2.88705370e-01  9.03360000e+00  2.52824098e-01  1.43698429e-01  2.42295158e-01  3.96135402e-02  1.59843056e+06 
 3.06934829e+14  5.77113501e+33  1.53371000e+01  2.89320751e-01  9.03760000e+00  2.53473527e-01  1.43985793e-01  2.41634048e-01  3.97789873e-02  1.58139524e+06 
 3.08003368e+14  5.79748470e+33  1.53241000e+01  2.89931055e-01  9.04260000e+00  2.54161804e-01  1.44272653e-01  2.40722809e-01  3.99446149e-02  1.56468825e+06 
 3.09071907e+14  5.82392434e+33  1.53111000e+01  2.90538379e-01  9.04660000e+00  2.54807444e-01  1.44559158e-01  2.40049021e-01  4.01104147e-02  1.54824594e+06 
 3.10140447e+14  5.85036397e+33  1.52981000e+01  2.91140687e-01  9.05060000e+00  2.55450378e-01  1.44845171e-01  2.39368397e-01  4.02763994e-02  1.53211718e+06 
 3.11208986e+14  5.87680361e+33  1.52851000e+01  2.91738042e-01  9.05460000e+00  2.56090638e-01  1.45130706e-01  2.38681050e-01  4.04425757e-02  1.51629355e+06 
 3.12277525e+14  5.90331121e+33  1.52731000e+01  2.92332020e-01  9.05860000e+00  2.56729464e-01  1.45396824e-01  2.37987761e-01  4.05956380e-02  1.50072732e+06 
 3.13346065e+14  5.92984171e+33  1.52601000e+01  2.92921654e-01  9.06260000e+00  2.57366076e-01  1.45681503e-01  2.37288137e-01  4.07621198e-02  1.48543841e+06 
 3.14414604e+14  5.95637222e+33  1.52481000e+01  2.93506490e-01  9.06660000e+00  2.58000097e-01  1.45946585e-01  2.36582031e-01  4.09153850e-02  1.47043264e+06 
 3.15483143e+14  5.98294572e+33  1.52361000e+01  2.94087518e-01  9.07060000e+00  2.58632302e-01  1.46211181e-01  2.35869950e-01  4.10687182e-02  1.45567909e+06 
 3.16551683e+14  6.00956639e+33  1.52241000e+01  2.94664866e-01  9.07360000e+00  2.59220919e-01  1.46475301e-01  2.35394348e-01  4.12221191e-02  1.44116947e+06 
 3.17620222e+14  6.03618706e+33  1.52121000e+01  2.95237560e-01  9.07760000e+00  2.59848857e-01  1.46738896e-01  2.34670035e-01  4.13756078e-02  1.42692315e+06 
 3.18688761e+14  6.06282605e+33  1.52001000e+01  2.95806032e-01  9.08160000e+00  2.60474605e-01  1.47001998e-01  2.33939763e-01  4.15291823e-02  1.41292417e+06 
 3.19757300e+14  6.08953619e+33  1.51881000e+01  2.96371466e-01  9.08460000e+00  2.61057142e-01  1.47264679e-01  2.33446084e-01  4.16828259e-02  1.39913890e+06 
 3.20825840e+14  6.11624633e+33  1.51761000e+01  2.96932374e-01  9.08860000e+00  2.61679171e-01  1.47526860e-01  2.32704199e-01  4.18365671e-02  1.38559902e+06 
 3.21894379e+14  6.14295647e+33  1.51651000e+01  2.97488822e-01  9.09160000e+00  2.62256737e-01  1.47769069e-01  2.32198305e-01  4.19765724e-02  1.37229816e+06 
 3.22962918e+14  6.16974933e+33  1.51531000e+01  2.98042556e-01  9.09560000e+00  2.62875306e-01  1.48030326e-01  2.31445228e-01  4.21304293e-02  1.35919044e+06 
 3.24031458e+14  6.19654825e+33  1.51421000e+01  2.98592043e-01  9.09860000e+00  2.63449497e-01  1.48271539e-01  2.30928119e-01  4.22704358e-02  1.34630823e+06 
 3.25099997e+14  6.22334718e+33  1.51311000e+01  2.99137190e-01  9.10260000e+00  2.64063404e-01  1.48512198e-01  2.30163520e-01  4.24104412e-02  1.33364926e+06 
 3.26168536e+14  6.25020405e+33  1.51201000e+01  2.99679215e-01  9.10560000e+00  2.64633768e-01  1.48752367e-01  2.29635211e-01  4.25504199e-02  1.32118136e+06 
 3.27237075e+14  6.27709109e+33  1.51091000e+01  3.00217601e-01  9.10860000e+00  2.65202259e-01  1.48992031e-01  2.29101376e-01  4.26903898e-02  1.30891284e+06 
 3.28305615e+14  6.30397814e+33  1.50981000e+01  3.00751776e-01  9.11260000e+00  2.65810619e-01  1.49231172e-01  2.28320583e-01  4.28303721e-02  1.29685287e+06 
 3.29374154e+14  6.33089864e+33  1.50871000e+01  3.01282449e-01  9.11560000e+00  2.66375000e-01  1.49469829e-01  2.27775813e-01  4.29703525e-02  1.28498180e+06 
 3.30442693e+14  6.35787314e+33  1.50761000e+01  3.01810061e-01  9.11860000e+00  2.66937948e-01  1.49708023e-01  2.27225870e-01  4.31103207e-02  1.27328644e+06 
 3.31511233e+14  6.38484765e+33  1.50651000e+01  3.02333579e-01  9.12160000e+00  2.67498601e-01  1.49945721e-01  2.26670458e-01  4.32503125e-02  1.26178626e+06 
 3.32579772e+14  6.41183141e+33  1.50551000e+01  3.02853238e-01  9.12460000e+00  2.68057134e-01  1.50162992e-01  2.26109730e-01  4.33759208e-02  1.25047266e+06 
 3.33648311e+14  6.43889272e+33  1.50441000e+01  3.03370393e-01  9.12760000e+00  2.68614662e-01  1.50399749e-01  2.25544185e-01  4.35158660e-02  1.23931327e+06 
 3.34716850e+14  6.46595403e+33  1.50341000e+01  3.03883562e-01  9.13060000e+00  2.69169949e-01  1.50615994e-01  2.24973356e-01  4.36413278e-02  1.22833681e+06 
 3.35785390e+14  6.49301534e+33  1.50231000e+01  3.04392815e-01  9.13360000e+00  2.69723029e-01  1.50851784e-01  2.24397393e-01  4.37812976e-02  1.21753881e+06 
 3.36853929e+14  6.52014816e+33  1.50131000e+01  3.04899510e-01  9.13660000e+00  2.70275032e-01  1.51067034e-01  2.23816691e-01  4.39066338e-02  1.20688746e+06 
 3.37922468e+14  6.54729565e+33  1.50031000e+01  3.05402632e-01  9.13960000e+00  2.70825094e-01  1.51281769e-01  2.23231041e-01  4.40319034e-02  1.19640159e+06 
 3.38991008e+14  6.57444314e+33  1.49931000e+01  3.05901940e-01  9.14260000e+00  2.71372999e-01  1.51495990e-01  2.22640435e-01  4.41571224e-02  1.18608325e+06 
 3.40059547e+14  6.60163784e+33  1.49831000e+01  3.06398323e-01  9.14460000e+00  2.71876959e-01  1.51709723e-01  2.22285399e-01  4.42822542e-02  1.17591131e+06 
 3.41128086e+14  6.62887088e+33  1.49731000e+01  3.06891673e-01  9.14760000e+00  2.72421907e-01  1.51922977e-01  2.21685328e-01  4.44073127e-02  1.16588569e+06 
 3.42196626e+14  6.65610392e+33  1.49631000e+01  3.07381306e-01  9.15060000e+00  2.72964743e-01  1.52135740e-01  2.21080481e-01  4.45323309e-02  1.15601758e+06 
 3.43265165e+14  6.68336015e+33  1.49531000e+01  3.07867701e-01  9.15260000e+00  2.73463241e-01  1.52348041e-01  2.20711107e-01  4.46573013e-02  1.14629501e+06 
 3.44333704e+14  6.71067813e+33  1.49431000e+01  3.08351531e-01  9.15560000e+00  2.74003182e-01  1.52559880e-01  2.20097156e-01  4.47821801e-02  1.13670189e+06 
 3.45402243e+14  6.73799610e+33  1.49331000e+01  3.08831770e-01  9.15860000e+00  2.74541077e-01  1.52771263e-01  2.19478642e-01  4.49070363e-02  1.12725660e+06 
 3.46470783e+14  6.76531408e+33  1.49241000e+01  3.09308454e-01  9.16060000e+00  2.75034257e-01  1.52961699e-01  2.19095407e-01  4.50167913e-02  1.11795601e+06 
 3.47539322e+14  6.79271583e+33  1.49141000e+01  3.09783038e-01  9.16360000e+00  2.75569318e-01  1.53172161e-01  2.18468102e-01  4.51414785e-02  1.10876942e+06 
 3.48607861e+14  6.82011814e+33  1.49051000e+01  3.10254138e-01  9.16560000e+00  2.76059655e-01  1.53361611e-01  2.18076013e-01  4.52509726e-02  1.09972185e+06 
 3.49676401e+14  6.84752044e+33  1.48951000e+01  3.10721766e-01  9.16860000e+00  2.76590713e-01  1.53571174e-01  2.17439902e-01  4.53755902e-02  1.09081073e+06 
 3.50744940e+14  6.87498244e+33  1.48861000e+01  3.11186963e-01  9.17060000e+00  2.77077892e-01  1.53759664e-01  2.17039092e-01  4.54848629e-02  1.08201421e+06 
 3.51813479e+14  6.90246848e+33  1.48771000e+01  3.11649173e-01  9.17260000e+00  2.77563433e-01  1.53947671e-01  2.16633932e-01  4.55940157e-02  1.07334106e+06 
 3.52882018e+14  6.92995453e+33  1.48681000e+01  3.12107999e-01  9.17560000e+00  2.78089794e-01  1.54135196e-01  2.15985258e-01  4.57030757e-02  1.06479666e+06 
 3.53950558e+14  6.95747643e+33  1.48581000e+01  3.12564081e-01  9.17760000e+00  2.78571911e-01  1.54343030e-01  2.15571700e-01  4.58274313e-02  1.05636728e+06 
 3.55019097e+14  6.98504563e+33  1.48491000e+01  3.13017620e-01  9.17960000e+00  2.79052750e-01  1.54529656e-01  2.15153968e-01  4.59362740e-02  1.04804730e+06 
 3.56087636e+14  7.01261483e+33  1.48401000e+01  3.13467887e-01  9.18260000e+00  2.79574528e-01  1.54715833e-01  2.14493178e-01  4.60450410e-02  1.03984858e+06 
 3.57156176e+14  7.04019632e+33  1.48311000e+01  3.13915086e-01  9.18460000e+00  2.80051692e-01  1.54901558e-01  2.14067302e-01  4.61537166e-02  1.03176535e+06 
 3.58224715e+14  7.06784810e+33  1.48221000e+01  3.14360205e-01  9.18660000e+00  2.80527944e-01  1.55086841e-01  2.13637512e-01  4.62622429e-02  1.02377835e+06 
 3.59293254e+14  7.09549988e+33  1.48141000e+01  3.14802143e-01  9.18860000e+00  2.81002308e-01  1.55250735e-01  2.13203724e-01  4.63550554e-02  1.01590581e+06 
 3.60361793e+14  7.12315166e+33  1.48051000e+01  3.15240895e-01  9.19060000e+00  2.81474776e-01  1.55435126e-01  2.12765979e-01  4.64634053e-02  1.00814589e+06 
 3.61430333e+14  7.15087441e+33  1.47961000e+01  3.15677642e-01  9.19260000e+00  2.81946370e-01  1.55619095e-01  2.12324465e-01  4.65716159e-02  1.00047642e+06 
 3.62498872e+14  7.17860820e+33  1.47871000e+01  3.16111445e-01  9.19460000e+00  2.82416259e-01  1.55802651e-01  2.11879106e-01  4.66797567e-02  9.92912345e+05 
 3.63567411e+14  7.20634200e+33  1.47791000e+01  3.16542168e-01  9.19660000e+00  2.82884308e-01  1.55964700e-01  2.11429948e-01  4.67720197e-02  9.85454504e+05 
 3.64635951e+14  7.23412313e+33  1.47701000e+01  3.16970566e-01  9.19860000e+00  2.83351178e-01  1.56147417e-01  2.10977101e-01  4.68799604e-02  9.78088421e+05 
 3.65704490e+14  7.26193838e+33  1.47611000e+01  3.17396467e-01  9.20060000e+00  2.83816704e-01  1.56329743e-01  2.10520604e-01  4.69878175e-02  9.70815770e+05 
 3.66773029e+14  7.28975364e+33  1.47531000e+01  3.17819359e-01  9.20260000e+00  2.84280425e-01  1.56490471e-01  2.10060439e-01  4.70796741e-02  9.63643779e+05 
 3.67841568e+14  7.31759283e+33  1.47451000e+01  3.18239638e-01  9.20460000e+00  2.84742679e-01  1.56650753e-01  2.09596703e-01  4.71713809e-02  9.56564419e+05 
 3.68910108e+14  7.34548899e+33  1.47361000e+01  3.18657832e-01  9.20660000e+00  2.85203929e-01  1.56831869e-01  2.09129466e-01  4.72789388e-02  9.49567661e+05 
 3.69978647e+14  7.37338516e+33  1.47281000e+01  3.19073102e-01  9.20860000e+00  2.85663415e-01  1.56991308e-01  2.08658728e-01  4.73703844e-02  9.42666201e+05 
 3.71047186e+14  7.40128211e+33  1.47201000e+01  3.19485499e-01  9.21060000e+00  2.86121168e-01  1.57150333e-01  2.08184547e-01  4.74617241e-02  9.35857965e+05 
 3.72115726e+14  7.42925865e+33  1.47111000e+01  3.19896176e-01  9.21260000e+00  2.86578225e-01  1.57330296e-01  2.07706965e-01  4.75690138e-02  9.29122599e+05 
 3.73184265e+14  7.45723519e+33  1.47031000e+01  3.20304032e-01  9.21360000e+00  2.86990398e-01  1.57488511e-01  2.07463684e-01  4.76600840e-02  9.22477349e+05 
 3.74252804e+14  7.48521172e+33  1.46951000e+01  3.20709042e-01  9.21560000e+00  2.87444000e-01  1.57646320e-01  2.06979351e-01  4.77510522e-02  9.15921036e+05 
 3.75321344e+14  7.51324597e+33  1.46871000e+01  3.21112091e-01  9.21760000e+00  2.87896658e-01  1.57803713e-01  2.06491738e-01  4.78418491e-02  9.09438432e+05 
 3.76389883e+14  7.54130235e+33  1.46791000e+01  3.21512688e-01  9.21860000e+00  2.88304696e-01  1.57960713e-01  2.06238276e-01  4.79325267e-02  9.03036414e+05 
 3.77458422e+14  7.56935873e+33  1.46711000e+01  3.21910522e-01  9.22060000e+00  2.88754251e-01  1.58117334e-01  2.05744171e-01  4.80231169e-02  8.96718749e+05 
 3.78526961e+14  7.59744961e+33  1.46631000e+01  3.22306127e-01  9.22260000e+00  2.89202587e-01  1.58273572e-01  2.05246935e-01  4.81135803e-02  8.90476020e+05 
 3.79595501e+14  7.62558531e+33  1.46551000e+01  3.22699653e-01  9.22360000e+00  2.89606579e-01  1.58429417e-01  2.04983672e-01  4.82038984e-02  8.84304794e+05 
 3.80664040e+14  7.65372101e+33  1.46471000e+01  3.23090508e-01  9.22560000e+00  2.90052175e-01  1.58584913e-01  2.04480203e-01  4.82941472e-02  8.78213514e+05 
 3.81732579e+14  7.68186824e+33  1.46391000e+01  3.23478859e-01  9.22660000e+00  2.90452986e-01  1.58740050e-01  2.04210666e-01  4.83843068e-02  8.72198386e+05 
 3.82801119e+14  7.71008274e+33  1.46311000e+01  3.23865499e-01  9.22860000e+00  2.90896310e-01  1.58894801e-01  2.03701026e-01  4.84743004e-02  8.66246299e+05 
 3.83869658e+14  7.73829724e+33  1.46241000e+01  3.24249526e-01  9.22960000e+00  2.91294690e-01  1.59027462e-01  2.03425299e-01  4.85476274e-02  8.60370242e+05 
 3.84938197e+14  7.76651175e+33  1.46161000e+01  3.24630964e-01  9.23160000e+00  2.91734788e-01  1.59181516e-01  2.02909766e-01  4.86374604e-02  8.54568909e+05 
 3.86006736e+14  7.79479333e+33  1.46081000e+01  3.25010733e-01  9.23260000e+00  2.92130769e-01  1.59335197e-01  2.02627990e-01  4.87271344e-02  8.48827425e+05 
 3.87075276e+14  7.82308613e+33  1.46011000e+01  3.25388113e-01  9.23460000e+00  2.92568659e-01  1.59466709e-01  2.02106622e-01  4.88000258e-02  8.43155911e+05 
 3.88143815e+14  7.85137894e+33  1.45931000e+01  3.25762957e-01  9.23560000e+00  2.92961591e-01  1.59619721e-01  2.01819008e-01  4.88895419e-02  8.37555607e+05 
