# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.27356250e+14  4.66476202e+33  1.62361000e+01  1.64926176e-01  6.89060000e+00  1.36234247e-01  8.00622674e-02  3.39501473e-01  1.04062511e-02  9.13741449e+06 
 3.31250500e+14  4.83558711e+33  1.59281000e+01  1.68877824e-01  6.93760000e+00  1.40532940e-01  8.35401977e-02  3.28553361e-01  1.14822673e-02  8.13865762e+06 
 3.35144750e+14  5.01043724e+33  1.56411000e+01  1.72903079e-01  6.98360000e+00  1.44881865e-01  8.70255100e-02  3.18130292e-01  1.26190193e-02  7.25966877e+06 
 3.39039000e+14  5.18935569e+33  1.53761000e+01  1.77000625e-01  7.02960000e+00  1.49309745e-01  9.04815247e-02  3.07947427e-01  1.38029733e-02  6.48482116e+06 
 3.42933250e+14  5.37238559e+33  1.51301000e+01  1.81169199e-01  7.07460000e+00  1.53785606e-01  9.39165606e-02  2.98268134e-01  1.50357568e-02  5.80070590e+06 
 3.46827500e+14  5.55956986e+33  1.49001000e+01  1.85407554e-01  7.11960000e+00  1.58338941e-01  9.73448416e-02  2.88808029e-01  1.63220259e-02  5.19578571e+06 
 3.50721750e+14  5.75095123e+33  1.46871000e+01  1.89714482e-01  7.16360000e+00  1.62938023e-01  1.00731970e-01  2.79828943e-01  1.76461467e-02  4.66010928e+06 
 3.54616000e+14  5.94668050e+33  1.44871000e+01  1.94091230e-01  7.20760000e+00  1.67614878e-01  1.04111803e-01  2.71050189e-01  1.90209354e-02  4.18483151e+06 
 3.58510250e+14  6.14700638e+33  1.43011000e+01  1.98541206e-01  7.25060000e+00  1.72340421e-01  1.07452721e-01  2.62736193e-01  2.04304748e-02  3.76219047e+06 
 3.62404500e+14  6.35166234e+33  1.41271000e+01  2.03056334e-01  7.29260000e+00  1.77107979e-01  1.10764949e-01  2.54869238e-01  2.18774898e-02  3.38647798e+06 
 3.66298750e+14  6.56069026e+33  1.39631000e+01  2.07635506e-01  7.33560000e+00  1.81981824e-01  1.14064018e-01  2.46901692e-01  2.33679362e-02  3.05203759e+06 
 3.70193000e+14  6.77413182e+33  1.38111000e+01  2.12277641e-01  7.37660000e+00  1.86862811e-01  1.17302012e-01  2.39628698e-01  2.48752253e-02  2.75394643e+06 
 3.74087250e+14  6.99202850e+33  1.36671000e+01  2.16981672e-01  7.41760000e+00  1.91815565e-01  1.20531024e-01  2.32504361e-01  2.64241108e-02  2.48791403e+06 
 3.77981500e+14  7.21442157e+33  1.35331000e+01  2.21746522e-01  7.45860000e+00  1.96839716e-01  1.23703262e-01  2.25520248e-01  2.79865431e-02  2.25019425e+06 
 3.81875750e+14  7.44135210e+33  1.34071000e+01  2.26571153e-01  7.49860000e+00  2.01900438e-01  1.26841065e-01  2.18931543e-01  2.95720007e-02  2.03751236e+06 
 3.85770000e+14  7.67286095e+33  1.32881000e+01  2.31454568e-01  7.53860000e+00  2.07030884e-01  1.29952004e-01  2.12466711e-01  3.11826623e-02  1.84700141e+06 
 3.89664250e+14  7.90935400e+33  1.31761000e+01  2.36403367e-01  7.57760000e+00  2.12201382e-01  1.33026954e-01  2.06384597e-01  3.28105438e-02  1.67589934e+06 
 3.93558500e+14  8.15058281e+33  1.30711000e+01  2.41410409e-01  7.61660000e+00  2.17441201e-01  1.36054195e-01  2.00411077e-01  3.44460703e-02  1.52225984e+06 
 3.97452750e+14  8.39651617e+33  1.29711000e+01  2.46473247e-01  7.65560000e+00  2.22748589e-01  1.39065494e-01  1.94540381e-01  3.61069619e-02  1.38418592e+06 
 4.01347000e+14  8.64719397e+33  1.28781000e+01  2.51590833e-01  7.69360000e+00  2.28087047e-01  1.42009275e-01  1.89019714e-01  3.77575039e-02  1.25995942e+06 
 4.05241250e+14  8.90265588e+33  1.27891000e+01  2.56762266e-01  7.73060000e+00  2.33454813e-01  1.44942416e-01  1.83841207e-01  3.94325647e-02  1.14806724e+06 
 4.09135500e+14  9.16294137e+33  1.27061000e+01  2.61986512e-01  7.76760000e+00  2.38887437e-01  1.47812437e-01  1.78741326e-01  4.10945044e-02  1.04717390e+06 
 4.13029750e+14  9.42808966e+33  1.26271000e+01  2.67262696e-01  7.80460000e+00  2.44384179e-01  1.50657597e-01  1.73717856e-01  4.27669983e-02  9.56100457e+05 
 4.16924000e+14  9.69813977e+33  1.25521000e+01  2.72589824e-01  7.84060000e+00  2.49907066e-01  1.53471777e-01  1.69013195e-01  4.44438678e-02  8.73803915e+05 
 4.20818250e+14  9.97313046e+33  1.24821000e+01  2.77966980e-01  7.87660000e+00  2.55492407e-01  1.56223827e-01  1.64372483e-01  4.61001461e-02  7.99360949e+05 
 4.24712500e+14  1.02535180e+34  1.24151000e+01  2.83401308e-01  7.91160000e+00  2.61107746e-01  1.58958599e-01  1.60043130e-01  4.77657603e-02  7.31858183e+05 
 4.28606750e+14  1.05389567e+34  1.23521000e+01  2.88884317e-01  7.94660000e+00  2.66784283e-01  1.61643965e-01  1.55766896e-01  4.94152970e-02  6.70677835e+05 
 4.32501000e+14  1.08294547e+34  1.22921000e+01  2.94414562e-01  7.98160000e+00  2.72520828e-01  1.64300377e-01  1.51541744e-01  5.10621298e-02  6.15178705e+05 
 4.36395250e+14  1.11250498e+34  1.22351000e+01  2.99991057e-01  8.01560000e+00  2.78277744e-01  1.66923187e-01  1.47602317e-01  5.27008632e-02  5.64783734e+05 
 4.40289500e+14  1.14257796e+34  1.21821000e+01  3.05612939e-01  8.04960000e+00  2.84092921e-01  1.69480028e-01  1.43704231e-01  5.43037199e-02  5.18979344e+05 
 4.44183750e+14  1.17316812e+34  1.21311000e+01  3.11279314e-01  8.08260000e+00  2.89925781e-01  1.72021451e-01  1.40081525e-01  5.59088595e-02  4.77307898e+05 
 4.48078000e+14  1.20427916e+34  1.20821000e+01  3.16989237e-01  8.11560000e+00  2.95815178e-01  1.74544431e-01  1.36491052e-01  5.75126790e-02  4.39361021e+05 
 4.51972250e+14  1.23591477e+34  1.20361000e+01  3.22741824e-01  8.14760000e+00  3.01719870e-01  1.77016571e-01  1.33163779e-01  5.90869525e-02  4.04774052e+05 
 4.55866500e+14  1.26807860e+34  1.19931000e+01  3.28536200e-01  8.17960000e+00  3.07679151e-01  1.79433343e-01  1.29862154e-01  6.06256733e-02  3.73221008e+05 
 4.59760750e+14  1.30079273e+34  1.19511000e+01  3.34374758e-01  8.21160000e+00  3.13695080e-01  1.81851752e-01  1.26586597e-01  6.21750521e-02  3.44394745e+05 
 4.63655000e+14  1.33406900e+34  1.19121000e+01  3.40257971e-01  8.24360000e+00  3.19768218e-01  1.84208719e-01  1.23335899e-01  6.36799470e-02  3.18032270e+05 
 4.67549250e+14  1.36788457e+34  1.18751000e+01  3.46180251e-01  8.27460000e+00  3.25852159e-01  1.86530318e-01  1.20332004e-01  6.51612956e-02  2.93922632e+05 
 4.71443500e+14  1.40224298e+34  1.18391000e+01  3.52140695e-01  8.30460000e+00  3.31945419e-01  1.88845491e-01  1.17567926e-01  6.66431901e-02  2.71854494e+05 
 4.75337750e+14  1.43714774e+34  1.18061000e+01  3.58138433e-01  8.33560000e+00  3.38131430e-01  1.91088000e-01  1.14592205e-01  6.80659962e-02  2.51638002e+05 
 4.79232000e+14  1.47260234e+34  1.17731000e+01  3.64172616e-01  8.36560000e+00  3.44324765e-01  1.93352105e-01  1.11851523e-01  6.95121709e-02  2.33102520e+05 
 4.83126250e+14  1.50861024e+34  1.17431000e+01  3.70242372e-01  8.39460000e+00  3.50523887e-01  1.95537796e-01  1.09339784e-01  7.08911385e-02  2.16094408e+05 
 4.87020500e+14  1.54517488e+34  1.17141000e+01  3.76346808e-01  8.42360000e+00  3.56770775e-01  1.97708351e-01  1.06832684e-01  7.22585191e-02  2.00475308e+05 
 4.90914750e+14  1.58229967e+34  1.16861000e+01  3.82485098e-01  8.45260000e+00  3.63064660e-01  1.99862359e-01  1.04330388e-01  7.36122990e-02  1.86120476e+05 
 4.94809000e+14  1.61998799e+34  1.16601000e+01  3.88656372e-01  8.48160000e+00  3.69404938e-01  2.01963710e-01  1.01831841e-01  7.49182620e-02  1.72917317e+05 
 4.98703250e+14  1.65824560e+34  1.16351000e+01  3.94860176e-01  8.50960000e+00  3.75746912e-01  2.04044837e-01  9.95501247e-02  7.62052620e-02  1.60763431e+05 
 5.02597500e+14  1.69711541e+34  1.16111000e+01  4.01101979e-01  8.53760000e+00  3.82138909e-01  2.06105545e-01  9.72719257e-02  7.74717215e-02  1.49556189e+05 
 5.06491750e+14  1.73655891e+34  1.15891000e+01  4.07374129e-01  8.56560000e+00  3.88574648e-01  2.08107185e-01  9.49928189e-02  7.86811273e-02  1.39225979e+05 
 5.10386000e+14  1.77657936e+34  1.15671000e+01  4.13675792e-01  8.59260000e+00  3.95008290e-01  2.10119810e-01  9.29209982e-02  7.98987964e-02  1.29697179e+05 
 5.14280250e+14  1.81717999e+34  1.15461000e+01  4.20006126e-01  8.61960000e+00  4.01483757e-01  2.12106542e-01  9.08446584e-02  8.10893721e-02  1.20901244e+05 
 5.18174500e+14  1.85836402e+34  1.15271000e+01  4.26364298e-01  8.64560000e+00  4.07954655e-01  2.14028885e-01  8.89689803e-02  8.22152144e-02  1.12776009e+05 
 5.22068750e+14  1.90013464e+34  1.15081000e+01  4.32749483e-01  8.67160000e+00  4.14465463e-01  2.15959398e-01  8.70855602e-02  8.33451878e-02  1.05265064e+05 
 5.25963000e+14  1.94249500e+34  1.14901000e+01  4.39160854e-01  8.69760000e+00  4.21015521e-01  2.17860021e-01  8.51942540e-02  8.44422847e-02  9.83171528e+04 
 5.29857250e+14  1.98544823e+34  1.14741000e+01  4.45597596e-01  8.72360000e+00  4.27604135e-01  2.19691161e-01  8.32951010e-02  8.54673987e-02  9.18856774e+04 
 5.33751500e+14  2.02899743e+34  1.14571000e+01  4.52058887e-01  8.74860000e+00  4.34183831e-01  2.21566448e-01  8.15875565e-02  8.65304879e-02  8.59282552e+04 
 5.37645750e+14  2.07314569e+34  1.14421000e+01  4.58543924e-01  8.77360000e+00  4.40800184e-01  2.23369730e-01  7.98693559e-02  8.75180397e-02  8.04062747e+04 
 5.41540000e+14  2.11789605e+34  1.14281000e+01  4.65051904e-01  8.79860000e+00  4.47452504e-01  2.25138090e-01  7.81406858e-02  8.84656234e-02  7.52845650e+04 
 5.45434250e+14  2.16327310e+34  1.14141000e+01  4.71585110e-01  8.82260000e+00  4.54095124e-01  2.26910657e-01  7.65983696e-02  8.94109509e-02  7.05288881e+04 
 5.49328500e+14  2.20927906e+34  1.14001000e+01  4.78142563e-01  8.84660000e+00  4.60774279e-01  2.28687280e-01  7.50444603e-02  9.03537717e-02  6.61105767e+04 
 5.53222750e+14  2.25589609e+34  1.13881000e+01  4.84720454e-01  8.87060000e+00  4.67486797e-01  2.30386318e-01  7.34774574e-02  9.12135177e-02  6.20050716e+04 
 5.57117000e+14  2.30312712e+34  1.13761000e+01  4.91317988e-01  8.89460000e+00  4.74232041e-01  2.32087199e-01  7.18973872e-02  9.20683446e-02  5.81878614e+04 
 5.61011250e+14  2.35097504e+34  1.13641000e+01  4.97934410e-01  8.91760000e+00  4.80960566e-01  2.33789838e-01  7.04951153e-02  9.29180728e-02  5.46365300e+04 
 5.64905500e+14  2.39944273e+34  1.13531000e+01  5.04568929e-01  8.94060000e+00  4.87719882e-01  2.35452623e-01  6.90779681e-02  9.37211960e-02  5.13305595e+04 
 5.68799750e+14  2.44853301e+34  1.13431000e+01  5.11220770e-01  8.96260000e+00  4.94460226e-01  2.37074447e-01  6.78333944e-02  9.44763399e-02  4.82511640e+04 
 5.72694000e+14  2.49824870e+34  1.13331000e+01  5.17889193e-01  8.98560000e+00  5.01278791e-01  2.38696391e-01  6.63864716e-02  9.52242572e-02  4.53811331e+04 
 5.76588251e+14  2.54859258e+34  1.13241000e+01  5.24573402e-01  9.00760000e+00  5.08076602e-01  2.40275870e-01  6.51099507e-02  9.59223742e-02  4.27046774e+04 
 5.80482501e+14  2.59956741e+34  1.13151000e+01  5.31272672e-01  9.02860000e+00  5.14852094e-01  2.41854628e-01  6.40012095e-02  9.66122304e-02  4.02073164e+04 
 5.84376751e+14  2.65117591e+34  1.13061000e+01  5.37986222e-01  9.05060000e+00  5.21704312e-01  2.43432545e-01  6.26912349e-02  9.72936528e-02  3.78757492e+04 
 5.88271001e+14  2.70342078e+34  1.12981000e+01  5.44713374e-01  9.07160000e+00  5.28532199e-01  2.44966214e-01  6.15482096e-02  9.79232208e-02  3.56977587e+04 
 5.92165251e+14  2.75630469e+34  1.12901000e+01  5.51453330e-01  9.09260000e+00  5.35385361e-01  2.46498253e-01  6.03871979e-02  9.85434630e-02  3.36621092e+04 
 5.96059501e+14  2.80983420e+34  1.12831000e+01  5.58205872e-01  9.11360000e+00  5.42263460e-01  2.47984713e-01  5.92092304e-02  9.91103728e-02  3.17583311e+04 
 5.99953751e+14  2.86404246e+34  1.12761000e+01  5.64974065e-01  9.13360000e+00  5.49117988e-01  2.49469555e-01  5.81940833e-02  9.96673560e-02  2.99759773e+04 
 6.03848001e+14  2.91889741e+34  1.12691000e+01  5.71752797e-01  9.15360000e+00  5.55995174e-01  2.50951926e-01  5.71602175e-02  1.00214150e-01  2.83075383e+04 
 6.07742251e+14  2.97440159e+34  1.12631000e+01  5.78541372e-01  9.17360000e+00  5.62894270e-01  2.52386941e-01  5.61084743e-02  1.00705977e-01  2.67449150e+04 
 6.11636501e+14  3.03055753e+34  1.12571000e+01  5.85339088e-01  9.19360000e+00  5.69814616e-01  2.53818791e-01  5.50393594e-02  1.01186996e-01  2.52806405e+04 
 6.15530751e+14  3.08736769e+34  1.12511000e+01  5.92145247e-01  9.21360000e+00  5.76755524e-01  2.55247413e-01  5.39534227e-02  1.01657164e-01  2.39078242e+04 
 6.19425001e+14  3.14483453e+34  1.12451000e+01  5.98959119e-01  9.23260000e+00  5.83664523e-01  2.56672706e-01  5.30218604e-02  1.02116401e-01  2.26201033e+04 
 6.23319251e+14  3.20296049e+34  1.12401000e+01  6.05780058e-01  9.25160000e+00  5.90592381e-01  2.58048719e-01  5.20721031e-02  1.02519099e-01  2.14116024e+04 
 6.27213501e+14  3.26174794e+34  1.12351000e+01  6.12607389e-01  9.26960000e+00  5.97485885e-01  2.59420781e-01  5.12745149e-02  1.02910439e-01  2.02768911e+04 
 6.31107751e+14  3.32119926e+34  1.12301000e+01  6.19440397e-01  9.28860000e+00  6.04449688e-01  2.60788799e-01  5.02874445e-02  1.03290376e-01  1.92109452e+04 
 6.35002001e+14  3.38131679e+34  1.12261000e+01  6.26278482e-01  9.30660000e+00  6.11377281e-01  2.62106072e-01  4.94520136e-02  1.03612813e-01  1.82091186e+04 
 6.38896251e+14  3.44210282e+34  1.12221000e+01  6.33120954e-01  9.32460000e+00  6.18320911e-01  2.63418713e-01  4.85977432e-02  1.03923554e-01  1.72671080e+04 
 6.42790501e+14  3.50355965e+34  1.12181000e+01  6.39967141e-01  9.34260000e+00  6.25280134e-01  2.64726658e-01  4.77244680e-02  1.04272849e-01  1.63888234e+04 
 6.46684751e+14  3.56568952e+34  1.12141000e+01  6.46816467e-01  9.35960000e+00  6.32200185e-01  2.66029925e-01  4.69994071e-02  1.04560533e-01  1.55543889e+04 
 6.50579001e+14  3.62849465e+34  1.12101000e+01  6.53668219e-01  9.37660000e+00  6.39134285e-01  2.67328403e-01  4.62539943e-02  1.04785922e-01  1.47615480e+04 
 6.54473251e+14  3.69197723e+34  1.12061000e+01  6.60521821e-01  9.39360000e+00  6.46081411e-01  2.68622100e-01  4.54902691e-02  1.05050248e-01  1.40217455e+04 
 6.58367501e+14  3.75613942e+34  1.12031000e+01  6.67376640e-01  9.41060000e+00  6.53041107e-01  2.69862776e-01  4.47081694e-02  1.05256097e-01  1.33245238e+04 
 6.62261751e+14  3.82098868e+34  1.12001000e+01  6.74232636e-01  9.42760000e+00  6.60013099e-01  2.71098209e-01  4.39089319e-02  1.05450313e-01  1.26670914e+04 
 6.66156001e+14  3.88654732e+34  1.11971000e+01  6.81091238e-01  9.44360000e+00  6.66944513e-01  2.72328650e-01  4.32519304e-02  1.05684319e-01  1.20525864e+04 
 6.70050251e+14  3.95279149e+34  1.11941000e+01  6.87949175e-01  9.45960000e+00  6.73885876e-01  2.73553700e-01  4.25773517e-02  1.05804089e-01  1.14613288e+04 
 6.73944501e+14  4.01972323e+34  1.11911000e+01  6.94805788e-01  9.47560000e+00  6.80837198e-01  2.74773273e-01  4.18836634e-02  1.05963802e-01  1.09086915e+04 
 6.77838751e+14  4.08734454e+34  1.11881000e+01  7.01660495e-01  9.49160000e+00  6.87797900e-01  2.75987346e-01  4.11713749e-02  1.06112166e-01  1.03867608e+04 
 6.81733001e+14  4.15565739e+34  1.11861000e+01  7.08512780e-01  9.50760000e+00  6.94766871e-01  2.77146378e-01  4.04427044e-02  1.06201842e-01  9.89362572e+03 
 6.85627251e+14  4.22466374e+34  1.11831000e+01  7.15362006e-01  9.52260000e+00  7.01688669e-01  2.78349195e-01  3.98515079e-02  1.06327771e-01  9.42750519e+03 
 6.89521501e+14  4.29436548e+34  1.11811000e+01  7.22207682e-01  9.53760000e+00  7.08617261e-01  2.79496488e-01  3.92430423e-02  1.06395109e-01  8.98674015e+03 
 6.93415751e+14  4.36476451e+34  1.11791000e+01  7.29049195e-01  9.55260000e+00  7.15552616e-01  2.80637756e-01  3.86161065e-02  1.06451409e-01  8.56978302e+03 
 6.97310001e+14  4.43586270e+34  1.11771000e+01  7.35886020e-01  9.56760000e+00  7.22494000e-01  2.81773001e-01  3.79717585e-02  1.06549215e-01  8.17921368e+03 
 7.01204251e+14  4.50766185e+34  1.11751000e+01  7.42717661e-01  9.58160000e+00  7.29384351e-01  2.82902246e-01  3.74634595e-02  1.06583972e-01  7.80546206e+03 
 7.05098501e+14  4.58016378e+34  1.11731000e+01  7.49543495e-01  9.59560000e+00  7.36279767e-01  2.84025399e-01  3.69355372e-02  1.06608037e-01  7.45148032e+03 
 7.08992751e+14  4.65337026e+34  1.11711000e+01  7.56363065e-01  9.60960000e+00  7.43179151e-01  2.85142506e-01  3.63902641e-02  1.06568939e-01  7.11257985e+03 
 7.12887001e+14  4.72728302e+34  1.11691000e+01  7.63175858e-01  9.62360000e+00  7.50081974e-01  2.86253558e-01  3.58281065e-02  1.06572053e-01  6.79484400e+03 
 7.16781251e+14  4.80190377e+34  1.11681000e+01  7.69981364e-01  9.63760000e+00  7.56987708e-01  2.87307077e-01  3.52494851e-02  1.06570003e-01  6.49678892e+03 
 7.20675501e+14  4.87723421e+34  1.11661000e+01  7.76779050e-01  9.65160000e+00  7.63896185e-01  2.88405754e-01  3.46538358e-02  1.06499984e-01  6.20780359e+03 
 7.24569751e+14  4.95327598e+34  1.11641000e+01  7.83568465e-01  9.66460000e+00  7.70749337e-01  2.89498358e-01  3.41898549e-02  1.06472792e-01  5.93664210e+03 
 7.28464001e+14  5.03003070e+34  1.11631000e+01  7.90349081e-01  9.67760000e+00  7.77603939e-01  2.90532782e-01  3.37080103e-02  1.06441017e-01  5.68207166e+03 
 7.32358251e+14  5.10749998e+34  1.11621000e+01  7.97120458e-01  9.69060000e+00  7.84459124e-01  2.91560725e-01  3.32098680e-02  1.06346717e-01  5.43753713e+03 
 7.36252501e+14  5.18568538e+34  1.11601000e+01  8.03882127e-01  9.70360000e+00  7.91314391e-01  2.92634633e-01  3.26958980e-02  1.06237573e-01  5.20265571e+03 
 7.40146751e+14  5.26458845e+34  1.11591000e+01  8.10633582e-01  9.71560000e+00  7.98111978e-01  2.93649768e-01  3.23091120e-02  1.06177407e-01  4.98452048e+03 
 7.44041001e+14  5.31441386e+34  1.11581000e+01  8.14850785e-01  9.72360000e+00  8.02391681e-01  2.94300955e-01  3.19872255e-02  1.06119576e-01  4.85204356e+03 
 7.47935251e+14  5.35561135e+34  1.11571000e+01  8.18286385e-01  9.72960000e+00  8.05850988e-01  2.94838932e-01  3.17947660e-02  1.06024427e-01  4.74465147e+03 
 7.51829501e+14  5.39667378e+34  1.11571000e+01  8.21662227e-01  9.73560000e+00  8.09259331e-01  2.95312900e-01  3.15845958e-02  1.05985350e-01  4.64626776e+03 
 7.55723751e+14  5.43782899e+34  1.11561000e+01  8.24997920e-01  9.74160000e+00  8.12634657e-01  2.95831165e-01  3.13602728e-02  1.05884466e-01  4.54672151e+03 
 7.59618001e+14  5.47907663e+34  1.11551000e+01  8.28294008e-01  9.74760000e+00  8.15977540e-01  2.96340761e-01  3.11218035e-02  1.05833161e-01  4.45281744e+03 
 7.63512251e+14  5.52041638e+34  1.11551000e+01  8.31551052e-01  9.75360000e+00  8.19288540e-01  2.96788402e-01  3.08692690e-02  1.05783903e-01  4.36426102e+03 
 7.67406501e+14  5.56184791e+34  1.11541000e+01  8.34769687e-01  9.75960000e+00  8.22567565e-01  2.97280473e-01  3.06046494e-02  1.05725434e-01  4.27648720e+03 
 7.71300751e+14  5.60337089e+34  1.11531000e+01  8.37950403e-01  9.76460000e+00  8.25757729e-01  2.97763779e-01  3.04666386e-02  1.05610183e-01  4.18948447e+03 
 7.75195001e+14  5.64498597e+34  1.11521000e+01  8.41093920e-01  9.76960000e+00  8.28917054e-01  2.98238412e-01  3.03158613e-02  1.05544240e-01  4.10736904e+03 
 7.79089251e+14  5.68669279e+34  1.11521000e+01  8.44200725e-01  9.77560000e+00  8.32105405e-01  2.98650774e-01  3.00096972e-02  1.05480220e-01  4.02989823e+03 
 7.82983501e+14  5.72849003e+34  1.11511000e+01  8.47271359e-01  9.78060000e+00  8.35205755e-01  2.99108012e-01  2.98311788e-02  1.05406731e-01  3.95287106e+03 
 7.86877751e+14  5.77037738e+34  1.11501000e+01  8.50306380e-01  9.78560000e+00  8.38277006e-01  2.99556703e-01  2.96397693e-02  1.05276477e-01  3.87629078e+03 
 7.90772001e+14  5.81235453e+34  1.11491000e+01  8.53306338e-01  9.79060000e+00  8.41319638e-01  2.99996919e-01  2.94357149e-02  1.05195492e-01  3.80399298e+03 
 7.94666251e+14  5.85442115e+34  1.11481000e+01  8.56271772e-01  9.79460000e+00  8.44275425e-01  3.00428735e-01  2.93583993e-02  1.05110791e-01  3.73389265e+03 
 7.98560501e+14  5.89657695e+34  1.11481000e+01  8.59203181e-01  9.79960000e+00  8.47262648e-01  3.00798227e-01  2.91281753e-02  1.05028230e-01  3.66774659e+03 
 8.02454751e+14  5.93882160e+34  1.11471000e+01  8.62101124e-01  9.80360000e+00  8.50163772e-01  3.01213393e-01  2.90247389e-02  1.04936198e-01  3.60173816e+03 
 8.06349001e+14  5.98115482e+34  1.11461000e+01  8.64966111e-01  9.80860000e+00  8.53096978e-01  3.01620423e-01  2.87704866e-02  1.04840564e-01  3.53766694e+03 
