# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34674427e+14  2.37996095e+33  2.16911000e+01  1.20298787e-01  6.82560000e+00  1.01129538e-01  4.43119431e-02  3.12142532e-01  2.63724083e-03  4.77331191e+07 
 2.35063963e+14  2.38907019e+33  2.16131000e+01  1.20609213e-01  6.83060000e+00  1.01450136e-01  4.46559063e-02  3.11155494e-01  2.68500299e-03  4.71189988e+07 
 2.35453499e+14  2.39817943e+33  2.15371000e+01  1.20919055e-01  6.83560000e+00  1.01770731e-01  4.49954058e-02  3.10168900e-01  2.73261866e-03  4.65167981e+07 
 2.35843034e+14  2.40728867e+33  2.14621000e+01  1.21228300e-01  6.84160000e+00  1.02117348e-01  4.53344296e-02  3.08853051e-01  2.78068004e-03  4.59261872e+07 
 2.36232570e+14  2.41639791e+33  2.13871000e+01  1.21536944e-01  6.84660000e+00  1.02438038e-01  4.56771556e-02  3.07865874e-01  2.82983308e-03  4.53468508e+07 
 2.36622105e+14  2.42550716e+33  2.13141000e+01  1.21844999e-01  6.85160000e+00  1.02758728e-01  4.60150048e-02  3.06878838e-01  2.87875511e-03  4.47785013e+07 
 2.37011641e+14  2.43461640e+33  2.12421000e+01  1.22152459e-01  6.85660000e+00  1.03079424e-01  4.63521058e-02  3.05891698e-01  2.92807697e-03  4.42208462e+07 
 2.37401177e+14  2.44372564e+33  2.11711000e+01  1.22459311e-01  6.86160000e+00  1.03400152e-01  4.66883551e-02  3.04903869e-01  2.97777979e-03  4.36736020e+07 
 2.37790712e+14  2.45283488e+33  2.11011000e+01  1.22765564e-01  6.86760000e+00  1.03747091e-01  4.70236637e-02  3.03586496e-01  3.02784692e-03  4.31365044e+07 
 2.38180248e+14  2.46193349e+33  2.10321000e+01  1.23070861e-01  6.87260000e+00  1.04067659e-01  4.73579058e-02  3.02597149e-01  3.07825921e-03  4.26099047e+07 
 2.38569783e+14  2.47100939e+33  2.09641000e+01  1.23374798e-01  6.87760000e+00  1.04387751e-01  4.76909517e-02  3.01605930e-01  3.12899664e-03  4.20942061e+07 
 2.38959319e+14  2.48008529e+33  2.08971000e+01  1.23678129e-01  6.88260000e+00  1.04707850e-01  4.80227601e-02  3.00614147e-01  3.18003909e-03  4.15878448e+07 
 2.39348855e+14  2.48916119e+33  2.08311000e+01  1.23980853e-01  6.88760000e+00  1.05027955e-01  4.83532307e-02  2.99621747e-01  3.23136544e-03  4.10905891e+07 
 2.39738390e+14  2.49823710e+33  2.07661000e+01  1.24282971e-01  6.89260000e+00  1.05348067e-01  4.86822623e-02  2.98628681e-01  3.28295367e-03  4.06022132e+07 
 2.40127926e+14  2.50731300e+33  2.07021000e+01  1.24584481e-01  6.89760000e+00  1.05668183e-01  4.90097532e-02  2.97634914e-01  3.33478116e-03  4.01225005e+07 
 2.40517462e+14  2.51638890e+33  2.06391000e+01  1.24885383e-01  6.90260000e+00  1.05988302e-01  4.93356006e-02  2.96640401e-01  3.38682444e-03  3.96512414e+07 
 2.40906997e+14  2.52546480e+33  2.05761000e+01  1.25185677e-01  6.90760000e+00  1.06308424e-01  4.96645283e-02  2.95645110e-01  3.43989478e-03  3.91882294e+07 
 2.41296533e+14  2.53454070e+33  2.05151000e+01  1.25485361e-01  6.91260000e+00  1.06628547e-01  4.99868228e-02  2.94648987e-01  3.49231125e-03  3.87332721e+07 
 2.41686068e+14  2.54361660e+33  2.04541000e+01  1.25784436e-01  6.91660000e+00  1.06922093e-01  5.03120801e-02  2.93981172e-01  3.54573500e-03  3.82861757e+07 
 2.42075604e+14  2.55269251e+33  2.03941000e+01  1.26082902e-01  6.92160000e+00  1.07242182e-01  5.06353664e-02  2.92983251e-01  3.59930402e-03  3.78467556e+07 
 2.42465140e+14  2.56176841e+33  2.03351000e+01  1.26380761e-01  6.92660000e+00  1.07562261e-01  5.09565781e-02  2.91984558e-01  3.65299199e-03  3.74148352e+07 
 2.42854675e+14  2.57084431e+33  2.02761000e+01  1.26678013e-01  6.93160000e+00  1.07882328e-01  5.12806660e-02  2.90985073e-01  3.70768506e-03  3.69902381e+07 
 2.43244211e+14  2.57992021e+33  2.02191000e+01  1.26974655e-01  6.93660000e+00  1.08202389e-01  5.15974488e-02  2.89984627e-01  3.76154222e-03  3.65727998e+07 
 2.43633746e+14  2.58899611e+33  2.01621000e+01  1.27270681e-01  6.94060000e+00  1.08495697e-01  5.19169748e-02  2.89311957e-01  3.81637728e-03  3.61623517e+07 
 2.44023282e+14  2.59807201e+33  2.01051000e+01  1.27566094e-01  6.94560000e+00  1.08815735e-01  5.22392762e-02  2.88309006e-01  3.87220975e-03  3.57587360e+07 
 2.44412818e+14  2.60714792e+33  2.00501000e+01  1.27860902e-01  6.95060000e+00  1.09135748e-01  5.25539031e-02  2.87305300e-01  3.92710180e-03  3.53618053e+07 
 2.44802353e+14  2.61622382e+33  1.99951000e+01  1.28155105e-01  6.95460000e+00  1.09428868e-01  5.28711824e-02  2.86629738e-01  3.98296388e-03  3.49714063e+07 
 2.45191889e+14  2.62529972e+33  1.99411000e+01  1.28448684e-01  6.95960000e+00  1.09748850e-01  5.31857916e-02  2.85623391e-01  4.03879834e-03  3.45873912e+07 
 2.45581424e+14  2.63437562e+33  1.98871000e+01  1.28741657e-01  6.96460000e+00  1.10068808e-01  5.35030144e-02  2.84616142e-01  4.09560539e-03  3.42096234e+07 
 2.45970960e+14  2.64345152e+33  1.98351000e+01  1.29034027e-01  6.96860000e+00  1.10361759e-01  5.38120248e-02  2.83936976e-01  4.15131022e-03  3.38379684e+07 
 2.46360496e+14  2.65252742e+33  1.97821000e+01  1.29325773e-01  6.97360000e+00  1.10681676e-01  5.41289724e-02  2.82927029e-01  4.20901460e-03  3.34722852e+07 
 2.46750031e+14  2.66157812e+33  1.97311000e+01  1.29616112e-01  6.97760000e+00  1.10973985e-01  5.44374073e-02  2.82243557e-01  4.26554444e-03  3.31134469e+07 
 2.47139567e+14  2.67057208e+33  1.96811000e+01  1.29904008e-01  6.98260000e+00  1.11292163e-01  5.47425232e-02  2.81225508e-01  4.32189964e-03  3.27625087e+07 
 2.47529103e+14  2.67956604e+33  1.96311000e+01  1.30191295e-01  6.98660000e+00  1.11583181e-01  5.50500056e-02  2.80535345e-01  4.37917416e-03  3.24170904e+07 
 2.47918638e+14  2.68856000e+33  1.95821000e+01  1.30477960e-01  6.99160000e+00  1.11901285e-01  5.53542088e-02  2.79514663e-01  4.43624829e-03  3.20770745e+07 
 2.48308174e+14  2.69755396e+33  1.95331000e+01  1.30764021e-01  6.99560000e+00  1.12192153e-01  5.56607337e-02  2.78821880e-01  4.49423877e-03  3.17423491e+07 
 2.48697709e+14  2.70654792e+33  1.94851000e+01  1.31049451e-01  7.00060000e+00  1.12510187e-01  5.59638344e-02  2.77798318e-01  4.55198816e-03  3.14128011e+07 
 2.49087245e+14  2.71554188e+33  1.94371000e+01  1.31334283e-01  7.00460000e+00  1.12800911e-01  5.62692117e-02  2.77102700e-01  4.61065019e-03  3.10883278e+07 
 2.49476781e+14  2.72453584e+33  1.93901000e+01  1.31618492e-01  7.00860000e+00  1.13091563e-01  5.65710292e-02  2.76405223e-01  4.66903121e-03  3.07688211e+07 
 2.49866316e+14  2.73352980e+33  1.93441000e+01  1.31902088e-01  7.01360000e+00  1.13409445e-01  5.68691799e-02  2.75377769e-01  4.72709419e-03  3.04541815e+07 
 2.50255852e+14  2.74252376e+33  1.92981000e+01  1.32185078e-01  7.01760000e+00  1.13699932e-01  5.71694782e-02  2.74677703e-01  4.78604035e-03  3.01443098e+07 
 2.50645387e+14  2.75151772e+33  1.92531000e+01  1.32467447e-01  7.02160000e+00  1.13990347e-01  5.74659590e-02  2.73975746e-01  4.84462269e-03  2.98391086e+07 
 2.51034923e+14  2.76051168e+33  1.92081000e+01  1.32749204e-01  7.02560000e+00  1.14280666e-01  5.77645288e-02  2.73272309e-01  4.90407860e-03  2.95384846e+07 
 2.51424459e+14  2.76950564e+33  1.91641000e+01  1.33030357e-01  7.03060000e+00  1.14598335e-01  5.80591508e-02  2.72239256e-01  4.96312824e-03  2.92423480e+07 
 2.51813994e+14  2.77849960e+33  1.91201000e+01  1.33310898e-01  7.03460000e+00  1.14888491e-01  5.83558062e-02  2.71533022e-01  5.02304161e-03  2.89506080e+07 
 2.52203530e+14  2.78749356e+33  1.90771000e+01  1.33590820e-01  7.03860000e+00  1.15178573e-01  5.86483558e-02  2.70824846e-01  5.08249831e-03  2.86631772e+07 
 2.52593065e+14  2.79648752e+33  1.90341000e+01  1.33870134e-01  7.04260000e+00  1.15468557e-01  5.89428849e-02  2.70115174e-01  5.14280834e-03  2.83799722e+07 
 2.52982601e+14  2.80548148e+33  1.89911000e+01  1.34148844e-01  7.04660000e+00  1.15758433e-01  5.92394138e-02  2.69404183e-01  5.20398572e-03  2.81009112e+07 
 2.53372137e+14  2.81447544e+33  1.89501000e+01  1.34426945e-01  7.05060000e+00  1.16048216e-01  5.95253858e-02  2.68691553e-01  5.26326429e-03  2.78259139e+07 
 2.53761672e+14  2.82346940e+33  1.89081000e+01  1.34704438e-01  7.05560000e+00  1.16365558e-01  5.98195325e-02  2.67649247e-01  5.32476597e-03  2.75548999e+07 
 2.54151208e+14  2.83246335e+33  1.88671000e+01  1.34981323e-01  7.05960000e+00  1.16655189e-01  6.01092584e-02  2.66933377e-01  5.38570662e-03  2.72877943e+07 
 2.54540744e+14  2.84145731e+33  1.88271000e+01  1.35257599e-01  7.06360000e+00  1.16944728e-01  6.03944441e-02  2.66215799e-01  5.44604042e-03  2.70245219e+07 
 2.54930279e+14  2.85045127e+33  1.87871000e+01  1.35533267e-01  7.06760000e+00  1.17234176e-01  6.06814317e-02  2.65496503e-01  5.50718713e-03  2.67650099e+07 
 2.55319815e+14  2.85940233e+33  1.87471000e+01  1.35807020e-01  7.07160000e+00  1.17522675e-01  6.09700972e-02  2.64772799e-01  5.56914484e-03  2.65103998e+07 
 2.55709350e+14  2.86824120e+33  1.87091000e+01  1.36076735e-01  7.07560000e+00  1.17808841e-01  6.12471271e-02  2.64040168e-01  5.62889207e-03  2.62625190e+07 
 2.56098886e+14  2.87708006e+33  1.86711000e+01  1.36345840e-01  7.07960000e+00  1.18094901e-01  6.15258219e-02  2.63305899e-01  5.68940748e-03  2.60180944e+07 
 2.56488422e+14  2.88591893e+33  1.86331000e+01  1.36614333e-01  7.08260000e+00  1.18352989e-01  6.18061917e-02  2.62897481e-01  5.75070089e-03  2.57770611e+07 
 2.56877957e+14  2.89475779e+33  1.85961000e+01  1.36882216e-01  7.08660000e+00  1.18638816e-01  6.20815716e-02  2.62159630e-01  5.81122057e-03  2.55393575e+07 
 2.57267493e+14  2.90359666e+33  1.85591000e+01  1.37149491e-01  7.09060000e+00  1.18924537e-01  6.23585656e-02  2.61420082e-01  5.87250050e-03  2.53049221e+07 
 2.57657028e+14  2.91243552e+33  1.85221000e+01  1.37416158e-01  7.09460000e+00  1.19210153e-01  6.26371855e-02  2.60678834e-01  5.93455089e-03  2.50736955e+07 
 2.58046564e+14  2.92127439e+33  1.84861000e+01  1.37682219e-01  7.09860000e+00  1.19495664e-01  6.29106357e-02  2.59935871e-01  5.99576017e-03  2.48456199e+07 
 2.58436100e+14  2.93011325e+33  1.84501000e+01  1.37947675e-01  7.10260000e+00  1.19781066e-01  6.31856488e-02  2.59191225e-01  6.05772049e-03  2.46206380e+07 
 2.58825635e+14  2.93895212e+33  1.84151000e+01  1.38212535e-01  7.10560000e+00  1.20038293e-01  6.34553503e-02  2.58772441e-01  6.11878200e-03  2.43986954e+07 
 2.59215171e+14  2.94779098e+33  1.83801000e+01  1.38476784e-01  7.10960000e+00  1.20323457e-01  6.37265434e-02  2.58024270e-01  6.18057195e-03  2.41797361e+07 
 2.59604707e+14  2.95662985e+33  1.83451000e+01  1.38740430e-01  7.11360000e+00  1.20608516e-01  6.39992450e-02  2.57274354e-01  6.24310144e-03  2.39637077e+07 
 2.59994242e+14  2.96546871e+33  1.83101000e+01  1.39003474e-01  7.11760000e+00  1.20893467e-01  6.42734661e-02  2.56522718e-01  6.30637996e-03  2.37505583e+07 
 2.60383778e+14  2.97430758e+33  1.82761000e+01  1.39265926e-01  7.12060000e+00  1.21150126e-01  6.45421611e-02  2.56096654e-01  6.36867684e-03  2.35402386e+07 
 2.60773313e+14  2.98314644e+33  1.82431000e+01  1.39527772e-01  7.12460000e+00  1.21434836e-01  6.48051982e-02  2.55341497e-01  6.42993642e-03  2.33326973e+07 
 2.61162849e+14  2.99198531e+33  1.82091000e+01  1.39789020e-01  7.12860000e+00  1.21719440e-01  6.50767619e-02  2.54584592e-01  6.49367357e-03  2.31278861e+07 
 2.61552385e+14  3.00082417e+33  1.81761000e+01  1.40049675e-01  7.13160000e+00  1.21975672e-01  6.53426135e-02  2.54152903e-01  6.55635331e-03  2.29257588e+07 
 2.61941920e+14  3.00966304e+33  1.81441000e+01  1.40309733e-01  7.13560000e+00  1.22260028e-01  6.56026294e-02  2.53392572e-01  6.61792107e-03  2.27262683e+07 
 2.62331456e+14  3.01850190e+33  1.81111000e+01  1.40569192e-01  7.13860000e+00  1.22515971e-01  6.58712395e-02  2.52956993e-01  6.68201196e-03  2.25293687e+07 
 2.62720991e+14  3.02734077e+33  1.80791000e+01  1.40828066e-01  7.14260000e+00  1.22800077e-01  6.61339563e-02  2.52193284e-01  6.74496881e-03  2.23350170e+07 
 2.63110527e+14  3.03617963e+33  1.80471000e+01  1.41086340e-01  7.14660000e+00  1.23084090e-01  6.63980076e-02  2.51427560e-01  6.80861995e-03  2.21431683e+07 
 2.63500063e+14  3.04501850e+33  1.80161000e+01  1.41344024e-01  7.14960000e+00  1.23339599e-01  6.66560089e-02  2.50986508e-01  6.87106869e-03  2.19537814e+07 
 2.63889598e+14  3.05380300e+33  1.79851000e+01  1.41599541e-01  7.15360000e+00  1.23622311e-01  6.69151083e-02  2.50214164e-01  6.93416615e-03  2.17679576e+07 
 2.64279134e+14  3.06240240e+33  1.79551000e+01  1.41849079e-01  7.15660000e+00  1.23872906e-01  6.71673880e-02  2.49754919e-01  6.99591346e-03  2.15883450e+07 
 2.64668669e+14  3.07100179e+33  1.79251000e+01  1.42098024e-01  7.15960000e+00  1.24123314e-01  6.74208731e-02  2.49293970e-01  7.05830315e-03  2.14109741e+07 
 2.65058205e+14  3.07960119e+33  1.78961000e+01  1.42346377e-01  7.16360000e+00  1.24402058e-01  6.76680054e-02  2.48505059e-01  7.11935257e-03  2.12358078e+07 
 2.65447741e+14  3.08820058e+33  1.78671000e+01  1.42594131e-01  7.16660000e+00  1.24652159e-01  6.79162684e-02  2.48040234e-01  7.18101481e-03  2.10628088e+07 
 2.65837276e+14  3.09679998e+33  1.78381000e+01  1.42841300e-01  7.17060000e+00  1.24930633e-01  6.81656788e-02  2.47247850e-01  7.24329945e-03  2.08919427e+07 
 2.66226812e+14  3.10539937e+33  1.78091000e+01  1.43087875e-01  7.17360000e+00  1.25180411e-01  6.84162355e-02  2.46779464e-01  7.30621086e-03  2.07231739e+07 
 2.66616348e+14  3.11399877e+33  1.77811000e+01  1.43333862e-01  7.17660000e+00  1.25430014e-01  6.86602237e-02  2.46309218e-01  7.36768446e-03  2.05564685e+07 
 2.67005883e+14  3.12259816e+33  1.77531000e+01  1.43579264e-01  7.17960000e+00  1.25679437e-01  6.89052963e-02  2.45837246e-01  7.42975787e-03  2.03917934e+07 
 2.67395419e+14  3.13119756e+33  1.77251000e+01  1.43824079e-01  7.18360000e+00  1.25957364e-01  6.91514554e-02  2.45037635e-01  7.49243599e-03  2.02291152e+07 
 2.67784954e+14  3.13979695e+33  1.76971000e+01  1.44068307e-01  7.18660000e+00  1.26206484e-01  6.93987067e-02  2.44561813e-01  7.55572508e-03  2.00684020e+07 
 2.68174490e+14  3.14839635e+33  1.76701000e+01  1.44311955e-01  7.18960000e+00  1.26455422e-01  6.96391789e-02  2.44084298e-01  7.61747744e-03  1.99096230e+07 
 2.68564026e+14  3.15699574e+33  1.76431000e+01  1.44555021e-01  7.19360000e+00  1.26732935e-01  6.98806774e-02  2.43279472e-01  7.67981142e-03  1.97527471e+07 
 2.68953561e+14  3.16559514e+33  1.76161000e+01  1.44797503e-01  7.19660000e+00  1.26981574e-01  7.01232048e-02  2.42798081e-01  7.74273193e-03  1.95977436e+07 
 2.69343097e+14  3.17419454e+33  1.75891000e+01  1.45039411e-01  7.19960000e+00  1.27230030e-01  7.03667751e-02  2.42315044e-01  7.80624743e-03  1.94445837e+07 
 2.69732632e+14  3.18279393e+33  1.75631000e+01  1.45280740e-01  7.20260000e+00  1.27478316e-01  7.06033482e-02  2.41830138e-01  7.86812221e-03  1.92932383e+07 
 2.70122168e+14  3.19139333e+33  1.75361000e+01  1.45521493e-01  7.20560000e+00  1.27726434e-01  7.08489725e-02  2.41343381e-01  7.93282113e-03  1.91436788e+07 
 2.70511704e+14  3.19999272e+33  1.75101000e+01  1.45761671e-01  7.20860000e+00  1.27974383e-01  7.10875320e-02  2.40854767e-01  7.99584824e-03  1.89958775e+07 
 2.70901239e+14  3.20859212e+33  1.74851000e+01  1.46001274e-01  7.21260000e+00  1.28251070e-01  7.13189122e-02  2.40039220e-01  8.05714433e-03  1.88498067e+07 
 2.71290775e+14  3.21719151e+33  1.74591000e+01  1.46240307e-01  7.21560000e+00  1.28498711e-01  7.15594015e-02  2.39546972e-01  8.12130343e-03  1.87054403e+07 
 2.71680310e+14  3.22579091e+33  1.74341000e+01  1.46478769e-01  7.21860000e+00  1.28746183e-01  7.17926469e-02  2.39052903e-01  8.18370051e-03  1.85627517e+07 
 2.72069846e+14  3.23439030e+33  1.74091000e+01  1.46716663e-01  7.22160000e+00  1.28993488e-01  7.20268116e-02  2.38556997e-01  8.24664484e-03  1.84217152e+07 
 2.72459382e+14  3.24819336e+33  1.73691000e+01  1.47097629e-01  7.22660000e+00  1.29395652e-01  7.24035808e-02  2.37697880e-01  8.34853409e-03  1.81985513e+07 
 2.72848917e+14  3.28937353e+33  1.72521000e+01  1.48240486e-01  7.24160000e+00  1.30605055e-01  7.35242920e-02  2.35114775e-01  8.65570295e-03  1.75487588e+07 
 2.73238453e+14  3.33055370e+33  1.71371000e+01  1.49394355e-01  7.25560000e+00  1.31796512e-01  7.46528886e-02  2.32874449e-01  8.97144565e-03  1.69217989e+07 
 2.73627989e+14  3.37173387e+33  1.70251000e+01  1.50559021e-01  7.27060000e+00  1.33027865e-01  7.57804621e-02  2.30332277e-01  9.29319635e-03  1.63172868e+07 
 2.74017524e+14  3.41291404e+33  1.69161000e+01  1.51734221e-01  7.28560000e+00  1.34269546e-01  7.69062656e-02  2.27814422e-01  9.62072172e-03  1.57347396e+07 
 2.74407060e+14  3.45409421e+33  1.68091000e+01  1.52919676e-01  7.29960000e+00  1.35491576e-01  7.80387317e-02  2.25644519e-01  9.95669640e-03  1.51736164e+07 
 2.74796595e+14  3.49527438e+33  1.67041000e+01  1.54115101e-01  7.31460000e+00  1.36752697e-01  7.91775087e-02  2.23177940e-01  1.03011479e-02  1.46333387e+07 
 2.75186131e+14  3.53395661e+33  1.66081000e+01  1.55246760e-01  7.32860000e+00  1.37943044e-01  8.02447609e-02  2.20914094e-01  1.06298352e-02  1.41443156e+07 
 2.75575667e+14  3.56975550e+33  1.65211000e+01  1.56300830e-01  7.34160000e+00  1.39052624e-01  8.12337182e-02  2.18824538e-01  1.09395699e-02  1.37074608e+07 
 2.75965202e+14  3.60555439e+33  1.64361000e+01  1.57361087e-01  7.35360000e+00  1.40138321e-01  8.22210896e-02  2.17074020e-01  1.12537151e-02  1.32853020e+07 
 2.76354738e+14  3.64135328e+33  1.63531000e+01  1.58427357e-01  7.36660000e+00  1.41259936e-01  8.32062562e-02  2.15020891e-01  1.15720397e-02  1.28773905e+07 
 2.76744273e+14  3.67715216e+33  1.62721000e+01  1.59499460e-01  7.37960000e+00  1.42387384e-01  8.41885684e-02  2.12985922e-01  1.18942876e-02  1.24832812e+07 
 2.77133809e+14  3.71295105e+33  1.61921000e+01  1.60577221e-01  7.39160000e+00  1.43490159e-01  8.51778815e-02  2.11288212e-01  1.22239564e-02  1.21025355e+07 
 2.77523345e+14  3.74874994e+33  1.61141000e+01  1.61660472e-01  7.40460000e+00  1.44628740e-01  8.61633340e-02  2.09288319e-01  1.25572151e-02  1.17347213e+07 
 2.77912880e+14  3.78454883e+33  1.60381000e+01  1.62749037e-01  7.41760000e+00  1.45772752e-01  8.71442140e-02  2.07305436e-01  1.28937445e-02  1.13794139e+07 
 2.78302416e+14  3.82034771e+33  1.59641000e+01  1.63842767e-01  7.42960000e+00  1.46891351e-01  8.81198158e-02  2.05657787e-01  1.32332123e-02  1.10361980e+07 
 2.78691951e+14  3.85780485e+33  1.58871000e+01  1.64992604e-01  7.44360000e+00  1.48111572e-01  8.91533959e-02  2.03492548e-01  1.35984909e-02  1.06895607e+07 
 2.79081487e+14  3.89628338e+33  1.58111000e+01  1.66179735e-01  7.45660000e+00  1.49328503e-01  9.01987621e-02  2.01725805e-01  1.39730849e-02  1.03461983e+07 
 2.79471023e+14  3.93476190e+33  1.57361000e+01  1.67372739e-01  7.47060000e+00  1.50582167e-01  9.12509707e-02  1.99661595e-01  1.43559640e-02  1.00152699e+07 
 2.79860558e+14  3.97324043e+33  1.56631000e+01  1.68571415e-01  7.48360000e+00  1.51810559e-01  9.22979939e-02  1.97931928e-01  1.47424568e-02  9.69632551e+06 
 2.80250094e+14  4.01171896e+33  1.55921000e+01  1.69775589e-01  7.49760000e+00  1.53075654e-01  9.33390334e-02  1.95904650e-01  1.51321545e-02  9.38892728e+06 
 2.80639630e+14  4.05019748e+33  1.55221000e+01  1.70985090e-01  7.51060000e+00  1.54314934e-01  9.43854336e-02  1.94210559e-01  1.55296231e-02  9.09264997e+06 
 2.81029165e+14  4.08867601e+33  1.54541000e+01  1.72199722e-01  7.52460000e+00  1.55590938e-01  9.54245417e-02  1.92218248e-01  1.59296853e-02  8.80707988e+06 
 2.81418701e+14  4.12715454e+33  1.53881000e+01  1.73419349e-01  7.53760000e+00  1.56840624e-01  9.64555390e-02  1.90557438e-01  1.63318710e-02  8.53181752e+06 
 2.81808236e+14  4.16563307e+33  1.53231000e+01  1.74643775e-01  7.55160000e+00  1.58127016e-01  9.74902451e-02  1.88598650e-01  1.67411139e-02  8.26647503e+06 
 2.82197772e+14  4.20627602e+33  1.52561000e+01  1.75942285e-01  7.56560000e+00  1.59466296e-01  9.85795201e-02  1.86794127e-01  1.71777805e-02  7.99653655e+06 
 2.82587308e+14  4.24759489e+33  1.51901000e+01  1.77267997e-01  7.57960000e+00  1.60826260e-01  9.96775274e-02  1.85049727e-01  1.76238161e-02  7.73249795e+06 
 2.82976843e+14  4.28891376e+33  1.51251000e+01  1.78599196e-01  7.59460000e+00  1.62223922e-01  1.00780177e-01  1.83012017e-01  1.80781255e-02  7.47851822e+06 
 2.83366379e+14  4.33023263e+33  1.50621000e+01  1.79935690e-01  7.60860000e+00  1.63595199e-01  1.01873599e-01  1.81302674e-01  1.85344942e-02  7.23419463e+06 
 2.83755914e+14  4.37155150e+33  1.50011000e+01  1.81277285e-01  7.62260000e+00  1.64971917e-01  1.02956823e-01  1.79609115e-01  1.89923031e-02  6.99913871e+06 
 2.84145450e+14  4.41287038e+33  1.49411000e+01  1.82623827e-01  7.63660000e+00  1.66353871e-01  1.04042834e-01  1.77931857e-01  1.94574344e-02  6.77297726e+06 
 2.84534986e+14  4.45418925e+33  1.48821000e+01  1.83975120e-01  7.65160000e+00  1.67773554e-01  1.05131228e-01  1.75960975e-01  1.99297523e-02  6.55535013e+06 
 2.84924521e+14  4.49550812e+33  1.48251000e+01  1.85330997e-01  7.66560000e+00  1.69165913e-01  1.06207281e-01  1.74313178e-01  2.04022358e-02  6.34591123e+06 
 2.85314057e+14  4.53682699e+33  1.47701000e+01  1.86691310e-01  7.67960000e+00  1.70563182e-01  1.07270011e-01  1.72679772e-01  2.08741768e-02  6.14432812e+06 
 2.85703593e+14  4.58083220e+33  1.47121000e+01  1.88144965e-01  7.69460000e+00  1.72059725e-01  1.08410008e-01  1.70927702e-01  2.13871750e-02  5.93788988e+06 
 2.86093128e+14  4.62515907e+33  1.46551000e+01  1.89614481e-01  7.70960000e+00  1.73569388e-01  1.09554466e-01  1.69212294e-01  2.19087057e-02  5.73814504e+06 
 2.86482664e+14  4.66948595e+33  1.46001000e+01  1.91089053e-01  7.72460000e+00  1.75084735e-01  1.10685672e-01  1.67511868e-01  2.24302165e-02  5.54628211e+06 
 2.86872199e+14  4.71381282e+33  1.45461000e+01  1.92568497e-01  7.73960000e+00  1.76605630e-01  1.11817931e-01  1.65825940e-01  2.29587849e-02  5.36196440e+06 
 2.87261735e+14  4.75813970e+33  1.44941000e+01  1.94052630e-01  7.75460000e+00  1.78131941e-01  1.12935203e-01  1.64154006e-01  2.34860950e-02  5.18486909e+06 
 2.87651271e+14  4.80246657e+33  1.44431000e+01  1.95541277e-01  7.76960000e+00  1.79663552e-01  1.14052190e-01  1.62495492e-01  2.40195907e-02  5.01468702e+06 
