# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91611669e+14  6.48655334e+33  1.43121000e+01  3.19430154e-01  9.59560000e+00  3.01696926e-01  1.69029653e-01  1.13578737e-01  5.70138428e-02  9.77655727e+05 
 2.95719114e+14  6.71281501e+33  1.42391000e+01  3.26565434e-01  9.63860000e+00  3.09004248e-01  1.71961006e-01  1.10140547e-01  5.90060440e-02  8.83133809e+05 
 2.99826558e+14  6.94346985e+33  1.41711000e+01  3.33706275e-01  9.68060000e+00  3.16318617e-01  1.74800955e-01  1.06836346e-01  6.09439942e-02  7.99273182e+05 
 3.03934003e+14  7.17853765e+33  1.41071000e+01  3.40852085e-01  9.72160000e+00  3.23638330e-01  1.77567359e-01  1.03664227e-01  6.28390803e-02  7.24698149e+05 
 3.08041447e+14  7.41834062e+33  1.40471000e+01  3.48011234e-01  9.76160000e+00  3.30969060e-01  1.80256042e-01  1.00628606e-01  6.46833649e-02  6.58154779e+05 
 3.12148892e+14  7.66285944e+33  1.39901000e+01  3.55181610e-01  9.80060000e+00  3.38307903e-01  1.82887393e-01  9.77265506e-02  6.64919903e-02  5.98672694e+05 
 3.16256337e+14  7.91185068e+33  1.39361000e+01  3.62354723e-01  9.83860000e+00  3.45646651e-01  1.85456203e-01  9.49512666e-02  6.82581960e-02  5.45456128e+05 
 3.20363781e+14  8.16533262e+33  1.38861000e+01  3.69529958e-01  9.87660000e+00  3.53020745e-01  1.87931562e-01  9.21085711e-02  6.99506078e-02  4.97752040e+05 
 3.24471226e+14  8.42332321e+33  1.38371000e+01  3.76706700e-01  9.91260000e+00  3.60354357e-01  1.90390945e-01  8.95851547e-02  7.16387072e-02  4.54909279e+05 
 3.28578670e+14  8.68584009e+33  1.37921000e+01  3.83884329e-01  9.94760000e+00  3.67682664e-01  1.92749480e-01  8.71851070e-02  7.32409146e-02  4.16363077e+05 
 3.32686115e+14  8.95321883e+33  1.37491000e+01  3.91070723e-01  9.98160000e+00  3.75011103e-01  1.95060366e-01  8.49122720e-02  7.48042481e-02  3.81583402e+05 
 3.36793560e+14  9.22540496e+33  1.37081000e+01  3.98263034e-01  1.00156000e+01  3.82374428e-01  1.97321020e-01  8.25779350e-02  7.63247361e-02  3.50162811e+05 
 3.40901004e+14  9.50216990e+33  1.36691000e+01  4.05454015e-01  1.00486000e+01  3.89727644e-01  1.99528263e-01  8.03666180e-02  7.77982693e-02  3.21758399e+05 
 3.45008449e+14  9.78352990e+33  1.36321000e+01  4.12643055e-01  1.00806000e+01  3.97069086e-01  2.01679984e-01  7.82772503e-02  7.92212086e-02  2.96040383e+05 
 3.49115893e+14  1.00695009e+34  1.35961000e+01  4.19829548e-01  1.01116000e+01  4.04397111e-01  2.03804104e-01  7.63087796e-02  8.06196584e-02  2.72719427e+05 
 3.53223338e+14  1.03600986e+34  1.35621000e+01  4.27012888e-01  1.01416000e+01  4.11710103e-01  2.05869385e-01  7.44600789e-02  8.19616729e-02  2.51541119e+05 
 3.57330782e+14  1.06555419e+34  1.35301000e+01  4.34197396e-01  1.01716000e+01  4.19050134e-01  2.07874542e-01  7.25545344e-02  8.32440910e-02  2.32268736e+05 
 3.61438227e+14  1.09559984e+34  1.34991000e+01  4.41385911e-01  1.02006000e+01  4.26379638e-01  2.09849199e-01  7.07734134e-02  8.44950741e-02  2.14699737e+05 
 3.65545672e+14  1.12611277e+34  1.34701000e+01  4.48569162e-01  1.02286000e+01  4.33689624e-01  2.11759846e-01  6.91113046e-02  8.56808749e-02  1.98682357e+05 
 3.69653116e+14  1.15709442e+34  1.34411000e+01  4.55746570e-01  1.02566000e+01  4.41018685e-01  2.13668231e-01  6.73936955e-02  8.68631026e-02  1.84060558e+05 
 3.73760561e+14  1.18854619e+34  1.34141000e+01  4.62917565e-01  1.02836000e+01  4.48325621e-01  2.15510335e-01  6.57957466e-02  8.79762001e-02  1.70695855e+05 
 3.77868005e+14  1.22046949e+34  1.33881000e+01  4.70081580e-01  1.03096000e+01  4.55608959e-01  2.17316844e-01  6.43161871e-02  8.90506056e-02  1.58465171e+05 
 3.81975450e+14  1.25286565e+34  1.33631000e+01  4.77238057e-01  1.03356000e+01  4.62907992e-01  2.19087010e-01  6.27846652e-02  9.00849980e-02  1.47258917e+05 
 3.86082895e+14  1.28578565e+34  1.33391000e+01  4.84397181e-01  1.03606000e+01  4.70190344e-01  2.20821508e-01  6.13759905e-02  9.10783688e-02  1.36964568e+05 
 3.90190339e+14  1.31918667e+34  1.33161000e+01  4.91548567e-01  1.03856000e+01  4.77487190e-01  2.22518292e-01  5.99183996e-02  9.20292189e-02  1.27510862e+05 
 3.94297784e+14  1.35306449e+34  1.32941000e+01  4.98690490e-01  1.04096000e+01  4.84755342e-01  2.24176503e-01  5.85792170e-02  9.29363770e-02  1.18821052e+05 
 3.98405228e+14  1.38742035e+34  1.32731000e+01  5.05822420e-01  1.04326000e+01  4.91993457e-01  2.25795452e-01  5.73570037e-02  9.37987585e-02  1.10824793e+05 
 4.02512673e+14  1.42225547e+34  1.32521000e+01  5.12943845e-01  1.04556000e+01  4.99241887e-01  2.27408789e-01  5.60881163e-02  9.46510570e-02  1.03458995e+05 
 4.06620118e+14  1.45757104e+34  1.32321000e+01  5.20054257e-01  1.04786000e+01  5.06499861e-01  2.28982112e-01  5.47750409e-02  9.54573176e-02  9.66669908e+04 
 4.10727562e+14  1.49337529e+34  1.32131000e+01  5.27154547e-01  1.05006000e+01  5.13725834e-01  2.30514930e-01  5.35803634e-02  9.62166139e-02  9.03966368e+04 
 4.14835007e+14  1.52970920e+34  1.31941000e+01  5.34251917e-01  1.05216000e+01  5.20925410e-01  2.32042701e-01  5.25050244e-02  9.69648572e-02  8.45962580e+04 
 4.18942451e+14  1.56652695e+34  1.31761000e+01  5.41336531e-01  1.05426000e+01  5.28131417e-01  2.33529015e-01  5.13871565e-02  9.76650242e-02  7.92328310e+04 
 4.23049896e+14  1.60382962e+34  1.31591000e+01  5.48407920e-01  1.05626000e+01  5.35300625e-01  2.34973246e-01  5.03850379e-02  9.83163310e-02  7.42687969e+04 
 4.27157341e+14  1.64161828e+34  1.31421000e+01  5.55465625e-01  1.05826000e+01  5.42474528e-01  2.36410772e-01  4.93423343e-02  9.89557138e-02  6.96702155e+04 
 4.31264785e+14  1.67989395e+34  1.31251000e+01  5.62509194e-01  1.06026000e+01  5.49652450e-01  2.37841779e-01  4.82610502e-02  9.95833477e-02  6.54063750e+04 
 4.35372230e+14  1.71865765e+34  1.31101000e+01  5.69538184e-01  1.06216000e+01  5.56790719e-01  2.39193443e-01  4.72957327e-02  1.00122997e-01  6.14494520e+04 
 4.39479674e+14  1.75791042e+34  1.30941000e+01  5.76552170e-01  1.06396000e+01  5.63888197e-01  2.40574671e-01  4.64450355e-02  1.00688643e-01  5.77742188e+04 
 4.43587119e+14  1.79770559e+34  1.30791000e+01  5.83559900e-01  1.06576000e+01  5.70995413e-01  2.41913415e-01  4.55592623e-02  1.01203748e-01  5.43534443e+04 
 4.47694564e+14  1.83799160e+34  1.30651000e+01  5.90551533e-01  1.06756000e+01  5.78103257e-01  2.43208032e-01  4.46376145e-02  1.01667843e-01  5.11713263e+04 
 4.51802008e+14  1.87876936e+34  1.30501000e+01  5.97526666e-01  1.06936000e+01  5.85211092e-01  2.44532922e-01  4.36819145e-02  1.02158736e-01  4.82088345e+04 
 4.55909453e+14  1.92003977e+34  1.30371000e+01  6.04484904e-01  1.07106000e+01  5.92274573e-01  2.45775820e-01  4.28410195e-02  1.02559235e-01  4.54486344e+04 
 4.60016897e+14  1.96180370e+34  1.30231000e+01  6.11425861e-01  1.07266000e+01  5.99292690e-01  2.47049315e-01  4.21134622e-02  1.02986953e-01  4.28749322e+04 
 4.64124342e+14  2.00406200e+34  1.30101000e+01  6.18349161e-01  1.07426000e+01  6.06308470e-01  2.48277908e-01  4.13524508e-02  1.03363228e-01  4.04733111e+04 
 4.68231787e+14  2.04681548e+34  1.29971000e+01  6.25254436e-01  1.07586000e+01  6.13321351e-01  2.49499467e-01  4.05595375e-02  1.03727623e-01  3.82306078e+04 
 4.72339231e+14  2.09008721e+34  1.29851000e+01  6.32144845e-01  1.07746000e+01  6.20333987e-01  2.50675883e-01  3.97369344e-02  1.04040195e-01  3.61337491e+04 
 4.76446676e+14  2.13388397e+34  1.29731000e+01  6.39020846e-01  1.07896000e+01  6.27302206e-01  2.51845550e-01  3.90284165e-02  1.04340861e-01  3.41716931e+04 
 4.80554120e+14  2.17817813e+34  1.29611000e+01  6.45877553e-01  1.08046000e+01  6.34265452e-01  2.53008139e-01  3.82901806e-02  1.04629957e-01  3.23357379e+04 
 4.84661565e+14  2.22297043e+34  1.29491000e+01  6.52714636e-01  1.08186000e+01  6.41178586e-01  2.54163790e-01  3.76638944e-02  1.04907705e-01  3.06165982e+04 
 4.88769010e+14  2.26826159e+34  1.29381000e+01  6.59531772e-01  1.08326000e+01  6.48085475e-01  2.55273170e-01  3.70086373e-02  1.05133686e-01  2.90057553e+04 
 4.92876454e+14  2.31405230e+34  1.29261000e+01  6.66328650e-01  1.08466000e+01  6.54985633e-01  2.56415140e-01  3.63256899e-02  1.05389267e-01  2.74953902e+04 
 4.96983899e+14  2.36034324e+34  1.29161000e+01  6.73104961e-01  1.08596000e+01  6.61833598e-01  2.57470807e-01  3.57538357e-02  1.05552396e-01  2.60783141e+04 
 5.01091343e+14  2.40713507e+34  1.29051000e+01  6.79860410e-01  1.08726000e+01  6.68673640e-01  2.58559323e-01  3.51549143e-02  1.05745578e-01  2.47479202e+04 
 5.05198788e+14  2.45444540e+34  1.28941000e+01  6.86597109e-01  1.08856000e+01  6.75507550e-01  2.59641368e-01  3.45303913e-02  1.05928177e-01  2.34976916e+04 
 5.09306233e+14  2.50228904e+34  1.28841000e+01  6.93316672e-01  1.08986000e+01  6.82336623e-01  2.60676757e-01  3.38817005e-02  1.06059150e-01  2.23217756e+04 
 5.13413677e+14  2.55063522e+34  1.28741000e+01  7.00014339e-01  1.09106000e+01  6.89110865e-01  2.61705266e-01  3.33432875e-02  1.06179881e-01  2.12158446e+04 
 5.17521122e+14  2.59948453e+34  1.28641000e+01  7.06689848e-01  1.09226000e+01  6.95875032e-01  2.62727013e-01  3.27803677e-02  1.06290599e-01  2.01751145e+04 
 5.21628566e+14  2.64883753e+34  1.28541000e+01  7.13342946e-01  1.09346000e+01  7.02628715e-01  2.63742117e-01  3.21939305e-02  1.06391526e-01  1.91951687e+04 
 5.25736011e+14  2.69869476e+34  1.28441000e+01  7.19973385e-01  1.09456000e+01  7.09325802e-01  2.64750690e-01  3.17166738e-02  1.06482881e-01  1.82719270e+04 
 5.29843456e+14  2.74905673e+34  1.28351000e+01  7.26580925e-01  1.09566000e+01  7.16011402e-01  2.65711429e-01  3.12162043e-02  1.06523371e-01  1.74016168e+04 
 5.33950900e+14  2.79992395e+34  1.28261000e+01  7.33165335e-01  1.09676000e+01  7.22685133e-01  2.66665490e-01  3.06934555e-02  1.06554615e-01  1.65807487e+04 
 5.38058345e+14  2.85129690e+34  1.28161000e+01  7.39726391e-01  1.09786000e+01  7.29346600e-01  2.67654752e-01  3.01494022e-02  1.06618423e-01  1.58060919e+04 
 5.42165789e+14  2.90320334e+34  1.28071000e+01  7.46267291e-01  1.09886000e+01  7.35952614e-01  2.68596252e-01  2.97137923e-02  1.06631676e-01  1.50742801e+04 
 5.46273234e+14  2.95563432e+34  1.27981000e+01  7.52786542e-01  1.09986000e+01  7.42547475e-01  2.69531565e-01  2.92572765e-02  1.06636196e-01  1.43827287e+04 
 5.50380679e+14  3.00857215e+34  1.27891000e+01  7.59281645e-01  1.10086000e+01  7.49128686e-01  2.70460596e-01  2.87803624e-02  1.06632319e-01  1.37291182e+04 
 5.54488123e+14  3.06201723e+34  1.27811000e+01  7.65752406e-01  1.10186000e+01  7.55695885e-01  2.71340974e-01  2.82838869e-02  1.06578547e-01  1.31110505e+04 
 5.58595568e+14  3.11596996e+34  1.27721000e+01  7.72198638e-01  1.10276000e+01  7.62202411e-01  2.72257561e-01  2.78941154e-02  1.06558473e-01  1.25262986e+04 
 5.62703012e+14  3.17043072e+34  1.27641000e+01  7.78620161e-01  1.10366000e+01  7.68694110e-01  2.73125351e-01  2.74848689e-02  1.06488887e-01  1.19727919e+04 
 5.66810457e+14  3.22539986e+34  1.27551000e+01  7.85016803e-01  1.10456000e+01  7.75170703e-01  2.74029879e-01  2.70568606e-02  1.06453425e-01  1.14486056e+04 
 5.70917901e+14  3.28087774e+34  1.27471000e+01  7.91388396e-01  1.10546000e+01  7.81631871e-01  2.74885460e-01  2.66107942e-02  1.06368836e-01  1.09519477e+04 
 5.75025346e+14  3.33686469e+34  1.27391000e+01  7.97734782e-01  1.10626000e+01  7.88030642e-01  2.75734995e-01  2.62701637e-02  1.06277046e-01  1.04811502e+04 
 5.79132791e+14  3.39336102e+34  1.27311000e+01  8.04055803e-01  1.10706000e+01  7.94413275e-01  2.76578569e-01  2.59114545e-02  1.06223875e-01  1.00389713e+04 
 5.83240235e+14  3.45040825e+34  1.27231000e+01  8.10355842e-01  1.10786000e+01  8.00783783e-01  2.77416624e-01  2.55358349e-02  1.06117968e-01  9.61486459e+03 
 5.87347680e+14  3.50796575e+34  1.27151000e+01  8.16630155e-01  1.10866000e+01  8.07137545e-01  2.78248880e-01  2.51434249e-02  1.06005423e-01  9.21230479e+03 
 5.91455124e+14  3.56603317e+34  1.27071000e+01  8.22878544e-01  1.10946000e+01  8.13474211e-01  2.79075419e-01  2.47349123e-02  1.05840725e-01  8.82621969e+03 
 5.95562569e+14  3.62461078e+34  1.26991000e+01  8.29100877e-01  1.11016000e+01  8.19746538e-01  2.79896320e-01  2.44302990e-02  1.05715442e-01  8.46320100e+03 
 5.99670014e+14  3.68369880e+34  1.26911000e+01  8.35297036e-01  1.11086000e+01  8.26001144e-01  2.80711668e-01  2.41094891e-02  1.05584073e-01  8.11817519e+03 
 6.03777458e+14  3.74329745e+34  1.26831000e+01  8.41466904e-01  1.11156000e+01  8.32237812e-01  2.81521541e-01  2.37730149e-02  1.05446790e-01  7.79011066e+03 
 6.07884903e+14  3.80340694e+34  1.26761000e+01  8.47610373e-01  1.11226000e+01  8.38456313e-01  2.82281469e-01  2.34214161e-02  1.05262232e-01  7.47804241e+03 
 6.11992347e+14  3.86402745e+34  1.26681000e+01  8.53727336e-01  1.11296000e+01  8.44656407e-01  2.83080472e-01  2.30553229e-02  1.05113665e-01  7.18106793e+03 
 6.16099792e+14  3.92515917e+34  1.26611000e+01  8.59817693e-01  1.11356000e+01  8.50790574e-01  2.83829384e-01  2.27915820e-02  1.04918243e-01  6.89834161e+03 
 6.20207237e+14  3.98680224e+34  1.26531000e+01  8.65881352e-01  1.11426000e+01  8.56953163e-01  2.84617819e-01  2.23973903e-02  1.04759058e-01  6.62907195e+03 
 6.24314681e+14  4.04896346e+34  1.26461000e+01  8.71918863e-01  1.11486000e+01  8.63049920e-01  2.85356060e-01  2.21054168e-02  1.04553383e-01  6.37248996e+03 
 6.28422126e+14  4.11166715e+34  1.26391000e+01  8.77932429e-01  1.11546000e+01  8.69130167e-01  2.86089183e-01  2.17999260e-02  1.04388323e-01  6.13049575e+03 
 6.32529570e+14  4.17488225e+34  1.26311000e+01  8.83918926e-01  1.11596000e+01  8.75143272e-01  2.86862467e-01  2.15952582e-02  1.04168435e-01  5.89451696e+03 
 6.36637015e+14  4.23860886e+34  1.26241000e+01  8.89878285e-01  1.11656000e+01  8.81184050e-01  2.87585280e-01  2.12631453e-02  1.03948431e-01  5.67198931e+03 
 6.40744460e+14  4.30284709e+34  1.26171000e+01  8.95810441e-01  1.11706000e+01  8.87157192e-01  2.88302972e-01  2.10317386e-02  1.03769694e-01  5.46205464e+03 
 6.44851904e+14  4.36759700e+34  1.26101000e+01  9.01715327e-01  1.11766000e+01  8.93157774e-01  2.89015611e-01  2.06748973e-02  1.03541074e-01  5.25928177e+03 
 6.48959349e+14  4.43285865e+34  1.26031000e+01  9.07592890e-01  1.11816000e+01  8.99090339e-01  2.89723265e-01  2.04184202e-02  1.03308380e-01  5.06565278e+03 
 6.53066793e+14  4.49863210e+34  1.25951000e+01  9.13443074e-01  1.11866000e+01  9.05002328e-01  2.90472125e-01  2.01498678e-02  1.03067135e-01  4.87853300e+03 
 6.57174238e+14  4.56491737e+34  1.25881000e+01  9.19265832e-01  1.11916000e+01  9.10893585e-01  2.91170143e-01  1.98696160e-02  1.02826682e-01  4.70185826e+03 
 6.61281683e+14  4.63171451e+34  1.25811000e+01  9.25061117e-01  1.11956000e+01  9.16716187e-01  2.91863368e-01  1.96882086e-02  1.02582572e-01  4.53297059e+03 
 6.65389127e+14  4.69902350e+34  1.25741000e+01  9.30828891e-01  1.12006000e+01  9.22565570e-01  2.92551864e-01  1.93851295e-02  1.02334939e-01  4.37147090e+03 
 6.69496572e+14  4.76684437e+34  1.25671000e+01  9.36569119e-01  1.12046000e+01  9.28345911e-01  2.93235694e-01  1.91807163e-02  1.02083914e-01  4.21698328e+03 
 6.73604016e+14  4.83517709e+34  1.25611000e+01  9.42281765e-01  1.12086000e+01  9.34104909e-01  2.93868113e-01  1.89650820e-02  1.01834411e-01  4.07096499e+03 
 6.77711461e+14  4.90403992e+34  1.25541000e+01  9.47968307e-01  1.12126000e+01  9.39843924e-01  2.94542746e-01  1.87386708e-02  1.01576870e-01  3.92936194e+03 
 6.81818906e+14  4.97342812e+34  1.25471000e+01  9.53628284e-01  1.12166000e+01  9.45562417e-01  2.95212953e-01  1.85017863e-02  1.01316205e-01  3.79374792e+03 
 6.85926350e+14  5.04332766e+34  1.25401000e+01  9.59260521e-01  1.12206000e+01  9.51259139e-01  2.95878721e-01  1.82547573e-02  1.01052646e-01  3.66385444e+03 
 6.90033795e+14  5.11373848e+34  1.25331000e+01  9.64864998e-01  1.12246000e+01  9.56933974e-01  2.96540106e-01  1.79979307e-02  1.00741191e-01  3.53781585e+03 
 6.94141239e+14  5.18466051e+34  1.25261000e+01  9.70441709e-01  1.12276000e+01  9.62538734e-01  2.97197166e-01  1.78378446e-02  1.00472244e-01  3.41858661e+03 
 6.98248684e+14  5.25609366e+34  1.25201000e+01  9.75990644e-01  1.12316000e+01  9.68169493e-01  2.97802371e-01  1.75618393e-02  1.00205723e-01  3.30576229e+03 
 7.02356129e+14  5.32803782e+34  1.25131000e+01  9.81511799e-01  1.12346000e+01  9.73729942e-01  2.98450814e-01  1.73822578e-02  9.99318162e-02  3.19609083e+03 
 7.06463573e+14  5.40049289e+34  1.25061000e+01  9.87005174e-01  1.12376000e+01  9.79268066e-01  2.99095094e-01  1.71932108e-02  9.96107034e-02  3.08948950e+03 
 7.10571018e+14  5.47345874e+34  1.24991000e+01  9.92470774e-01  1.12406000e+01  9.84783798e-01  2.99735265e-01  1.69949756e-02  9.93322920e-02  2.98857333e+03 
 7.14678462e+14  5.54693525e+34  1.24931000e+01  9.97908603e-01  1.12436000e+01  9.90277075e-01  3.00323288e-01  1.67877886e-02  9.90568444e-02  2.89301121e+03 
 7.18785907e+14  5.62092228e+34  1.24861000e+01  1.00331867e+00  1.12466000e+01  9.95747815e-01  3.00955266e-01  1.65719974e-02  9.87743076e-02  2.79996079e+03 
 7.22893352e+14  5.69541966e+34  1.24791000e+01  1.00870099e+00  1.12486000e+01  1.00114762e+00  3.01583290e-01  1.64509940e-02  9.84452365e-02  2.70936289e+03 
 7.27000796e+14  5.77042723e+34  1.24731000e+01  1.01405557e+00  1.12516000e+01  1.00657307e+00  3.02158944e-01  1.62182907e-02  9.81641712e-02  2.62472993e+03 
 7.31108241e+14  5.84594483e+34  1.24661000e+01  1.01938244e+00  1.12536000e+01  1.01192742e+00  3.02779078e-01  1.60800508e-02  9.78762189e-02  2.54221834e+03 
 7.35215685e+14  5.92197225e+34  1.24591000e+01  1.02468162e+00  1.12566000e+01  1.01730733e+00  3.03395402e-01  1.58315607e-02  9.75422295e-02  2.46178253e+03 
 7.39323130e+14  5.99850932e+34  1.24531000e+01  1.02995313e+00  1.12586000e+01  1.02261600e+00  3.03959137e-01  1.56771241e-02  9.72563830e-02  2.38663810e+03 
 7.43430575e+14  6.07557527e+34  1.24461000e+01  1.03519831e+00  1.12606000e+01  1.02790304e+00  3.04567927e-01  1.55147898e-02  9.69194651e-02  2.31221415e+03 
 7.47538019e+14  6.15315545e+34  1.24401000e+01  1.04041618e+00  1.12626000e+01  1.03316742e+00  3.05123995e-01  1.53447475e-02  9.66307188e-02  2.24268078e+03 
 7.51645464e+14  6.23124417e+34  1.24331000e+01  1.04560640e+00  1.12646000e+01  1.03840872e+00  3.05725380e-01  1.51672864e-02  9.62913288e-02  2.17375963e+03 
 7.55752908e+14  6.30984120e+34  1.24271000e+01  1.05076902e+00  1.12666000e+01  1.04362691e+00  3.06273878e-01  1.49825838e-02  9.60002012e-02  2.10937205e+03 
 7.59860353e+14  6.38894630e+34  1.24201000e+01  1.05590406e+00  1.12686000e+01  1.04882194e+00  3.06868019e-01  1.47909325e-02  9.57026026e-02  2.04642242e+03 
 7.63967798e+14  6.46855920e+34  1.24141000e+01  1.06101158e+00  1.12696000e+01  1.05394534e+00  3.07409128e-01  1.46913423e-02  9.53655088e-02  1.98579904e+03 
 7.68075242e+14  6.54867964e+34  1.24071000e+01  1.06609160e+00  1.12716000e+01  1.05909398e+00  3.07996204e-01  1.44859703e-02  9.50659466e-02  1.92740133e+03 
 7.72182687e+14  6.62930735e+34  1.24011000e+01  1.07114419e+00  1.12726000e+01  1.06417092e+00  3.08530099e-01  1.43722969e-02  9.47272519e-02  1.87113313e+03 
 7.76290131e+14  6.71044203e+34  1.23941000e+01  1.07616938e+00  1.12736000e+01  1.06922456e+00  3.09110282e-01  1.42517864e-02  9.44260173e-02  1.81690354e+03 
 7.80397576e+14  6.79208339e+34  1.23881000e+01  1.08116723e+00  1.12756000e+01  1.07430346e+00  3.09637136e-01  1.40271218e-02  9.40860095e-02  1.76462556e+03 
 7.84505020e+14  6.87423114e+34  1.23811000e+01  1.08613779e+00  1.12766000e+01  1.07931055e+00  3.10210590e-01  1.38936913e-02  9.37399998e-02  1.71342403e+03 
 7.88612465e+14  6.95688495e+34  1.23751000e+01  1.09108112e+00  1.12776000e+01  1.08429434e+00  3.10730570e-01  1.37539149e-02  9.34423283e-02  1.66559886e+03 
 7.92719910e+14  7.04004450e+34  1.23681000e+01  1.09599727e+00  1.12786000e+01  1.08925481e+00  3.11297460e-01  1.36080325e-02  9.30953653e-02  1.61794601e+03 
 7.96827354e+14  7.12370948e+34  1.23621000e+01  1.10088629e+00  1.12796000e+01  1.09419196e+00  3.11810728e-01  1.34561743e-02  9.27967312e-02  1.57343931e+03 
 8.00934799e+14  7.20787952e+34  1.23551000e+01  1.10574826e+00  1.12796000e+01  1.09905722e+00  3.12371212e-01  1.33940940e-02  9.24490664e-02  1.52904727e+03 
 8.05042243e+14  7.29255430e+34  1.23491000e+01  1.11058323e+00  1.12806000e+01  1.10394775e+00  3.12877926e-01  1.32304469e-02  9.21497120e-02  1.48759031e+03 
 8.09149688e+14  7.37773345e+34  1.23431000e+01  1.11539127e+00  1.12816000e+01  1.10881496e+00  3.13381367e-01  1.30613759e-02  9.18072157e-02  1.44687240e+03 
 8.13257133e+14  7.46341662e+34  1.23361000e+01  1.12017244e+00  1.12816000e+01  1.11361027e+00  3.13932473e-01  1.29815735e-02  9.15017391e-02  1.40754640e+03 
 8.17364577e+14  7.54960342e+34  1.23301000e+01  1.12492681e+00  1.12826000e+01  1.11843087e+00  3.14429590e-01  1.28017638e-02  9.11590456e-02  1.36955604e+03 
 8.21472022e+14  7.63629347e+34  1.23231000e+01  1.12965445e+00  1.12826000e+01  1.12317959e+00  3.14974670e-01  1.27108439e-02  9.08107097e-02  1.33222391e+03 
 8.25579466e+14  7.72348640e+34  1.23171000e+01  1.13435543e+00  1.12826000e+01  1.12790503e+00  3.15465610e-01  1.26144208e-02  9.05105785e-02  1.29737129e+03 
 8.29686911e+14  7.81118180e+34  1.23111000e+01  1.13902983e+00  1.12836000e+01  1.13265581e+00  3.15953467e-01  1.24195203e-02  9.01680465e-02  1.26307707e+03 
 8.33794356e+14  7.89937926e+34  1.23041000e+01  1.14367771e+00  1.12836000e+01  1.13733475e+00  3.16489719e-01  1.23129514e-02  8.98622233e-02  1.22991901e+03 
 8.37901800e+14  7.98807839e+34  1.22981000e+01  1.14829916e+00  1.12836000e+01  1.14199048e+00  3.16971616e-01  1.22013193e-02  8.95200060e-02  1.19785253e+03 
