# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87618069e+14  3.53934382e+33  1.74271000e+01  1.75810581e-01  7.76660000e+00  1.48506639e-01  8.53908828e-02  3.02176455e-01  1.22929068e-02  1.11718099e+07 
 2.88646963e+14  3.54636888e+33  1.74141000e+01  1.75957535e-01  7.76860000e+00  1.48680712e-01  8.55224903e-02  3.01698799e-01  1.23370787e-02  1.11236302e+07 
 2.89675857e+14  3.55338425e+33  1.74021000e+01  1.76102468e-01  7.76960000e+00  1.48824025e-01  8.56442737e-02  3.01487620e-01  1.23778306e-02  1.10762819e+07 
 2.90704751e+14  3.56037263e+33  1.73911000e+01  1.76245053e-01  7.77160000e+00  1.48995206e-01  8.57561638e-02  3.01004907e-01  1.24151249e-02  1.10298613e+07 
 2.91733645e+14  3.56736100e+33  1.73791000e+01  1.76385872e-01  7.77260000e+00  1.49135796e-01  8.58778816e-02  3.00788803e-01  1.24560805e-02  1.09841693e+07 
 2.92762539e+14  3.57434938e+33  1.73681000e+01  1.76524944e-01  7.77460000e+00  1.49304746e-01  8.59896804e-02  3.00301422e-01  1.24935435e-02  1.09391897e+07 
 2.93791433e+14  3.58130494e+33  1.73571000e+01  1.76661647e-01  7.77560000e+00  1.49442606e-01  8.61014112e-02  3.00080392e-01  1.25310935e-02  1.08951146e+07 
 2.94820327e+14  3.58825724e+33  1.73451000e+01  1.76796590e-01  7.77760000e+00  1.49608827e-01  8.62230308e-02  2.99588181e-01  1.25723463e-02  1.08517387e+07 
 2.95849221e+14  3.59520954e+33  1.73351000e+01  1.76929858e-01  7.77860000e+00  1.49744489e-01  8.63247114e-02  2.99362471e-01  1.26064281e-02  1.08090257e+07 
 2.96878115e+14  3.60214216e+33  1.73241000e+01  1.77061101e-01  7.77960000e+00  1.49878789e-01  8.64362790e-02  2.99134443e-01  1.26442184e-02  1.07670808e+07 
 2.97907010e+14  3.60905899e+33  1.73131000e+01  1.77190418e-01  7.78160000e+00  1.50041348e-01  8.65477921e-02  2.98635175e-01  1.26820913e-02  1.07258638e+07 
 2.98935904e+14  3.61597582e+33  1.73031000e+01  1.77318127e-01  7.78260000e+00  1.50173361e-01  8.66492377e-02  2.98402468e-01  1.27163661e-02  1.06852653e+07 
 2.99964798e+14  3.62288568e+33  1.72921000e+01  1.77444124e-01  7.78360000e+00  1.50304255e-01  8.67606338e-02  2.98167555e-01  1.27543837e-02  1.06453130e+07 
 3.00993692e+14  3.62976762e+33  1.72821000e+01  1.77568051e-01  7.78460000e+00  1.50433746e-01  8.68619259e-02  2.97930284e-01  1.27887888e-02  1.06061123e+07 
 3.02022586e+14  3.63664957e+33  1.72721000e+01  1.77690436e-01  7.78660000e+00  1.50591834e-01  8.69631363e-02  2.97421966e-01  1.28232465e-02  1.05674894e+07 
 3.03051480e+14  3.64353151e+33  1.72621000e+01  1.77811298e-01  7.78760000e+00  1.50719390e-01  8.70642668e-02  2.97180295e-01  1.28577571e-02  1.05294327e+07 
 3.04080374e+14  3.65038447e+33  1.72531000e+01  1.77930155e-01  7.78860000e+00  1.50845580e-01  8.71552146e-02  2.96936378e-01  1.28885968e-02  1.04920883e+07 
 3.05109268e+14  3.65723210e+33  1.72431000e+01  1.78047439e-01  7.78960000e+00  1.50970756e-01  8.72561740e-02  2.96690317e-01  1.29232161e-02  1.04553136e+07 
 3.06138162e+14  3.66407972e+33  1.72331000e+01  1.78163262e-01  7.79060000e+00  1.51095005e-01  8.73570589e-02  2.96442136e-01  1.29578892e-02  1.04190688e+07 
 3.07167056e+14  3.67091083e+33  1.72241000e+01  1.78277366e-01  7.79160000e+00  1.51218115e-01  8.74477169e-02  2.96191807e-01  1.29888522e-02  1.03834289e+07 
 3.08195950e+14  3.67772469e+33  1.72151000e+01  1.78389761e-01  7.79360000e+00  1.51369715e-01  8.75382725e-02  2.95670587e-01  1.30198537e-02  1.03483860e+07 
 3.09224844e+14  3.68453855e+33  1.72061000e+01  1.78500753e-01  7.79460000e+00  1.51490811e-01  8.76287263e-02  2.95416071e-01  1.30508870e-02  1.03138393e+07 
 3.10253739e+14  3.69134798e+33  1.71971000e+01  1.78610289e-01  7.79560000e+00  1.51610973e-01  8.77190809e-02  2.95159516e-01  1.30819541e-02  1.02798012e+07 
 3.11282633e+14  3.69812861e+33  1.71881000e+01  1.78717997e-01  7.79660000e+00  1.51729887e-01  8.78093442e-02  2.94900917e-01  1.31130671e-02  1.02463828e+07 
 3.12311527e+14  3.70490924e+33  1.71791000e+01  1.78824360e-01  7.79760000e+00  1.51847950e-01  8.78995123e-02  2.94640334e-01  1.31442131e-02  1.02134298e+07 
 3.13340421e+14  3.71168987e+33  1.71701000e+01  1.78929392e-01  7.79860000e+00  1.51965172e-01  8.79895862e-02  2.94377780e-01  1.31753921e-02  1.01809340e+07 
 3.14369315e+14  3.71844509e+33  1.71621000e+01  1.79032720e-01  7.79960000e+00  1.52081239e-01  8.80693117e-02  2.94113251e-01  1.32027698e-02  1.01490062e+07 
 3.15398209e+14  3.72519301e+33  1.71531000e+01  1.79134643e-01  7.80060000e+00  1.52196396e-01  8.81591997e-02  2.93846805e-01  1.32340215e-02  1.01175508e+07 
 3.16427103e+14  3.73194093e+33  1.71451000e+01  1.79235288e-01  7.80060000e+00  1.52281057e-01  8.82387055e-02  2.93847146e-01  1.32614396e-02  1.00865252e+07 
 3.17455997e+14  3.73867531e+33  1.71371000e+01  1.79334471e-01  7.80160000e+00  1.52394434e-01  8.83181017e-02  2.93576904e-01  1.32888785e-02  1.00559819e+07 
 3.18484891e+14  3.74539104e+33  1.71291000e+01  1.79432136e-01  7.80260000e+00  1.52506796e-01  8.83973933e-02  2.93304802e-01  1.33163417e-02  1.00259354e+07 
 3.19513785e+14  3.75210676e+33  1.71211000e+01  1.79528573e-01  7.80360000e+00  1.52618382e-01  8.84765740e-02  2.93030862e-01  1.33438198e-02  9.99629291e+06 
 3.20542679e+14  3.75882047e+33  1.71131000e+01  1.79623767e-01  7.80460000e+00  1.52729178e-01  8.85556465e-02  2.92755104e-01  1.33713141e-02  9.96705618e+06 
 3.21571573e+14  3.76550449e+33  1.71051000e+01  1.79717348e-01  7.80560000e+00  1.52838862e-01  8.86346295e-02  2.92477591e-01  1.33988409e-02  9.93833622e+06 
 3.22600468e+14  3.77218851e+33  1.70971000e+01  1.79809748e-01  7.80660000e+00  1.52947800e-01  8.87135078e-02  2.92198300e-01  1.34263839e-02  9.90999738e+06 
 3.23629362e+14  3.77887254e+33  1.70901000e+01  1.79900981e-01  7.80660000e+00  1.53026271e-01  8.87818920e-02  2.92185874e-01  1.34500076e-02  9.88203220e+06 
 3.24658256e+14  3.78553450e+33  1.70821000e+01  1.79990766e-01  7.80760000e+00  1.53133484e-01  8.88605687e-02  2.91903137e-01  1.34775876e-02  9.85452538e+06 
 3.25687150e+14  3.79218730e+33  1.70751000e+01  1.80079293e-01  7.80860000e+00  1.53239875e-01  8.89287359e-02  2.91618702e-01  1.35012365e-02  9.82741542e+06 
 3.26716044e+14  3.79884011e+33  1.70671000e+01  1.80166698e-01  7.80960000e+00  1.53345556e-01  8.90072110e-02  2.91332583e-01  1.35288479e-02  9.80065862e+06 
 3.27744938e+14  3.80548217e+33  1.70601000e+01  1.80252857e-01  7.80960000e+00  1.53420662e-01  8.90751559e-02  2.91313414e-01  1.35525116e-02  9.77429058e+06 
 3.28773832e+14  3.81210423e+33  1.70531000e+01  1.80337665e-01  7.81060000e+00  1.53524604e-01  8.91429989e-02  2.91024039e-01  1.35761886e-02  9.74834123e+06 
 3.29802726e+14  3.81872629e+33  1.70461000e+01  1.80421396e-01  7.81160000e+00  1.53627864e-01  8.92107268e-02  2.90733046e-01  1.35998669e-02  9.72272486e+06 
 3.30831620e+14  3.82534835e+33  1.70391000e+01  1.80504060e-01  7.81260000e+00  1.53730448e-01  8.92783400e-02  2.90440439e-01  1.36235464e-02  9.69743654e+06 
 3.31860514e+14  3.83194036e+33  1.70321000e+01  1.80585302e-01  7.81260000e+00  1.53802267e-01  8.93458687e-02  2.90414917e-01  1.36472479e-02  9.67258280e+06 
 3.32889408e+14  3.83853214e+33  1.70251000e+01  1.80665503e-01  7.81360000e+00  1.53903196e-01  8.94132888e-02  2.90119263e-01  1.36709523e-02  9.64804522e+06 
 3.33918303e+14  3.84512391e+33  1.70181000e+01  1.80744679e-01  7.81360000e+00  1.53973690e-01  8.94806012e-02  2.90090620e-01  1.36946596e-02  9.62381732e+06 
 3.34947197e+14  3.85169675e+33  1.70121000e+01  1.80822617e-01  7.81460000e+00  1.54073126e-01  8.95372982e-02  2.89791926e-01  1.37143517e-02  9.59996256e+06 
 3.35976091e+14  3.85825869e+33  1.70051000e+01  1.80899430e-01  7.81560000e+00  1.54171812e-01  8.96044202e-02  2.89491813e-01  1.37380788e-02  9.57644543e+06 
 3.37004985e+14  3.86482062e+33  1.69991000e+01  1.80975257e-01  7.81560000e+00  1.54240075e-01  8.96608902e-02  2.89458735e-01  1.37577629e-02  9.55322125e+06 
 3.38033879e+14  3.87137442e+33  1.69921000e+01  1.81050016e-01  7.81660000e+00  1.54337433e-01  8.97278080e-02  2.89155670e-01  1.37814966e-02  9.53031387e+06 
 3.39062773e+14  3.87790696e+33  1.69861000e+01  1.81123572e-01  7.81660000e+00  1.54404152e-01  8.97840790e-02  2.89119812e-01  1.38011879e-02  9.50776325e+06 
 3.40091667e+14  3.88443949e+33  1.69791000e+01  1.81196179e-01  7.81760000e+00  1.54500077e-01  8.98508160e-02  2.88813950e-01  1.38249399e-02  9.48549043e+06 
 3.41120561e+14  3.89097202e+33  1.69731000e+01  1.81267849e-01  7.81860000e+00  1.54595401e-01  8.99068652e-02  2.88506705e-01  1.38446196e-02  9.46349056e+06 
 3.42149455e+14  3.89747794e+33  1.69671000e+01  1.81338300e-01  7.81860000e+00  1.54660056e-01  8.99628303e-02  2.88466687e-01  1.38643096e-02  9.44184847e+06 
 3.43178349e+14  3.90398149e+33  1.69611000e+01  1.81407814e-01  7.81960000e+00  1.54753918e-01  9.00186889e-02  2.88156832e-01  1.38839939e-02  9.42047754e+06 
 3.44207243e+14  3.91048505e+33  1.69551000e+01  1.81476424e-01  7.81960000e+00  1.54817383e-01  9.00744371e-02  2.88114077e-01  1.39036700e-02  9.39936550e+06 
 3.45236137e+14  3.91697261e+33  1.69491000e+01  1.81543977e-01  7.82060000e+00  1.54909946e-01  9.01300991e-02  2.87801615e-01  1.39233514e-02  9.37855961e+06 
 3.46265032e+14  3.92344761e+33  1.69431000e+01  1.81610517e-01  7.82060000e+00  1.54971995e-01  9.01856703e-02  2.87756361e-01  1.39430352e-02  9.35804435e+06 
 3.47293926e+14  3.92992260e+33  1.69371000e+01  1.81676188e-01  7.82060000e+00  1.55033477e-01  9.02411396e-02  2.87709843e-01  1.39627135e-02  9.33777522e+06 
 3.48322820e+14  3.93639193e+33  1.69311000e+01  1.81740942e-01  7.82160000e+00  1.55124200e-01  9.02965133e-02  2.87393506e-01  1.39823897e-02  9.31776558e+06 
 3.49351714e+14  3.94283876e+33  1.69261000e+01  1.81804626e-01  7.82160000e+00  1.55184320e-01  9.03411429e-02  2.87344607e-01  1.39979433e-02  9.29806273e+06 
 3.50380608e+14  3.94928560e+33  1.69201000e+01  1.81867469e-01  7.82260000e+00  1.55273750e-01  9.03963394e-02  2.87025901e-01  1.40176201e-02  9.27859428e+06 
 3.51409502e+14  3.95573244e+33  1.69151000e+01  1.81929485e-01  7.82260000e+00  1.55332797e-01  9.04407463e-02  2.86974475e-01  1.40331443e-02  9.25935563e+06 
 3.52438396e+14  3.96215589e+33  1.69091000e+01  1.81990459e-01  7.82360000e+00  1.55420958e-01  9.04957761e-02  2.86653495e-01  1.40528248e-02  9.24041270e+06 
 3.53467290e+14  3.96857497e+33  1.69041000e+01  1.82050587e-01  7.82360000e+00  1.55478708e-01  9.05400067e-02  2.86599797e-01  1.40683437e-02  9.22170453e+06 
 3.54496184e+14  3.97499404e+33  1.68981000e+01  1.82109914e-01  7.82360000e+00  1.55535933e-01  9.05948518e-02  2.86544963e-01  1.40880151e-02  9.20321601e+06 
 3.55525078e+14  3.98139989e+33  1.68931000e+01  1.82168331e-01  7.82460000e+00  1.55622399e-01  9.06388937e-02  2.86220517e-01  1.41035192e-02  9.18498053e+06 
 3.56553972e+14  3.98779160e+33  1.68881000e+01  1.82225842e-01  7.82460000e+00  1.55678373e-01  9.06828529e-02  2.86163531e-01  1.41190207e-02  9.16699691e+06 
 3.57582866e+14  3.99418330e+33  1.68821000e+01  1.82282585e-01  7.82460000e+00  1.55733846e-01  9.07374583e-02  2.86105407e-01  1.41386947e-02  9.14922160e+06 
 3.58611761e+14  4.00057166e+33  1.68771000e+01  1.82338537e-01  7.82560000e+00  1.55818673e-01  9.07812252e-02  2.85777663e-01  1.41541761e-02  9.13166062e+06 
 3.59640655e+14  4.00693637e+33  1.68721000e+01  1.82393534e-01  7.82560000e+00  1.55872937e-01  9.08249306e-02  2.85717521e-01  1.41696648e-02  9.11436609e+06 
 3.60669549e+14  4.01330108e+33  1.68671000e+01  1.82447788e-01  7.82560000e+00  1.55926716e-01  9.08685374e-02  2.85656269e-01  1.41851402e-02  9.09727040e+06 
 3.61698443e+14  4.01966578e+33  1.68621000e+01  1.82501309e-01  7.82660000e+00  1.56009903e-01  9.09120471e-02  2.85325430e-01  1.42006027e-02  9.08036989e+06 
 3.62727337e+14  4.02601014e+33  1.68571000e+01  1.82553934e-01  7.82660000e+00  1.56062567e-01  9.09554955e-02  2.85262192e-01  1.42160711e-02  9.06371618e+06 
 3.63756231e+14  4.03234822e+33  1.68521000e+01  1.82605796e-01  7.82660000e+00  1.56114713e-01  9.09988628e-02  2.85197985e-01  1.42315339e-02  9.04726776e+06 
 3.64785125e+14  4.03868630e+33  1.68471000e+01  1.82656948e-01  7.82760000e+00  1.56196285e-01  9.10421372e-02  2.84864235e-01  1.42469848e-02  9.03100580e+06 
 3.65814019e+14  4.04501376e+33  1.68431000e+01  1.82707315e-01  7.82760000e+00  1.56247433e-01  9.10745227e-02  2.84797988e-01  1.42582006e-02  9.01495495e+06 
 3.66842913e+14  4.05132557e+33  1.68381000e+01  1.82756870e-01  7.82760000e+00  1.56297999e-01  9.11176574e-02  2.84730954e-01  1.42736489e-02  8.99912436e+06 
 3.67871807e+14  4.05763739e+33  1.68331000e+01  1.82805743e-01  7.82760000e+00  1.56348121e-01  9.11607049e-02  2.84662886e-01  1.42890869e-02  8.98347152e+06 
 3.68900701e+14  4.06394805e+33  1.68281000e+01  1.82853932e-01  7.82860000e+00  1.56427688e-01  9.12036686e-02  2.84325372e-01  1.43045162e-02  8.96799691e+06 
 3.69929595e+14  4.07023395e+33  1.68241000e+01  1.82901268e-01  7.82860000e+00  1.56476734e-01  9.12357454e-02  2.84255579e-01  1.43157038e-02  8.95275519e+06 
 3.70958490e+14  4.07651985e+33  1.68191000e+01  1.82947946e-01  7.82860000e+00  1.56525345e-01  9.12785817e-02  2.84184880e-01  1.43311332e-02  8.93768374e+06 
 3.71987384e+14  4.08280574e+33  1.68151000e+01  1.82993973e-01  7.82860000e+00  1.56573529e-01  9.13104744e-02  2.84113202e-01  1.43422883e-02  8.92277970e+06 
 3.73016278e+14  4.08907415e+33  1.68101000e+01  1.83039231e-01  7.82860000e+00  1.56621160e-01  9.13531744e-02  2.84040774e-01  1.43577118e-02  8.90808166e+06 
 3.74045172e+14  4.09533448e+33  1.68061000e+01  1.83083792e-01  7.82960000e+00  1.56698213e-01  9.13849346e-02  2.83699055e-01  1.43688597e-02  8.89356544e+06 
 3.75074066e+14  4.10159481e+33  1.68021000e+01  1.83127730e-01  7.82960000e+00  1.56744956e-01  9.14166055e-02  2.83624867e-01  1.43799908e-02  8.87920856e+06 
 3.76102960e+14  4.10784696e+33  1.67971000e+01  1.83170986e-01  7.82960000e+00  1.56791223e-01  9.14590928e-02  2.83549914e-01  1.43953976e-02  8.86502914e+06 
 3.77131854e+14  4.11408206e+33  1.67931000e+01  1.83213516e-01  7.82960000e+00  1.56836964e-01  9.14906431e-02  2.83474272e-01  1.44065247e-02  8.85104263e+06 
 3.78160748e+14  4.12031715e+33  1.67891000e+01  1.83255438e-01  7.82960000e+00  1.56882305e-01  9.15221066e-02  2.83397730e-01  1.44176357e-02  8.83720945e+06 
 3.79189642e+14  4.12655225e+33  1.67841000e+01  1.83296757e-01  7.82960000e+00  1.56927248e-01  9.15643952e-02  2.83320321e-01  1.44330298e-02  8.82352807e+06 
 3.80218536e+14  4.13276336e+33  1.67801000e+01  1.83337329e-01  7.83060000e+00  1.57001540e-01  9.15957441e-02  2.82973907e-01  1.44441378e-02  8.81004710e+06 
 3.81247430e+14  4.13897355e+33  1.67761000e+01  1.83377309e-01  7.83060000e+00  1.57045531e-01  9.16270136e-02  2.82895104e-01  1.44552322e-02  8.79671463e+06 
 3.82276324e+14  4.14518374e+33  1.67721000e+01  1.83416712e-01  7.83060000e+00  1.57089136e-01  9.16582039e-02  2.82815506e-01  1.44663129e-02  8.78352677e+06 
