# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13055008e+14  1.05951573e+34  1.32931000e+01  4.78059807e-01  1.03096000e+01  4.63374238e-01  2.30720510e-01  6.12651753e-02  1.03620298e-01  1.63581210e+05 
 3.16377208e+14  1.09788976e+34  1.32851000e+01  4.91401784e-01  1.03766000e+01  4.76853859e-01  2.34061957e-01  5.90492462e-02  1.05900191e-01  1.45246481e+05 
 3.19699408e+14  1.13718935e+34  1.32801000e+01  5.04878833e-01  1.04426000e+01  4.90469515e-01  2.37292806e-01  5.69326356e-02  1.08036995e-01  1.29184909e+05 
 3.23021609e+14  1.17742443e+34  1.32761000e+01  5.18487259e-01  1.05066000e+01  5.04174346e-01  2.40480427e-01  5.50673541e-02  1.10104120e-01  1.15089070e+05 
 3.26343809e+14  1.21860480e+34  1.32741000e+01  5.32223294e-01  1.05706000e+01  5.18049019e-01  2.43586088e-01  5.31353513e-02  1.12054977e-01  1.02696482e+05 
 3.29666009e+14  1.26074014e+34  1.32741000e+01  5.46083103e-01  1.06336000e+01  5.32046995e-01  2.46606438e-01  5.12912836e-02  1.13883299e-01  9.17825563e+04 
 3.32988210e+14  1.30384001e+34  1.32751000e+01  5.60062793e-01  1.06946000e+01  5.46119656e-01  2.49575871e-01  4.96821478e-02  1.15626864e-01  8.21547206e+04 
 3.36310410e+14  1.34765832e+34  1.32771000e+01  5.74077146e-01  1.07546000e+01  5.60239236e-01  2.52475466e-01  4.81088211e-02  1.17272351e-01  7.36934438e+04 
 3.39632610e+14  1.38972982e+34  1.32811000e+01  5.87333134e-01  1.08106000e+01  5.73618093e-01  2.55100744e-01  4.66147152e-02  1.18679306e-01  6.66332657e+04 
 3.42954810e+14  1.42375728e+34  1.32841000e+01  5.97868195e-01  1.08536000e+01  5.84222322e-01  2.57166339e-01  4.55660997e-02  1.19763202e-01  6.15921278e+04 
 3.46277011e+14  1.45825714e+34  1.32881000e+01  6.08345399e-01  1.08966000e+01  5.94815127e-01  2.59153765e-01  4.44130151e-02  1.20753523e-01  5.70205617e+04 
 3.49599211e+14  1.49322561e+34  1.32921000e+01  6.18764558e-01  1.09376000e+01  6.05304316e-01  2.61100572e-01  4.34447046e-02  1.21693494e-01  5.28660167e+04 
 3.52921411e+14  1.52866359e+34  1.32971000e+01  6.29126774e-01  1.09776000e+01  6.15735534e-01  2.62967208e-01  4.25164007e-02  1.22536574e-01  4.90826440e+04 
 3.56243612e+14  1.56457193e+34  1.33011000e+01  6.39433005e-01  1.10176000e+01  6.26155625e-01  2.64832810e-01  4.14882923e-02  1.23374621e-01  4.56306609e+04 
 3.59565812e+14  1.60095148e+34  1.33061000e+01  6.49684099e-01  1.10556000e+01  6.36470633e-01  2.66618452e-01  4.06444290e-02  1.24115477e-01  4.24753580e+04 
 3.62888012e+14  1.63780302e+34  1.33111000e+01  6.59880803e-01  1.10926000e+01  6.46726710e-01  2.68364262e-01  3.98441765e-02  1.24805746e-01  3.95863279e+04 
 3.66210213e+14  1.67512733e+34  1.33161000e+01  6.70023786e-01  1.11296000e+01  6.56971242e-01  2.70070874e-01  3.89512492e-02  1.25446091e-01  3.69368326e+04 
 3.69532413e+14  1.71292513e+34  1.33211000e+01  6.80113638e-01  1.11656000e+01  6.67156250e-01  2.71738965e-01  3.81066069e-02  1.26037285e-01  3.45032848e+04 
 3.72854613e+14  1.75119715e+34  1.33271000e+01  6.90150892e-01  1.11996000e+01  6.77232493e-01  2.73328216e-01  3.74468236e-02  1.26532702e-01  3.22648146e+04 
 3.76176813e+14  1.78994406e+34  1.33321000e+01  7.00136025e-01  1.12336000e+01  6.87295984e-01  2.74921185e-01  3.67010991e-02  1.27028071e-01  3.02029089e+04 
 3.79499014e+14  1.82916649e+34  1.33371000e+01  7.10069465e-01  1.12676000e+01  6.97346805e-01  2.76477806e-01  3.58734573e-02  1.27477073e-01  2.83010998e+04 
 3.82821214e+14  1.86888417e+34  1.33431000e+01  7.19956303e-01  1.12996000e+01  7.07290145e-01  2.77957961e-01  3.52345553e-02  1.27833105e-01  2.65438998e+04 
 3.86143414e+14  1.90911007e+34  1.33481000e+01  7.29799629e-01  1.13316000e+01  7.17226027e-01  2.79445960e-01  3.45200918e-02  1.28193034e-01  2.49179250e+04 
 3.89465615e+14  1.94981427e+34  1.33531000e+01  7.39592094e-01  1.13626000e+01  7.27097957e-01  2.80899725e-01  3.38615650e-02  1.28509642e-01  2.34127970e+04 
 3.92787815e+14  1.99099730e+34  1.33581000e+01  7.49333985e-01  1.13926000e+01  7.36905050e-01  2.82319984e-01  3.32597279e-02  1.28784022e-01  2.20179391e+04 
 3.96110015e+14  2.03265966e+34  1.33631000e+01  7.59025557e-01  1.14216000e+01  7.46646399e-01  2.83707454e-01  3.27152828e-02  1.29017275e-01  2.07238452e+04 
 3.99432216e+14  2.07480182e+34  1.33691000e+01  7.68667045e-01  1.14506000e+01  7.56371839e-01  2.85020192e-01  3.21007921e-02  1.29162194e-01  1.95219565e+04 
 4.02754416e+14  2.11742425e+34  1.33741000e+01  7.78258659e-01  1.14786000e+01  7.66030207e-01  2.86344007e-01  3.15467135e-02  1.29316487e-01  1.84045541e+04 
 4.06076616e+14  2.16052736e+34  1.33781000e+01  7.87800593e-01  1.15066000e+01  7.75671843e-01  2.87680126e-01  3.09270580e-02  1.29481384e-01  1.73646640e+04 
 4.09398817e+14  2.20411155e+34  1.33831000e+01  7.97293018e-01  1.15336000e+01  7.85245060e-01  2.88943370e-01  3.03703418e-02  1.29561231e-01  1.63959753e+04 
 4.12721017e+14  2.24817719e+34  1.33881000e+01  8.06736093e-01  1.15596000e+01  7.94748959e-01  2.90177222e-01  2.98769080e-02  1.29605484e-01  1.54927695e+04 
 4.16043217e+14  2.29272462e+34  1.33931000e+01  8.16129965e-01  1.15856000e+01  8.04234529e-01  2.91382321e-01  2.93231188e-02  1.29615235e-01  1.46498566e+04 
 4.19365417e+14  2.33778243e+34  1.33971000e+01  8.25480581e-01  1.16106000e+01  8.13654477e-01  2.92603833e-01  2.88363844e-02  1.29640060e-01  1.38620446e+04 
 4.22687618e+14  2.38335371e+34  1.34021000e+01  8.34788326e-01  1.16346000e+01  8.23008141e-01  2.93755160e-01  2.84168982e-02  1.29584183e-01  1.31251056e+04 
 4.26009818e+14  2.42940868e+34  1.34061000e+01  8.44047031e-01  1.16586000e+01  8.32341784e-01  2.94923474e-01  2.79412887e-02  1.29545209e-01  1.24356582e+04 
 4.29332018e+14  2.47594761e+34  1.34101000e+01  8.53256803e-01  1.16816000e+01  8.41602348e-01  2.96065664e-01  2.75330012e-02  1.29475772e-01  1.17901186e+04 
 4.32654219e+14  2.52297071e+34  1.34141000e+01  8.62417741e-01  1.17046000e+01  8.50842012e-01  2.97182287e-01  2.70716716e-02  1.29376864e-01  1.11852137e+04 
 4.35976419e+14  2.57047816e+34  1.34181000e+01  8.71529942e-01  1.17276000e+01  8.60060482e-01  2.98273885e-01  2.65595758e-02  1.29249461e-01  1.06179501e+04 
 4.39298619e+14  2.61847015e+34  1.34221000e+01  8.80593489e-01  1.17486000e+01  8.69150706e-01  2.99340986e-01  2.62367290e-02  1.29094523e-01  1.00855874e+04 
 4.42620820e+14  2.66694681e+34  1.34261000e+01  8.89608468e-01  1.17706000e+01  8.78272091e-01  3.00384107e-01  2.57460472e-02  1.28966143e-01  9.58956569e+03 
 4.45943020e+14  2.71590827e+34  1.34291000e+01  8.98574957e-01  1.17906000e+01  8.87263513e-01  3.01448645e-01  2.54446553e-02  1.28753728e-01  9.11572422e+03 
 4.49265220e+14  2.76535462e+34  1.34331000e+01  9.07493031e-01  1.18116000e+01  8.96285663e-01  3.02445433e-01  2.49791201e-02  1.28574768e-01  8.67738518e+03 
 4.52587421e+14  2.81533307e+34  1.34361000e+01  9.16371062e-01  1.18316000e+01  9.05237758e-01  3.03465951e-01  2.45880684e-02  1.28313412e-01  8.25752198e+03 
 4.55909621e+14  2.86581704e+34  1.34391000e+01  9.25204101e-01  1.18506000e+01  9.14114625e-01  3.04465076e-01  2.42700484e-02  1.28081849e-01  7.86536987e+03 
 4.59231821e+14  2.91678713e+34  1.34421000e+01  9.33988737e-01  1.18696000e+01  9.22966949e-01  3.05442797e-01  2.39089289e-02  1.27827837e-01  7.49585601e+03 
 4.62554021e+14  2.96824336e+34  1.34451000e+01  9.42725042e-01  1.18886000e+01  9.31794492e-01  3.06399549e-01  2.35063649e-02  1.27552192e-01  7.14745241e+03 
 4.65876222e+14  3.02018569e+34  1.34481000e+01  9.51413089e-01  1.19066000e+01  9.40542140e-01  3.07335756e-01  2.31779218e-02  1.27255713e-01  6.81874907e+03 
 4.69198422e+14  3.07261411e+34  1.34511000e+01  9.60052943e-01  1.19246000e+01  9.49264184e-01  3.08251829e-01  2.28099811e-02  1.26991940e-01  6.51114888e+03 
 4.72520622e+14  3.12552855e+34  1.34531000e+01  9.68644678e-01  1.19416000e+01  9.57905247e-01  3.09194140e-01  2.25167666e-02  1.26650411e-01  6.21533227e+03 
 4.75842823e+14  3.17892893e+34  1.34561000e+01  9.77188362e-01  1.19586000e+01  9.66519929e-01  3.10071266e-01  2.21858109e-02  1.26348496e-01  5.94077433e+03 
 4.79165023e+14  3.23281515e+34  1.34581000e+01  9.85684064e-01  1.19746000e+01  9.75052540e-01  3.10975647e-01  2.19301534e-02  1.25970336e-01  5.67631835e+03 
 4.82487223e+14  3.28724437e+34  1.34601000e+01  9.94140681e-01  1.19906000e+01  9.83565992e-01  3.11862698e-01  2.16399434e-02  1.25627102e-01  5.42817603e+03 
 4.85809424e+14  3.34217717e+34  1.34621000e+01  1.00255190e+00  1.20066000e+01  9.92054426e-01  3.12732009e-01  2.13151512e-02  1.25267015e-01  5.19319747e+03 
 4.89131624e+14  3.39759647e+34  1.34641000e+01  1.01091517e+00  1.20216000e+01  1.00045920e+00  3.13583621e-01  2.10668348e-02  1.24890813e-01  4.97063587e+03 
 4.92453824e+14  3.45350211e+34  1.34661000e+01  1.01923055e+00  1.20376000e+01  1.00889198e+00  3.14417873e-01  2.06753467e-02  1.24499138e-01  4.75972374e+03 
 4.95776025e+14  3.50989387e+34  1.34681000e+01  1.02749812e+00  1.20516000e+01  1.01718427e+00  3.15235096e-01  2.04705210e-02  1.24144638e-01  4.56165912e+03 
 4.99098225e+14  3.56677154e+34  1.34691000e+01  1.03571797e+00  1.20666000e+01  1.02550410e+00  3.16082551e-01  2.01250596e-02  1.23717793e-01  4.37004464e+03 
 5.02420425e+14  3.62413489e+34  1.34711000e+01  1.04389018e+00  1.20796000e+01  1.03368227e+00  3.16866790e-01  1.99654044e-02  1.23283248e-01  4.18999674e+03 
 5.05742625e+14  3.68198364e+34  1.34721000e+01  1.05201484e+00  1.20936000e+01  1.04188770e+00  3.17682108e-01  1.96671875e-02  1.22881245e-01  4.01902908e+03 
 5.09064826e+14  3.74035762e+34  1.34741000e+01  1.06009753e+00  1.21066000e+01  1.05001207e+00  3.18435157e-01  1.94478130e-02  1.22472259e-01  3.85812083e+03 
 5.12387026e+14  3.79925844e+34  1.34751000e+01  1.06813836e+00  1.21196000e+01  1.05811182e+00  3.19220646e-01  1.92001966e-02  1.22044645e-01  3.70347603e+03 
 5.15709226e+14  3.85864489e+34  1.34761000e+01  1.07613170e+00  1.21326000e+01  1.06618157e+00  3.19991091e-01  1.89244745e-02  1.21605241e-01  3.55643338e+03 
 5.19031427e+14  3.91851663e+34  1.34771000e+01  1.08407765e+00  1.21456000e+01  1.07422114e+00  3.20746766e-01  1.86216488e-02  1.21154560e-01  3.41655520e+03 
 5.22353627e+14  3.97887332e+34  1.34771000e+01  1.09197632e+00  1.21576000e+01  1.08217317e+00  3.21535657e-01  1.83977440e-02  1.20686857e-01  3.28204487e+03 
 5.25675827e+14  4.03971458e+34  1.34781000e+01  1.09982780e+00  1.21696000e+01  1.09009449e+00  3.22262694e-01  1.81476203e-02  1.20215076e-01  3.15534771e+03 
 5.28998028e+14  4.10104002e+34  1.34791000e+01  1.10763220e+00  1.21806000e+01  1.09792759e+00  3.22975745e-01  1.79762796e-02  1.19784221e-01  3.03594995e+03 
 5.32320228e+14  4.16284925e+34  1.34791000e+01  1.11538962e+00  1.21916000e+01  1.10572950e+00  3.23723093e-01  1.77795840e-02  1.19286765e-01  2.91965892e+03 
 5.35642428e+14  4.22520778e+34  1.34791000e+01  1.12310828e+00  1.22026000e+01  1.11350765e+00  3.24457920e-01  1.75592761e-02  1.18830300e-01  2.80990675e+03 
 5.38964629e+14  4.28807246e+34  1.34801000e+01  1.13078274e+00  1.22136000e+01  1.12125681e+00  3.25131662e-01  1.73154251e-02  1.18371225e-01  2.70635172e+03 
 5.42286829e+14  4.35142072e+34  1.34801000e+01  1.13841037e+00  1.22236000e+01  1.12891645e+00  3.25840681e-01  1.71509763e-02  1.17897321e-01  2.60641561e+03 
 5.45609029e+14  4.41525210e+34  1.34801000e+01  1.14599129e+00  1.22336000e+01  1.13654413e+00  3.26537056e-01  1.69633793e-02  1.17415371e-01  2.51103246e+03 
 5.48931229e+14  4.47956611e+34  1.34801000e+01  1.15352561e+00  1.22436000e+01  1.14413980e+00  3.27221005e-01  1.67533210e-02  1.16925770e-01  2.41995882e+03 
 5.52253430e+14  4.54436224e+34  1.34801000e+01  1.16101348e+00  1.22536000e+01  1.15170337e+00  3.27892741e-01  1.65215373e-02  1.16428898e-01  2.33296613e+03 
 5.55575630e+14  4.60963998e+34  1.34791000e+01  1.16845500e+00  1.22626000e+01  1.15917642e+00  3.28601233e-01  1.63696331e-02  1.15918565e-01  2.24887799e+03 
 5.58897830e+14  4.67544062e+34  1.34791000e+01  1.17585499e+00  1.22726000e+01  1.16667974e+00  3.29249667e-01  1.60966178e-02  1.15457317e-01  2.17032858e+03 
 5.62220031e+14  4.74177522e+34  1.34791000e+01  1.18321463e+00  1.22816000e+01  1.17409765e+00  3.29886982e-01  1.59044241e-02  1.14939880e-01  2.09423752e+03 
 5.65542231e+14  4.80859091e+34  1.34781000e+01  1.19052815e+00  1.22896000e+01  1.18142432e+00  3.30561906e-01  1.57918618e-02  1.14459038e-01  2.02145231e+03 
 5.68864431e+14  4.87588708e+34  1.34771000e+01  1.19779567e+00  1.22986000e+01  1.18877658e+00  3.31225769e-01  1.55601003e-02  1.13923339e-01  1.95096572e+03 
 5.72186632e+14  4.94366316e+34  1.34771000e+01  1.20501735e+00  1.23066000e+01  1.19603730e+00  3.31829501e-01  1.54084357e-02  1.13437849e-01  1.88513349e+03 
 5.75508832e+14  5.01191853e+34  1.34761000e+01  1.21219333e+00  1.23146000e+01  1.20326493e+00  3.32471691e-01  1.52379710e-02  1.12940406e-01  1.82129124e+03 
 5.78831032e+14  5.08065257e+34  1.34751000e+01  1.21932375e+00  1.23226000e+01  1.21045943e+00  3.33103360e-01  1.50492410e-02  1.12437978e-01  1.76013598e+03 
 5.82153232e+14  5.14991601e+34  1.34741000e+01  1.22641399e+00  1.23296000e+01  1.21756679e+00  3.33725099e-01  1.49409040e-02  1.11930446e-01  1.70149221e+03 
 5.85475433e+14  5.21970696e+34  1.34731000e+01  1.23346384e+00  1.23376000e+01  1.22470441e+00  3.34337032e-01  1.47177266e-02  1.11418100e-01  1.64524162e+03 
 5.88797633e+14  5.28997574e+34  1.34721000e+01  1.24046840e+00  1.23446000e+01  1.23174960e+00  3.34938914e-01  1.45748126e-02  1.10901604e-01  1.59130771e+03 
 5.92119833e+14  5.36072167e+34  1.34701000e+01  1.24742784e+00  1.23516000e+01  1.23876124e+00  3.35580736e-01  1.44150340e-02  1.10374390e-01  1.53891147e+03 
 5.95442034e+14  5.43194406e+34  1.34691000e+01  1.25434231e+00  1.23586000e+01  1.24573931e+00  3.36163090e-01  1.42388706e-02  1.09897999e-01  1.48994657e+03 
 5.98764234e+14  5.50364219e+34  1.34681000e+01  1.26121198e+00  1.23646000e+01  1.25262460e+00  3.36735868e-01  1.41426493e-02  1.09370411e-01  1.44231278e+03 
 6.02086434e+14  5.57581534e+34  1.34661000e+01  1.26803701e+00  1.23716000e+01  1.25953543e+00  3.37349327e-01  1.39349143e-02  1.08880107e-01  1.39658200e+03 
 6.05408635e+14  5.64855868e+34  1.34651000e+01  1.27482646e+00  1.23776000e+01  1.26636182e+00  3.37904149e-01  1.38079071e-02  1.08345519e-01  1.35260786e+03 
 6.08730835e+14  5.72178753e+34  1.34631000e+01  1.28157244e+00  1.23836000e+01  1.27315530e+00  3.38500174e-01  1.36658003e-02  1.07848211e-01  1.31036079e+03 
 6.12053035e+14  5.79549029e+34  1.34611000e+01  1.28827411e+00  1.23896000e+01  1.27991491e+00  3.39087359e-01  1.35089522e-02  1.07348062e-01  1.26976675e+03 
 6.15375236e+14  5.86966618e+34  1.34591000e+01  1.29493164e+00  1.23946000e+01  1.28658120e+00  3.39665844e-01  1.34318608e-02  1.06798630e-01  1.23021195e+03 
 6.18697436e+14  5.94431443e+34  1.34571000e+01  1.30154522e+00  1.24006000e+01  1.29327307e+00  3.40235763e-01  1.32464879e-02  1.06293589e-01  1.19271460e+03 
 6.22019636e+14  6.01943423e+34  1.34551000e+01  1.30811503e+00  1.24056000e+01  1.29987154e+00  3.40797248e-01  1.31410568e-02  1.05786322e-01  1.15665242e+03 
 6.25341836e+14  6.09508806e+34  1.34531000e+01  1.31464666e+00  1.24106000e+01  1.30644132e+00  3.41350801e-01  1.30222024e-02  1.05276528e-01  1.12193210e+03 
 6.28664037e+14  6.17126168e+34  1.34511000e+01  1.32113893e+00  1.24156000e+01  1.31298114e+00  3.41896442e-01  1.28902083e-02  1.04764504e-01  1.08850166e+03 
 6.31986237e+14  6.24790552e+34  1.34491000e+01  1.32758780e+00  1.24206000e+01  1.31948698e+00  3.42434003e-01  1.27452358e-02  1.04296625e-01  1.05678950e+03 
 6.35308437e+14  6.32501873e+34  1.34471000e+01  1.33399345e+00  1.24256000e+01  1.32595885e+00  3.42963607e-01  1.25876888e-02  1.03781266e-01  1.02579845e+03 
 6.38630638e+14  6.40260046e+34  1.34451000e+01  1.34035606e+00  1.24296000e+01  1.33233701e+00  3.43485372e-01  1.25097259e-02  1.03264581e-01  9.95953439e+02 
 6.41952838e+14  6.48064983e+34  1.34421000e+01  1.34667584e+00  1.24336000e+01  1.33868115e+00  3.44050611e-01  1.24193867e-02  1.02784963e-01  9.67204315e+02 
 6.45275038e+14  6.55922177e+34  1.34401000e+01  1.35295740e+00  1.24386000e+01  1.34505568e+00  3.44557422e-01  1.22256778e-02  1.02265500e-01  9.39484045e+02 
 6.48597239e+14  6.63832230e+34  1.34371000e+01  1.35920129e+00  1.24426000e+01  1.35134110e+00  3.45108405e-01  1.21119799e-02  1.01737612e-01  9.12344314e+02 
 6.51919439e+14  6.71788893e+34  1.34351000e+01  1.36540275e+00  1.24466000e+01  1.35759255e+00  3.45600696e-01  1.19867751e-02  1.01260923e-01  8.86974039e+02 
 6.55241639e+14  6.79792075e+34  1.34321000e+01  1.37156198e+00  1.24496000e+01  1.36375008e+00  3.46137234e-01  1.19408031e-02  1.00776209e-01  8.62122128e+02 
 6.58563840e+14  6.87841684e+34  1.34291000e+01  1.37767917e+00  1.24536000e+01  1.36993384e+00  3.46666755e-01  1.17932425e-02  1.00246233e-01  8.37781028e+02 
 6.61886040e+14  6.95937628e+34  1.34271000e+01  1.38375453e+00  1.24566000e+01  1.37602366e+00  3.47137641e-01  1.17250185e-02  9.97674083e-02  8.15028720e+02 
 6.65208240e+14  7.04087217e+34  1.34241000e+01  1.38979371e+00  1.24606000e+01  1.38214525e+00  3.47653672e-01  1.15565376e-02  9.92803822e-02  7.92694803e+02 
 6.68530440e+14  7.12287935e+34  1.34211000e+01  1.39579492e+00  1.24636000e+01  1.38817642e+00  3.48163184e-01  1.14674717e-02  9.87926092e-02  7.71125981e+02 
 6.71852641e+14  7.20534813e+34  1.34181000e+01  1.40175473e+00  1.24666000e+01  1.39417382e+00  3.48666060e-01  1.13681685e-02  9.83045704e-02  7.50303642e+02 
 6.75174841e+14  7.28827754e+34  1.34151000e+01  1.40767336e+00  1.24696000e+01  1.40013756e+00  3.49162396e-01  1.12588763e-02  9.78163818e-02  7.30197066e+02 
 6.78497041e+14  7.37166661e+34  1.34121000e+01  1.41355101e+00  1.24726000e+01  1.40606771e+00  3.49652286e-01  1.11398931e-02  9.73281563e-02  7.10776989e+02 
 6.81819242e+14  7.45551434e+34  1.34091000e+01  1.41938789e+00  1.24746000e+01  1.41190404e+00  3.50135824e-01  1.10996646e-02  9.68400024e-02  6.92015523e+02 
 6.85141442e+14  7.53993831e+34  1.34061000e+01  1.42519231e+00  1.24776000e+01  1.41777522e+00  3.50613546e-01  1.09619413e-02  9.63511919e-02  6.73861120e+02 
 6.88463642e+14  7.62482968e+34  1.34021000e+01  1.43095686e+00  1.24796000e+01  1.42355317e+00  3.51137514e-01  1.09030193e-02  9.58553713e-02  6.56018970e+02 
 6.91785843e+14  7.71017779e+34  1.33991000e+01  1.43668111e+00  1.24826000e+01  1.42935812e+00  3.51603059e-01  1.07474355e-02  9.54099897e-02  6.39349689e+02 
 6.95108043e+14  7.79598162e+34  1.33961000e+01  1.44236527e+00  1.24846000e+01  1.43506939e+00  3.52062587e-01  1.06705263e-02  9.49220845e-02  6.22947238e+02 
 6.98430243e+14  7.88224014e+34  1.33921000e+01  1.44800955e+00  1.24866000e+01  1.44074742e+00  3.52568839e-01  1.05849246e-02  9.44275017e-02  6.06810603e+02 
 7.01752444e+14  7.96900847e+34  1.33891000e+01  1.45361778e+00  1.24886000e+01  1.44639589e+00  3.53016854e-01  1.04908728e-02  9.39827854e-02  5.91728498e+02 
 7.05074644e+14  8.05630688e+34  1.33861000e+01  1.45919136e+00  1.24906000e+01  1.45201609e+00  3.53459342e-01  1.03886079e-02  9.34957790e-02  5.76858716e+02 
 7.08396844e+14  8.14405793e+34  1.33821000e+01  1.46472555e+00  1.24926000e+01  1.45760320e+00  3.53949029e-01  1.02783440e-02  9.30443696e-02  5.62468938e+02 
 7.11719044e+14  8.23226054e+34  1.33791000e+01  1.47022056e+00  1.24936000e+01  1.46309692e+00  3.54380269e-01  1.02460136e-02  9.25589355e-02  5.48540590e+02 
 7.15041245e+14  8.32091363e+34  1.33751000e+01  1.47567661e+00  1.24956000e+01  1.46861826e+00  3.54859032e-01  1.01200145e-02  9.21089216e-02  5.35056065e+02 
 7.18363445e+14  8.41002713e+34  1.33711000e+01  1.48109459e+00  1.24966000e+01  1.47404701e+00  3.55332523e-01  1.00719697e-02  9.16180129e-02  5.21760202e+02 
 7.21685645e+14  8.49971597e+34  1.33681000e+01  1.48648160e+00  1.24986000e+01  1.47951113e+00  3.55747903e-01  9.93116861e-03  9.11760727e-02  5.09330866e+02 
