# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51793699e+14  4.74467179e+33  1.51691000e+01  2.81336219e-01  9.54060000e+00  2.65045861e-01  1.52275706e-01  1.15777828e-01  4.64312283e-02  2.00932130e+06 
 2.53973069e+14  4.83312096e+33  1.51181000e+01  2.84592862e-01  9.56560000e+00  2.68410378e-01  1.53861811e-01  1.13799022e-01  4.74661817e-02  1.90685964e+06 
 2.56152439e+14  4.92247303e+33  1.50701000e+01  2.87840217e-01  9.58860000e+00  2.71707400e-01  1.55393717e-01  1.12237266e-01  4.84695745e-02  1.81075998e+06 
 2.58331809e+14  5.01182511e+33  1.50231000e+01  2.91045506e-01  9.61160000e+00  2.74986897e-01  1.56905469e-01  1.10572065e-01  4.94687124e-02  1.72144159e+06 
 2.60511178e+14  5.10117719e+33  1.49791000e+01  2.94209096e-01  9.63460000e+00  2.78248778e-01  1.58354279e-01  1.08807902e-01  5.04290553e-02  1.63831473e+06 
 2.62690548e+14  5.19108818e+33  1.49361000e+01  2.97350908e-01  9.65560000e+00  2.81431211e-01  1.59784112e-01  1.07444702e-01  5.13832860e-02  1.56037854e+06 
 2.64869918e+14  5.28180904e+33  1.48941000e+01  3.00480304e-01  9.67760000e+00  2.84655492e-01  1.61195889e-01  1.05782436e-01  5.23311212e-02  1.48702988e+06 
 2.67049288e+14  5.37252990e+33  1.48551000e+01  3.03569455e-01  9.69860000e+00  2.87823435e-01  1.62540750e-01  1.04264973e-01  5.32338553e-02  1.41854737e+06 
 2.69228658e+14  5.46325075e+33  1.48161000e+01  3.06618757e-01  9.71860000e+00  2.90934523e-01  1.63883182e-01  1.02893224e-01  5.41433258e-02  1.35453184e+06 
 2.71408028e+14  5.55448244e+33  1.47791000e+01  3.09645564e-01  9.73860000e+00  2.94040261e-01  1.65181373e-01  1.01453237e-01  5.50235759e-02  1.29429365e+06 
 2.73587398e+14  5.64645193e+33  1.47431000e+01  3.12657966e-01  9.75760000e+00  2.97107612e-01  1.66457911e-01  1.00187501e-01  5.58921227e-02  1.23741550e+06 
 2.75766768e+14  5.73842142e+33  1.47081000e+01  3.15631956e-01  9.77660000e+00  3.00156599e-01  1.67708543e-01  9.88397662e-02  5.67465363e-02  1.18409290e+06 
 2.77946138e+14  5.83039092e+33  1.46751000e+01  3.18567944e-01  9.79460000e+00  3.03147834e-01  1.68909830e-01  9.76434384e-02  5.75663668e-02  1.13404994e+06 
 2.80125508e+14  6.12753241e+33  1.45721000e+01  3.28058378e-01  9.85260000e+00  3.12871868e-01  1.72734343e-01  9.36065263e-02  6.01953692e-02  9.88522392e+05 
 2.82304877e+14  6.28859260e+33  1.45191000e+01  3.33288652e-01  9.88360000e+00  3.18220473e-01  1.74786379e-01  9.15313354e-02  6.16146412e-02  9.18011558e+05 
 2.84484247e+14  6.45181156e+33  1.44691000e+01  3.38578038e-01  9.91360000e+00  3.23594505e-01  1.76796564e-01  8.96875928e-02  6.30046540e-02  8.52814707e+05 
 2.86663617e+14  6.61746343e+33  1.44201000e+01  3.43933979e-01  9.94460000e+00  3.29080340e-01  1.78812855e-01  8.76330406e-02  6.44063503e-02  7.92433832e+05 
 2.88842987e+14  6.78713794e+33  1.43721000e+01  3.49405425e-01  9.97560000e+00  3.34676524e-01  1.80842411e-01  8.56374785e-02  6.58221421e-02  7.36026286e+05 
 2.91022357e+14  6.95865375e+33  1.43271000e+01  3.54920324e-01  1.00056000e+01  3.40284764e-01  1.82823030e-01  8.38565228e-02  6.72002572e-02  6.84032018e+05 
 2.93201727e+14  7.13369624e+33  1.42831000e+01  3.60531457e-01  1.00356000e+01  3.45987409e-01  1.84812056e-01  8.21149828e-02  6.85879582e-02  6.35642341e+05 
 2.95381097e+14  7.31182915e+33  1.42411000e+01  3.66222349e-01  1.00666000e+01  3.51812996e-01  1.86780375e-01  8.01823109e-02  6.99589682e-02  5.90752050e+05 
 2.97560467e+14  7.49182585e+33  1.42001000e+01  3.71952647e-01  1.00966000e+01  3.57646151e-01  1.88746869e-01  7.84594915e-02  7.13334578e-02  5.49389561e+05 
 2.99739837e+14  7.67653484e+33  1.41611000e+01  3.77811028e-01  1.01266000e+01  3.63599174e-01  1.90697766e-01  7.68017254e-02  7.26903716e-02  5.10689662e+05 
 3.01919206e+14  7.86330792e+33  1.41241000e+01  3.83711310e-01  1.01566000e+01  3.69603069e-01  1.92618137e-01  7.51386580e-02  7.40217252e-02  4.75016288e+05 
 3.04098576e+14  8.05295339e+33  1.40881000e+01  3.89677989e-01  1.01866000e+01  3.75677390e-01  1.94537734e-01  7.34906931e-02  7.53531258e-02  4.41979783e+05 
 3.06277946e+14  8.24661591e+33  1.40531000e+01  3.95744609e-01  1.02166000e+01  3.81849224e-01  1.96461122e-01  7.18833196e-02  7.66855714e-02  4.11213803e+05 
 3.08457316e+14  8.44220645e+33  1.40201000e+01  4.01844247e-01  1.02466000e+01  3.88064621e-01  1.98348811e-01  7.02652806e-02  7.79858112e-02  3.82869487e+05 
 3.10636686e+14  8.64193085e+33  1.39881000e+01  4.08044180e-01  1.02766000e+01  3.94377926e-01  2.00238243e-01  6.86873212e-02  7.92836612e-02  3.56459161e+05 
 3.12816056e+14  8.84456625e+33  1.39581000e+01  4.14303995e-01  1.03066000e+01  4.00756550e-01  2.02093303e-01  6.71188152e-02  8.05463700e-02  3.32009319e+05 
 3.14995426e+14  9.04943284e+33  1.39291000e+01  4.20601734e-01  1.03356000e+01  4.07138804e-01  2.03937994e-01  6.57461176e-02  8.17990143e-02  3.09439990e+05 
 3.17174796e+14  9.25922397e+33  1.39011000e+01  4.27017948e-01  1.03646000e+01  4.13633555e-01  2.05784269e-01  6.44213456e-02  8.30454354e-02  2.88336310e+05 
 3.19354166e+14  9.47100220e+33  1.38741000e+01  4.33460890e-01  1.03946000e+01  4.20210706e-01  2.07616682e-01  6.28805706e-02  8.42782799e-02  2.68880033e+05 
 3.21533535e+14  9.68635793e+33  1.38491000e+01  4.39977852e-01  1.04236000e+01  4.26820232e-01  2.09411643e-01  6.15561488e-02  8.54683260e-02  2.50799842e+05 
 3.23712905e+14  9.90544306e+33  1.38241000e+01  4.46570929e-01  1.04526000e+01  4.33508144e-01  2.11228772e-01  6.02484017e-02  8.66754717e-02  2.33989671e+05 
 3.25892275e+14  1.01265291e+34  1.38011000e+01  4.53186993e-01  1.04816000e+01  4.40230980e-01  2.12997853e-01  5.89224268e-02  8.78326013e-02  2.18476865e+05 
 3.28071645e+14  1.03526459e+34  1.37791000e+01  4.59914880e-01  1.05096000e+01  4.47016238e-01  2.14762484e-01  5.78286996e-02  8.89748660e-02  2.03963604e+05 
 3.30251015e+14  1.05811871e+34  1.37581000e+01  4.66674795e-01  1.05386000e+01  4.53889139e-01  2.16508928e-01  5.65282136e-02  9.00955958e-02  1.90542792e+05 
 3.32430385e+14  1.08127860e+34  1.37381000e+01  4.73484618e-01  1.05666000e+01  4.60773304e-01  2.18239144e-01  5.54171841e-02  9.11944788e-02  1.78090567e+05 
 3.34609755e+14  1.10488891e+34  1.37191000e+01  4.80384477e-01  1.05956000e+01  4.67793457e-01  2.19958670e-01  5.41385891e-02  9.22725877e-02  1.66465547e+05 
 3.36789125e+14  1.12870430e+34  1.37011000e+01  4.87301279e-01  1.06236000e+01  4.74797348e-01  2.21654810e-01  5.30265267e-02  9.33237655e-02  1.55722030e+05 
 3.38968495e+14  1.15298083e+34  1.36841000e+01  4.94307973e-01  1.06516000e+01  4.81891192e-01  2.23338406e-01  5.19346936e-02  9.43511906e-02  1.45683002e+05 
 3.41147865e+14  1.17756675e+34  1.36671000e+01  5.01358393e-01  1.06796000e+01  4.89036915e-01  2.25034021e-01  5.08357493e-02  9.53853462e-02  1.36361086e+05 
 3.43327234e+14  1.20241167e+34  1.36521000e+01  5.08437302e-01  1.07076000e+01  4.96221903e-01  2.26672713e-01  4.97214743e-02  9.63544834e-02  1.27717552e+05 
 3.45506604e+14  1.22777851e+34  1.36371000e+01  5.15617379e-01  1.07346000e+01  5.03459241e-01  2.28331428e-01  4.88140122e-02  9.73318571e-02  1.19617792e+05 
 3.47685974e+14  1.25335484e+34  1.36231000e+01  5.22808509e-01  1.07616000e+01  5.10720991e-01  2.29961798e-01  4.78791932e-02  9.82755699e-02  1.12119315e+05 
 3.49865344e+14  1.27935655e+34  1.36101000e+01  5.30070312e-01  1.07896000e+01  5.18104641e-01  2.31572539e-01  4.67714764e-02  9.91878996e-02  1.05115377e+05 
 3.52044714e+14  1.30572763e+34  1.35971000e+01  5.37384758e-01  1.08166000e+01  5.25499860e-01  2.33194146e-01  4.58394754e-02  1.00103157e-01  9.85872815e+04 
 3.54224084e+14  1.33231769e+34  1.35861000e+01  5.44709355e-01  1.08436000e+01  5.32918769e-01  2.34750583e-01  4.48815682e-02  1.00944253e-01  9.25336822e+04 
 3.56403454e+14  1.35949361e+34  1.35741000e+01  5.52143118e-01  1.08696000e+01  5.40395656e-01  2.36360570e-01  4.41236115e-02  1.01827166e-01  8.68418253e+04 
 3.58582824e+14  1.38688278e+34  1.35641000e+01  5.59582203e-01  1.08966000e+01  5.47940649e-01  2.37902871e-01  4.31620127e-02  1.02633038e-01  8.15625902e+04 
 3.60762194e+14  1.41466937e+34  1.35541000e+01  5.67075816e-01  1.09226000e+01  5.55497563e-01  2.39454445e-01  4.23701926e-02  1.03438826e-01  7.66301647e+04 
 3.62941563e+14  1.44287665e+34  1.35451000e+01  5.74627889e-01  1.09486000e+01  5.63118392e-01  2.40980226e-01  4.15753920e-02  1.04205972e-01  7.20175868e+04 
 3.65120933e+14  1.47129718e+34  1.35361000e+01  5.82182007e-01  1.09746000e+01  5.70755766e-01  2.42506229e-01  4.07509563e-02  1.04968963e-01  6.77334446e+04 
 3.67300303e+14  1.50030651e+34  1.35281000e+01  5.89836204e-01  1.10006000e+01  5.78492223e-01  2.44011904e-01  3.99436690e-02  1.05693821e-01  6.37007977e+04 
 3.69479673e+14  1.52955806e+34  1.35201000e+01  5.97497012e-01  1.10266000e+01  5.86249124e-01  2.45517881e-01  3.91099207e-02  1.06413702e-01  5.99496650e+04 
 3.71659043e+14  1.55918853e+34  1.35131000e+01  6.05199539e-01  1.10516000e+01  5.94005844e-01  2.46993112e-01  3.84323498e-02  1.07090639e-01  5.64419358e+04 
 3.73838413e+14  1.58928064e+34  1.35071000e+01  6.12963019e-01  1.10776000e+01  6.01878943e-01  2.48439833e-01  3.75869874e-02  1.07724536e-01  5.31523193e+04 
 3.76017783e+14  1.61958871e+34  1.35001000e+01  6.20723117e-01  1.11026000e+01  6.09713327e-01  2.49921182e-01  3.68763145e-02  1.08391444e-01  5.00908857e+04 
 3.78197153e+14  1.65048083e+34  1.34951000e+01  6.28572494e-01  1.11276000e+01  6.17637761e-01  2.51340596e-01  3.61751955e-02  1.08975314e-01  4.72063239e+04 
 3.80376523e+14  1.68164178e+34  1.34901000e+01  6.36429017e-01  1.11516000e+01  6.25531554e-01  2.52758682e-01  3.56095951e-02  1.09551696e-01  4.45157268e+04 
 3.82555892e+14  1.71317436e+34  1.34851000e+01  6.44317988e-01  1.11766000e+01  6.33518205e-01  2.54179367e-01  3.48679091e-02  1.10121652e-01  4.19962657e+04 
 3.84735262e+14  1.74519739e+34  1.34801000e+01  6.52266930e-01  1.12006000e+01  6.41518684e-01  2.55606863e-01  3.42825527e-02  1.10686210e-01  3.96278638e+04 
 3.86914632e+14  1.77743838e+34  1.34761000e+01  6.60207258e-01  1.12246000e+01  6.49525740e-01  2.56992301e-01  3.36653540e-02  1.11200853e-01  3.74193424e+04 
 3.89094002e+14  1.81027097e+34  1.34721000e+01  6.68229506e-01  1.12486000e+01  6.57616609e-01  2.58387379e-01  3.30528483e-02  1.11710210e-01  3.53353578e+04 
 3.91273372e+14  1.84338572e+34  1.34691000e+01  6.76256081e-01  1.12726000e+01  6.65725138e-01  2.59741438e-01  3.24148062e-02  1.12169098e-01  3.33870909e+04 
 3.93452742e+14  1.87687779e+34  1.34661000e+01  6.84309470e-01  1.12966000e+01  6.73870481e-01  2.61096078e-01  3.17608443e-02  1.12619635e-01  3.15594131e+04 
 3.95632112e+14  1.91087514e+34  1.34631000e+01  6.92418323e-01  1.13196000e+01  6.82024560e-01  2.62455632e-01  3.12551500e-02  1.13062777e-01  2.98380629e+04 
 3.97811482e+14  1.94509177e+34  1.34611000e+01  7.00513521e-01  1.13426000e+01  6.90180384e-01  2.63770287e-01  3.07173923e-02  1.13453570e-01  2.82297275e+04 
 3.99990852e+14  1.97992160e+34  1.34591000e+01  7.08686821e-01  1.13656000e+01  6.98416705e-01  2.65092790e-01  3.01816321e-02  1.13837169e-01  2.67091941e+04 
 4.02170222e+14  2.01503185e+34  1.34571000e+01  7.16858227e-01  1.13886000e+01  7.06664881e-01  2.66410917e-01  2.96193786e-02  1.14210493e-01  2.52851430e+04 
 4.04349591e+14  2.05053987e+34  1.34561000e+01  7.25054505e-01  1.14116000e+01  7.14947879e-01  2.67688923e-01  2.90409280e-02  1.14531870e-01  2.39462485e+04 
 4.06528961e+14  2.08655220e+34  1.34541000e+01  7.33298195e-01  1.14336000e+01  7.23231372e-01  2.69009551e-01  2.86025461e-02  1.14886916e-01  2.26834509e+04 
 4.08708331e+14  2.12278440e+34  1.34531000e+01  7.41523410e-01  1.14566000e+01  7.31565895e-01  2.70283093e-01  2.79852611e-02  1.15188175e-01  2.15012544e+04 
 4.10887701e+14  2.15966726e+34  1.34531000e+01  7.49826470e-01  1.14786000e+01  7.39926846e-01  2.71523377e-01  2.75169846e-02  1.15438227e-01  2.03810258e+04 
 4.13067071e+14  2.19681190e+34  1.34521000e+01  7.58118034e-01  1.14996000e+01  7.48236465e-01  2.72797577e-01  2.71655537e-02  1.15719990e-01  1.93304989e+04 
 4.15246441e+14  2.23439133e+34  1.34521000e+01  7.66436201e-01  1.15216000e+01  7.56636256e-01  2.74030436e-01  2.66530520e-02  1.15948645e-01  1.83402159e+04 
 4.17425811e+14  2.27245643e+34  1.34521000e+01  7.74790251e-01  1.15436000e+01  7.65080044e-01  2.75263668e-01  2.61290212e-02  1.16167272e-01  1.74053142e+04 
 4.19605181e+14  2.31074128e+34  1.34521000e+01  7.83121249e-01  1.15646000e+01  7.73461753e-01  2.76488593e-01  2.57177031e-02  1.16374354e-01  1.65284092e+04 
 4.21784551e+14  2.34973195e+34  1.34521000e+01  7.91533342e-01  1.15856000e+01  7.81926379e-01  2.77720487e-01  2.53077324e-02  1.16572396e-01  1.56952583e+04 
 4.23963920e+14  2.38894694e+34  1.34521000e+01  7.99921043e-01  1.16066000e+01  7.90382284e-01  2.78943886e-01  2.48674212e-02  1.16758860e-01  1.49132759e+04 
 4.26143290e+14  2.42865220e+34  1.34531000e+01  8.08340696e-01  1.16276000e+01  7.98878414e-01  2.80125372e-01  2.44144400e-02  1.16891576e-01  1.41739608e+04 
 4.28322660e+14  2.46880496e+34  1.34541000e+01  8.16781326e-01  1.16476000e+01  8.07349516e-01  2.81304628e-01  2.40843513e-02  1.17013609e-01  1.34756279e+04 
 4.30502030e+14  2.50923072e+34  1.34551000e+01  8.25205791e-01  1.16676000e+01  8.15818510e-01  2.82476311e-01  2.37269406e-02  1.17124295e-01  1.28185436e+04 
 4.32681400e+14  2.55032873e+34  1.34561000e+01  8.33695614e-01  1.16886000e+01  8.24412717e-01  2.83652147e-01  2.32291627e-02  1.17225093e-01  1.21940343e+04 
 4.34860770e+14  2.59164707e+34  1.34571000e+01  8.42156182e-01  1.17076000e+01  8.32881017e-01  2.84818567e-01  2.29751730e-02  1.17314401e-01  1.16068374e+04 
 4.37040140e+14  2.63353145e+34  1.34581000e+01  8.50657546e-01  1.17276000e+01  8.41453163e-01  2.85985595e-01  2.25746273e-02  1.17393366e-01  1.10498630e+04 
 4.39219510e+14  2.67580373e+34  1.34601000e+01  8.59161768e-01  1.17476000e+01  8.50039741e-01  2.87105156e-01  2.21544872e-02  1.17465732e-01  1.05280099e+04 
 4.41398880e+14  2.71842613e+34  1.34611000e+01  8.67660869e-01  1.17666000e+01  8.58576773e-01  2.88261332e-01  2.18467759e-02  1.17474933e-01  1.00268907e+04 
 4.43578249e+14  2.76165938e+34  1.34631000e+01  8.76205116e-01  1.17856000e+01  8.67164941e-01  2.89375701e-01  2.15300061e-02  1.17478097e-01  9.55480258e+03 
 4.45757619e+14  2.80511104e+34  1.34651000e+01  8.84716123e-01  1.18046000e+01  8.75735379e-01  2.90479958e-01  2.11844990e-02  1.17518284e-01  9.11385311e+03 
 4.47936989e+14  2.84922668e+34  1.34661000e+01  8.93280125e-01  1.18236000e+01  8.84363892e-01  2.91629487e-01  2.08327512e-02  1.17495637e-01  8.68682233e+03 
 4.50116359e+14  2.89364726e+34  1.34681000e+01  9.01825831e-01  1.18426000e+01  8.92987729e-01  2.92727895e-01  2.04573051e-02  1.17466685e-01  8.28707752e+03 
 4.52295729e+14  2.93851803e+34  1.34701000e+01  9.10380819e-01  1.18606000e+01  9.01573282e-01  2.93822211e-01  2.01950988e-02  1.17427260e-01  7.90816845e+03 
 4.54475099e+14  2.98391416e+34  1.34731000e+01  9.18957717e-01  1.18786000e+01  9.10189189e-01  2.94870392e-01  1.99185780e-02  1.17382163e-01  7.55145274e+03 
 4.56654469e+14  3.02954566e+34  1.34751000e+01  9.27501326e-01  1.18966000e+01  9.18786648e-01  2.95952315e-01  1.96153086e-02  1.17273642e-01  7.20868554e+03 
 4.58833839e+14  3.07592378e+34  1.34771000e+01  9.36105961e-01  1.19146000e+01  9.27449040e-01  2.97037268e-01  1.93077889e-02  1.17203237e-01  6.88438560e+03 
 4.61013209e+14  3.12251836e+34  1.34791000e+01  9.44672006e-01  1.19326000e+01  9.36088223e-01  2.98111692e-01  1.89734332e-02  1.17122559e-01  6.57821678e+03 
 4.63192579e+14  3.16968796e+34  1.34821000e+01  9.53264880e-01  1.19496000e+01  9.44703288e-01  2.99140122e-01  1.87535728e-02  1.16988377e-01  6.28681748e+03 
 4.65371948e+14  3.21727146e+34  1.34841000e+01  9.61853650e-01  1.19676000e+01  9.53384193e-01  3.00207012e-01  1.83893407e-02  1.16887605e-01  6.01037647e+03 
 4.67551318e+14  3.26521834e+34  1.34871000e+01  9.70428900e-01  1.19846000e+01  9.62004829e-01  3.01222234e-01  1.81301085e-02  1.16781991e-01  5.75067117e+03 
 4.69730688e+14  3.31379675e+34  1.34891000e+01  9.79037075e-01  1.20016000e+01  9.70665193e-01  3.02281232e-01  1.78606488e-02  1.16613125e-01  5.49838309e+03 
 4.71910058e+14  3.36258784e+34  1.34921000e+01  9.87603330e-01  1.20176000e+01  9.79239245e-01  3.03284570e-01  1.76884679e-02  1.16439900e-01  5.26205317e+03 
 4.74089428e+14  3.41210547e+34  1.34941000e+01  9.96216888e-01  1.20346000e+01  9.87925137e-01  3.04333912e-01  1.73860817e-02  1.16300007e-01  5.03614520e+03 
 4.76268798e+14  3.46189764e+34  1.34971000e+01  1.00479780e+00  1.20506000e+01  9.96532493e-01  3.05328634e-01  1.71827603e-02  1.16107789e-01  4.82212755e+03 
 4.78448168e+14  3.51220864e+34  1.35001000e+01  1.01338783e+00  1.20676000e+01  1.00521796e+00  3.06319262e-01  1.68435598e-02  1.15906252e-01  4.61829572e+03 
 4.80627538e+14  3.56300744e+34  1.35031000e+01  1.02198022e+00  1.20836000e+01  1.01385574e+00  3.07304924e-01  1.66101181e-02  1.15743739e-01  4.42609625e+03 
 4.82806908e+14  3.61411707e+34  1.35051000e+01  1.03054476e+00  1.20996000e+01  1.02247854e+00  3.08327404e-01  1.63554960e-02  1.15518873e-01  4.24009949e+03 
 4.84986277e+14  3.66592786e+34  1.35081000e+01  1.03914552e+00  1.21146000e+01  1.03108333e+00  3.09303861e-01  1.62113294e-02  1.15290037e-01  4.06396206e+03 
 4.87165647e+14  3.71794683e+34  1.35111000e+01  1.04769994e+00  1.21306000e+01  1.03971672e+00  3.10269179e-01  1.59238070e-02  1.15052990e-01  3.89704339e+03 
 4.89345017e+14  3.77066933e+34  1.35141000e+01  1.05628875e+00  1.21456000e+01  1.04833005e+00  3.11233808e-01  1.57460038e-02  1.14854857e-01  3.73886792e+03 
 4.91524387e+14  3.82370540e+34  1.35171000e+01  1.06484714e+00  1.21606000e+01  1.05692561e+00  3.12189455e-01  1.55472199e-02  1.14600524e-01  3.58704040e+03 
 4.93703757e+14  3.87724203e+34  1.35191000e+01  1.07340506e+00  1.21756000e+01  1.06553024e+00  3.13186339e-01  1.53334309e-02  1.14332155e-01  3.44078454e+03 
 4.95883127e+14  3.93130011e+34  1.35221000e+01  1.08196449e+00  1.21906000e+01  1.07414567e+00  3.14132205e-01  1.51053853e-02  1.14061050e-01  3.30264137e+03 
 4.98062497e+14  3.98565591e+34  1.35251000e+01  1.09048978e+00  1.22056000e+01  1.08273975e+00  3.15068796e-01  1.48573243e-02  1.13782385e-01  3.17130379e+03 
 5.00241867e+14  4.04074074e+34  1.35281000e+01  1.09904736e+00  1.22196000e+01  1.09131085e+00  3.16004526e-01  1.47158281e-02  1.13542814e-01  3.04670230e+03 
 5.02421237e+14  4.09602775e+34  1.35311000e+01  1.10755472e+00  1.22346000e+01  1.09990731e+00  3.16929068e-01  1.44372189e-02  1.13248491e-01  2.92711892e+03 
 5.04600606e+14  4.15203687e+34  1.35341000e+01  1.11609123e+00  1.22486000e+01  1.10847768e+00  3.17852406e-01  1.42640236e-02  1.12945787e-01  2.81246314e+03 
 5.06779976e+14  4.20835467e+34  1.35361000e+01  1.12459273e+00  1.22626000e+01  1.11702537e+00  3.18813677e-01  1.40714116e-02  1.12630244e-01  2.70218336e+03 
 5.08959346e+14  4.26519781e+34  1.35391000e+01  1.13309173e+00  1.22766000e+01  1.12557973e+00  3.19722887e-01  1.38650987e-02  1.12313085e-01  2.59789966e+03 
 5.11138716e+14  4.32255068e+34  1.35421000e+01  1.14158465e+00  1.22896000e+01  1.13407537e+00  3.20626608e-01  1.37566399e-02  1.11988645e-01  2.49822669e+03 
 5.13318086e+14  4.38023268e+34  1.35451000e+01  1.15004460e+00  1.23036000e+01  1.14261200e+00  3.21521591e-01  1.35180903e-02  1.11704984e-01  2.40424428e+03 
 5.15497456e+14  4.43862471e+34  1.35481000e+01  1.15852631e+00  1.23166000e+01  1.15111483e+00  3.22414572e-01  1.33813152e-02  1.11366259e-01  2.31304711e+03 
 5.17676826e+14  4.49721142e+34  1.35511000e+01  1.16695447e+00  1.23296000e+01  1.15957756e+00  3.23296414e-01  1.32234552e-02  1.11021885e-01  2.22628200e+03 
 5.19856196e+14  4.55658546e+34  1.35531000e+01  1.17541363e+00  1.23426000e+01  1.16807693e+00  3.24225281e-01  1.30577048e-02  1.10663620e-01  2.14196740e+03 
 5.22035566e+14  4.61621431e+34  1.35561000e+01  1.18382695e+00  1.23556000e+01  1.17654313e+00  3.25096333e-01  1.28727905e-02  1.10352825e-01  2.06340531e+03 
 5.24214936e+14  4.67644141e+34  1.35591000e+01  1.19224269e+00  1.23686000e+01  1.18501994e+00  3.25963172e-01  1.26763290e-02  1.09988311e-01  1.98721970e+03 
 5.26394305e+14  4.73711603e+34  1.35611000e+01  1.20063870e+00  1.23806000e+01  1.19342406e+00  3.26871380e-01  1.25735825e-02  1.09611558e-01  1.91354041e+03 
 5.28573675e+14  4.79820079e+34  1.35641000e+01  1.20900969e+00  1.23936000e+01  1.20187673e+00  3.27724083e-01  1.23472972e-02  1.09235382e-01  1.84390154e+03 
 5.30753045e+14  4.85959093e+34  1.35671000e+01  1.21734068e+00  1.24056000e+01  1.21023788e+00  3.28567650e-01  1.22116576e-02  1.08900649e-01  1.77817006e+03 
 5.32932415e+14  4.92108771e+34  1.35691000e+01  1.22560487e+00  1.24176000e+01  1.21854597e+00  3.29447541e-01  1.20554262e-02  1.08508967e-01  1.71410270e+03 
 5.35111785e+14  4.98069400e+34  1.35721000e+01  1.23353625e+00  1.24286000e+01  1.22649415e+00  3.30235546e-01  1.19497670e-02  1.08174925e-01  1.65642073e+03 
 5.37291155e+14  5.04034368e+34  1.35741000e+01  1.24139440e+00  1.24396000e+01  1.23438258e+00  3.31059634e-01  1.18238091e-02  1.07784978e-01  1.60004769e+03 
 5.39470525e+14  5.10062678e+34  1.35771000e+01  1.24925709e+00  1.24506000e+01  1.24228240e+00  3.31831460e-01  1.16881159e-02  1.07441865e-01  1.54709820e+03 
 5.41649895e+14  5.16119858e+34  1.35791000e+01  1.25707867e+00  1.24616000e+01  1.25015181e+00  3.32643354e-01  1.15369473e-02  1.07042096e-01  1.49508411e+03 
 5.43829265e+14  5.22224691e+34  1.35811000e+01  1.26488343e+00  1.24726000e+01  1.25801302e+00  3.33449376e-01  1.13737793e-02  1.06683338e-01  1.44573000e+03 
 5.46008634e+14  5.28374242e+34  1.35841000e+01  1.27266690e+00  1.24826000e+01  1.26579780e+00  3.34199796e-01  1.13021198e-02  1.06326367e-01  1.39891058e+03 
 5.48188004e+14  5.34555905e+34  1.35861000e+01  1.28041321e+00  1.24936000e+01  1.27361970e+00  3.34991138e-01  1.11120347e-02  1.05958761e-01  1.35340740e+03 
 5.50367374e+14  5.40797977e+34  1.35881000e+01  1.28815717e+00  1.25036000e+01  1.28138226e+00  3.35778304e-01  1.10155120e-02  1.05540365e-01  1.30899013e+03 
 5.52546744e+14  5.47056773e+34  1.35901000e+01  1.29584458e+00  1.25136000e+01  1.28909977e+00  3.36555136e-01  1.09023493e-02  1.05164443e-01  1.26702734e+03 
