# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.19961239e+14  1.82495371e+34  1.32591000e+01  6.23352759e-01  1.09966000e+01  6.14806394e-01  2.49271358e-01  2.91169588e-02  1.05565810e-01  4.36508257e+04 
 4.24090831e+14  1.87512968e+34  1.32461000e+01  6.33452802e-01  1.10236000e+01  6.25019492e-01  2.51083157e-01  2.82889776e-02  1.06207856e-01  4.03268092e+04 
 4.28220423e+14  1.92612488e+34  1.32341000e+01  6.43570177e-01  1.10496000e+01  6.35227648e-01  2.52854491e-01  2.75566305e-02  1.06793655e-01  3.72911980e+04 
 4.32350015e+14  1.97794327e+34  1.32221000e+01  6.53702866e-01  1.10746000e+01  6.45428166e-01  2.54622764e-01  2.69180437e-02  1.07362914e-01  3.45161946e+04 
 4.36479608e+14  2.03058874e+34  1.32111000e+01  6.63848854e-01  1.10996000e+01  6.55660051e-01  2.56348936e-01  2.62422191e-02  1.07874667e-01  3.19769249e+04 
 4.40609200e+14  2.08412531e+34  1.32011000e+01  6.74017572e-01  1.11246000e+01  6.65931503e-01  2.58033391e-01  2.55341392e-02  1.08328222e-01  2.96486215e+04 
 4.44738792e+14  2.13852367e+34  1.31911000e+01  6.84200494e-01  1.11486000e+01  6.76193130e-01  2.59713599e-01  2.49185250e-02  1.08764071e-01  2.75132557e+04 
 4.48868384e+14  2.19376047e+34  1.31811000e+01  6.94390578e-01  1.11726000e+01  6.86479619e-01  2.61388734e-01  2.42679026e-02  1.09182188e-01  2.55540271e+04 
 4.52997976e+14  2.24983929e+34  1.31731000e+01  7.04585981e-01  1.11956000e+01  6.96747068e-01  2.62978754e-01  2.37069143e-02  1.09499416e-01  2.37547322e+04 
 4.57127568e+14  2.30676369e+34  1.31641000e+01  7.14784892e-01  1.12186000e+01  7.07035497e-01  2.64602487e-01  2.31111376e-02  1.09840023e-01  2.21008022e+04 
 4.61257161e+14  2.36453716e+34  1.31561000e+01  7.24985552e-01  1.12406000e+01  7.17300669e-01  2.66179662e-01  2.26031048e-02  1.10120808e-01  2.05791220e+04 
 4.65386753e+14  2.42316311e+34  1.31481000e+01  7.35186225e-01  1.12626000e+01  7.27582858e-01  2.67750083e-01  2.20611715e-02  1.10383442e-01  1.91778757e+04 
 4.69516345e+14  2.48264489e+34  1.31411000e+01  7.45385209e-01  1.12836000e+01  7.37837815e-01  2.69272628e-01  2.16048572e-02  1.10585943e-01  1.78864047e+04 
 4.73645937e+14  2.54305298e+34  1.31341000e+01  7.55592153e-01  1.13046000e+01  7.48116361e-01  2.70789034e-01  2.11176907e-02  1.10770214e-01  1.66938218e+04 
 4.77775529e+14  2.60433982e+34  1.31271000e+01  7.65796554e-01  1.13256000e+01  7.58408983e-01  2.72298096e-01  2.05983975e-02  1.10936460e-01  1.55926387e+04 
 4.81905121e+14  2.66649205e+34  1.31211000e+01  7.75994017e-01  1.13456000e+01  7.68668282e-01  2.73757645e-01  2.01632965e-02  1.11042561e-01  1.45752903e+04 
 4.86034713e+14  2.72951274e+34  1.31151000e+01  7.86183013e-01  1.13656000e+01  7.78935328e-01  2.75208855e-01  1.96967554e-02  1.11130928e-01  1.36346211e+04 
 4.90164306e+14  2.79340493e+34  1.31091000e+01  7.96362009e-01  1.13856000e+01  7.89208769e-01  2.76651637e-01  1.91994098e-02  1.11201767e-01  1.27641465e+04 
 4.94293898e+14  2.85817158e+34  1.31031000e+01  8.06529545e-01  1.14046000e+01  7.99443260e-01  2.78085933e-01  1.87856130e-02  1.11255325e-01  1.19579864e+04 
 4.98423490e+14  2.92381558e+34  1.30981000e+01  8.16684157e-01  1.14226000e+01  8.09637017e-01  2.79468984e-01  1.84532069e-02  1.11249350e-01  1.12108030e+04 
 5.02553082e+14  2.99033979e+34  1.30931000e+01  8.26824444e-01  1.14416000e+01  8.19875908e-01  2.80842961e-01  1.79793894e-02  1.11226549e-01  1.05177473e+04 
 5.06682674e+14  3.05775095e+34  1.30881000e+01  8.36949612e-01  1.14596000e+01  8.30071473e-01  2.82207875e-01  1.75874486e-02  1.11187174e-01  9.87437309e+03 
 5.10812266e+14  3.12612201e+34  1.30831000e+01  8.47068631e-01  1.14766000e+01  8.40231354e-01  2.83564846e-01  1.72776808e-02  1.11131232e-01  9.27608712e+03 
 5.14941858e+14  3.19538107e+34  1.30781000e+01  8.57168920e-01  1.14936000e+01  8.50387735e-01  2.84912546e-01  1.69384666e-02  1.11059281e-01  8.71995871e+03 
 5.19071451e+14  3.26553072e+34  1.30741000e+01  8.67249214e-01  1.15106000e+01  8.60539203e-01  2.86207160e-01  1.65711148e-02  1.10975959e-01  8.20609845e+03 
 5.23201043e+14  3.33657345e+34  1.30691000e+01  8.77308265e-01  1.15276000e+01  8.70684447e-01  2.87536025e-01  1.61767001e-02  1.10826162e-01  7.72107866e+03 
 5.27330635e+14  3.40851174e+34  1.30651000e+01  8.87344858e-01  1.15436000e+01  8.80777496e-01  2.88811323e-01  1.58616025e-02  1.10665680e-01  7.27248511e+03 
 5.31460227e+14  3.48134799e+34  1.30611000e+01  8.97357810e-01  1.15596000e+01  8.90861504e-01  2.90076833e-01  1.55198276e-02  1.10490507e-01  6.85431228e+03 
 5.35589819e+14  3.55508453e+34  1.30571000e+01  9.07345971e-01  1.15746000e+01  9.00890359e-01  2.91332544e-01  1.52560432e-02  1.10347821e-01  6.46697553e+03 
 5.39719411e+14  3.62972365e+34  1.30531000e+01  9.17308231e-01  1.15896000e+01  9.10907440e-01  2.92578456e-01  1.49661228e-02  1.10097431e-01  6.10010676e+03 
 5.43849004e+14  3.70526758e+34  1.30491000e+01  9.27243486e-01  1.16046000e+01  9.20911706e-01  2.93814558e-01  1.46506939e-02  1.09880192e-01  5.75998867e+03 
 5.47978596e+14  3.78172011e+34  1.30451000e+01  9.37150895e-01  1.16186000e+01  9.30856862e-01  2.95040878e-01  1.44123339e-02  1.09649594e-01  5.44207906e+03 
 5.52108188e+14  3.85915030e+34  1.30421000e+01  9.47037918e-01  1.16336000e+01  9.40840188e-01  2.96212875e-01  1.40493476e-02  1.09410460e-01  5.14669002e+03 
 5.56237780e+14  3.93749103e+34  1.30381000e+01  9.56894531e-01  1.16466000e+01  9.50715966e-01  2.97420267e-01  1.38636182e-02  1.09107102e-01  4.86600529e+03 
 5.60367372e+14  4.01674428e+34  1.30341000e+01  9.66719760e-01  1.16606000e+01  9.60619553e-01  2.98617827e-01  1.35533633e-02  1.08838177e-01  4.60523613e+03 
 5.64496964e+14  4.09691195e+34  1.30311000e+01  9.76512691e-01  1.16736000e+01  9.70458263e-01  2.99759569e-01  1.33198875e-02  1.08562279e-01  4.36277947e+03 
 5.68626556e+14  4.17799593e+34  1.30271000e+01  9.86272389e-01  1.16866000e+01  9.80277056e-01  3.00937337e-01  1.30630456e-02  1.08223125e-01  4.13183347e+03 
 5.72756149e+14  4.25999801e+34  1.30241000e+01  9.95997972e-01  1.16996000e+01  9.90074889e-01  3.02058933e-01  1.27837602e-02  1.07877885e-01  3.91694200e+03 
 5.76885741e+14  4.34291994e+34  1.30211000e+01  1.00568860e+00  1.17116000e+01  9.99804527e-01  3.03170412e-01  1.25799001e-02  1.07568381e-01  3.71683907e+03 
 5.81015333e+14  4.42676343e+34  1.30171000e+01  1.01534342e+00  1.17236000e+01  1.00951113e+00  3.04318554e-01  1.23538478e-02  1.07196667e-01  3.52578697e+03 
 5.85144925e+14  4.51153011e+34  1.30141000e+01  1.02496165e+00  1.17356000e+01  1.01919358e+00  3.05410056e-01  1.21068198e-02  1.06820071e-01  3.34775646e+03 
 5.89274517e+14  4.59722157e+34  1.30111000e+01  1.03454250e+00  1.17466000e+01  1.02880478e+00  3.06491529e-01  1.19338679e-02  1.06480003e-01  3.18174099e+03 
 5.93404109e+14  4.68383934e+34  1.30071000e+01  1.04408523e+00  1.17576000e+01  1.03839006e+00  3.07610308e-01  1.17398527e-02  1.06078798e-01  3.02287100e+03 
 5.97533702e+14  4.77138492e+34  1.30041000e+01  1.05358909e+00  1.17686000e+01  1.04794856e+00  3.08672001e-01  1.15254936e-02  1.05673873e-01  2.87462493e+03 
 6.01663294e+14  4.85990913e+34  1.30011000e+01  1.06305865e+00  1.17796000e+01  1.05748433e+00  3.09724281e-01  1.12922675e-02  1.05305909e-01  2.73612215e+03 
 6.05792886e+14  4.94937209e+34  1.29981000e+01  1.07248867e+00  1.17896000e+01  1.06694603e+00  3.10766732e-01  1.11315882e-02  1.04883380e-01  2.60441899e+03 
 6.09922478e+14  5.03976610e+34  1.29941000e+01  1.08187756e+00  1.17996000e+01  1.07637786e+00  3.11847324e-01  1.09521390e-02  1.04447184e-01  2.47916579e+03 
 6.14052070e+14  5.13109239e+34  1.29911000e+01  1.09122467e+00  1.18096000e+01  1.08577949e+00  3.12870256e-01  1.07536585e-02  1.04008761e-01  2.36209331e+03 
 6.18181662e+14  5.22335217e+34  1.29881000e+01  1.10052941e+00  1.18196000e+01  1.09515009e+00  3.13883412e-01  1.05370688e-02  1.03608452e-01  2.25259653e+03 
 6.22311254e+14  5.31654657e+34  1.29851000e+01  1.10979121e+00  1.18286000e+01  1.10444179e+00  3.14886841e-01  1.03931573e-02  1.03155319e-01  2.14822662e+03 
 6.26440847e+14  5.41067671e+34  1.29811000e+01  1.11900949e+00  1.18376000e+01  1.11370112e+00  3.15929258e-01  1.02308752e-02  1.02689568e-01  2.04872344e+03 
 6.30570439e+14  5.50574361e+34  1.29781000e+01  1.12818373e+00  1.18466000e+01  1.12292728e+00  3.16913530e-01  1.00511715e-02  1.02223006e-01  1.95557039e+03 
 6.34700031e+14  5.60174827e+34  1.29751000e+01  1.13731341e+00  1.18556000e+01  1.13211966e+00  3.17888217e-01  9.85456421e-03  1.01795276e-01  1.86830929e+03 
 6.38829623e+14  5.69869164e+34  1.29721000e+01  1.14639804e+00  1.18636000e+01  1.14123045e+00  3.18853372e-01  9.72911746e-03  1.01316375e-01  1.78493453e+03 
 6.42959215e+14  5.79657460e+34  1.29681000e+01  1.15543715e+00  1.18716000e+01  1.15030605e+00  3.19858384e-01  9.58705166e-03  1.00825869e-01  1.70525944e+03 
 6.47088807e+14  5.89539801e+34  1.29651000e+01  1.16443031e+00  1.18796000e+01  1.15934585e+00  3.20804799e-01  9.42895985e-03  1.00380553e-01  1.63128490e+03 
 6.51218399e+14  5.99516265e+34  1.29621000e+01  1.17337706e+00  1.18876000e+01  1.16834947e+00  3.21741844e-01  9.25510013e-03  9.98852907e-02  1.56048211e+03 
 6.55347992e+14  6.09586927e+34  1.29581000e+01  1.18227702e+00  1.18946000e+01  1.17726844e+00  3.22719395e-01  9.15236929e-03  9.93791383e-02  1.49270507e+03 
 6.59477584e+14  6.19751857e+34  1.29551000e+01  1.19112975e+00  1.19016000e+01  1.18615057e+00  3.23638016e-01  9.03291874e-03  9.89186628e-02  1.42973352e+03 
 6.63607176e+14  6.30011120e+34  1.29511000e+01  1.19993493e+00  1.19086000e+01  1.19499462e+00  3.24597570e-01  8.89878532e-03  9.84033316e-02  1.36874640e+03 
 6.67736768e+14  6.40364776e+34  1.29481000e+01  1.20869218e+00  1.19156000e+01  1.20380037e+00  3.25498001e-01  8.74993075e-03  9.79339875e-02  1.31205936e+03 
 6.71866360e+14  6.50815702e+34  1.29441000e+01  1.21740352e+00  1.19226000e+01  1.21256928e+00  3.26439994e-01  8.58766059e-03  9.74103366e-02  1.25707143e+03 
 6.75995952e+14  6.61362018e+34  1.29411000e+01  1.22606693e+00  1.19286000e+01  1.22125207e+00  3.27322711e-01  8.49437681e-03  9.69328760e-02  1.20593679e+03 
 6.80125545e+14  6.72002762e+34  1.29371000e+01  1.23468130e+00  1.19356000e+01  1.22994257e+00  3.28247195e-01  8.30467496e-03  9.64019940e-02  1.15628453e+03 
 6.84255137e+14  6.82737972e+34  1.29341000e+01  1.24324633e+00  1.19416000e+01  1.23854522e+00  3.29112145e-01  8.18394753e-03  9.59175938e-02  1.11009922e+03 
 6.88384729e+14  6.93567684e+34  1.29301000e+01  1.25176177e+00  1.19466000e+01  1.24705906e+00  3.30019279e-01  8.13208688e-03  9.54236870e-02  1.06567697e+03 
 6.92514321e+14  7.04491929e+34  1.29261000e+01  1.26022736e+00  1.19526000e+01  1.25558008e+00  3.30917904e-01  7.98460428e-03  9.48836765e-02  1.02294650e+03 
 6.96643913e+14  7.15510733e+34  1.29231000e+01  1.26864288e+00  1.19576000e+01  1.26401153e+00  3.31756723e-01  7.90587392e-03  9.43904441e-02  9.83179909e+02 
 7.00773505e+14  7.26624118e+34  1.29191000e+01  1.27700814e+00  1.19636000e+01  1.27244922e+00  3.32638361e-01  7.73391591e-03  9.38882556e-02  9.44871237e+02 
 7.04903097e+14  7.37832101e+34  1.29151000e+01  1.28532291e+00  1.19686000e+01  1.28079668e+00  3.33511672e-01  7.63056778e-03  9.33410763e-02  9.07964363e+02 
 7.09032690e+14  7.49134695e+34  1.29121000e+01  1.29358702e+00  1.19736000e+01  1.28910183e+00  3.34324911e-01  7.51497916e-03  9.28408901e-02  8.73602417e+02 
 7.13162282e+14  7.60531909e+34  1.29081000e+01  1.30180031e+00  1.19776000e+01  1.29731616e+00  3.35181589e-01  7.46689143e-03  9.23322547e-02  8.40449419e+02 
 7.17291874e+14  7.72023748e+34  1.29041000e+01  1.30996261e+00  1.19826000e+01  1.30553569e+00  3.36030119e-01  7.32788176e-03  9.18217954e-02  8.08831888e+02 
 7.21421466e+14  7.83610211e+34  1.29001000e+01  1.31807379e+00  1.19866000e+01  1.31366370e+00  3.36870561e-01  7.25650027e-03  9.13096956e-02  7.78667479e+02 
 7.25551058e+14  7.95291295e+34  1.28961000e+01  1.32613373e+00  1.19906000e+01  1.32174808e+00  3.37702977e-01  7.17395844e-03  9.07961357e-02  7.49878829e+02 
 7.29680650e+14  8.07066992e+34  1.28921000e+01  1.33414231e+00  1.19946000e+01  1.32978888e+00  3.38527423e-01  7.08016920e-03  9.02812861e-02  7.22393203e+02 
 7.33810243e+14  8.18937288e+34  1.28881000e+01  1.34209944e+00  1.19986000e+01  1.33778587e+00  3.39343961e-01  6.97550746e-03  8.97653174e-02  6.96142209e+02 
 7.37939835e+14  8.30902168e+34  1.28841000e+01  1.35000501e+00  1.20026000e+01  1.34573884e+00  3.40152650e-01  6.86036776e-03  8.92483940e-02  6.71061498e+02 
 7.42069427e+14  8.42961611e+34  1.28801000e+01  1.35785897e+00  1.20066000e+01  1.35364752e+00  3.40953553e-01  6.73518539e-03  8.87306764e-02  6.47090502e+02 
 7.46199019e+14  8.55115592e+34  1.28761000e+01  1.36566125e+00  1.20096000e+01  1.36146298e+00  3.41746737e-01  6.67699362e-03  8.82123274e-02  6.24172208e+02 
 7.50328611e+14  8.67364082e+34  1.28721000e+01  1.37341180e+00  1.20126000e+01  1.36923399e+00  3.42532253e-01  6.60830713e-03  8.76934888e-02  6.02252867e+02 
 7.54458203e+14  8.79707050e+34  1.28681000e+01  1.38111058e+00  1.20156000e+01  1.37696024e+00  3.43310165e-01  6.52971837e-03  8.71743102e-02  5.81281861e+02 
 7.58587795e+14  8.92144459e+34  1.28631000e+01  1.38875757e+00  1.20186000e+01  1.38464147e+00  3.44134048e-01  6.44178026e-03  8.66482124e-02  5.60949823e+02 
 7.62717388e+14  9.04676268e+34  1.28591000e+01  1.39635275e+00  1.20216000e+01  1.39227763e+00  3.44897075e-01  6.34460903e-03  8.61690111e-02  5.41996688e+02 
 7.66846980e+14  9.17302432e+34  1.28551000e+01  1.40389612e+00  1.20246000e+01  1.39986848e+00  3.45652688e-01  6.23873414e-03  8.56494695e-02  5.23594988e+02 
 7.70976572e+14  9.30022905e+34  1.28511000e+01  1.41138767e+00  1.20266000e+01  1.40736574e+00  3.46400933e-01  6.19785285e-03  8.51301283e-02  5.05966296e+02 
 7.75106164e+14  9.42837634e+34  1.28461000e+01  1.41882743e+00  1.20286000e+01  1.41481729e+00  3.47195941e-01  6.14844963e-03  8.46440670e-02  4.89072806e+02 
 7.79235756e+14  9.55746563e+34  1.28421000e+01  1.42621540e+00  1.20316000e+01  1.42227260e+00  3.47929779e-01  6.01587395e-03  8.41253192e-02  4.72878672e+02 
 7.83365348e+14  9.68749634e+34  1.28371000e+01  1.43355166e+00  1.20336000e+01  1.42963336e+00  3.48710777e-01  5.94919301e-03  8.36003259e-02  4.57134753e+02 
 7.87494941e+14  9.81846784e+34  1.28331000e+01  1.44083621e+00  1.20356000e+01  1.43694861e+00  3.49430454e-01  5.87412719e-03  8.31220472e-02  4.42455330e+02 
 7.91624533e+14  9.95037945e+34  1.28281000e+01  1.44806912e+00  1.20376000e+01  1.44421828e+00  3.50197674e-01  5.79099962e-03  8.25983162e-02  4.27961588e+02 
 7.95754125e+14  1.00832305e+35  1.28241000e+01  1.45525047e+00  1.20386000e+01  1.45139340e+00  3.50903427e-01  5.77254699e-03  8.21212090e-02  4.14447436e+02 
 7.99883717e+14  1.02170202e+35  1.28191000e+01  1.46238029e+00  1.20406000e+01  1.45857184e+00  3.51657105e-01  5.67360757e-03  8.15991718e-02  4.01088472e+02 
 8.04013309e+14  1.03517478e+35  1.28151000e+01  1.46945869e+00  1.20416000e+01  1.46565580e+00  3.52349163e-01  5.63899561e-03  8.11236406e-02  3.88632310e+02 
 8.08142901e+14  1.04874126e+35  1.28101000e+01  1.47648575e+00  1.20436000e+01  1.47274274e+00  3.53089538e-01  5.52553191e-03  8.06420747e-02  3.76483865e+02 
 8.12272493e+14  1.06240135e+35  1.28051000e+01  1.48346157e+00  1.20446000e+01  1.47973526e+00  3.53823412e-01  5.47611728e-03  8.01232284e-02  3.64636549e+02 
 8.16402086e+14  1.07615499e+35  1.28011000e+01  1.49038623e+00  1.20456000e+01  1.48668210e+00  3.54495443e-01  5.41939860e-03  7.96506939e-02  3.53590221e+02 
 8.20531678e+14  1.09000208e+35  1.27961000e+01  1.49725986e+00  1.20466000e+01  1.49358327e+00  3.55216355e-01  5.35564781e-03  7.91723570e-02  3.42802648e+02 
 8.24661270e+14  1.10394252e+35  1.27911000e+01  1.50408257e+00  1.20476000e+01  1.50043880e+00  3.55930940e-01  5.28505326e-03  7.86952102e-02  3.32428119e+02 
 8.28790862e+14  1.11797622e+35  1.27861000e+01  1.51085449e+00  1.20486000e+01  1.50724868e+00  3.56639255e-01  5.20787974e-03  7.82193346e-02  3.22448070e+02 
 8.32920454e+14  1.13210307e+35  1.27811000e+01  1.51757574e+00  1.20486000e+01  1.51396427e+00  3.57341354e-01  5.19374318e-03  7.77074385e-02  3.12694512e+02 
 8.37050046e+14  1.14632297e+35  1.27771000e+01  1.52424647e+00  1.20496000e+01  1.52068315e+00  3.57981246e-01  5.10346571e-03  7.72414647e-02  3.03601816e+02 
 8.41179638e+14  1.16063582e+35  1.27721000e+01  1.53086681e+00  1.20496000e+01  1.52730770e+00  3.58670955e-01  5.07627893e-03  7.67700301e-02  2.94703037e+02 
