# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57184634e+14  3.93933140e+33  1.60061000e+01  2.04326303e-01  7.79860000e+00  1.68618838e-01  1.07434360e-01  3.18359344e-01  2.09163450e-02  5.85949816e+06 
 2.58420299e+14  3.98174431e+33  1.59471000e+01  2.05792810e-01  7.81560000e+00  1.70142879e-01  1.08475609e-01  3.15859134e-01  2.13826387e-02  5.67397316e+06 
 2.59655964e+14  4.02415723e+33  1.58891000e+01  2.07249395e-01  7.83260000e+00  1.71668058e-01  1.09512416e-01  3.13323479e-01  2.18525461e-02  5.49668130e+06 
 2.60891629e+14  4.06657014e+33  1.58331000e+01  2.08696085e-01  7.84960000e+00  1.73194324e-01  1.10530400e-01  3.10752794e-01  2.23187401e-02  5.32716707e+06 
 2.62127294e+14  4.10898306e+33  1.57791000e+01  2.10132910e-01  7.86560000e+00  1.74679635e-01  1.11528615e-01  3.08456498e-01  2.27804123e-02  5.16500481e+06 
 2.63362960e+14  4.15149819e+33  1.57261000e+01  2.11563356e-01  7.88260000e+00  1.76209733e-01  1.12521005e-01  3.05823228e-01  2.32443177e-02  5.00942763e+06 
 2.64598625e+14  4.19402140e+33  1.56741000e+01  2.12984292e-01  7.89860000e+00  1.77698620e-01  1.13506627e-01  3.03465423e-01  2.37099710e-02  4.86042888e+06 
 2.65834290e+14  4.23654460e+33  1.56251000e+01  2.14395482e-01  7.91360000e+00  1.79145586e-01  1.14455708e-01  3.01382622e-01  2.41615583e-02  4.71768785e+06 
 2.67069955e+14  4.27906781e+33  1.55761000e+01  2.15796963e-01  7.92960000e+00  1.80635440e-01  1.15411276e-01  2.98957973e-01  2.46214250e-02  4.58087626e+06 
 2.68305620e+14  4.32159101e+33  1.55291000e+01  2.17188775e-01  7.94460000e+00  1.82082966e-01  1.16343444e-01  2.96808926e-01  2.50735827e-02  4.44968565e+06 
 2.69541285e+14  4.36411422e+33  1.54831000e+01  2.18570961e-01  7.95960000e+00  1.83530639e-01  1.17266446e-01  2.94627346e-01  2.55254042e-02  4.32382687e+06 
 2.70776951e+14  4.40663742e+33  1.54381000e+01  2.19943565e-01  7.97460000e+00  1.84978424e-01  1.18179869e-01  2.92413707e-01  2.59765211e-02  4.20302830e+06 
 2.72012616e+14  4.44901693e+33  1.53941000e+01  2.21302007e-01  7.98860000e+00  1.86380260e-01  1.19082528e-01  2.90468209e-01  2.64262983e-02  4.08742191e+06 
 2.73248281e+14  4.49138384e+33  1.53521000e+01  2.22650538e-01  8.00260000e+00  1.87781570e-01  1.19959073e-01  2.88490566e-01  2.68658322e-02  3.97638920e+06 
 2.74483946e+14  4.53375075e+33  1.53111000e+01  2.23989615e-01  8.01660000e+00  1.89182571e-01  1.20824478e-01  2.86481938e-01  2.73031724e-02  3.86967099e+06 
 2.75719611e+14  4.57611766e+33  1.52711000e+01  2.25319289e-01  8.03060000e+00  1.90583239e-01  1.21678334e-01  2.84442782e-01  2.77379257e-02  3.76705625e+06 
 2.76955277e+14  4.61848457e+33  1.52311000e+01  2.26639614e-01  8.04460000e+00  1.91983549e-01  1.22536329e-01  2.82373574e-01  2.81789439e-02  3.66834635e+06 
 2.78190942e+14  4.66085148e+33  1.51931000e+01  2.27950643e-01  8.05760000e+00  1.93339414e-01  1.23366031e-01  2.80581586e-01  2.86074904e-02  3.57335379e+06 
 2.79426607e+14  4.70321840e+33  1.51561000e+01  2.29252432e-01  8.07060000e+00  1.94694584e-01  1.24182981e-01  2.78760069e-01  2.90322453e-02  3.48190210e+06 
 2.80662272e+14  4.95906762e+33  1.49411000e+01  2.37246062e-01  8.14960000e+00  2.03064090e-01  1.29120101e-01  2.67644981e-01  3.16621504e-02  2.97869878e+06 
 2.81897937e+14  5.23768217e+33  1.47261000e+01  2.46313805e-01  8.23660000e+00  2.12570776e-01  1.34495037e-01  2.55704725e-01  3.46419573e-02  2.51284538e+06 
 2.83133602e+14  5.47076923e+33  1.45621000e+01  2.54156610e-01  8.30860000e+00  2.20732079e-01  1.38965813e-01  2.46352303e-01  3.72101325e-02  2.18193894e+06 
 2.84369268e+14  5.59844451e+33  1.44791000e+01  2.58512993e-01  8.34760000e+00  2.25250893e-01  1.41375654e-01  2.41458173e-01  3.86264003e-02  2.02184833e+06 
 2.85604933e+14  5.72611980e+33  1.44001000e+01  2.62890660e-01  8.38660000e+00  2.29806021e-01  1.43762703e-01  2.36591489e-01  4.00520123e-02  1.87561838e+06 
 2.86840598e+14  5.85699000e+33  1.43241000e+01  2.67397250e-01  8.42560000e+00  2.34464392e-01  1.46163513e-01  2.31917324e-01  4.15060903e-02  1.73873038e+06 
 2.88076263e+14  5.99126986e+33  1.42501000e+01  2.72041265e-01  8.46560000e+00  2.39280410e-01  1.48598446e-01  2.27146616e-01  4.30027346e-02  1.61057177e+06 
 2.89311928e+14  6.12554972e+33  1.41811000e+01  2.76702883e-01  8.50460000e+00  2.44083195e-01  1.50978749e-01  2.22689089e-01  4.44838375e-02  1.49366018e+06 
 2.90547593e+14  6.26436519e+33  1.41131000e+01  2.81538205e-01  8.54560000e+00  2.49117419e-01  1.53417015e-01  2.17890162e-01  4.60224689e-02  1.38345074e+06 
 2.91783259e+14  6.40549745e+33  1.40491000e+01  2.86470831e-01  8.58560000e+00  2.54188610e-01  1.55831594e-01  2.13520070e-01  4.75621532e-02  1.28135765e+06 
 2.93018924e+14  6.54662970e+33  1.39881000e+01  2.91417367e-01  8.62560000e+00  2.59293954e-01  1.58223530e-01  2.09154782e-01  4.91071899e-02  1.18831055e+06 
 2.94254589e+14  6.69370168e+33  1.39281000e+01  2.96585257e-01  8.66660000e+00  2.64614638e-01  1.60679155e-01  2.04807968e-01  5.07116813e-02  1.09998808e+06 
 2.95490254e+14  6.84193937e+33  1.38721000e+01  3.01807176e-01  8.70760000e+00  2.69996158e-01  1.63092822e-01  2.00521836e-01  5.23028081e-02  1.01895882e+06 
 2.96725919e+14  6.99021902e+33  1.38191000e+01  3.07040821e-01  8.74860000e+00  2.75412006e-01  1.65474587e-01  1.96233762e-01  5.38894683e-02  9.45127684e+05 
 2.97961584e+14  7.14582034e+33  1.37671000e+01  3.12543035e-01  8.79060000e+00  2.81076894e-01  1.67925497e-01  1.92023457e-01  5.55365615e-02  8.74602224e+05 
 2.99197250e+14  7.30142165e+33  1.37181000e+01  3.18054665e-01  8.83160000e+00  2.86723321e-01  1.70339381e-01  1.88090577e-01  5.71738444e-02  8.10450966e+05 
 3.00432915e+14  7.45832720e+33  1.36731000e+01  3.23619219e-01  8.87260000e+00  2.92430864e-01  1.72696744e-01  1.84207120e-01  5.87800471e-02  7.51556664e+05 
 3.01668580e+14  7.62155546e+33  1.36281000e+01  3.29415014e-01  8.91460000e+00  2.98366983e-01  1.75135414e-01  1.80335089e-01  6.04588230e-02  6.95805212e+05 
 3.02904245e+14  7.78478373e+33  1.35861000e+01  3.35216475e-01  8.95660000e+00  3.04335873e-01  1.77527354e-01  1.76442752e-01  6.21162781e-02  6.45091125e+05 
 3.04139910e+14  7.95063071e+33  1.35471000e+01  3.41114259e-01  8.99760000e+00  3.10340476e-01  1.79889185e-01  1.72933855e-01  6.37584516e-02  5.98189047e+05 
 3.05375575e+14  8.12175430e+33  1.35091000e+01  3.47203432e-01  9.04060000e+00  3.16606835e-01  1.82293143e-01  1.69090892e-01  6.54411841e-02  5.54155393e+05 
 3.06611241e+14  8.29287788e+33  1.34741000e+01  3.53294536e-01  9.08260000e+00  3.22849283e-01  1.84640316e-01  1.65497366e-01  6.70896788e-02  5.14089006e+05 
 3.07846906e+14  8.46798412e+33  1.34411000e+01  3.59527212e-01  9.12460000e+00  3.29212530e-01  1.86986820e-01  1.62055932e-01  6.87422827e-02  4.76768504e+05 
 3.09082571e+14  8.64727638e+33  1.34091000e+01  3.65909238e-01  9.16660000e+00  3.35702072e-01  1.89360591e-01  1.58771331e-01  7.04234204e-02  4.41994402e+05 
 3.10318236e+14  8.82656864e+33  1.33801000e+01  3.72289469e-01  9.20860000e+00  3.42220960e-01  1.91668181e-01  1.55445769e-01  7.20576688e-02  4.10337898e+05 
 3.11553901e+14  9.01125372e+33  1.33521000e+01  3.78858010e-01  9.25160000e+00  3.48950197e-01  1.94008244e-01  1.52048189e-01  7.37204666e-02  3.80646610e+05 
 3.12789567e+14  9.19899293e+33  1.33261000e+01  3.85532017e-01  9.29460000e+00  3.55779748e-01  1.96331008e-01  1.48742882e-01  7.53710216e-02  3.53171680e+05 
 3.14025232e+14  9.38673214e+33  1.33021000e+01  3.92200508e-01  9.33660000e+00  3.62578797e-01  1.98608006e-01  1.45658609e-01  7.69901895e-02  3.28143685e+05 
 3.15260897e+14  9.58131694e+33  1.32791000e+01  3.99105178e-01  9.37860000e+00  3.69562664e-01  2.00923816e-01  1.42817338e-01  7.86377691e-02  3.04513083e+05 
 3.16496562e+14  9.77778620e+33  1.32581000e+01  4.06069926e-01  9.42160000e+00  3.76677668e-01  2.03205277e-01  1.39736020e-01  8.02571770e-02  2.82783834e+05 
 3.17732227e+14  9.97425546e+33  1.32391000e+01  4.13025438e-01  9.46360000e+00  3.83758784e-01  2.05433529e-01  1.36862923e-01  8.18345515e-02  2.62974354e+05 
 3.18967892e+14  1.01790615e+34  1.32201000e+01  4.20265762e-01  9.50660000e+00  3.91119498e-01  2.07738465e-01  1.34012632e-01  8.34714274e-02  2.44151764e+05 
 3.20203558e+14  1.03845487e+34  1.32041000e+01  4.27519620e-01  9.54960000e+00  3.98522701e-01  2.09960520e-01  1.31129201e-01  8.50323134e-02  2.26942662e+05 
 3.21439223e+14  1.05905874e+34  1.31891000e+01  4.34779943e-01  9.59160000e+00  4.05901329e-01  2.12158789e-01  1.28463987e-01  8.65758853e-02  2.11199856e+05 
 3.22674888e+14  1.08053850e+34  1.31751000e+01  4.42335248e-01  9.63460000e+00  4.13569767e-01  2.14400298e-01  1.25820281e-01  8.81421906e-02  1.96229401e+05 
 3.23910553e+14  1.10201825e+34  1.31621000e+01  4.49876178e-01  9.67760000e+00  4.21263065e-01  2.16610604e-01  1.23108983e-01  8.96841806e-02  1.82576624e+05 
 3.25146218e+14  1.12367885e+34  1.31511000e+01  4.57463773e-01  9.71960000e+00  4.28957413e-01  2.18769579e-01  1.20651207e-01  9.11739262e-02  1.70006646e+05 
 3.26381883e+14  1.14611934e+34  1.31411000e+01  4.65307511e-01  9.76260000e+00  4.36919445e-01  2.20958054e-01  1.18161151e-01  9.26735479e-02  1.58118416e+05 
 3.27617549e+14  1.16855984e+34  1.31321000e+01  4.73133035e-01  9.80460000e+00  4.44839140e-01  2.23109948e-01  1.15847698e-01  9.41407863e-02  1.47265408e+05 
 3.28853214e+14  1.19130874e+34  1.31241000e+01  4.81045480e-01  9.84760000e+00  4.52916328e-01  2.25248837e-01  1.13321087e-01  9.55889126e-02  1.37212243e+05 
 3.30088879e+14  1.21474012e+34  1.31171000e+01  4.89174739e-01  9.88960000e+00  4.61106804e-01  2.27404066e-01  1.11208277e-01  9.70348469e-02  1.27751245e+05 
 3.31324544e+14  1.23817150e+34  1.31121000e+01  4.97281929e-01  9.93260000e+00  4.69384041e-01  2.29483169e-01  1.08770309e-01  9.84040351e-02  1.19104772e+05 
 3.32560209e+14  1.26204013e+34  1.31071000e+01  5.05515978e-01  9.97460000e+00  4.77714249e-01  2.31589617e-01  1.06647303e-01  9.97906304e-02  1.11049542e+05 
 3.33795874e+14  1.28649297e+34  1.31031000e+01  5.13927375e-01  1.00176000e+01  4.86266237e-01  2.33699298e-01  1.04397106e-01  1.01162856e-01  1.03502533e+05 
 3.35031540e+14  1.31094581e+34  1.31011000e+01  5.22312845e-01  1.00586000e+01  4.94699719e-01  2.35727506e-01  1.02545882e-01  1.02450120e-01  9.65975536e+04 
 3.36267205e+14  1.33596536e+34  1.30991000e+01  5.30864419e-01  1.01016000e+01  5.03417497e-01  2.37789526e-01  1.00314149e-01  1.03755785e-01  9.01301100e+04 
 3.37502870e+14  1.36147065e+34  1.30981000e+01  5.39554097e-01  1.01436000e+01  5.12195191e-01  2.39841920e-01  9.83910447e-02  1.05035123e-01  8.40948623e+04 
 3.38738535e+14  1.38697594e+34  1.30981000e+01  5.48213972e-01  1.01856000e+01  5.20988487e-01  2.41844662e-01  9.63816268e-02  1.06262302e-01  7.85667181e+04 
 3.39974200e+14  1.41317730e+34  1.30981000e+01  5.57078138e-01  1.02276000e+01  5.29955801e-01  2.43887961e-01  9.44981764e-02  1.07509542e-01  7.33628718e+04 
 3.41209865e+14  1.43976643e+34  1.31001000e+01  5.66041750e-01  1.02696000e+01  5.39026712e-01  2.45872251e-01  9.26429245e-02  1.08678426e-01  6.85239592e+04 
 3.42445531e+14  1.46635557e+34  1.31021000e+01  5.74971668e-01  1.03106000e+01  5.48038880e-01  2.47840760e-01  9.09300039e-02  1.09831194e-01  6.40864785e+04 
 3.43681196e+14  1.49376929e+34  1.31051000e+01  5.84142648e-01  1.03526000e+01  5.57323070e-01  2.49817969e-01  8.91343309e-02  1.10962902e-01  5.98898614e+04 
 3.44916861e+14  1.52147404e+34  1.31091000e+01  5.93375349e-01  1.03946000e+01  5.66686166e-01  2.51761799e-01  8.73309859e-02  1.12046980e-01  5.59996635e+04 
 3.46152526e+14  1.54917880e+34  1.31131000e+01  6.02570457e-01  1.04356000e+01  5.75986520e-01  2.53687539e-01  8.56643738e-02  1.13111636e-01  5.24280077e+04 
 3.47388191e+14  1.57783497e+34  1.31181000e+01  6.12041615e-01  1.04776000e+01  5.85586110e-01  2.55626853e-01  8.39392314e-02  1.14154827e-01  4.90357232e+04 
 3.48623856e+14  1.60668751e+34  1.31241000e+01  6.21538065e-01  1.05186000e+01  5.95165363e-01  2.57522109e-01  8.23980461e-02  1.15141341e-01  4.58995746e+04 
 3.49859522e+14  1.63554005e+34  1.31301000e+01  6.30993008e-01  1.05586000e+01  6.04676637e-01  2.59397110e-01  8.09857382e-02  1.16105454e-01  4.30168331e+04 
 3.51095187e+14  1.66546826e+34  1.31371000e+01  6.40756863e-01  1.06006000e+01  6.14588269e-01  2.61289985e-01  7.93125788e-02  1.17047384e-01  4.02681138e+04 
 3.52330852e+14  1.69550108e+34  1.31441000e+01  6.50511218e-01  1.06416000e+01  6.24454465e-01  2.63168896e-01  7.77923794e-02  1.17969431e-01  3.77327263e+04 
 3.53566517e+14  1.72553390e+34  1.31521000e+01  6.60220148e-01  1.06816000e+01  6.34248571e-01  2.64985752e-01  7.63968036e-02  1.18821926e-01  3.53994578e+04 
 3.54802182e+14  1.75676315e+34  1.31601000e+01  6.70268387e-01  1.07226000e+01  6.44391238e-01  2.66864712e-01  7.49775319e-02  1.19696693e-01  3.31667408e+04 
 3.56037848e+14  1.78800911e+34  1.31691000e+01  6.80274309e-01  1.07636000e+01  6.54541933e-01  2.68681014e-01  7.34675144e-02  1.20500251e-01  3.11111781e+04 
 3.57273513e+14  1.81932141e+34  1.31781000e+01  6.90251981e-01  1.08036000e+01  6.64631021e-01  2.70478247e-01  7.20935336e-02  1.21279687e-01  2.92134019e+04 
 3.58509178e+14  1.85181367e+34  1.31881000e+01  7.00554373e-01  1.08436000e+01  6.74982290e-01  2.72291374e-01  7.08909658e-02  1.22030131e-01  2.73991679e+04 
 3.59744843e+14  1.88430594e+34  1.31981000e+01  7.10805040e-01  1.08836000e+01  6.85334164e-01  2.74079647e-01  6.95917851e-02  1.22752427e-01  2.57278236e+04 
 3.60980508e+14  1.91694171e+34  1.32091000e+01  7.21047394e-01  1.09236000e+01  6.95716791e-01  2.75810841e-01  6.82295885e-02  1.23405104e-01  2.41795707e+04 
 3.62216173e+14  1.95071375e+34  1.32201000e+01  7.31591241e-01  1.09636000e+01  7.06347047e-01  2.77592152e-01  6.70143230e-02  1.24068964e-01  2.27019284e+04 
 3.63451839e+14  1.98448580e+34  1.32311000e+01  7.42079351e-01  1.10026000e+01  7.16893156e-01  2.79347406e-01  6.59098298e-02  1.24703528e-01  2.13390531e+04 
 3.64687504e+14  2.01847151e+34  1.32431000e+01  7.52576173e-01  1.10426000e+01  7.27563996e-01  2.81047995e-01  6.45484967e-02  1.25268824e-01  2.00727721e+04 
 3.65923169e+14  2.05355708e+34  1.32551000e+01  7.63353698e-01  1.10816000e+01  7.38386084e-01  2.82792844e-01  6.35167301e-02  1.25840433e-01  1.88657710e+04 
 3.67158834e+14  2.08864265e+34  1.32681000e+01  7.74071497e-01  1.11206000e+01  7.49202435e-01  2.84467655e-01  6.23887487e-02  1.26334295e-01  1.77512091e+04 
 3.68394499e+14  2.12400389e+34  1.32801000e+01  7.84811815e-01  1.11596000e+01  7.60070950e-01  2.86175317e-01  6.12194120e-02  1.26854312e-01  1.67129332e+04 
 3.69630164e+14  2.16043700e+34  1.32941000e+01  7.95814799e-01  1.11986000e+01  7.71161606e-01  2.87835963e-01  6.01565113e-02  1.27281023e-01  1.57241323e+04 
 3.70865830e+14  2.19687011e+34  1.33071000e+01  8.06754078e-01  1.12366000e+01  7.82158161e-01  2.89511577e-01  5.91977646e-02  1.27724854e-01  1.48099997e+04 
 3.72101495e+14  2.23363148e+34  1.33201000e+01  8.17726228e-01  1.12756000e+01  7.93299851e-01  2.91179044e-01  5.80060499e-02  1.28147791e-01  1.39565248e+04 
 3.73337160e+14  2.27144638e+34  1.33341000e+01  8.28946017e-01  1.13136000e+01  8.04567487e-01  2.92837908e-01  5.71029271e-02  1.28521554e-01  1.31441239e+04 
 3.74572825e+14  2.30926129e+34  1.33491000e+01  8.40098154e-01  1.13516000e+01  8.15822903e-01  2.94423635e-01  5.61053253e-02  1.28869287e-01  1.23973135e+04 
 3.75808490e+14  2.34744634e+34  1.33631000e+01  8.51289802e-01  1.13896000e+01  8.27142358e-01  2.96046069e-01  5.50774702e-02  1.29138388e-01  1.16888740e+04 
 3.77044155e+14  2.38667750e+34  1.33781000e+01  8.62717337e-01  1.14276000e+01  8.38666382e-01  2.97655866e-01  5.41292715e-02  1.29461853e-01  1.10240141e+04 
 3.78279821e+14  2.42590867e+34  1.33921000e+01  8.74073304e-01  1.14646000e+01  8.50086235e-01  2.99280567e-01  5.32802492e-02  1.29696299e-01  1.03992041e+04 
 3.79515486e+14  2.46553980e+34  1.34071000e+01  8.85471494e-01  1.15016000e+01  8.61571407e-01  3.00853723e-01  5.24017647e-02  1.29915096e-01  9.81814222e+03 
 3.80751151e+14  2.50622190e+34  1.34231000e+01  8.97097338e-01  1.15396000e+01  8.73345684e-01  3.02411079e-01  5.14040891e-02  1.30133440e-01  9.26880143e+03 
 3.81986816e+14  2.54690400e+34  1.34381000e+01  9.08647738e-01  1.15766000e+01  8.85011331e-01  3.03983201e-01  5.05047008e-02  1.30262517e-01  8.75184141e+03 
 3.83222481e+14  2.58800239e+34  1.34531000e+01  9.20238948e-01  1.16126000e+01  8.96650198e-01  3.05548081e-01  4.97635432e-02  1.30424640e-01  8.27059635e+03 
 3.84458146e+14  2.63017026e+34  1.34691000e+01  9.32053310e-01  1.16496000e+01  9.08576617e-01  3.07095224e-01  4.88994473e-02  1.30531209e-01  7.81217315e+03 
 3.85693812e+14  2.67233813e+34  1.34851000e+01  9.43788398e-01  1.16856000e+01  9.20388793e-01  3.08611633e-01  4.81307310e-02  1.30608118e-01  7.38645808e+03 
 3.86929477e+14  2.70771612e+34  1.34981000e+01  9.53570997e-01  1.17156000e+01  9.30261060e-01  3.09879597e-01  4.74544565e-02  1.30670770e-01  7.05252882e+03 
 3.88165142e+14  2.72516051e+34  1.35051000e+01  9.58351138e-01  1.17306000e+01  9.35125864e-01  3.10465299e-01  4.70489819e-02  1.30717918e-01  6.89873097e+03 
 3.89400807e+14  2.74260490e+34  1.35111000e+01  9.63088077e-01  1.17446000e+01  9.39872305e-01  3.11085635e-01  4.67963585e-02  1.30697618e-01  6.74465221e+03 
 3.90636472e+14  2.75953934e+34  1.35171000e+01  9.67645665e-01  1.17586000e+01  9.44494730e-01  3.11668902e-01  4.64475596e-02  1.30714509e-01  6.60279835e+03 
 3.91872138e+14  2.77503435e+34  1.35231000e+01  9.71777622e-01  1.17706000e+01  9.48625831e-01  3.12168988e-01  4.62495790e-02  1.30752728e-01  6.47986512e+03 
 3.93107803e+14  2.79052936e+34  1.35281000e+01  9.75872099e-01  1.17826000e+01  9.52734748e-01  3.12705370e-01  4.60257233e-02  1.30724420e-01  6.35542532e+03 
 3.94343468e+14  2.80605006e+34  1.35341000e+01  9.79936330e-01  1.17946000e+01  9.56826844e-01  3.13186938e-01  4.57795002e-02  1.30749941e-01  6.23975434e+03 
 3.95579133e+14  2.82164999e+34  1.35391000e+01  9.83984674e-01  1.18066000e+01  9.60912655e-01  3.13708840e-01  4.55178273e-02  1.30710164e-01  6.12188331e+03 
 3.96814798e+14  2.83724991e+34  1.35441000e+01  9.87996876e-01  1.18186000e+01  9.64977465e-01  3.14221040e-01  4.52312510e-02  1.30717944e-01  6.01002792e+03 
 3.98050463e+14  2.85287331e+34  1.35501000e+01  9.91979381e-01  1.18306000e+01  9.69025994e-01  3.14678259e-01  4.49229894e-02  1.30725480e-01  5.90374920e+03 
 3.99286129e+14  2.86857781e+34  1.35551000e+01  9.95947198e-01  1.18416000e+01  9.72974039e-01  3.15176106e-01  4.47800422e-02  1.30667639e-01  5.79520070e+03 
 4.00521794e+14  2.88428232e+34  1.35601000e+01  9.99880112e-01  1.18536000e+01  9.76997091e-01  3.15664447e-01  4.44331041e-02  1.30657491e-01  5.69216534e+03 
 4.01757459e+14  2.90000769e+34  1.35651000e+01  1.00378375e+00  1.18646000e+01  9.80908659e-01  3.16144323e-01  4.42443863e-02  1.30641238e-01  5.59194474e+03 
 4.02993124e+14  2.91581643e+34  1.35701000e+01  1.00767389e+00  1.18756000e+01  9.84815555e-01  3.16618605e-01  4.40413879e-02  1.30619794e-01  5.49404969e+03 
 4.04228789e+14  2.93162517e+34  1.35761000e+01  1.01153029e+00  1.18866000e+01  9.88702935e-01  3.17036896e-01  4.38150464e-02  1.30598121e-01  5.40114686e+03 
 4.05464454e+14  2.94745182e+34  1.35811000e+01  1.01535769e+00  1.18976000e+01  9.92574274e-01  3.17493459e-01  4.35677781e-02  1.30564414e-01  5.30850990e+03 
 4.06700120e+14  2.96336447e+34  1.35851000e+01  1.01917282e+00  1.19086000e+01  9.96441884e-01  3.17991467e-01  4.33072442e-02  1.30519530e-01  5.21577586e+03 
 4.07935785e+14  2.97927712e+34  1.35901000e+01  1.02295529e+00  1.19186000e+01  1.00019431e+00  3.18433681e-01  4.32020543e-02  1.30474650e-01  5.12772266e+03 
 4.09171450e+14  2.99520434e+34  1.35951000e+01  1.02670893e+00  1.19296000e+01  1.00402711e+00  3.18867587e-01  4.28986886e-02  1.30423947e-01  5.04197914e+03 
 4.10407115e+14  3.01122056e+34  1.36001000e+01  1.03045153e+00  1.19396000e+01  1.00776031e+00  3.19296356e-01  4.27599571e-02  1.30368345e-01  4.95807630e+03 
 4.11642780e+14  3.02723677e+34  1.36051000e+01  1.03416249e+00  1.19496000e+01  1.01147514e+00  3.19716359e-01  4.25995122e-02  1.30361005e-01  4.87843875e+03 
 4.12878445e+14  3.04326388e+34  1.36091000e+01  1.03784471e+00  1.19606000e+01  1.01527090e+00  3.20175193e-01  4.22423924e-02  1.30287629e-01  4.79685632e+03 
