# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45283064e+14  3.49410543e+33  1.63551000e+01  1.70133368e-01  7.17060000e+00  1.38969784e-01  8.90638713e-02  3.33284422e-01  1.35719297e-02  1.05810435e+07 
 2.45608236e+14  3.51032098e+33  1.63161000e+01  1.70789224e-01  7.18060000e+00  1.39669004e-01  8.96243577e-02  3.31683440e-01  1.37722340e-02  1.04076394e+07 
 2.45933407e+14  3.52653654e+33  1.62771000e+01  1.71444596e-01  7.18960000e+00  1.40332638e-01  9.01891028e-02  3.30400203e-01  1.39758582e-02  1.02379505e+07 
 2.46258579e+14  3.54275209e+33  1.62391000e+01  1.72099482e-01  7.19860000e+00  1.40997224e-01  9.07469717e-02  3.29114783e-01  1.41784966e-02  1.00718798e+07 
 2.46583750e+14  3.55896764e+33  1.62011000e+01  1.72753839e-01  7.20860000e+00  1.41699772e-01  9.13089530e-02  3.27506086e-01  1.43844121e-02  9.90933424e+06 
 2.46908922e+14  3.57518319e+33  1.61641000e+01  1.73407705e-01  7.21760000e+00  1.42366385e-01  9.18637571e-02  3.26215625e-01  1.45891651e-02  9.75022220e+06 
 2.47234094e+14  3.59139874e+33  1.61281000e+01  1.74061044e-01  7.22660000e+00  1.43033959e-01  9.24111068e-02  3.24922519e-01  1.47925777e-02  9.59445591e+06 
 2.47559265e+14  3.60761429e+33  1.60921000e+01  1.74713833e-01  7.23560000e+00  1.43702521e-01  9.29622894e-02  3.23626288e-01  1.49991337e-02  9.44195035e+06 
 2.47884437e+14  3.62382984e+33  1.60571000e+01  1.75366086e-01  7.24460000e+00  1.44372014e-01  9.35057097e-02  3.22327600e-01  1.52041581e-02  9.29262207e+06 
 2.48209608e+14  3.64078643e+33  1.60211000e+01  1.76047614e-01  7.25460000e+00  1.45095125e-01  9.40709255e-02  3.20778837e-01  1.54189928e-02  9.13977133e+06 
 2.48534780e+14  3.65841639e+33  1.59831000e+01  1.76755809e-01  7.26360000e+00  1.45795910e-01  9.46696126e-02  3.19612699e-01  1.56487178e-02  8.98428954e+06 
 2.48859951e+14  3.67604635e+33  1.59471000e+01  1.77463631e-01  7.27360000e+00  1.46535405e-01  9.52489300e-02  3.18124039e-01  1.58722884e-02  8.83221626e+06 
 2.49185123e+14  3.69367631e+33  1.59111000e+01  1.78171065e-01  7.28360000e+00  1.47276179e-01  9.58324042e-02  3.16632852e-01  1.60993906e-02  8.68346315e+06 
 2.49510295e+14  3.71130627e+33  1.58751000e+01  1.78878100e-01  7.29260000e+00  1.47980397e-01  9.64200725e-02  3.15459065e-01  1.63300847e-02  8.53794393e+06 
 2.49835466e+14  3.72893623e+33  1.58401000e+01  1.79584728e-01  7.30260000e+00  1.48723581e-01  9.69997224e-02  3.13963004e-01  1.65592037e-02  8.39557451e+06 
 2.50160638e+14  3.74656620e+33  1.58061000e+01  1.80290914e-01  7.31260000e+00  1.49468042e-01  9.75710635e-02  3.12463952e-01  1.67865434e-02  8.25627377e+06 
 2.50485809e+14  3.76419616e+33  1.57721000e+01  1.80996663e-01  7.32160000e+00  1.50175624e-01  9.81462918e-02  3.11282070e-01  1.70173089e-02  8.11996256e+06 
 2.50810981e+14  3.78182612e+33  1.57381000e+01  1.81701961e-01  7.33160000e+00  1.50922450e-01  9.87254322e-02  3.09777826e-01  1.72515523e-02  7.98656419e+06 
 2.51136152e+14  3.79945608e+33  1.57051000e+01  1.82406785e-01  7.34060000e+00  1.51632215e-01  9.92958557e-02  3.08590169e-01  1.74837557e-02  7.85600406e+06 
 2.51461324e+14  3.81708604e+33  1.56731000e+01  1.83111141e-01  7.34960000e+00  1.52342976e-01  9.98573111e-02  3.07399969e-01  1.77137224e-02  7.72820953e+06 
 2.51786496e+14  3.83471600e+33  1.56411000e+01  1.83815002e-01  7.35960000e+00  1.53093276e-01  1.00422353e-01  3.05887216e-01  1.79469745e-02  7.60311080e+06 
 2.52111667e+14  3.85234596e+33  1.56101000e+01  1.84518362e-01  7.36860000e+00  1.53806182e-01  1.00978071e-01  3.04690996e-01  1.81777388e-02  7.48063932e+06 
 2.52436839e+14  3.86997592e+33  1.55791000e+01  1.85221212e-01  7.37760000e+00  1.54520083e-01  1.01537237e-01  3.03491898e-01  1.84117147e-02  7.36072902e+06 
 2.52762010e+14  3.88760588e+33  1.55481000e+01  1.85923535e-01  7.38660000e+00  1.55234993e-01  1.02099864e-01  3.02289638e-01  1.86489440e-02  7.24331563e+06 
 2.53087182e+14  3.90523585e+33  1.55181000e+01  1.86625327e-01  7.39560000e+00  1.55950889e-01  1.02652750e-01  3.01084404e-01  1.88833912e-02  7.12833642e+06 
 2.53412353e+14  3.92286581e+33  1.54881000e+01  1.87326577e-01  7.40560000e+00  1.56706758e-01  1.03208951e-01  2.99557020e-01  1.91210089e-02  7.01573088e+06 
 2.53737525e+14  3.94049577e+33  1.54591000e+01  1.88027271e-01  7.41460000e+00  1.57424717e-01  1.03755061e-01  2.98345668e-01  1.93555786e-02  6.90543992e+06 
 2.54062697e+14  3.95812573e+33  1.54301000e+01  1.88727402e-01  7.42360000e+00  1.58143651e-01  1.04304332e-01  2.97131175e-01  1.95932266e-02  6.79740639e+06 
 2.54387868e+14  3.97575569e+33  1.54021000e+01  1.89426959e-01  7.43260000e+00  1.58863553e-01  1.04843164e-01  2.95913508e-01  1.98275560e-02  6.69157454e+06 
 2.54713040e+14  3.99338565e+33  1.53741000e+01  1.90125933e-01  7.44060000e+00  1.59545049e-01  1.05385003e-01  2.95011416e-01  2.00648665e-02  6.58789046e+06 
 2.55038211e+14  4.01101561e+33  1.53461000e+01  1.90824315e-01  7.44960000e+00  1.60266778e-01  1.05929863e-01  2.93787264e-01  2.03051967e-02  6.48630160e+06 
 2.55363383e+14  4.02864557e+33  1.53191000e+01  1.91522096e-01  7.45860000e+00  1.60989458e-01  1.06463863e-01  2.92559878e-01  2.05418793e-02  6.38675675e+06 
 2.55688555e+14  4.04627553e+33  1.52921000e+01  1.92219268e-01  7.46760000e+00  1.61713082e-01  1.07000728e-01  2.91329258e-01  2.07814774e-02  6.28920648e+06 
 2.56013726e+14  4.06390549e+33  1.52661000e+01  1.92915821e-01  7.47660000e+00  1.62437645e-01  1.07526385e-01  2.90095378e-01  2.10171420e-02  6.19360240e+06 
 2.56338898e+14  4.08153546e+33  1.52401000e+01  1.93611748e-01  7.48560000e+00  1.63163140e-01  1.08054750e-01  2.88858229e-01  2.12556124e-02  6.09989778e+06 
 2.56664069e+14  4.09916542e+33  1.52141000e+01  1.94307040e-01  7.49360000e+00  1.63849640e-01  1.08585838e-01  2.87935970e-01  2.14969225e-02  6.00804706e+06 
 2.56989241e+14  4.11824564e+33  1.51871000e+01  1.95058943e-01  7.50360000e+00  1.64647243e-01  1.09147356e-01  2.86507254e-01  2.17531746e-02  5.91065975e+06 
 2.57314412e+14  4.13735348e+33  1.51601000e+01  1.95811476e-01  7.51260000e+00  1.65406558e-01  1.09712207e-01  2.85396154e-01  2.20127377e-02  5.81516529e+06 
 2.57639584e+14  4.15646132e+33  1.51331000e+01  1.96563521e-01  7.52160000e+00  1.66166959e-01  1.10280140e-01  2.84281477e-01  2.22755526e-02  5.72165630e+06 
 2.57964756e+14  4.17556916e+33  1.51071000e+01  1.97315070e-01  7.53060000e+00  1.66928421e-01  1.10836505e-01  2.83163400e-01  2.25342049e-02  5.63008380e+06 
 2.58289927e+14  4.19467700e+33  1.50811000e+01  1.98066125e-01  7.54060000e+00  1.67731332e-01  1.11395810e-01  2.81724657e-01  2.27960024e-02  5.54040029e+06 
 2.58615099e+14  4.21378484e+33  1.50551000e+01  1.98816650e-01  7.54960000e+00  1.68494987e-01  1.11958045e-01  2.80599929e-01  2.30609713e-02  5.45255975e+06 
 2.58940270e+14  4.23289268e+33  1.50301000e+01  1.99566644e-01  7.55860000e+00  1.69259677e-01  1.12508265e-01  2.79471762e-01  2.33213960e-02  5.36651688e+06 
 2.59265442e+14  4.25200051e+33  1.50051000e+01  2.00316096e-01  7.56760000e+00  1.70025393e-01  1.13061260e-01  2.78340164e-01  2.35848726e-02  5.28222806e+06 
 2.59590613e+14  4.27110835e+33  1.49801000e+01  2.01065000e-01  7.57660000e+00  1.70792114e-01  1.13617050e-01  2.77205289e-01  2.38514403e-02  5.19965066e+06 
 2.59915785e+14  4.29021619e+33  1.49561000e+01  2.01813342e-01  7.58560000e+00  1.71559837e-01  1.14160380e-01  2.76067050e-01  2.41130712e-02  5.11874310e+06 
 2.60240957e+14  4.30932403e+33  1.49331000e+01  2.02561104e-01  7.59460000e+00  1.72328577e-01  1.14690961e-01  2.74925171e-01  2.43694922e-02  5.03946513e+06 
 2.60566128e+14  4.32843187e+33  1.49091000e+01  2.03308278e-01  7.60360000e+00  1.73098319e-01  1.15239439e-01  2.73779749e-01  2.46369595e-02  4.96177785e+06 
 2.60891300e+14  4.34753971e+33  1.48861000e+01  2.04054856e-01  7.61260000e+00  1.73869052e-01  1.15775004e-01  2.72630819e-01  2.48990822e-02  4.88564277e+06 
 2.61216471e+14  4.36664755e+33  1.48631000e+01  2.04800821e-01  7.62160000e+00  1.74640781e-01  1.16313026e-01  2.71478213e-01  2.51640491e-02  4.81102301e+06 
 2.61541643e+14  4.38575539e+33  1.48411000e+01  2.05546168e-01  7.62960000e+00  1.75372103e-01  1.16837770e-01  2.70638322e-01  2.54233251e-02  4.73788227e+06 
 2.61866814e+14  4.40486322e+33  1.48181000e+01  2.06290894e-01  7.63860000e+00  1.76145681e-01  1.17380656e-01  2.69478585e-01  2.56939768e-02  4.66618572e+06 
 2.62191986e+14  4.42397106e+33  1.47961000e+01  2.07034992e-01  7.64760000e+00  1.76920207e-01  1.17910103e-01  2.68315473e-01  2.59587969e-02  4.59589886e+06 
 2.62517158e+14  4.44307890e+33  1.47751000e+01  2.07778446e-01  7.65560000e+00  1.77654008e-01  1.18425830e-01  2.67464760e-01  2.62175036e-02  4.52698852e+06 
 2.62842329e+14  4.46218674e+33  1.47541000e+01  2.08521243e-01  7.66460000e+00  1.78430360e-01  1.18943687e-01  2.66294282e-01  2.64787909e-02  4.45942252e+06 
 2.63167501e+14  4.48129458e+33  1.47321000e+01  2.09263361e-01  7.67360000e+00  1.79207695e-01  1.19479889e-01  2.65119794e-01  2.67517549e-02  4.39316957e+06 
 2.63492672e+14  4.50040242e+33  1.47121000e+01  2.10004832e-01  7.68160000e+00  1.79943953e-01  1.19985826e-01  2.64257876e-01  2.70092099e-02  4.32819841e+06 
 2.63817844e+14  4.51951026e+33  1.46911000e+01  2.10745615e-01  7.69060000e+00  1.80723033e-01  1.20510132e-01  2.63076483e-01  2.72783970e-02  4.26447982e+06 
 2.64143016e+14  4.53861810e+33  1.46711000e+01  2.11485703e-01  7.69860000e+00  1.81460917e-01  1.21020096e-01  2.62206472e-01  2.75408756e-02  4.20198449e+06 
 2.64468187e+14  4.55772593e+33  1.46511000e+01  2.12225115e-01  7.70760000e+00  1.82241725e-01  1.21532070e-01  2.61018091e-01  2.78058675e-02  4.14068417e+06 
 2.64793359e+14  4.57683377e+33  1.46311000e+01  2.12963796e-01  7.71560000e+00  1.82981194e-01  1.22046010e-01  2.60140207e-01  2.80733665e-02  4.08055161e+06 
 2.65118530e+14  4.59594161e+33  1.46121000e+01  2.13701792e-01  7.72360000e+00  1.83721318e-01  1.22545204e-01  2.59259186e-01  2.83337312e-02  4.02155963e+06 
 2.65443702e+14  4.61563691e+33  1.45921000e+01  2.14461717e-01  7.73260000e+00  1.84517107e-01  1.23068646e-01  2.58108960e-01  2.86086333e-02  3.96191894e+06 
 2.65768873e+14  4.63627653e+33  1.45721000e+01  2.15257507e-01  7.74160000e+00  1.85333705e-01  1.23603173e-01  2.57036177e-01  2.88900616e-02  3.90064145e+06 
 2.66094045e+14  4.65691615e+33  1.45521000e+01  2.16052730e-01  7.75060000e+00  1.86151357e-01  1.24139824e-01  2.55959619e-01  2.91742166e-02  3.84058291e+06 
 2.66419217e+14  4.67755578e+33  1.45321000e+01  2.16847372e-01  7.75960000e+00  1.86970058e-01  1.24678609e-01  2.54879247e-01  2.94611245e-02  3.78171479e+06 
 2.66744388e+14  4.69819540e+33  1.45121000e+01  2.17641422e-01  7.76860000e+00  1.87789793e-01  1.25219537e-01  2.53795104e-01  2.97508127e-02  3.72400923e+06 
 2.67069560e+14  4.71883503e+33  1.44931000e+01  2.18434876e-01  7.77660000e+00  1.88567532e-01  1.25745270e-01  2.53021114e-01  3.00329483e-02  3.66743892e+06 
 2.67394731e+14  4.73947465e+33  1.44741000e+01  2.19227718e-01  7.78560000e+00  1.89389194e-01  1.26272973e-01  2.51929483e-01  3.03176916e-02  3.61197752e+06 
 2.67719903e+14  4.76011428e+33  1.44551000e+01  2.20019937e-01  7.79460000e+00  1.90211857e-01  1.26802653e-01  2.50834160e-01  3.06050662e-02  3.55759924e+06 
 2.68045074e+14  4.78075390e+33  1.44371000e+01  2.20811513e-01  7.80360000e+00  1.91035539e-01  1.27316666e-01  2.49734848e-01  3.08843897e-02  3.50427886e+06 
 2.68370246e+14  4.80139353e+33  1.44181000e+01  2.21602430e-01  7.81160000e+00  1.91816860e-01  1.27850198e-01  2.48944464e-01  3.11769661e-02  3.45199216e+06 
 2.68695418e+14  4.82203315e+33  1.44001000e+01  2.22392710e-01  7.82060000e+00  1.92642414e-01  1.28367914e-01  2.47837579e-01  3.14613271e-02  3.40071491e+06 
 2.69020589e+14  4.84267278e+33  1.43831000e+01  2.23182333e-01  7.82860000e+00  1.93425335e-01  1.28869528e-01  2.47039922e-01  3.17371518e-02  3.35042395e+06 
 2.69345761e+14  4.86331240e+33  1.43651000e+01  2.23971249e-01  7.83760000e+00  1.94252805e-01  1.29390753e-01  2.45924708e-01  3.20263911e-02  3.30109701e+06 
 2.69670932e+14  4.88395202e+33  1.43481000e+01  2.24759510e-01  7.84560000e+00  1.95037384e-01  1.29895721e-01  2.45118908e-01  3.23069219e-02  3.25271159e+06 
 2.69996104e+14  4.90459165e+33  1.43311000e+01  2.25547062e-01  7.85460000e+00  1.95866642e-01  1.30402314e-01  2.43996400e-01  3.25897699e-02  3.20524651e+06 
 2.70321275e+14  4.92523127e+33  1.43141000e+01  2.26333916e-01  7.86260000e+00  1.96652872e-01  1.30910558e-01  2.43182290e-01  3.28749660e-02  3.15868076e+06 
 2.70646447e+14  4.94587090e+33  1.42971000e+01  2.27120057e-01  7.87160000e+00  1.97483921e-01  1.31420449e-01  2.42052184e-01  3.31625233e-02  3.11299399e+06 
 2.70971619e+14  4.96651052e+33  1.42811000e+01  2.27905485e-01  7.87960000e+00  1.98271739e-01  1.31913526e-01  2.41230164e-01  3.34407560e-02  3.06816622e+06 
 2.71296790e+14  4.98715015e+33  1.42641000e+01  2.28690165e-01  7.88760000e+00  1.99060350e-01  1.32426625e-01  2.40403519e-01  3.37329708e-02  3.02417838e+06 
 2.71621962e+14  5.00778977e+33  1.42481000e+01  2.29474137e-01  7.89660000e+00  1.99893958e-01  1.32922757e-01  2.39262302e-01  3.40156828e-02  2.98101127e+06 
 2.71947133e+14  5.02842940e+33  1.42321000e+01  2.30257343e-01  7.90460000e+00  2.00684120e-01  1.33420350e-01  2.38427799e-01  3.43005843e-02  2.93864678e+06 
 2.72272305e+14  5.04906902e+33  1.42171000e+01  2.31039793e-01  7.91260000e+00  2.01475013e-01  1.33900586e-01  2.37589134e-01  3.45755411e-02  2.89706687e+06 
 2.72597476e+14  5.06970865e+33  1.42011000e+01  2.31821503e-01  7.92060000e+00  2.02266575e-01  1.34401083e-01  2.36746940e-01  3.48647964e-02  2.85625422e+06 
 2.72922648e+14  5.09034827e+33  1.41861000e+01  2.32602442e-01  7.92860000e+00  2.03058858e-01  1.34884052e-01  2.35900594e-01  3.51439116e-02  2.81619169e+06 
 2.73247820e+14  5.11098789e+33  1.41711000e+01  2.33382593e-01  7.93760000e+00  2.03896686e-01  1.35368325e-01  2.34739449e-01  3.54250555e-02  2.77686286e+06 
 2.73572991e+14  5.13162752e+33  1.41561000e+01  2.34161958e-01  7.94560000e+00  2.04690528e-01  1.35853915e-01  2.33884652e-01  3.57082490e-02  2.73825155e+06 
 2.73898163e+14  5.15226714e+33  1.41421000e+01  2.34940536e-01  7.95360000e+00  2.05485062e-01  1.36321549e-01  2.33025867e-01  3.59807850e-02  2.70034189e+06 
 2.74223334e+14  5.16420523e+33  1.41331000e+01  2.35390306e-01  7.95760000e+00  2.05916513e-01  1.36609965e-01  2.32721799e-01  3.61507936e-02  2.67873968e+06 
 2.74548506e+14  5.17288828e+33  1.41271000e+01  2.35716368e-01  7.96160000e+00  2.06279184e-01  1.36809196e-01  2.32159126e-01  3.62677635e-02  2.66321085e+06 
 2.74873678e+14  5.18157134e+33  1.41211000e+01  2.36041479e-01  7.96460000e+00  2.06596391e-01  1.37008436e-01  2.31904505e-01  3.63849770e-02  2.64783849e+06 
 2.75198849e+14  5.19025439e+33  1.41151000e+01  2.36365604e-01  7.96760000e+00  2.06913283e-01  1.37207635e-01  2.31646885e-01  3.65024001e-02  2.63262020e+06 
 2.75524021e+14  5.19893744e+33  1.41091000e+01  2.36688755e-01  7.97160000e+00  2.07275026e-01  1.37406800e-01  2.31076956e-01  3.66200362e-02  2.61755359e+06 
 2.75849192e+14  5.20762049e+33  1.41041000e+01  2.37010964e-01  7.97460000e+00  2.07591238e-01  1.37586441e-01  2.30814543e-01  3.67248797e-02  2.60263621e+06 
 2.76174364e+14  5.21630355e+33  1.40981000e+01  2.37332207e-01  7.97760000e+00  2.07907144e-01  1.37785518e-01  2.30549241e-01  3.68429062e-02  2.58786609e+06 
 2.76499535e+14  5.22498660e+33  1.40921000e+01  2.37652488e-01  7.98060000e+00  2.08222753e-01  1.37984548e-01  2.30281000e-01  3.69611374e-02  2.57324100e+06 
 2.76824707e+14  5.23366965e+33  1.40861000e+01  2.37971845e-01  7.98460000e+00  2.08583303e-01  1.38183569e-01  2.29701583e-01  3.70795979e-02  2.55875874e+06 
 2.77149879e+14  5.24235270e+33  1.40801000e+01  2.38290262e-01  7.98760000e+00  2.08898245e-01  1.38382554e-01  2.29428836e-01  3.71982700e-02  2.54441732e+06 
 2.77475050e+14  5.25103575e+33  1.40751000e+01  2.38607726e-01  7.99060000e+00  2.09212920e-01  1.38561791e-01  2.29152999e-01  3.73038843e-02  2.53021470e+06 
 2.77800222e+14  5.25971881e+33  1.40691000e+01  2.38924263e-01  7.99360000e+00  2.09527269e-01  1.38760652e-01  2.28874715e-01  3.74229202e-02  2.51614904e+06 
 2.78125393e+14  5.26840186e+33  1.40641000e+01  2.39239888e-01  7.99660000e+00  2.09841268e-01  1.38939729e-01  2.28594251e-01  3.75288302e-02  2.50221822e+06 
