# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04328437e+14  7.15050825e+33  1.41051000e+01  3.26301787e-01  8.80260000e+00  2.82366801e-01  1.68474378e-01  2.51058998e-01  5.55669183e-02  7.96467901e+05 
 3.06983025e+14  7.32471666e+33  1.40541000e+01  3.31729967e-01  8.84360000e+00  2.88025855e-01  1.70702867e-01  2.46115844e-01  5.70460754e-02  7.39410848e+05 
 3.09637612e+14  7.50155545e+33  1.40041000e+01  3.37185020e-01  8.88460000e+00  2.93744324e-01  1.72930248e-01  2.41140528e-01  5.85375697e-02  6.86969919e+05 
 3.12292199e+14  7.68074715e+33  1.39581000e+01  3.42657600e-01  8.92360000e+00  2.99404369e-01  1.75078625e-01  2.36664205e-01  5.99749180e-02  6.38804143e+05 
 3.14946786e+14  7.86229732e+33  1.39131000e+01  3.48147246e-01  8.96260000e+00  3.05115447e-01  1.77219932e-01  2.32144548e-01  6.14177244e-02  5.94520475e+05 
 3.17601373e+14  8.04695111e+33  1.38701000e+01  3.53675456e-01  9.00160000e+00  3.10891372e-01  1.79331313e-01  2.27606126e-01  6.28437989e-02  5.53610295e+05 
 3.20255960e+14  8.23439953e+33  1.38291000e+01  3.59231606e-01  9.03960000e+00  3.16667958e-01  1.81408751e-01  2.23305928e-01  6.42491103e-02  5.15860631e+05 
 3.22910547e+14  8.42424311e+33  1.37901000e+01  3.64803039e-01  9.07660000e+00  3.22435504e-01  1.83447905e-01  2.19229241e-01  6.56294530e-02  4.81074127e+05 
 3.25565134e+14  8.61648683e+33  1.37531000e+01  3.70389310e-01  9.11360000e+00  3.28250489e-01  1.85446690e-01  2.15109088e-01  6.69816519e-02  4.48988295e+05 
 3.28219721e+14  8.81182122e+33  1.37171000e+01  3.76009540e-01  9.15060000e+00  3.34125434e-01  1.87433877e-01  2.10966368e-01  6.83290352e-02  4.19267184e+05 
 3.30874308e+14  9.01008149e+33  1.36831000e+01  3.81657653e-01  9.18560000e+00  3.39937863e-01  1.89379756e-01  2.07323164e-01  6.96441253e-02  3.91746836e+05 
 3.33528895e+14  9.21077682e+33  1.36501000e+01  3.87318855e-01  9.22160000e+00  3.45854272e-01  1.91307760e-01  2.03372554e-01  7.09485739e-02  3.66309362e+05 
 3.36183482e+14  9.41391162e+33  1.36191000e+01  3.92992704e-01  9.25660000e+00  3.51755251e-01  1.93188549e-01  1.99642159e-01  7.22143199e-02  3.42776712e+05 
 3.38838069e+14  9.62015643e+33  1.35891000e+01  3.98697053e-01  9.29060000e+00  3.57651373e-01  1.95052088e-01  1.96147487e-01  7.34667175e-02  3.20920427e+05 
 3.41492656e+14  9.82942193e+33  1.35601000e+01  4.04428144e-01  9.32460000e+00  3.63599830e-01  1.96896809e-01  1.92623430e-01  7.47039237e-02  3.00621060e+05 
 3.44147243e+14  1.00411601e+34  1.35331000e+01  4.10170170e-01  9.35760000e+00  3.69528353e-01  1.98689689e-01  1.89315366e-01  7.58951408e-02  2.81804836e+05 
 3.46801830e+14  1.02553747e+34  1.35061000e+01  4.15922706e-01  9.39060000e+00  3.75497124e-01  2.00488224e-01  1.85964065e-01  7.70944442e-02  2.64349271e+05 
 3.49456417e+14  1.04727543e+34  1.34811000e+01  4.21703404e-01  9.42360000e+00  3.81518146e-01  2.02235566e-01  1.82586710e-01  7.82450833e-02  2.48094168e+05 
 3.52111004e+14  1.06932097e+34  1.34571000e+01  4.27508648e-01  9.45560000e+00  3.87526143e-01  2.03959596e-01  1.79436771e-01  7.93733339e-02  2.32957061e+05 
 3.54765592e+14  1.09161729e+34  1.34331000e+01  4.33322723e-01  9.48660000e+00  3.93508913e-01  2.05687403e-01  1.76498930e-01  8.05065499e-02  2.18888787e+05 
 3.57420179e+14  1.11416473e+34  1.34111000e+01  4.39145223e-01  9.51860000e+00  3.99592002e-01  2.07357177e-01  1.73264521e-01  8.15838302e-02  2.05803929e+05 
 3.60074766e+14  1.13703809e+34  1.33901000e+01  4.44994639e-01  9.54860000e+00  4.05597352e-01  2.09001573e-01  1.70510861e-01  8.26345637e-02  1.93586616e+05 
 3.62729353e+14  1.16022020e+34  1.33691000e+01  4.50865388e-01  9.57960000e+00  4.11711924e-01  2.10650340e-01  1.67473915e-01  8.36882373e-02  1.82183556e+05 
 3.65383940e+14  1.18365640e+34  1.33491000e+01  4.56742925e-01  9.60960000e+00  4.17796902e-01  2.12269309e-01  1.64647200e-01  8.47120650e-02  1.71559368e+05 
 3.68038527e+14  1.20734696e+34  1.33301000e+01  4.62626849e-01  9.63860000e+00  4.23850639e-01  2.13857654e-01  1.62028925e-01  8.57046965e-02  1.61653781e+05 
 3.70693114e+14  1.23137709e+34  1.33121000e+01  4.68537506e-01  9.66760000e+00  4.29951914e-01  2.15417991e-01  1.59384983e-01  8.66661332e-02  1.52380309e+05 
 3.73347701e+14  1.25571250e+34  1.32941000e+01  4.74465315e-01  9.69660000e+00  4.36093916e-01  2.16980595e-01  1.56708936e-01  8.76273905e-02  1.43707891e+05 
 3.76002288e+14  1.28030507e+34  1.32771000e+01  4.80397921e-01  9.72560000e+00  4.42267687e-01  2.18510597e-01  1.53992852e-01  8.85542807e-02  1.35608988e+05 
 3.78656875e+14  1.30515502e+34  1.32611000e+01  4.86334942e-01  9.75360000e+00  4.48405975e-01  2.20007218e-01  1.51483215e-01  8.94455771e-02  1.28040580e+05 
 3.81311462e+14  1.33036276e+34  1.32451000e+01  4.92299527e-01  9.78060000e+00  4.54524217e-01  2.21506949e-01  1.49195158e-01  9.03355467e-02  1.20936159e+05 
 3.83966049e+14  1.35586736e+34  1.32301000e+01  4.98276162e-01  9.80860000e+00  4.60745175e-01  2.22973610e-01  1.46629127e-01  9.11887077e-02  1.14281128e+05 
 3.86620636e+14  1.38163195e+34  1.32161000e+01  5.04255669e-01  9.83460000e+00  4.66859370e-01  2.24405032e-01  1.44509263e-01  9.20034192e-02  1.08052540e+05 
 3.89275223e+14  1.40765670e+34  1.32021000e+01  5.10237680e-01  9.86160000e+00  4.73069064e-01  2.25834709e-01  1.42107629e-01  9.28137542e-02  1.02219364e+05 
 3.91929810e+14  1.43406239e+34  1.31881000e+01  5.16249061e-01  9.88760000e+00  4.79257576e-01  2.27266973e-01  1.39926883e-01  9.36210703e-02  9.67290153e+04 
 3.94584397e+14  1.46075118e+34  1.31751000e+01  5.22266520e-01  9.91360000e+00  4.85475738e-01  2.28663468e-01  1.37710131e-01  9.43882341e-02  9.15787920e+04 
 3.97238984e+14  1.48770260e+34  1.31631000e+01  5.28284989e-01  9.93960000e+00  4.91719655e-01  2.30022749e-01  1.35455454e-01  9.51139968e-02  8.67485773e+04 
 3.99893571e+14  1.51491794e+34  1.31511000e+01  5.34304380e-01  9.96460000e+00  4.97919367e-01  2.31379369e-01  1.33401143e-01  9.58338580e-02  8.22155712e+04 
 4.02548158e+14  1.54254016e+34  1.31391000e+01  5.40355354e-01  9.98960000e+00  5.04166570e-01  2.32738140e-01  1.31328986e-01  9.65491883e-02  7.79377389e+04 
 4.05202746e+14  1.57042735e+34  1.31281000e+01  5.46405878e-01  1.00136000e+01  5.10366973e-01  2.34058494e-01  1.29454456e-01  9.72214158e-02  7.39201581e+04 
 4.07857333e+14  1.59857956e+34  1.31171000e+01  5.52455621e-01  1.00376000e+01  5.16589881e-01  2.35375674e-01  1.27541941e-01  9.78869887e-02  7.01448052e+04 
 4.10511920e+14  1.62702554e+34  1.31071000e+01  5.58510319e-01  1.00616000e+01  5.22839474e-01  2.36654515e-01  1.25596170e-01  9.85085579e-02  6.65915923e+04 
 4.13166507e+14  1.65585727e+34  1.30971000e+01  5.64588595e-01  1.00856000e+01  5.29129674e-01  2.37933554e-01  1.23629344e-01  9.91238671e-02  6.32356268e+04 
 4.15821094e+14  1.68495620e+34  1.30871000e+01  5.70664683e-01  1.01086000e+01  5.35369205e-01  2.39208963e-01  1.21858046e-01  9.97318721e-02  6.00778627e+04 
 4.18475681e+14  1.71432234e+34  1.30781000e+01  5.76738266e-01  1.01316000e+01  5.41628776e-01  2.40444006e-01  1.20050535e-01  1.00294235e-01  5.71049535e+04 
 4.21130268e+14  1.74401788e+34  1.30691000e+01  5.82821687e-01  1.01546000e+01  5.47917632e-01  2.41676934e-01  1.18215046e-01  1.00849257e-01  5.42988923e+04 
 4.23784855e+14  1.77407187e+34  1.30601000e+01  5.88919961e-01  1.01766000e+01  5.54166763e-01  2.42908535e-01  1.16583259e-01  1.01397074e-01  5.16469810e+04 
 4.26439442e+14  1.80439509e+34  1.30511000e+01  5.95014377e-01  1.01986000e+01  5.60433919e-01  2.44136120e-01  1.14915849e-01  1.01937069e-01  4.91472036e+04 
 4.29094029e+14  1.83498748e+34  1.30431000e+01  6.01104637e-01  1.02206000e+01  5.66718703e-01  2.45322106e-01  1.13213921e-01  1.02430002e-01  4.67895952e+04 
 4.31748616e+14  1.86595100e+34  1.30351000e+01  6.07210413e-01  1.02426000e+01  5.73036107e-01  2.46506622e-01  1.11489074e-01  1.02915286e-01  4.45578315e+04 
 4.34403203e+14  1.89723919e+34  1.30281000e+01  6.13321646e-01  1.02636000e+01  5.79304342e-01  2.47650229e-01  1.09960827e-01  1.03352942e-01  4.24477992e+04 
 4.37057790e+14  1.92879841e+34  1.30211000e+01  6.19427429e-01  1.02846000e+01  5.85588227e-01  2.48789062e-01  1.08398618e-01  1.03782005e-01  4.04554136e+04 
 4.39712377e+14  1.96062857e+34  1.30131000e+01  6.25527482e-01  1.03056000e+01  5.91887373e-01  2.49961586e-01  1.06803544e-01  1.04242582e-01  3.85731763e+04 
 4.42366964e+14  1.99287797e+34  1.30071000e+01  6.31649462e-01  1.03256000e+01  5.98148318e-01  2.51056517e-01  1.05411484e-01  1.04615169e-01  3.67861879e+04 
 4.45021551e+14  2.02541149e+34  1.30001000e+01  6.37766902e-01  1.03456000e+01  6.04424660e-01  2.52185421e-01  1.03987098e-01  1.05019337e-01  3.50962918e+04 
 4.47676138e+14  2.05821763e+34  1.29931000e+01  6.43877372e-01  1.03656000e+01  6.10714374e-01  2.53309622e-01  1.02530225e-01  1.05415058e-01  3.34980188e+04 
 4.50330725e+14  2.09133399e+34  1.29871000e+01  6.49987532e-01  1.03856000e+01  6.17022523e-01  2.54390935e-01  1.01045106e-01  1.05761780e-01  3.19840109e+04 
 4.52985312e+14  2.12484896e+34  1.29811000e+01  6.56112874e-01  1.04046000e+01  6.23285148e-01  2.55470356e-01  9.97574167e-02  1.06100179e-01  3.05456364e+04 
 4.55639900e+14  2.15863814e+34  1.29751000e+01  6.62230052e-01  1.04246000e+01  6.29635593e-01  2.56544727e-01  9.82210660e-02  1.06429932e-01  2.91837641e+04 
 4.58294487e+14  2.19270134e+34  1.29701000e+01  6.68338817e-01  1.04426000e+01  6.35844533e-01  2.57574365e-01  9.70869268e-02  1.06709971e-01  2.78937290e+04 
 4.60949074e+14  2.22713230e+34  1.29641000e+01  6.74455493e-01  1.04616000e+01  6.42153770e-01  2.58640823e-01  9.57132487e-02  1.07022701e-01  2.66679523e+04 
 4.63603661e+14  2.26191125e+34  1.29591000e+01  6.80575781e-01  1.04806000e+01  6.48483451e-01  2.59663935e-01  9.43155776e-02  1.07285686e-01  2.55036251e+04 
 4.66258248e+14  2.29696564e+34  1.29541000e+01  6.86686515e-01  1.04986000e+01  6.54745618e-01  2.60681723e-01  9.31019965e-02  1.07540019e-01  2.43995670e+04 
 4.68912835e+14  2.33229526e+34  1.29491000e+01  6.92787471e-01  1.05166000e+01  6.61016778e-01  2.61694237e-01  9.18586425e-02  1.07785802e-01  2.33521965e+04 
 4.71567422e+14  2.36805738e+34  1.29441000e+01  6.98905145e-01  1.05336000e+01  6.67240087e-01  2.62705044e-01  9.08087847e-02  1.08023237e-01  2.23539191e+04 
 4.74222009e+14  2.40410929e+34  1.29391000e+01  7.05014414e-01  1.05516000e+01  6.73551005e-01  2.63710866e-01  8.95189971e-02  1.08252238e-01  2.14060054e+04 
 4.76876596e+14  2.44043769e+34  1.29341000e+01  7.11112820e-01  1.05686000e+01  6.79791244e-01  2.64711457e-01  8.84110750e-02  1.08472895e-01  2.05058672e+04 
 4.79531183e+14  2.47709619e+34  1.29301000e+01  7.17209062e-01  1.05856000e+01  6.86045635e-01  2.65666913e-01  8.72779950e-02  1.08643282e-01  1.96495148e+04 
 4.82185770e+14  2.51415164e+34  1.29261000e+01  7.23313539e-01  1.06026000e+01  6.92322488e-01  2.66619400e-01  8.61245858e-02  1.08805294e-01  1.88331511e+04 
 4.84840357e+14  2.55148473e+34  1.29211000e+01  7.29406116e-01  1.06196000e+01  6.98605428e-01  2.67607794e-01  8.49436853e-02  1.09001193e-01  1.80571858e+04 
 4.87494944e+14  2.58909517e+34  1.29171000e+01  7.35486598e-01  1.06356000e+01  7.04814700e-01  2.68549460e-01  8.39422953e-02  1.09146818e-01  1.73193166e+04 
 4.90149531e+14  2.62711131e+34  1.29131000e+01  7.41575253e-01  1.06516000e+01  7.11045622e-01  2.69488298e-01  8.29209395e-02  1.09284259e-01  1.66150794e+04 
 4.92804118e+14  2.66545472e+34  1.29091000e+01  7.47658835e-01  1.06676000e+01  7.17287356e-01  2.70422667e-01  8.18752403e-02  1.09413637e-01  1.59441845e+04 
 4.95458705e+14  2.70407647e+34  1.29051000e+01  7.53729344e-01  1.06836000e+01  7.23533242e-01  2.71351625e-01  8.08030499e-02  1.09535103e-01  1.53056386e+04 
 4.98113292e+14  2.74300621e+34  1.29021000e+01  7.59791243e-01  1.06986000e+01  7.29706383e-01  2.72233586e-01  7.99097513e-02  1.09606234e-01  1.46971875e+04 
 5.00767879e+14  2.78236524e+34  1.28981000e+01  7.65862785e-01  1.07146000e+01  7.35982260e-01  2.73155130e-01  7.87956409e-02  1.09711841e-01  1.41154831e+04 
 5.03422466e+14  2.82200353e+34  1.28941000e+01  7.71920312e-01  1.07296000e+01  7.42180308e-01  2.74071316e-01  7.78582117e-02  1.09809806e-01  1.35613314e+04 
 5.06077054e+14  2.86192067e+34  1.28911000e+01  7.77963664e-01  1.07446000e+01  7.48380649e-01  2.74939528e-01  7.68952142e-02  1.09857626e-01  1.30332255e+04 
 5.08731641e+14  2.90223318e+34  1.28881000e+01  7.84010092e-01  1.07596000e+01  7.54597416e-01  2.75804298e-01  7.59131609e-02  1.09897699e-01  1.25283305e+04 
 5.11386228e+14  2.94289292e+34  1.28841000e+01  7.90051748e-01  1.07736000e+01  7.60742550e-01  2.76707660e-01  7.51089586e-02  1.09972874e-01  1.20461065e+04 
 5.14040815e+14  2.98383229e+34  1.28811000e+01  7.96078349e-01  1.07886000e+01  7.66970200e-01  2.77562668e-01  7.40811302e-02  1.09998100e-01  1.15861530e+04 
 5.16695402e+14  3.02507469e+34  1.28781000e+01  8.02093207e-01  1.08026000e+01  7.73119763e-01  2.78412591e-01  7.32286570e-02  1.10016079e-01  1.11470337e+04 
 5.19349989e+14  3.06676053e+34  1.28751000e+01  8.08116220e-01  1.08166000e+01  7.79289220e-01  2.79259851e-01  7.23594437e-02  1.10026513e-01  1.07262932e+04 
 5.22004576e+14  3.10872664e+34  1.28721000e+01  8.14123336e-01  1.08296000e+01  7.85376037e-01  2.80101628e-01  7.16625292e-02  1.10029950e-01  1.03246491e+04 
 5.24659163e+14  3.15097255e+34  1.28691000e+01  8.20114423e-01  1.08436000e+01  7.91544598e-01  2.80937971e-01  7.07456636e-02  1.10073389e-01  9.94533347e+03 
 5.27313750e+14  3.19362151e+34  1.28661000e+01  8.26106610e-01  1.08576000e+01  7.97726908e-01  2.81770943e-01  6.98114934e-02  1.10015908e-01  9.57365990e+03 
 5.29968337e+14  3.23661863e+34  1.28631000e+01  8.32091624e-01  1.08706000e+01  8.03832966e-01  2.82599614e-01  6.90517922e-02  1.09998402e-01  9.22204491e+03 
 5.32622924e+14  3.27989606e+34  1.28601000e+01  8.38059823e-01  1.08836000e+01  8.09937156e-01  2.83422915e-01  6.82690579e-02  1.09974328e-01  8.88600020e+03 
 5.35277511e+14  3.32349032e+34  1.28571000e+01  8.44016123e-01  1.08966000e+01  8.16043496e-01  2.84241473e-01  6.74653381e-02  1.09943669e-01  8.56446030e+03 
 5.37932098e+14  3.36752243e+34  1.28541000e+01  8.49976526e-01  1.09096000e+01  8.22165408e-01  2.85057166e-01  6.66456758e-02  1.09906068e-01  8.25588741e+03 
 5.40586685e+14  3.41183527e+34  1.28521000e+01  8.55919372e-01  1.09216000e+01  8.28200736e-01  2.85823063e-01  6.59953256e-02  1.09819471e-01  7.96074894e+03 
 5.43241272e+14  3.45642828e+34  1.28491000e+01  8.61844556e-01  1.09336000e+01  8.34232621e-01  2.86628059e-01  6.53226865e-02  1.09769480e-01  7.67836614e+03 
 5.45895859e+14  3.50145155e+34  1.28461000e+01  8.67771664e-01  1.09466000e+01  8.40361826e-01  2.87430059e-01  6.44439205e-02  1.09712842e-01  7.40721609e+03 
 5.48550446e+14  3.54680338e+34  1.28441000e+01  8.73686801e-01  1.09586000e+01  8.46408279e-01  2.88182644e-01  6.37355384e-02  1.09607381e-01  7.14739355e+03 
 5.51205033e+14  3.59243568e+34  1.28411000e+01  8.79583588e-01  1.09706000e+01  8.52450417e-01  2.88974793e-01  6.30062396e-02  1.09538785e-01  6.89861413e+03 
 5.53859620e+14  3.63841879e+34  1.28391000e+01  8.85470963e-01  1.09816000e+01  8.58411038e-01  2.89717655e-01  6.24462824e-02  1.09421534e-01  6.65997293e+03 
 5.56514208e+14  3.68481297e+34  1.28361000e+01  8.91356148e-01  1.09936000e+01  8.64465531e-01  2.90502215e-01  6.16823284e-02  1.09340719e-01  6.43071766e+03 
 5.59168795e+14  3.73148778e+34  1.28341000e+01  8.97222328e-01  1.10046000e+01  8.70429761e-01  2.91236257e-01  6.10848730e-02  1.09211819e-01  6.21104606e+03 
 5.61823382e+14  3.77851206e+34  1.28311000e+01  9.03078037e-01  1.10166000e+01  8.76480949e-01  2.92011425e-01  6.02836341e-02  1.09119765e-01  6.00018787e+03 
 5.64477969e+14  3.83128639e+34  1.28291000e+01  9.09591992e-01  1.10286000e+01  8.83109783e-01  2.92809351e-01  5.96253438e-02  1.09000838e-01  5.77758076e+03 
 5.67132556e+14  3.88497062e+34  1.28261000e+01  9.16162527e-01  1.10406000e+01  8.89799843e-01  2.93655724e-01  5.89625391e-02  1.08821006e-01  5.55765525e+03 
 5.69787143e+14  3.93939699e+34  1.28241000e+01  9.22768905e-01  1.10536000e+01  8.96618899e-01  2.94457105e-01  5.81076488e-02  1.08685294e-01  5.35067886e+03 
 5.72441730e+14  3.99438120e+34  1.28211000e+01  9.29387820e-01  1.10656000e+01  9.03375219e-01  2.95302912e-01  5.74230297e-02  1.08490901e-01  5.14758172e+03 
 5.75096317e+14  4.04986195e+34  1.28181000e+01  9.36011032e-01  1.10776000e+01  9.10147125e-01  2.96146642e-01  5.67234660e-02  1.08337531e-01  4.95519503e+03 
 5.77750904e+14  4.10572747e+34  1.28161000e+01  9.42624736e-01  1.10886000e+01  9.16836054e-01  2.96940628e-01  5.61875958e-02  1.08183739e-01  4.77326609e+03 
 5.80405491e+14  4.16205830e+34  1.28131000e+01  9.49238050e-01  1.11006000e+01  9.23622365e-01  2.97778529e-01  5.54552519e-02  1.07972345e-01  4.59490247e+03 
 5.83060078e+14  4.21898552e+34  1.28111000e+01  9.55865487e-01  1.11126000e+01  9.30432276e-01  2.98569147e-01  5.47119320e-02  1.07807053e-01  4.42755285e+03 
 5.85714665e+14  4.27629861e+34  1.28081000e+01  9.62481876e-01  1.11236000e+01  9.37156888e-01  2.99403030e-01  5.41315457e-02  1.07584891e-01  4.26363884e+03 
 5.88369252e+14  4.33399655e+34  1.28061000e+01  9.69086824e-01  1.11346000e+01  9.43882197e-01  3.00186860e-01  5.35343860e-02  1.07363262e-01  4.10861149e+03 
 5.91023839e+14  4.39237005e+34  1.28041000e+01  9.75712801e-01  1.11456000e+01  9.50636505e-01  3.00970720e-01  5.29275371e-02  1.07182738e-01  3.96121576e+03 
 5.93678426e+14  4.45113863e+34  1.28011000e+01  9.82327152e-01  1.11566000e+01  9.57391173e-01  3.01798426e-01  5.23047520e-02  1.06945735e-01  3.81669589e+03 
 5.96333013e+14  4.51029290e+34  1.27991000e+01  9.88928545e-01  1.11676000e+01  9.64144886e-01  3.02575737e-01  5.16662625e-02  1.06709815e-01  3.67997903e+03 
 5.98987600e+14  4.57004299e+34  1.27971000e+01  9.95539819e-01  1.11786000e+01  9.70917573e-01  3.03352094e-01  5.10170229e-02  1.06515697e-01  3.55014943e+03 
 6.01642187e+14  4.63027449e+34  1.27951000e+01  1.00214748e+00  1.11896000e+01  9.77697294e-01  3.04126150e-01  5.03547775e-02  1.06270322e-01  3.42405405e+03 
 6.04296775e+14  4.69089232e+34  1.27921000e+01  1.00874071e+00  1.11996000e+01  9.84386326e-01  3.04944526e-01  4.98519366e-02  1.06015917e-01  3.30180139e+03 
 6.06951362e+14  4.75203059e+34  1.27901000e+01  1.01533366e+00  1.12096000e+01  9.91084781e-01  3.05713490e-01  4.93361992e-02  1.05762498e-01  3.18585401e+03 
 6.09605949e+14  4.81373194e+34  1.27881000e+01  1.02193010e+00  1.12206000e+01  9.97884449e-01  3.06481009e-01  4.86357493e-02  1.05551318e-01  3.07578663e+03 
 6.12260536e+14  4.87582005e+34  1.27861000e+01  1.02851070e+00  1.12306000e+01  1.00459138e+00  3.07245154e-01  4.80936425e-02  1.05290038e-01  2.96894449e+03 
 6.14915123e+14  4.93835785e+34  1.27841000e+01  1.03508183e+00  1.12406000e+01  1.01129939e+00  3.08006615e-01  4.75380417e-02  1.05025151e-01  2.86641498e+03 
 6.17569710e+14  5.00153546e+34  1.27821000e+01  1.04166269e+00  1.12506000e+01  1.01802544e+00  3.08767359e-01  4.69726409e-02  1.04755699e-01  2.76771612e+03 
 6.20224297e+14  5.06510009e+34  1.27801000e+01  1.04822636e+00  1.12596000e+01  1.02465651e+00  3.09524697e-01  4.65631502e-02  1.04483188e-01  2.67307204e+03 
 6.22878884e+14  5.12905044e+34  1.27781000e+01  1.05477253e+00  1.12696000e+01  1.03137023e+00  3.10278634e-01  4.59690178e-02  1.04207717e-01  2.58229364e+03 
