# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06039072e+14  5.67590656e+33  1.34201000e+01  2.38881508e-01  8.15260000e+00  2.21958413e-01  1.47909243e-01  1.36717781e-01  4.35965930e-02  2.31679194e+06 
 3.10041129e+14  5.83476895e+33  1.33511000e+01  2.43429785e-01  8.19260000e+00  2.26617598e-01  1.50548268e-01  1.33435814e-01  4.52988805e-02  2.13487532e+06 
 3.14043185e+14  5.99595372e+33  1.32861000e+01  2.47947850e-01  8.23060000e+00  2.31211850e-01  1.53108151e-01  1.30536950e-01  4.69726913e-02  1.97060542e+06 
 3.18045241e+14  6.15937327e+33  1.32251000e+01  2.52434153e-01  8.26760000e+00  2.35782442e-01  1.55583400e-01  1.27703413e-01  4.86101902e-02  1.82200667e+06 
 3.22047298e+14  6.32502883e+33  1.31671000e+01  2.56889666e-01  8.30360000e+00  2.40328138e-01  1.57993292e-01  1.24944692e-01  5.02229265e-02  1.68728287e+06 
 3.26049354e+14  6.49292159e+33  1.31121000e+01  2.61315291e-01  8.33860000e+00  2.44847718e-01  1.60334589e-01  1.22269342e-01  5.18054352e-02  1.56487933e+06 
 3.30051411e+14  6.66305267e+33  1.30601000e+01  2.65711868e-01  8.37260000e+00  2.49339970e-01  1.62604112e-01  1.19685166e-01  5.33522383e-02  1.45344557e+06 
 3.34053467e+14  6.83542315e+33  1.30111000e+01  2.70080178e-01  8.40460000e+00  2.53756956e-01  1.64798747e-01  1.17507396e-01  5.48578794e-02  1.35180458e+06 
 3.38055524e+14  7.01028848e+33  1.29641000e+01  2.74427240e-01  8.43660000e+00  2.58194869e-01  1.66942572e-01  1.15135279e-01  5.63393639e-02  1.25879814e+06 
 3.42057580e+14  7.18739572e+33  1.29191000e+01  2.78747272e-01  8.46760000e+00  2.62601811e-01  1.69032435e-01  1.12873357e-01  5.77925324e-02  1.17367614e+06 
 3.46059636e+14  7.36674472e+33  1.28761000e+01  2.83040901e-01  8.49760000e+00  2.66976579e-01  1.71066643e-01  1.10727322e-01  5.92139752e-02  1.09564108e+06 
 3.50061693e+14  7.54833633e+33  1.28351000e+01  2.87308761e-01  8.52760000e+00  2.71366038e-01  1.73043554e-01  1.08401822e-01  6.06003354e-02  1.02398913e+06 
 3.54063749e+14  7.73217134e+33  1.27961000e+01  2.91551400e-01  8.55560000e+00  2.75673305e-01  1.74961507e-01  1.06504543e-01  6.19482562e-02  9.58098005e+05 
 3.58065806e+14  7.91825048e+33  1.27581000e+01  2.95769396e-01  8.58360000e+00  2.79993595e-01  1.76846671e-01  1.04440419e-01  6.32792994e-02  8.97416140e+05 
 3.62067862e+14  8.10660757e+33  1.27221000e+01  2.99963978e-01  8.61060000e+00  2.84278303e-01  1.78670615e-01  1.02514807e-01  6.45666628e-02  8.41444014e+05 
 3.66069919e+14  8.29742694e+33  1.26871000e+01  3.04139602e-01  8.63660000e+00  2.88529127e-01  1.80461002e-01  1.00737089e-01  6.58334701e-02  7.89699885e+05 
 3.70071975e+14  8.49049181e+33  1.26541000e+01  3.08291868e-01  8.66160000e+00  2.92741515e-01  1.82187627e-01  9.91036413e-02  6.70513502e-02  7.41859853e+05 
 3.74074031e+14  8.68580270e+33  1.26221000e+01  3.12421214e-01  8.68660000e+00  2.96964360e-01  1.83878146e-01  9.73256790e-02  6.82443082e-02  6.97574055e+05 
 3.78076088e+14  8.88336013e+33  1.25911000e+01  3.16528058e-01  8.71060000e+00  3.01147285e-01  1.85532119e-01  9.57004593e-02  6.94109869e-02  6.56528979e+05 
 3.82078144e+14  9.08316454e+33  1.25611000e+01  3.20612810e-01  8.73460000e+00  3.05339619e-01  1.87149125e-01  9.39425865e-02  7.05500760e-02  6.18443288e+05 
 3.86080201e+14  9.28521634e+33  1.25321000e+01  3.24675839e-01  8.75760000e+00  3.09490510e-01  1.88728712e-01  9.23451610e-02  7.16602591e-02  5.83063904e+05 
 3.90082257e+14  9.48952770e+33  1.25041000e+01  3.28717737e-01  8.77960000e+00  3.13599117e-01  1.90270483e-01  9.09104751e-02  7.27402822e-02  5.50161078e+05 
 3.94084314e+14  9.69631927e+33  1.24771000e+01  3.32743109e-01  8.80160000e+00  3.17718839e-01  1.91774722e-01  8.93612668e-02  7.37891768e-02  5.19498110e+05 
 3.98086370e+14  9.90535856e+33  1.24501000e+01  3.36747654e-01  8.82260000e+00  3.21794554e-01  1.93271244e-01  8.79805475e-02  7.48354694e-02  4.90927284e+05 
 4.02088426e+14  1.01166458e+34  1.24251000e+01  3.40731686e-01  8.84360000e+00  3.25877099e-01  1.94697820e-01  8.64879342e-02  7.58183473e-02  4.64279542e+05 
 4.06090483e+14  1.03301812e+34  1.24001000e+01  3.44695507e-01  8.86360000e+00  3.29914253e-01  1.96116418e-01  8.51690533e-02  7.67972309e-02  4.39401735e+05 
 4.10092539e+14  1.05459649e+34  1.23761000e+01  3.48639405e-01  8.88360000e+00  3.33957331e-01  1.97495555e-01  8.37460720e-02  7.77409407e-02  4.16154754e+05 
 4.14094596e+14  1.07639970e+34  1.23531000e+01  3.52563659e-01  8.90260000e+00  3.37953692e-01  1.98834811e-01  8.25012133e-02  7.86483943e-02  3.94412168e+05 
 4.18096652e+14  1.09842776e+34  1.23301000e+01  3.56468531e-01  8.92060000e+00  3.41902442e-01  2.00166238e-01  8.14352096e-02  7.95508052e-02  3.74058882e+05 
 4.22098709e+14  1.12069780e+34  1.23081000e+01  3.60357246e-01  8.93960000e+00  3.45910825e-01  2.01457927e-01  8.00018754e-02  8.04158379e-02  3.54975808e+05 
 4.26100765e+14  1.14319926e+34  1.22871000e+01  3.64228123e-01  8.95760000e+00  3.49871600e-01  2.02709163e-01  7.87543918e-02  8.12424052e-02  3.37078253e+05 
 4.30102821e+14  1.16592551e+34  1.22661000e+01  3.68080232e-01  8.97460000e+00  3.53783071e-01  2.03952622e-01  7.76916873e-02  8.20629631e-02  3.20284270e+05 
 4.34104878e+14  1.18887653e+34  1.22451000e+01  3.71913800e-01  8.99160000e+00  3.57697916e-01  2.05188671e-01  7.65431433e-02  8.28777429e-02  3.04513472e+05 
 4.38106934e+14  1.21205231e+34  1.22251000e+01  3.75729041e-01  9.00760000e+00  3.61562265e-01  2.06383882e-01  7.55820272e-02  8.36527432e-02  2.89692231e+05 
 4.42108991e+14  1.23545284e+34  1.22061000e+01  3.79526175e-01  9.02460000e+00  3.65483095e-01  2.07537857e-01  7.42718279e-02  8.43870847e-02  2.75753042e+05 
 4.46111047e+14  1.25907812e+34  1.21871000e+01  3.83305390e-01  9.03960000e+00  3.69298601e-01  2.08684432e-01  7.34207746e-02  8.51148326e-02  2.62633954e+05 
 4.50113104e+14  1.28293097e+34  1.21681000e+01  3.87067332e-01  9.05560000e+00  3.73170642e-01  2.09823986e-01  7.22275513e-02  8.58362181e-02  2.50276580e+05 
 4.54115160e+14  1.30702867e+34  1.21501000e+01  3.90814848e-01  9.07060000e+00  3.76992809e-01  2.10922430e-01  7.12306322e-02  8.65158673e-02  2.38620708e+05 
 4.58117216e+14  1.33135095e+34  1.21331000e+01  3.94544919e-01  9.08560000e+00  3.80816432e-01  2.11978955e-01  7.01635066e-02  8.71529568e-02  2.27628750e+05 
 4.62119273e+14  1.35589780e+34  1.21151000e+01  3.98257706e-01  9.09960000e+00  3.84586649e-01  2.13063505e-01  6.92909648e-02  8.78192131e-02  2.17256109e+05 
 4.66121329e+14  1.38066917e+34  1.20981000e+01  4.01953398e-01  9.11360000e+00  3.88357625e-01  2.14106253e-01  6.83518391e-02  8.84427025e-02  2.07461596e+05 
 4.70123386e+14  1.40566504e+34  1.20811000e+01  4.05632147e-01  9.12760000e+00  3.92129243e-01  2.15142412e-01  6.73486435e-02  8.90595526e-02  1.98207212e+05 
 4.74125442e+14  1.43088536e+34  1.20651000e+01  4.09294121e-01  9.14060000e+00  3.95846042e-01  2.16136412e-01  6.65430221e-02  8.96328200e-02  1.89457820e+05 
 4.78127499e+14  1.45633010e+34  1.20491000e+01  4.12939460e-01  9.15360000e+00  3.99562891e-01  2.17123898e-01  6.56760316e-02  9.01992610e-02  1.81180927e+05 
 4.82129555e+14  1.48200423e+34  1.20331000e+01  4.16569033e-01  9.16660000e+00  4.03280160e-01  2.18105207e-01  6.47509879e-02  9.07590829e-02  1.73344951e+05 
 4.86131611e+14  1.50791989e+34  1.20181000e+01  4.20184636e-01  9.17860000e+00  4.06943426e-01  2.19044275e-01  6.40263407e-02  9.12744487e-02  1.65918887e+05 
 4.90133668e+14  1.53405975e+34  1.20031000e+01  4.23783964e-01  9.19060000e+00  4.10605873e-01  2.19977120e-01  6.32455169e-02  9.17830378e-02  1.58882232e+05 
 4.94135724e+14  1.56042373e+34  1.19881000e+01  4.27367160e-01  9.20260000e+00  4.14267387e-01  2.20903969e-01  6.24106534e-02  9.22850476e-02  1.52210906e+05 
 4.98137781e+14  1.58701180e+34  1.19731000e+01  4.30934353e-01  9.21460000e+00  4.17927788e-01  2.21825038e-01  6.15240602e-02  9.27806680e-02  1.45882549e+05 
 5.02139837e+14  1.61382390e+34  1.19581000e+01  4.34485666e-01  9.22560000e+00  4.21530702e-01  2.22740528e-01  6.08385838e-02  9.32700749e-02  1.39876367e+05 
 5.06141894e+14  1.64085996e+34  1.19441000e+01  4.38021235e-01  9.23660000e+00  4.25131942e-01  2.23613201e-01  6.01033618e-02  9.37142191e-02  1.34173021e+05 
 5.10143950e+14  1.66811993e+34  1.19301000e+01  4.41541169e-01  9.24760000e+00  4.28731533e-01  2.24480303e-01  5.93195671e-02  9.41520251e-02  1.28754510e+05 
 5.14146006e+14  1.69560373e+34  1.19171000e+01  4.45045594e-01  9.25860000e+00  4.32329251e-01  2.25304211e-01  5.84894936e-02  9.45439992e-02  1.23604061e+05 
 5.18148063e+14  1.72333247e+34  1.19031000e+01  4.48537286e-01  9.26860000e+00  4.35870294e-01  2.26160822e-01  5.78639535e-02  9.49693594e-02  1.18702413e+05 
 5.22150119e+14  1.75128508e+34  1.18901000e+01  4.52013661e-01  9.27860000e+00  4.39408999e-01  2.26974225e-01  5.71932880e-02  9.53487896e-02  1.14038973e+05 
 5.26152176e+14  1.77946122e+34  1.18771000e+01  4.55474797e-01  9.28860000e+00  4.42945174e-01  2.27782414e-01  5.64794001e-02  9.57221454e-02  1.09600142e+05 
 5.30154232e+14  1.80786084e+34  1.18641000e+01  4.58920800e-01  9.29860000e+00  4.46478766e-01  2.28585558e-01  5.57236111e-02  9.60895912e-02  1.05373161e+05 
 5.34156289e+14  1.83648384e+34  1.18511000e+01  4.62351792e-01  9.30760000e+00  4.49952185e-01  2.29383837e-01  5.51714085e-02  9.64513078e-02  1.01346111e+05 
 5.38158345e+14  1.86533015e+34  1.18381000e+01  4.65767851e-01  9.31660000e+00  4.53422573e-01  2.30177388e-01  5.45783571e-02  9.68074285e-02  9.75078416e+04 
 5.42160401e+14  1.89439970e+34  1.18261000e+01  4.69169101e-01  9.32560000e+00  4.56889717e-01  2.30927323e-01  5.39465002e-02  9.71170586e-02  9.38479136e+04 
 5.46162458e+14  1.92369238e+34  1.18141000e+01  4.72555635e-01  9.33460000e+00  4.60353534e-01  2.31672509e-01  5.32771496e-02  9.74210550e-02  9.03565606e+04 
 5.50164514e+14  1.95321560e+34  1.18021000e+01  4.75928403e-01  9.34360000e+00  4.63814621e-01  2.32413165e-01  5.25722198e-02  9.77195258e-02  8.70238041e+04 
 5.54166571e+14  1.98297482e+34  1.17901000e+01  4.79288071e-01  9.35160000e+00  4.67215746e-01  2.33149450e-01  5.20707043e-02  9.80125491e-02  8.38406061e+04 
 5.58168627e+14  2.01295682e+34  1.17781000e+01  4.82633264e-01  9.35960000e+00  4.70612831e-01  2.33881420e-01  5.15345002e-02  9.83003993e-02  8.08004150e+04 
 5.62170684e+14  2.04316152e+34  1.17661000e+01  4.85964049e-01  9.36760000e+00  4.74006037e-01  2.34609184e-01  5.09636729e-02  9.85831899e-02  7.78956511e+04 
 5.66172740e+14  2.07358882e+34  1.17551000e+01  4.89280520e-01  9.37560000e+00  4.77395267e-01  2.35292833e-01  5.03594572e-02  9.88190174e-02  7.51191952e+04 
 5.70174796e+14  2.10423864e+34  1.17441000e+01  4.92582761e-01  9.38360000e+00  4.80780420e-01  2.35972218e-01  4.97230731e-02  9.90497646e-02  7.24643644e+04 
 5.74176853e+14  2.13511086e+34  1.17321000e+01  4.95870886e-01  9.39060000e+00  4.84102778e-01  2.36687839e-01  4.92908846e-02  9.93179179e-02  6.99248776e+04 
 5.78178909e+14  2.16620539e+34  1.17211000e+01  4.99144938e-01  9.39860000e+00  4.87479345e-01  2.37359229e-01  4.85929951e-02  9.95390594e-02  6.74948151e+04 
 5.82180966e+14  2.19752213e+34  1.17101000e+01  5.02405034e-01  9.40560000e+00  4.90792840e-01  2.38026737e-01  4.80993346e-02  9.97555413e-02  6.51686188e+04 
 5.86183022e+14  2.22906677e+34  1.16991000e+01  5.05651832e-01  9.41260000e+00  4.94102233e-01  2.38690498e-01  4.75764249e-02  9.99674259e-02  6.29406507e+04 
 5.90185079e+14  2.26084716e+34  1.16891000e+01  5.08886205e-01  9.41960000e+00  4.97408183e-01  2.39309718e-01  4.70253875e-02  1.00131923e-01  6.08055077e+04 
 5.94187135e+14  2.29284935e+34  1.16781000e+01  5.12106802e-01  9.42560000e+00  5.00650403e-01  2.39966176e-01  4.66770190e-02  1.00334839e-01  5.87595367e+04 
 5.98189191e+14  2.32507322e+34  1.16681000e+01  5.15313701e-01  9.43260000e+00  5.03946488e-01  2.40577918e-01  4.60713215e-02  1.00490491e-01  5.67983361e+04 
 6.02191248e+14  2.35751867e+34  1.16571000e+01  5.18506977e-01  9.43860000e+00  5.07178637e-01  2.41227392e-01  4.56680517e-02  1.00685023e-01  5.49177633e+04 
 6.06193304e+14  2.39018559e+34  1.16471000e+01  5.21686697e-01  9.44460000e+00  5.10405641e-01  2.41832055e-01  4.52380709e-02  1.00832288e-01  5.31139021e+04 
 6.10195361e+14  2.42307386e+34  1.16371000e+01  5.24852954e-01  9.45060000e+00  5.13627267e-01  2.42433269e-01  4.47830125e-02  1.00975495e-01  5.13830609e+04 
 6.14197417e+14  2.45618336e+34  1.16271000e+01  5.28005809e-01  9.45660000e+00  5.16843605e-01  2.43031116e-01  4.43030576e-02  1.01114741e-01  4.97217484e+04 
 6.18199474e+14  2.48951399e+34  1.16171000e+01  5.31145342e-01  9.46260000e+00  5.20054519e-01  2.43625697e-01  4.37993269e-02  1.01250145e-01  4.81266666e+04 
 6.22201530e+14  2.52306561e+34  1.16071000e+01  5.34271630e-01  9.46860000e+00  5.23259870e-01  2.44217105e-01  4.32729087e-02  1.01381814e-01  4.65946980e+04 
 6.26203586e+14  2.55685128e+34  1.15971000e+01  5.37385923e-01  9.47360000e+00  5.26401586e-01  2.44805464e-01  4.29468981e-02  1.01509703e-01  4.51223302e+04 
 6.30205643e+14  2.59086301e+34  1.15871000e+01  5.40487573e-01  9.47960000e+00  5.29597291e-01  2.45390851e-01  4.23761152e-02  1.01634018e-01  4.37071699e+04 
 6.34207699e+14  2.62509528e+34  1.15781000e+01  5.43576126e-01  9.48460000e+00  5.32727945e-01  2.45930800e-01  4.20054420e-02  1.01710940e-01  4.23468059e+04 
 6.38209756e+14  2.65954795e+34  1.15681000e+01  5.46651658e-01  9.48960000e+00  5.35852722e-01  2.46510254e-01  4.16130789e-02  1.01828364e-01  4.10387354e+04 
 6.42211812e+14  2.69422090e+34  1.15581000e+01  5.49714240e-01  9.49460000e+00  5.38971516e-01  2.47086939e-01  4.11999245e-02  1.01942540e-01  3.97805819e+04 
 6.46213869e+14  2.72911401e+34  1.15491000e+01  5.52763934e-01  9.49960000e+00  5.42084333e-01  2.47618034e-01  4.07663749e-02  1.02009375e-01  3.85700925e+04 
 6.50215925e+14  2.76422715e+34  1.15401000e+01  5.55800818e-01  9.50460000e+00  5.45191055e-01  2.48146254e-01  4.03133953e-02  1.02073000e-01  3.74051339e+04 
 6.54217981e+14  2.79956017e+34  1.15311000e+01  5.58824934e-01  9.50860000e+00  5.48231993e-01  2.48671655e-01  4.00587419e-02  1.02133484e-01  3.62836812e+04 
 6.58220038e+14  2.83511296e+34  1.15211000e+01  5.61836354e-01  9.51360000e+00  5.51326644e-01  2.49237581e-01  3.95667177e-02  1.02235283e-01  3.52038148e+04 
 6.62222094e+14  2.87088538e+34  1.15121000e+01  5.64835153e-01  9.51760000e+00  5.54355052e-01  2.49757704e-01  3.92737574e-02  1.02289833e-01  3.41637103e+04 
 6.66224151e+14  2.90688620e+34  1.15031000e+01  5.67822121e-01  9.52160000e+00  5.57377834e-01  2.50275258e-01  3.89621126e-02  1.02341423e-01  3.31613933e+04 
 6.70226207e+14  2.94311485e+34  1.14941000e+01  5.70797250e-01  9.52660000e+00  5.60455127e-01  2.50790290e-01  3.84166074e-02  1.02390124e-01  3.21952607e+04 
 6.74228264e+14  2.97956261e+34  1.14851000e+01  5.73759904e-01  9.53060000e+00  5.63465903e-01  2.51302852e-01  3.80695071e-02  1.02436118e-01  3.12639913e+04 
 6.78230320e+14  3.01622935e+34  1.14771000e+01  5.76710144e-01  9.53460000e+00  5.66470194e-01  2.51769122e-01  3.77053026e-02  1.02434840e-01  3.03660951e+04 
 6.82232376e+14  3.05311492e+34  1.14681000e+01  5.79648025e-01  9.53760000e+00  5.69407748e-01  2.52276803e-01  3.75375255e-02  1.02475590e-01  2.95001593e+04 
 6.86234433e+14  3.09021919e+34  1.14591000e+01  5.82573617e-01  9.54160000e+00  5.72398885e-01  2.52782203e-01  3.71401363e-02  1.02513865e-01  2.86648366e+04 
 6.90236489e+14  3.12754202e+34  1.14511000e+01  5.85486952e-01  9.54560000e+00  5.75383569e-01  2.53241115e-01  3.67265694e-02  1.02504939e-01  2.78588447e+04 
 6.94238546e+14  3.16508325e+34  1.14421000e+01  5.88388109e-01  9.54860000e+00  5.78301304e-01  2.53741974e-01  3.65087413e-02  1.02538395e-01  2.70809662e+04 
 6.98240602e+14  3.20284274e+34  1.14331000e+01  5.91277151e-01  9.55260000e+00  5.81272595e-01  2.54240726e-01  3.60650440e-02  1.02569590e-01  2.63300404e+04 
 7.02242659e+14  3.24082035e+34  1.14251000e+01  5.94154116e-01  9.55560000e+00  5.84176905e-01  2.54692804e-01  3.58161184e-02  1.02553671e-01  2.56049592e+04 
 7.06244715e+14  3.27901593e+34  1.14171000e+01  5.97019080e-01  9.55860000e+00  5.87074305e-01  2.55142649e-01  3.55524983e-02  1.02535550e-01  2.49046714e+04 
 7.10246771e+14  3.31743857e+34  1.14081000e+01  5.99872772e-01  9.56260000e+00  5.90026119e-01  2.55635141e-01  3.50657958e-02  1.02560135e-01  2.42280136e+04 
 7.14248828e+14  3.35608581e+34  1.14001000e+01  6.02715061e-01  9.56560000e+00  5.92911067e-01  2.56080799e-01  3.47737821e-02  1.02537649e-01  2.35740838e+04 
 7.18250884e+14  3.39495046e+34  1.13921000e+01  6.05545478e-01  9.56860000e+00  5.95789134e-01  2.56524366e-01  3.44678149e-02  1.02513147e-01  2.29420944e+04 
 7.22252941e+14  3.43403238e+34  1.13841000e+01  6.08364074e-01  9.57160000e+00  5.98660290e-01  2.56965885e-01  3.41482979e-02  1.02486687e-01  2.23311735e+04 
 7.26254997e+14  3.47333140e+34  1.13751000e+01  6.11170917e-01  9.57460000e+00  6.01524503e-01  2.57450682e-01  3.38157132e-02  1.02503385e-01  2.17404889e+04 
 7.30257054e+14  3.51284738e+34  1.13671000e+01  6.13966043e-01  9.57660000e+00  6.04321064e-01  2.57888366e-01  3.36753304e-02  1.02473212e-01  2.11692451e+04 
 7.34259110e+14  3.55258016e+34  1.13591000e+01  6.16749517e-01  9.57960000e+00  6.07171340e-01  2.58324149e-01  3.33167906e-02  1.02441261e-01  2.06166841e+04 
 7.38261166e+14  3.59252958e+34  1.13511000e+01  6.19521401e-01  9.58260000e+00  6.10014442e-01  2.58758082e-01  3.29468333e-02  1.02407596e-01  2.00820818e+04 
 7.42263223e+14  3.63269549e+34  1.13431000e+01  6.22281724e-01  9.58460000e+00  6.12789876e-01  2.59190190e-01  3.27677993e-02  1.02372251e-01  1.95647455e+04 
 7.46265279e+14  3.67307772e+34  1.13351000e+01  6.25030568e-01  9.58660000e+00  6.15558025e-01  2.59620538e-01  3.25768457e-02  1.02335303e-01  1.90640142e+04 
 7.50267336e+14  3.71367612e+34  1.13281000e+01  6.27767953e-01  9.58960000e+00  6.18380126e-01  2.60003226e-01  3.21709037e-02  1.02251631e-01  1.85792547e+04 
 7.54269392e+14  3.75449052e+34  1.13201000e+01  6.30493957e-01  9.59160000e+00  6.21134065e-01  2.60430043e-01  3.19563333e-02  1.02211590e-01  1.81098644e+04 
 7.58271449e+14  3.79553127e+34  1.13121000e+01  6.33209312e-01  9.59360000e+00  6.23881512e-01  2.60855224e-01  3.17302418e-02  1.02169983e-01  1.76551500e+04 
 7.62273505e+14  3.83679204e+34  1.13041000e+01  6.35913645e-01  9.59560000e+00  6.26622055e-01  2.61278796e-01  3.14928793e-02  1.02126915e-01  1.72146353e+04 
 7.66275561e+14  3.87826824e+34  1.12971000e+01  6.38606724e-01  9.59760000e+00  6.29355395e-01  2.61654463e-01  3.12445407e-02  1.02037311e-01  1.67878398e+04 
 7.70277618e+14  3.91995968e+34  1.12891000e+01  6.41288583e-01  9.59960000e+00  6.32081521e-01  2.62074816e-01  3.09855235e-02  1.01991546e-01  1.63742575e+04 
 7.74279674e+14  3.96186620e+34  1.12811000e+01  6.43959286e-01  9.60160000e+00  6.34800412e-01  2.62493672e-01  3.07161604e-02  1.01944511e-01  1.59734020e+04 
 7.78281731e+14  4.00398765e+34  1.12741000e+01  6.46618875e-01  9.60360000e+00  6.37512057e-01  2.62864419e-01  3.04366857e-02  1.01851059e-01  1.55848079e+04 
 7.82283787e+14  4.04632384e+34  1.12661000e+01  6.49267403e-01  9.60560000e+00  6.40216434e-01  2.63280274e-01  3.01474635e-02  1.01801596e-01  1.52080306e+04 
 7.86285844e+14  4.08887462e+34  1.12591000e+01  6.51904920e-01  9.60760000e+00  6.42913529e-01  2.63647891e-01  2.98487272e-02  1.01705807e-01  1.48426422e+04 
 7.90287900e+14  4.13163981e+34  1.12511000e+01  6.54531467e-01  9.60860000e+00  6.45542144e-01  2.64060881e-01  2.97371534e-02  1.01654084e-01  1.44882350e+04 
 7.94289956e+14  4.17461924e+34  1.12441000e+01  6.57147109e-01  9.61060000e+00  6.48224605e-01  2.64425505e-01  2.94197261e-02  1.01556129e-01  1.41444156e+04 
 7.98292013e+14  4.21781275e+34  1.12371000e+01  6.59751876e-01  9.61260000e+00  6.50899772e-01  2.64788626e-01  2.90934808e-02  1.01506083e-01  1.38174693e+04 
 8.02294069e+14  4.26122016e+34  1.12291000e+01  6.62345830e-01  9.61360000e+00  6.53506383e-01  2.65197523e-01  2.89535071e-02  1.01402344e-01  1.34870539e+04 
 8.06296126e+14  4.30484131e+34  1.12221000e+01  6.64929004e-01  9.61460000e+00  6.56105676e-01  2.65557840e-01  2.88039808e-02  1.01301432e-01  1.31728046e+04 
 8.10298182e+14  4.34868468e+34  1.12151000e+01  6.67501966e-01  9.61660000e+00  6.58759286e-01  2.65916764e-01  2.84520407e-02  1.01199540e-01  1.28676702e+04 
 8.14300239e+14  4.39274617e+34  1.12071000e+01  6.70064521e-01  9.61760000e+00  6.61344573e-01  2.66321849e-01  2.82852847e-02  1.01141856e-01  1.25713645e+04 
 8.18302295e+14  4.43702077e+34  1.12001000e+01  6.72616418e-01  9.61860000e+00  6.63922517e-01  2.66678148e-01  2.81096465e-02  1.01038204e-01  1.22836145e+04 
 8.22304351e+14  4.48150829e+34  1.11931000e+01  6.75157719e-01  9.61960000e+00  6.66492976e-01  2.67033138e-01  2.79258822e-02  1.00933764e-01  1.20041270e+04 
