# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95183339e+14  3.06221427e+33  1.81601000e+01  1.40094551e-01  7.12160000e+00  1.16750883e-01  6.71410156e-02  3.19469872e-01  7.02685020e-03  2.44238448e+07 
 3.01109097e+14  3.13283953e+33  1.79851000e+01  1.41350626e-01  7.13660000e+00  1.18143616e-01  6.84436691e-02  3.15436326e-01  7.35169278e-03  2.32825921e+07 
 3.07034855e+14  3.20366191e+33  1.78221000e+01  1.42547526e-01  7.15060000e+00  1.19480861e-01  6.96788212e-02  3.11554725e-01  7.66728392e-03  2.22436415e+07 
 3.12960613e+14  3.27467828e+33  1.76691000e+01  1.43688827e-01  7.16260000e+00  1.20736797e-01  7.08562961e-02  3.08134778e-01  7.97508795e-03  2.12941839e+07 
 3.18886371e+14  3.34589967e+33  1.75261000e+01  1.44778047e-01  7.17460000e+00  1.21966980e-01  7.19712294e-02  3.04582037e-01  8.27263960e-03  2.04232730e+07 
 3.24812130e+14  3.41731238e+33  1.73921000e+01  1.45818056e-01  7.18560000e+00  1.23145296e-01  7.30273076e-02  3.01205808e-01  8.55991950e-03  1.96219270e+07 
 3.30737888e+14  3.48890965e+33  1.72651000e+01  1.46811628e-01  7.19460000e+00  1.24245318e-01  7.40376667e-02  2.98314827e-01  8.83986010e-03  1.88823912e+07 
 3.36663646e+14  3.56069193e+33  1.71461000e+01  1.47761435e-01  7.20360000e+00  1.25322681e-01  7.49907038e-02  2.95314192e-01  9.10820097e-03  1.81979406e+07 
 3.42589404e+14  3.63266713e+33  1.70331000e+01  1.48670039e-01  7.21160000e+00  1.26351044e-01  7.59009500e-02  2.92511982e-01  9.36854406e-03  1.75627164e+07 
 3.48515162e+14  3.70481838e+33  1.69251000e+01  1.49539510e-01  7.21960000e+00  1.27358610e-01  7.67752800e-02  2.89613724e-01  9.62241905e-03  1.69718465e+07 
 3.54440920e+14  3.77714322e+33  1.68231000e+01  1.50371965e-01  7.22560000e+00  1.28291045e-01  7.76027798e-02  2.87227678e-01  9.86584944e-03  1.64209632e+07 
 3.60366678e+14  3.84964913e+33  1.67251000e+01  1.51169471e-01  7.23160000e+00  1.29204326e-01  7.84000724e-02  2.84757716e-01  1.01035570e-02  1.59061777e+07 
 3.66292436e+14  3.92232998e+33  1.66331000e+01  1.51933807e-01  7.23760000e+00  1.30099202e-01  7.91469433e-02  2.82209507e-01  1.03285548e-02  1.54241710e+07 
 3.72218194e+14  3.99517694e+33  1.65441000e+01  1.52666609e-01  7.24160000e+00  1.30920876e-01  7.98703729e-02  2.80189530e-01  1.05491342e-02  1.49720281e+07 
 3.78143952e+14  4.06818846e+33  1.64581000e+01  1.53369484e-01  7.24660000e+00  1.31753151e-01  8.05696419e-02  2.77800816e-01  1.07647763e-02  1.45471225e+07 
 3.84069711e+14  4.14137671e+33  1.63771000e+01  1.54044054e-01  7.25060000e+00  1.32541307e-01  8.12241565e-02  2.75648905e-01  1.09682464e-02  1.41470496e+07 
 3.89995469e+14  4.21472425e+33  1.62981000e+01  1.54691570e-01  7.25360000e+00  1.33285737e-01  8.18626068e-02  2.73738038e-01  1.11688484e-02  1.37698254e+07 
 3.95921227e+14  4.28822907e+33  1.62231000e+01  1.55313346e-01  7.25660000e+00  1.34014795e-01  8.24643311e-02  2.71771892e-01  1.13592954e-02  1.34135928e+07 
 4.01846985e+14  4.36189668e+33  1.61501000e+01  1.55910677e-01  7.25860000e+00  1.34701231e-01  8.30488356e-02  2.70054408e-01  1.15459985e-02  1.30766552e+07 
 4.07772743e+14  4.43572506e+33  1.60801000e+01  1.56484706e-01  7.26160000e+00  1.35401292e-01  8.36053823e-02  2.67988573e-01  1.17250243e-02  1.27575231e+07 
 4.13698501e+14  4.50970464e+33  1.60131000e+01  1.57036465e-01  7.26260000e+00  1.36031748e-01  8.41333209e-02  2.66478257e-01  1.18958858e-02  1.24548843e+07 
 4.19624259e+14  4.58383364e+33  1.59481000e+01  1.57566976e-01  7.26460000e+00  1.36676729e-01  8.46426092e-02  2.64626350e-01  1.20618789e-02  1.21675208e+07 
 4.25550017e+14  4.65812418e+33  1.58851000e+01  1.58077296e-01  7.26560000e+00  1.37280986e-01  8.51328815e-02  2.63035403e-01  1.22227097e-02  1.18942798e+07 
 4.31475775e+14  4.73256087e+33  1.58241000e+01  1.58568237e-01  7.26660000e+00  1.37872736e-01  8.56038408e-02  2.61408468e-01  1.23781169e-02  1.16342145e+07 
 4.37401533e+14  4.80714150e+33  1.57651000e+01  1.59040651e-01  7.26660000e+00  1.38424453e-01  8.60551556e-02  2.60047759e-01  1.25278269e-02  1.13864159e+07 
 4.43327292e+14  4.88187071e+33  1.57071000e+01  1.59495390e-01  7.26760000e+00  1.38992431e-01  8.64974966e-02  2.58356203e-01  1.26755979e-02  1.11500343e+07 
 4.49253050e+14  4.95674819e+33  1.56521000e+01  1.59933218e-01  7.26760000e+00  1.39521182e-01  8.69085952e-02  2.56935241e-01  1.28131515e-02  1.09243104e+07 
 4.55178808e+14  5.03176456e+33  1.55981000e+01  1.60354816e-01  7.26760000e+00  1.40038927e-01  8.73102695e-02  2.55487644e-01  1.29483633e-02  1.07085760e+07 
 4.61104566e+14  5.10691834e+33  1.55451000e+01  1.60760869e-01  7.26660000e+00  1.40518072e-01  8.77024646e-02  2.54314799e-01  1.30811466e-02  1.05021948e+07 
 4.67030324e+14  5.18222072e+33  1.54941000e+01  1.61152083e-01  7.26660000e+00  1.41014913e-01  8.80737029e-02  2.52819147e-01  1.32071309e-02  1.03045496e+07 
 4.72956082e+14  5.25765808e+33  1.54441000e+01  1.61529015e-01  7.26560000e+00  1.41473793e-01  8.84351598e-02  2.51601772e-01  1.33303988e-02  1.01151381e+07 
 4.78881840e+14  5.33322826e+33  1.53961000e+01  1.61892240e-01  7.26460000e+00  1.41922951e-01  8.87752268e-02  2.50364747e-01  1.34464923e-02  9.93346667e+06 
 4.84807598e+14  5.40893581e+33  1.53491000e+01  1.62242338e-01  7.26360000e+00  1.42362707e-01  8.91051864e-02  2.49109512e-01  1.35595803e-02  9.75906527e+06 
 4.90733356e+14  5.48478044e+33  1.53031000e+01  1.62579837e-01  7.26260000e+00  1.42793338e-01  8.94249602e-02  2.47837521e-01  1.36695745e-02  9.59151132e+06 
 4.96659114e+14  5.56075362e+33  1.52581000e+01  1.62905201e-01  7.26060000e+00  1.43187175e-01  8.97344888e-02  2.46849281e-01  1.37763963e-02  9.43043101e+06 
 5.02584873e+14  5.63685407e+33  1.52141000e+01  1.63218908e-01  7.25960000e+00  1.43600247e-01  9.00336912e-02  2.45548101e-01  1.38799592e-02  9.27546211e+06 
 5.08510631e+14  5.71309284e+33  1.51721000e+01  1.63521454e-01  7.25760000e+00  1.43977117e-01  9.03105342e-02  2.44532697e-01  1.39755516e-02  9.12624480e+06 
 5.14436389e+14  5.78945650e+33  1.51301000e+01  1.63813221e-01  7.25560000e+00  1.44345822e-01  9.05887131e-02  2.43505625e-01  1.40722729e-02  8.98249276e+06 
 5.20362147e+14  5.86594352e+33  1.50891000e+01  1.64094613e-01  7.25360000e+00  1.44706591e-01  9.08563008e-02  2.42467871e-01  1.41654755e-02  8.84391577e+06 
 5.26287905e+14  5.94255902e+33  1.50491000e+01  1.64366045e-01  7.25160000e+00  1.45059674e-01  9.11131883e-02  2.41420312e-01  1.42550666e-02  8.71023238e+06 
 5.32213663e+14  6.01930143e+33  1.50101000e+01  1.64627884e-01  7.24960000e+00  1.45405271e-01  9.13592839e-02  2.40363900e-01  1.43409626e-02  8.58119229e+06 
 5.38139421e+14  6.09616355e+33  1.49721000e+01  1.64880462e-01  7.24760000e+00  1.45743549e-01  9.15945134e-02  2.39299668e-01  1.44230890e-02  8.45657063e+06 
 5.44065179e+14  6.17314497e+33  1.49351000e+01  1.65124119e-01  7.24460000e+00  1.46046947e-01  9.18187799e-02  2.38526917e-01  1.45013631e-02  8.33614604e+06 
 5.49990937e+14  6.25025516e+33  1.48981000e+01  1.65359212e-01  7.24260000e+00  1.46371237e-01  9.20443200e-02  2.37449177e-01  1.45805866e-02  8.21969732e+06 
 5.55916695e+14  6.32748162e+33  1.48621000e+01  1.65586010e-01  7.23960000e+00  1.46661044e-01  9.22588298e-02  2.36664332e-01  1.46558748e-02  8.10704932e+06 
 5.61842454e+14  6.40482334e+33  1.48271000e+01  1.65804812e-01  7.23760000e+00  1.46971993e-01  9.24622190e-02  2.35576326e-01  1.47271511e-02  7.99802122e+06 
 5.67768212e+14  6.48228642e+33  1.47921000e+01  1.66015914e-01  7.23460000e+00  1.47248878e-01  9.26668929e-02  2.34782280e-01  1.47993278e-02  7.89243367e+06 
 5.73693970e+14  6.55986710e+33  1.47581000e+01  1.66219578e-01  7.23160000e+00  1.47519558e-01  9.28603482e-02  2.33984533e-01  1.48674011e-02  7.79013169e+06 
 5.79619728e+14  6.63755986e+33  1.47251000e+01  1.66416055e-01  7.22860000e+00  1.47784160e-01  9.30425047e-02  2.33183903e-01  1.49313020e-02  7.69097170e+06 
 5.85545486e+14  6.71536580e+33  1.46931000e+01  1.66605591e-01  7.22560000e+00  1.48042855e-01  9.32132552e-02  2.32380710e-01  1.49909521e-02  7.59480988e+06 
 5.91471244e+14  6.79329114e+33  1.46611000e+01  1.66788439e-01  7.22260000e+00  1.48295820e-01  9.33852239e-02  2.31575314e-01  1.50514034e-02  7.50150544e+06 
 5.97397002e+14  6.87132557e+33  1.46291000e+01  1.66964805e-01  7.21960000e+00  1.48543151e-01  9.35584982e-02  2.30768472e-01  1.51126922e-02  7.41094485e+06 
 6.03322760e+14  6.94946822e+33  1.45981000e+01  1.67134905e-01  7.21660000e+00  1.48784985e-01  9.37202878e-02  2.29960589e-01  1.51696427e-02  7.32300964e+06 
 6.09248518e+14  7.02772651e+33  1.45681000e+01  1.67298964e-01  7.21360000e+00  1.49021490e-01  9.38704698e-02  2.29151895e-01  1.52221727e-02  7.23757926e+06 
 6.15174276e+14  7.10609378e+33  1.45381000e+01  1.67457170e-01  7.21060000e+00  1.49252765e-01  9.40219034e-02  2.28342961e-01  1.52754756e-02  7.15455539e+06 
 6.21100035e+14  7.18456647e+33  1.45091000e+01  1.67609711e-01  7.20660000e+00  1.49451445e-01  9.41616641e-02  2.27832384e-01  1.53242931e-02  7.07384124e+06 
 6.27025793e+14  7.26314748e+33  1.44801000e+01  1.67756778e-01  7.20360000e+00  1.49672637e-01  9.43026694e-02  2.27024260e-01  1.53738611e-02  6.99533893e+06 
 6.32951551e+14  7.34183920e+33  1.44511000e+01  1.67898547e-01  7.20060000e+00  1.49888979e-01  9.44449457e-02  2.26216786e-01  1.54241897e-02  6.91895612e+06 
 6.38877309e+14  7.42063372e+33  1.44231000e+01  1.68035179e-01  7.19660000e+00  1.50073159e-01  9.45754385e-02  2.25708421e-01  1.54699408e-02  6.84461530e+06 
 6.44803067e+14  7.49953027e+33  1.43961000e+01  1.68166841e-01  7.19360000e+00  1.50280084e-01  9.46940606e-02  2.24903831e-01  1.55110533e-02  6.77223636e+06 
 6.50728825e+14  7.57853788e+33  1.43691000e+01  1.68293697e-01  7.18960000e+00  1.50455160e-01  9.48138755e-02  2.24398457e-01  1.55528589e-02  6.70173418e+06 
 6.56654583e+14  7.65764644e+33  1.43421000e+01  1.68415891e-01  7.18660000e+00  1.50653139e-01  9.49349574e-02  2.23597450e-01  1.55953890e-02  6.63304569e+06 
 6.62580341e+14  7.73685456e+33  1.43161000e+01  1.68533559e-01  7.18260000e+00  1.50819482e-01  9.50440466e-02  2.23096441e-01  1.56331899e-02  6.56610212e+06 
 6.68506099e+14  7.81616711e+33  1.42901000e+01  1.68646858e-01  7.17960000e+00  1.51008891e-01  9.51543636e-02  2.22300157e-01  1.56716825e-02  6.50083396e+06 
 6.74431857e+14  7.89558229e+33  1.42641000e+01  1.68755910e-01  7.17560000e+00  1.51166923e-01  9.52659293e-02  2.21804178e-01  1.57108750e-02  6.43718016e+06 
 6.80357616e+14  7.97509471e+33  1.42391000e+01  1.68860849e-01  7.17160000e+00  1.51320917e-01  9.53653968e-02  2.21311366e-01  1.57452579e-02  6.37508547e+06 
 6.86283374e+14  8.05470527e+33  1.42141000e+01  1.68961789e-01  7.16860000e+00  1.51498185e-01  9.54660900e-02  2.20523602e-01  1.57803165e-02  6.31449203e+06 
 6.92209132e+14  8.13442003e+33  1.41901000e+01  1.69058873e-01  7.16460000e+00  1.51644404e-01  9.55545587e-02  2.20037032e-01  1.58104860e-02  6.25534170e+06 
 6.98134890e+14  8.21422982e+33  1.41661000e+01  1.69152195e-01  7.16060000e+00  1.51786862e-01  9.56442353e-02  2.19553892e-01  1.58413108e-02  6.19758966e+06 
 7.04060648e+14  8.29413395e+33  1.41421000e+01  1.69241868e-01  7.15760000e+00  1.51952742e-01  9.57351383e-02  2.18776604e-01  1.58727975e-02  6.14118696e+06 
 7.09986406e+14  8.37413945e+33  1.41191000e+01  1.69328014e-01  7.15360000e+00  1.52087903e-01  9.58136979e-02  2.18300838e-01  1.58993153e-02  6.08608197e+06 
 7.15912164e+14  8.45424000e+33  1.40951000e+01  1.69410726e-01  7.14960000e+00  1.52219543e-01  9.59070563e-02  2.17828970e-01  1.59321188e-02  6.03223440e+06 
 7.21837922e+14  8.53443282e+33  1.40731000e+01  1.69490099e-01  7.14660000e+00  1.52374748e-01  9.59744072e-02  2.17063405e-01  1.59542623e-02  5.97960248e+06 
 7.27763680e+14  8.61472126e+33  1.40501000e+01  1.69566241e-01  7.14260000e+00  1.52499534e-01  9.60565900e-02  2.16599796e-01  1.59827038e-02  5.92814403e+06 
 7.33689438e+14  8.69510628e+33  1.40281000e+01  1.69639242e-01  7.13860000e+00  1.52621024e-01  9.61262932e-02  2.16140394e-01  1.60060865e-02  5.87781874e+06 
 7.39615197e+14  8.77558159e+33  1.40061000e+01  1.69709186e-01  7.13460000e+00  1.52739272e-01  9.61971876e-02  2.15685396e-01  1.60300919e-02  5.82859325e+06 
 7.45540955e+14  8.85614708e+33  1.39841000e+01  1.69776161e-01  7.13060000e+00  1.52854348e-01  9.62692839e-02  2.15234869e-01  1.60547234e-02  5.78043158e+06 
 7.51466713e+14  8.93681055e+33  1.39631000e+01  1.69840261e-01  7.12760000e+00  1.52993198e-01  9.63287757e-02  2.14491400e-01  1.60742198e-02  5.73329486e+06 
 7.57392471e+14  9.01756242e+33  1.39421000e+01  1.69901558e-01  7.12360000e+00  1.53102103e-01  9.63894349e-02  2.14050192e-01  1.60943185e-02  5.68715582e+06 
 7.63318229e+14  9.09840211e+33  1.39211000e+01  1.69960131e-01  7.11960000e+00  1.53208021e-01  9.64512721e-02  2.13613812e-01  1.61150228e-02  5.64198318e+06 
 7.69243987e+14  9.17933550e+33  1.39001000e+01  1.70016057e-01  7.11560000e+00  1.53311032e-01  9.65142762e-02  2.13182137e-01  1.61363267e-02  5.59774338e+06 
 7.75169745e+14  9.26035827e+33  1.38801000e+01  1.70069410e-01  7.11160000e+00  1.53411178e-01  9.65645534e-02  2.12755398e-01  1.61524191e-02  5.55440965e+06 
 7.81095503e+14  9.34146707e+33  1.38601000e+01  1.70120260e-01  7.10760000e+00  1.53508509e-01  9.66159807e-02  2.12333762e-01  1.61690963e-02  5.51195611e+06 
 7.87021261e+14  9.42266455e+33  1.38401000e+01  1.70168677e-01  7.10360000e+00  1.53603092e-01  9.66685538e-02  2.11917157e-01  1.61863550e-02  5.47035452e+06 
 7.92947019e+14  9.50395279e+33  1.38201000e+01  1.70214727e-01  7.10060000e+00  1.53721654e-01  9.67222734e-02  2.11208134e-01  1.62041946e-02  5.42957822e+06 
 7.98872778e+14  9.58532536e+33  1.38011000e+01  1.70258473e-01  7.09660000e+00  1.53810871e-01  9.67631374e-02  2.10801771e-01  1.62167473e-02  5.38960548e+06 
 8.04798536e+14  9.66678184e+33  1.37811000e+01  1.70299974e-01  7.09260000e+00  1.53897492e-01  9.68191723e-02  2.10400625e-01  1.62357526e-02  5.35041310e+06 
 8.10724294e+14  9.74833037e+33  1.37621000e+01  1.70339300e-01  7.08860000e+00  1.53981582e-01  9.68622882e-02  2.10004680e-01  1.62494368e-02  5.31197404e+06 
 8.16650052e+14  9.82996157e+33  1.37441000e+01  1.70376502e-01  7.08460000e+00  1.54063172e-01  9.68924346e-02  2.09614069e-01  1.62577710e-02  5.27427079e+06 
 8.22575810e+14  9.91167496e+33  1.37251000e+01  1.70411637e-01  7.08060000e+00  1.54142310e-01  9.69377955e-02  2.09228859e-01  1.62725755e-02  5.23728273e+06 
 8.28501568e+14  9.99347598e+33  1.37071000e+01  1.70444762e-01  7.07660000e+00  1.54219056e-01  9.69701304e-02  2.08848940e-01  1.62820002e-02  5.20098669e+06 
 8.34427326e+14  1.00753609e+34  1.36881000e+01  1.70475928e-01  7.07260000e+00  1.54293449e-01  9.70177291e-02  2.08474418e-01  1.62979178e-02  5.16536517e+06 
 8.40353084e+14  1.01573265e+34  1.36701000e+01  1.70505188e-01  7.06960000e+00  1.54391961e-01  9.70522765e-02  2.07807977e-01  1.63084391e-02  5.13040024e+06 
 8.46278842e+14  1.02393752e+34  1.36531000e+01  1.70532591e-01  7.06560000e+00  1.54461744e-01  9.70736966e-02  2.07444384e-01  1.63135257e-02  5.09607264e+06 
 8.52204600e+14  1.03215092e+34  1.36351000e+01  1.70558187e-01  7.06160000e+00  1.54529310e-01  9.71104061e-02  2.07086208e-01  1.63251147e-02  5.06236446e+06 
 8.58130359e+14  1.04037222e+34  1.36181000e+01  1.70582020e-01  7.05760000e+00  1.54594686e-01  9.71339557e-02  2.06733562e-01  1.63312509e-02  5.02926081e+06 
 8.64056117e+14  1.04860143e+34  1.36001000e+01  1.70604137e-01  7.05360000e+00  1.54657915e-01  9.71728589e-02  2.06386484e-01  1.63439173e-02  4.99674583e+06 
 8.69981875e+14  1.05683927e+34  1.35831000e+01  1.70624583e-01  7.04960000e+00  1.54719052e-01  9.71985387e-02  2.06044811e-01  1.63510990e-02  4.96480047e+06 
 8.75907633e+14  1.06508488e+34  1.35661000e+01  1.70643400e-01  7.04560000e+00  1.54778119e-01  9.72252865e-02  2.05708722e-01  1.63588028e-02  4.93341315e+06 
 8.81833391e+14  1.07333821e+34  1.35501000e+01  1.70660632e-01  7.04160000e+00  1.54835148e-01  9.72387509e-02  2.05378314e-01  1.63609905e-02  4.90256920e+06 
 8.87759149e+14  1.08159983e+34  1.35331000e+01  1.70676315e-01  7.03860000e+00  1.54916400e-01  9.72676012e-02  2.04755976e-01  1.63697201e-02  4.87225260e+06 
 8.93684907e+14  1.08986931e+34  1.35171000e+01  1.70690490e-01  7.03460000e+00  1.54969467e-01  9.72831188e-02  2.04436532e-01  1.63729090e-02  4.84245096e+06 
 8.99610665e+14  1.09814638e+34  1.35001000e+01  1.70703196e-01  7.03060000e+00  1.55020609e-01  9.73140830e-02  2.04122716e-01  1.63826653e-02  4.81315234e+06 
 9.05536423e+14  1.10643135e+34  1.34841000e+01  1.70714469e-01  7.02660000e+00  1.55069866e-01  9.73316709e-02  2.03814440e-01  1.63868590e-02  4.78434254e+06 
 9.11462181e+14  1.11472428e+34  1.34681000e+01  1.70724346e-01  7.02260000e+00  1.55117275e-01  9.73502774e-02  2.03511715e-01  1.63915462e-02  4.75600911e+06 
 9.17387939e+14  1.12302468e+34  1.34521000e+01  1.70732863e-01  7.01860000e+00  1.55162852e-01  9.73699168e-02  2.03214719e-01  1.63967323e-02  4.72814196e+06 
 9.23313698e+14  1.13133259e+34  1.34371000e+01  1.70740049e-01  7.01560000e+00  1.55232676e-01  9.73760828e-02  2.02625846e-01  1.63963090e-02  4.70072894e+06 
 9.29239456e+14  1.13964858e+34  1.34211000e+01  1.70745941e-01  7.01160000e+00  1.55274696e-01  9.73977367e-02  2.02339790e-01  1.64024670e-02  4.67375740e+06 
 9.35165214e+14  1.14797191e+34  1.34061000e+01  1.70750570e-01  7.00760000e+00  1.55314986e-01  9.74058840e-02  2.02059328e-01  1.64029994e-02  4.64721865e+06 
 9.41090972e+14  1.15630253e+34  1.33911000e+01  1.70753967e-01  7.00360000e+00  1.55353575e-01  9.74150210e-02  2.01784482e-01  1.64040079e-02  4.62110252e+06 
 9.47016730e+14  1.16464106e+34  1.33761000e+01  1.70756167e-01  6.99960000e+00  1.55390496e-01  9.74251346e-02  2.01515265e-01  1.64054861e-02  4.59539696e+06 
 9.52942488e+14  1.17298693e+34  1.33611000e+01  1.70757190e-01  6.99560000e+00  1.55425786e-01  9.74362272e-02  2.01251457e-01  1.64074335e-02  4.57009371e+06 
 9.58868246e+14  1.18133998e+34  1.33461000e+01  1.70757071e-01  6.99260000e+00  1.55485326e-01  9.74483054e-02  2.00695851e-01  1.64098524e-02  4.54518379e+06 
 9.64794004e+14  1.18970058e+34  1.33311000e+01  1.70755834e-01  6.98860000e+00  1.55517399e-01  9.74613567e-02  2.00443063e-01  1.64127364e-02  4.52065689e+06 
 9.70719762e+14  1.19806864e+34  1.33171000e+01  1.70753514e-01  6.98460000e+00  1.55547910e-01  9.74607467e-02  2.00195904e-01  1.64099241e-02  4.49650428e+06 
 9.76645520e+14  1.20644375e+34  1.33021000e+01  1.70750129e-01  6.98060000e+00  1.55576891e-01  9.74757378e-02  1.99954249e-01  1.64137329e-02  4.47271861e+06 
 9.82571279e+14  1.21482608e+34  1.32881000e+01  1.70745707e-01  6.97660000e+00  1.55604373e-01  9.74770270e-02  1.99717998e-01  1.64118267e-02  4.44929059e+06 
 9.88497037e+14  1.22321596e+34  1.32741000e+01  1.70740273e-01  6.97360000e+00  1.55656108e-01  9.74792449e-02  1.99189754e-01  1.64103636e-02  4.42621138e+06 
 9.94422795e+14  1.23161279e+34  1.32601000e+01  1.70733855e-01  6.96960000e+00  1.55680627e-01  9.74824089e-02  1.98964550e-01  1.64093504e-02  4.40347494e+06 
 1.00034855e+15  1.24001652e+34  1.32461000e+01  1.70726473e-01  6.96560000e+00  1.55703718e-01  9.74865101e-02  1.98744759e-01  1.64087820e-02  4.38107335e+06 
 1.00627431e+15  1.24842787e+34  1.32321000e+01  1.70718148e-01  6.96160000e+00  1.55725416e-01  9.74915266e-02  1.98530215e-01  1.64086480e-02  4.35899732e+06 
 1.01220007e+15  1.25684607e+34  1.32181000e+01  1.70708905e-01  6.95860000e+00  1.55771340e-01  9.74974788e-02  1.98023759e-01  1.64089566e-02  4.33724172e+06 
 1.01812583e+15  1.26527107e+34  1.32051000e+01  1.70698771e-01  6.95460000e+00  1.55790254e-01  9.74896002e-02  1.97820289e-01  1.64034950e-02  4.31579957e+06 
 1.02405159e+15  1.27370336e+34  1.31911000e+01  1.70687757e-01  6.95060000e+00  1.55807847e-01  9.74973839e-02  1.97621935e-01  1.64046692e-02  4.29466272e+06 
 1.02997734e+15  1.28214260e+34  1.31781000e+01  1.70675888e-01  6.94760000e+00  1.55849655e-01  9.74912904e-02  1.97131515e-01  1.64000530e-02  4.27382529e+06 
 1.03590310e+15  1.29058854e+34  1.31651000e+01  1.70663191e-01  6.94360000e+00  1.55864600e-01  9.74860982e-02  1.96944092e-01  1.63958632e-02  4.25328188e+06 
 1.04182886e+15  1.29904147e+34  1.31521000e+01  1.70649676e-01  6.93960000e+00  1.55878284e-01  9.74817846e-02  1.96761804e-01  1.63920885e-02  4.23302505e+06 
 1.04775462e+15  1.30750144e+34  1.31391000e+01  1.70635364e-01  6.93560000e+00  1.55890722e-01  9.74783475e-02  1.96584714e-01  1.63887271e-02  4.21304869e+06 
 1.05368038e+15  1.31596801e+34  1.31261000e+01  1.70620281e-01  6.93260000e+00  1.55927334e-01  9.74758040e-02  1.96115765e-01  1.63857860e-02  4.19334829e+06 
 1.05960613e+15  1.32444127e+34  1.31131000e+01  1.70604437e-01  6.92860000e+00  1.55937297e-01  9.74741349e-02  1.95949321e-01  1.63832555e-02  4.17391732e+06 
 1.06553189e+15  1.33292166e+34  1.31001000e+01  1.70587849e-01  6.92460000e+00  1.55946074e-01  9.74733301e-02  1.95788017e-01  1.63811307e-02  4.15474943e+06 
 1.07145765e+15  1.34140855e+34  1.30881000e+01  1.70570546e-01  6.92160000e+00  1.55979003e-01  9.74585152e-02  1.95334760e-01  1.63731633e-02  4.13584063e+06 
 1.07738341e+15  1.34990190e+34  1.30751000e+01  1.70552531e-01  6.91760000e+00  1.55985424e-01  9.74594468e-02  1.95183900e-01  1.63718516e-02  4.11718551e+06 
 1.08330917e+15  1.35840236e+34  1.30631000e+01  1.70533827e-01  6.91360000e+00  1.55990706e-01  9.74463159e-02  1.95038282e-01  1.63646758e-02  4.09877759e+06 
 1.08923492e+15  1.36690927e+34  1.30501000e+01  1.70514452e-01  6.91060000e+00  1.56020129e-01  9.74489624e-02  1.94600424e-01  1.63641651e-02  4.08061350e+06 
 1.09516068e+15  1.37542256e+34  1.30381000e+01  1.70494414e-01  6.90660000e+00  1.56023173e-01  9.74375166e-02  1.94464952e-01  1.63577781e-02  4.06268791e+06 
 1.10108644e+15  1.38394267e+34  1.30261000e+01  1.70473740e-01  6.90360000e+00  1.56050326e-01  9.74269057e-02  1.94037411e-01  1.63517823e-02  4.04499580e+06 
 1.10701220e+15  1.39246932e+34  1.30141000e+01  1.70452432e-01  6.89960000e+00  1.56051199e-01  9.74171134e-02  1.93912132e-01  1.63461691e-02  4.02753250e+06 
