# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45677239e+14  2.26368279e+33  2.54981000e+01  1.15649634e-01  5.15360000e+00  5.29157646e-02  3.42729976e-02  7.92298066e-01  1.48891602e-03  7.36641824e+07 
 2.46050506e+14  2.27187026e+33  2.54041000e+01  1.15862234e-01  5.16060000e+00  5.31740047e-02  3.45128705e-02  7.91042697e-01  1.51212066e-03  7.27720165e+07 
 2.46423774e+14  2.28005772e+33  2.53111000e+01  1.16074682e-01  5.16760000e+00  5.34328003e-02  3.47528977e-02  7.89784134e-01  1.53557551e-03  7.18963998e+07 
 2.46797041e+14  2.28824518e+33  2.52191000e+01  1.16286975e-01  5.17460000e+00  5.36921497e-02  3.49930306e-02  7.88522368e-01  1.55927616e-03  7.10368960e+07 
 2.47170309e+14  2.29643264e+33  2.51281000e+01  1.16499109e-01  5.18160000e+00  5.39520513e-02  3.52332203e-02  7.87257391e-01  1.58321808e-03  7.01930899e+07 
 2.47543576e+14  2.30462010e+33  2.50381000e+01  1.16711081e-01  5.18860000e+00  5.42125035e-02  3.54734163e-02  7.85989193e-01  1.60739636e-03  6.93645770e+07 
 2.47916844e+14  2.31280757e+33  2.49501000e+01  1.16922889e-01  5.19460000e+00  5.44497388e-02  3.57107048e-02  7.84885889e-01  1.63147918e-03  6.85509819e+07 
 2.48290112e+14  2.32099503e+33  2.48621000e+01  1.17134529e-01  5.20160000e+00  5.47112252e-02  3.59507303e-02  7.83611886e-01  1.65610824e-03  6.77518991e+07 
 2.48663379e+14  2.32939592e+33  2.47731000e+01  1.17351518e-01  5.20860000e+00  5.49757400e-02  3.61961132e-02  7.82332215e-01  1.68152136e-03  6.69466709e+07 
 2.49036647e+14  2.33793965e+33  2.46841000e+01  1.17572061e-01  5.21560000e+00  5.52424867e-02  3.64441495e-02  7.81047751e-01  1.70744316e-03  6.61424793e+07 
 2.49409914e+14  2.34648337e+33  2.45961000e+01  1.17792467e-01  5.22260000e+00  5.55098080e-02  3.66921228e-02  7.79760135e-01  1.73361156e-03  6.53527460e+07 
 2.49783182e+14  2.35502710e+33  2.45091000e+01  1.18012733e-01  5.22960000e+00  5.57777015e-02  3.69399789e-02  7.78469362e-01  1.76002059e-03  6.45771107e+07 
 2.50156450e+14  2.36357083e+33  2.44231000e+01  1.18232855e-01  5.23660000e+00  5.60461651e-02  3.71876629e-02  7.77175425e-01  1.78666398e-03  6.38152257e+07 
 2.50529717e+14  2.37211455e+33  2.43381000e+01  1.18452831e-01  5.24360000e+00  5.63151963e-02  3.74351190e-02  7.75878322e-01  1.81353513e-03  6.30667539e+07 
 2.50902985e+14  2.38065828e+33  2.42541000e+01  1.18672655e-01  5.24960000e+00  5.65605234e-02  3.76822892e-02  7.74751372e-01  1.84062691e-03  6.23313689e+07 
 2.51276252e+14  2.38920201e+33  2.41711000e+01  1.18892327e-01  5.25660000e+00  5.68306217e-02  3.79291173e-02  7.73448568e-01  1.86793218e-03  6.16087526e+07 
 2.51649520e+14  2.39774573e+33  2.40891000e+01  1.19111843e-01  5.26360000e+00  5.71012817e-02  3.81755441e-02  7.72142578e-01  1.89544322e-03  6.08986001e+07 
 2.52022787e+14  2.40628946e+33  2.40081000e+01  1.19331199e-01  5.27060000e+00  5.73725014e-02  3.84215103e-02  7.70833396e-01  1.92315199e-03  6.02006144e+07 
 2.52396055e+14  2.41483319e+33  2.39281000e+01  1.19550392e-01  5.27660000e+00  5.76197590e-02  3.86669555e-02  7.69696912e-01  1.95105015e-03  5.95145105e+07 
 2.52769323e+14  2.42337691e+33  2.38491000e+01  1.19769413e-01  5.28360000e+00  5.78920345e-02  3.89118161e-02  7.68381927e-01  1.97912858e-03  5.88400121e+07 
 2.53142590e+14  2.43192064e+33  2.37701000e+01  1.19988271e-01  5.28960000e+00  5.81402176e-02  3.91593301e-02  7.67240911e-01  2.00780087e-03  5.81768343e+07 
 2.53515858e+14  2.44046436e+33  2.36931000e+01  1.20206957e-01  5.29660000e+00  5.84135342e-02  3.94028741e-02  7.65920200e-01  2.03622063e-03  5.75247365e+07 
 2.53889125e+14  2.44900809e+33  2.36161000e+01  1.20425459e-01  5.30260000e+00  5.86626421e-02  3.96490023e-02  7.64774543e-01  2.06522917e-03  5.68834552e+07 
 2.54262393e+14  2.45755182e+33  2.35411000e+01  1.20643792e-01  5.30960000e+00  5.89369970e-02  3.98909739e-02  7.63448025e-01  2.09395095e-03  5.62527486e+07 
 2.54635661e+14  2.46609554e+33  2.34661000e+01  1.20861934e-01  5.31560000e+00  5.91870196e-02  4.01354629e-02  7.62297753e-01  2.12325596e-03  5.56323772e+07 
 2.55008928e+14  2.47463927e+33  2.33921000e+01  1.21079902e-01  5.32260000e+00  5.94624059e-02  4.03790551e-02  7.60965401e-01  2.15269760e-03  5.50220995e+07 
 2.55382196e+14  2.48318300e+33  2.33191000e+01  1.21297672e-01  5.32860000e+00  5.97133372e-02  4.06216748e-02  7.59810483e-01  2.18226368e-03  5.44217109e+07 
 2.55755463e+14  2.49172672e+33  2.32471000e+01  1.21515265e-01  5.33560000e+00  5.99897480e-02  4.08632655e-02  7.58472271e-01  2.21194396e-03  5.38309727e+07 
 2.56128731e+14  2.50027045e+33  2.31751000e+01  1.21732653e-01  5.34160000e+00  6.02415820e-02  4.11072962e-02  7.57312680e-01  2.24220872e-03  5.32496878e+07 
 2.56501998e+14  2.50881417e+33  2.31041000e+01  1.21949848e-01  5.34760000e+00  6.04938341e-02  4.13502212e-02  7.56151042e-01  2.27257908e-03  5.26776448e+07 
 2.56875266e+14  2.51735790e+33  2.30351000e+01  1.22166854e-01  5.35360000e+00  6.07464979e-02  4.15883642e-02  7.54987423e-01  2.30254359e-03  5.21146459e+07 
 2.57248534e+14  2.52612059e+33  2.29641000e+01  1.22389210e-01  5.36060000e+00  6.10274980e-02  4.18358725e-02  7.53636210e-01  2.33398663e-03  5.15463874e+07 
 2.57621801e+14  2.53501080e+33  2.28921000e+01  1.22614646e-01  5.36660000e+00  6.12852004e-02  4.20894205e-02  7.52465306e-01  2.36650152e-03  5.09790324e+07 
 2.57995069e+14  2.54390100e+33  2.28221000e+01  1.22839896e-01  5.37360000e+00  6.15687804e-02  4.23381376e-02  7.51107327e-01  2.39861223e-03  5.04207434e+07 
 2.58368336e+14  2.55279121e+33  2.27521000e+01  1.23064989e-01  5.37960000e+00  6.18274224e-02  4.25893568e-02  7.49931872e-01  2.43134961e-03  4.98712941e+07 
 2.58741604e+14  2.56168141e+33  2.26841000e+01  1.23289890e-01  5.38560000e+00  6.20865130e-02  4.28355350e-02  7.48754246e-01  2.46363837e-03  4.93305297e+07 
 2.59114872e+14  2.57057162e+33  2.26151000e+01  1.23514620e-01  5.39260000e+00  6.23716387e-02  4.30879437e-02  7.47388013e-01  2.49709464e-03  4.87982340e+07 
 2.59488139e+14  2.57946182e+33  2.25481000e+01  1.23739170e-01  5.39860000e+00  6.26316509e-02  4.33351740e-02  7.46205893e-01  2.53007502e-03  4.82742514e+07 
 2.59861407e+14  2.58835203e+33  2.24821000e+01  1.23963524e-01  5.40460000e+00  6.28921021e-02  4.35809235e-02  7.45021645e-01  2.56310664e-03  4.77584095e+07 
 2.60234674e+14  2.59724223e+33  2.24161000e+01  1.24187702e-01  5.41160000e+00  6.31787608e-02  4.38290390e-02  7.43647034e-01  2.59675471e-03  4.72505232e+07 
 2.60607942e+14  2.60613244e+33  2.23501000e+01  1.24411692e-01  5.41760000e+00  6.34401212e-02  4.40795413e-02  7.42458284e-01  2.63103053e-03  4.67504333e+07 
 2.60981209e+14  2.61502264e+33  2.22861000e+01  1.24635477e-01  5.42360000e+00  6.37019166e-02  4.43244924e-02  7.41267371e-01  2.66475008e-03  4.62579984e+07 
 2.61354477e+14  2.62391285e+33  2.22221000e+01  1.24859067e-01  5.42960000e+00  6.39641371e-02  4.45717446e-02  7.40074408e-01  2.69908387e-03  4.57730466e+07 
 2.61727745e+14  2.63280305e+33  2.21591000e+01  1.25082467e-01  5.43560000e+00  6.42267761e-02  4.48172803e-02  7.38879464e-01  2.73342758e-03  4.52954268e+07 
 2.62101012e+14  2.64169326e+33  2.20961000e+01  1.25305666e-01  5.44160000e+00  6.44898367e-02  4.50650977e-02  7.37682464e-01  2.76838991e-03  4.48249918e+07 
 2.62474280e+14  2.65058346e+33  2.20351000e+01  1.25528662e-01  5.44760000e+00  6.47533191e-02  4.53069932e-02  7.36483375e-01  2.80271059e-03  4.43616067e+07 
 2.62847547e+14  2.65947367e+33  2.19741000e+01  1.25751451e-01  5.45360000e+00  6.50172214e-02  4.55510806e-02  7.35282197e-01  2.83763396e-03  4.39051244e+07 
 2.63220815e+14  2.66836387e+33  2.19131000e+01  1.25974030e-01  5.45960000e+00  6.52815430e-02  4.57973812e-02  7.34078913e-01  2.87317098e-03  4.34554084e+07 
 2.63594083e+14  2.67725407e+33  2.18531000e+01  1.26196398e-01  5.46560000e+00  6.55462818e-02  4.60417036e-02  7.32873523e-01  2.90866782e-03  4.30123305e+07 
 2.63967350e+14  2.68614428e+33  2.17941000e+01  1.26418554e-01  5.47160000e+00  6.58114351e-02  4.62839687e-02  7.31666037e-01  2.94410583e-03  4.25757594e+07 
 2.64340618e+14  2.69503448e+33  2.17351000e+01  1.26640495e-01  5.47760000e+00  6.60770014e-02  4.65283777e-02  7.30456449e-01  2.98015116e-03  4.21455653e+07 
 2.64713885e+14  2.70392469e+33  2.16771000e+01  1.26862217e-01  5.48360000e+00  6.63429815e-02  4.67706342e-02  7.29244721e-01  3.01611898e-03  4.17216301e+07 
 2.65087153e+14  2.71281489e+33  2.16201000e+01  1.27083719e-01  5.48960000e+00  6.66093726e-02  4.70106580e-02  7.28030863e-01  3.05198975e-03  4.13038339e+07 
 2.65460420e+14  2.72170510e+33  2.15631000e+01  1.27304998e-01  5.49560000e+00  6.68761733e-02  4.72527506e-02  7.26814872e-01  3.08845910e-03  4.08920552e+07 
 2.65833688e+14  2.73080639e+33  2.15051000e+01  1.27531312e-01  5.50160000e+00  6.71459375e-02  4.75011947e-02  7.25595845e-01  3.12616870e-03  4.04765967e+07 
 2.66206956e+14  2.74002379e+33  2.14471000e+01  1.27760314e-01  5.50760000e+00  6.74175353e-02  4.77517407e-02  7.24374244e-01  3.16446773e-03  4.00619490e+07 
 2.66580223e+14  2.74924119e+33  2.13901000e+01  1.27989118e-01  5.51360000e+00  6.76895633e-02  4.80000087e-02  7.23150574e-01  3.20267191e-03  3.96533313e+07 
 2.66953491e+14  2.75845859e+33  2.13331000e+01  1.28217719e-01  5.51960000e+00  6.79620196e-02  4.82504381e-02  7.21924835e-01  3.24151924e-03  3.92506267e+07 
 2.67326758e+14  2.76767599e+33  2.12771000e+01  1.28446117e-01  5.52460000e+00  6.82080206e-02  4.84984908e-02  7.20895888e-01  3.28025061e-03  3.88537272e+07 
 2.67700026e+14  2.77689339e+33  2.12221000e+01  1.28674307e-01  5.53060000e+00  6.84812703e-02  4.87440813e-02  7.19666534e-01  3.31884379e-03  3.84625238e+07 
 2.68073294e+14  2.78611079e+33  2.11671000e+01  1.28902290e-01  5.53660000e+00  6.87549426e-02  4.89917533e-02  7.18435098e-01  3.35806919e-03  3.80769075e+07 
 2.68446561e+14  2.79532819e+33  2.11131000e+01  1.29130061e-01  5.54260000e+00  6.90290356e-02  4.92368617e-02  7.17201573e-01  3.39713342e-03  3.76967775e+07 
 2.68819829e+14  2.80454559e+33  2.10591000e+01  1.29357619e-01  5.54860000e+00  6.93035473e-02  4.94840199e-02  7.15965962e-01  3.43682897e-03  3.73220304e+07 
 2.69193096e+14  2.81376299e+33  2.10061000e+01  1.29584971e-01  5.55360000e+00  6.95513044e-02  4.97285163e-02  7.14929824e-01  3.47634012e-03  3.69525661e+07 
 2.69566364e+14  2.82298039e+33  2.09531000e+01  1.29812097e-01  5.55960000e+00  6.98265926e-02  4.99750243e-02  7.13690550e-01  3.51648007e-03  3.65882925e+07 
 2.69939631e+14  2.83219779e+33  2.09011000e+01  1.30039002e-01  5.56560000e+00  7.01022954e-02  5.02187605e-02  7.12449159e-01  3.55640953e-03  3.62291147e+07 
 2.70312899e+14  2.84141519e+33  2.08491000e+01  1.30265685e-01  5.57160000e+00  7.03784103e-02  5.04644782e-02  7.11205657e-01  3.59696619e-03  3.58749377e+07 
 2.70686167e+14  2.85063259e+33  2.07981000e+01  1.30492152e-01  5.57660000e+00  7.06275416e-02  5.07073231e-02  7.10163649e-01  3.63728702e-03  3.55256709e+07 
 2.71059434e+14  2.85984999e+33  2.07471000e+01  1.30718386e-01  5.58260000e+00  7.09044208e-02  5.09521091e-02  7.08916436e-01  3.67823111e-03  3.51812296e+07 
 2.71432702e+14  2.86906739e+33  2.06971000e+01  1.30944391e-01  5.58760000e+00  7.11542086e-02  5.11939103e-02  7.07871603e-01  3.71891125e-03  3.48415271e+07 
 2.71805969e+14  2.87828479e+33  2.06471000e+01  1.31170172e-01  5.59360000e+00  7.14318416e-02  5.14376230e-02  7.06620722e-01  3.76021215e-03  3.45064746e+07 
 2.72179237e+14  2.88750219e+33  2.05981000e+01  1.31395716e-01  5.59960000e+00  7.17098831e-02  5.16782390e-02  7.05367641e-01  3.80122013e-03  3.41759965e+07 
 2.72552505e+14  2.89671959e+33  2.05491000e+01  1.31621025e-01  5.60460000e+00  7.19606647e-02  5.19207248e-02  7.04318423e-01  3.84284368e-03  3.38500081e+07 
 2.72925772e+14  2.90593699e+33  2.05011000e+01  1.31846104e-01  5.61060000e+00  7.22394522e-02  5.21600098e-02  7.03061624e-01  3.88414589e-03  3.35284313e+07 
 2.73299040e+14  2.91515439e+33  2.04531000e+01  1.32070940e-01  5.61560000e+00  7.24908715e-02  5.24011223e-02  7.02009602e-01  3.92605781e-03  3.32111895e+07 
 2.73672307e+14  2.92437179e+33  2.04051000e+01  1.32295540e-01  5.62160000e+00  7.27704034e-02  5.26440821e-02  7.00749004e-01  3.96858985e-03  3.28982059e+07 
 2.74045575e+14  2.93358919e+33  2.03581000e+01  1.32519896e-01  5.62660000e+00  7.30224556e-02  5.28837052e-02  6.99694150e-01  4.01076613e-03  3.25894099e+07 
 2.74418842e+14  2.99259901e+33  2.00641000e+01  1.33969972e-01  5.66160000e+00  7.47361413e-02  5.44242743e-02  6.92286468e-01  4.28819073e-03  3.06834051e+07 
 2.74792110e+14  3.07980159e+33  1.96471000e+01  1.36174352e-01  5.71260000e+00  7.73061176e-02  5.67436371e-02  6.81415341e-01  4.72653652e-03  2.80625471e+07 
 2.75165378e+14  3.15584966e+33  1.93001000e+01  1.38155350e-01  5.75660000e+00  7.95863307e-02  5.88071682e-02  6.71992595e-01  5.13765867e-03  2.59592943e+07 
 2.75538645e+14  3.18807464e+33  1.91591000e+01  1.39008906e-01  5.77560000e+00  8.05762348e-02  5.96835272e-02  6.67913636e-01  5.31822699e-03  2.51187282e+07 
 2.75911913e+14  3.22029962e+33  1.90201000e+01  1.39869008e-01  5.79460000e+00  8.15732530e-02  6.05700276e-02  6.63829513e-01  5.50468574e-03  2.43084586e+07 
 2.76285180e+14  3.25252460e+33  1.88851000e+01  1.40735501e-01  5.81360000e+00  8.25773128e-02  6.14534765e-02  6.59740746e-01  5.69412811e-03  2.35273891e+07 
 2.76658448e+14  3.28474957e+33  1.87531000e+01  1.41608235e-01  5.83160000e+00  8.35583807e-02  6.23394905e-02  6.55872946e-01  5.88785323e-03  2.27744633e+07 
 2.77031716e+14  3.31697455e+33  1.86241000e+01  1.42487056e-01  5.85060000e+00  8.45760918e-02  6.32274239e-02  6.51778019e-01  6.08575375e-03  2.20486584e+07 
 2.77404983e+14  3.34919953e+33  1.84971000e+01  1.43371799e-01  5.86860000e+00  8.55702850e-02  6.41235271e-02  6.47907735e-01  6.28940130e-03  2.13489853e+07 
 2.77778251e+14  3.38142451e+33  1.83741000e+01  1.44262327e-01  5.88760000e+00  8.66013546e-02  6.50133816e-02  6.43808317e-01  6.49532004e-03  2.06744824e+07 
 2.78151518e+14  3.41364948e+33  1.82541000e+01  1.45158502e-01  5.90560000e+00  8.76083624e-02  6.59030520e-02  6.39937442e-01  6.70497947e-03  2.00242183e+07 
 2.78524786e+14  3.44587446e+33  1.81361000e+01  1.46060160e-01  5.92460000e+00  8.86524965e-02  6.67991318e-02  6.35835281e-01  6.92009666e-03  1.93972955e+07 
 2.78898053e+14  3.48060740e+33  1.80121000e+01  1.47038184e-01  5.94360000e+00  8.97392775e-02  6.77646522e-02  6.31757703e-01  7.15620718e-03  1.87465946e+07 
 2.79271321e+14  3.51538335e+33  1.78911000e+01  1.48023852e-01  5.96360000e+00  9.08650847e-02  6.87313461e-02  6.27448713e-01  7.39711331e-03  1.81199653e+07 
 2.79644589e+14  3.55015930e+33  1.77731000e+01  1.49015797e-01  5.98260000e+00  9.19667826e-02  6.96983636e-02  6.23376797e-01  7.64263429e-03  1.75172462e+07 
 2.80017856e+14  3.58493525e+33  1.76581000e+01  1.50013864e-01  6.00160000e+00  9.30753901e-02  7.06648713e-02  6.19308984e-01  7.89255637e-03  1.69374860e+07 
 2.80391124e+14  3.61971121e+33  1.75461000e+01  1.51017857e-01  6.02160000e+00  9.42227894e-02  7.16299717e-02  6.15006278e-01  8.14663032e-03  1.63797729e+07 
 2.80764391e+14  3.65448716e+33  1.74361000e+01  1.52027638e-01  6.04060000e+00  9.53452327e-02  7.26011042e-02  6.10945779e-01  8.40700089e-03  1.58432214e+07 
 2.81137659e+14  3.68926311e+33  1.73301000e+01  1.53043034e-01  6.05960000e+00  9.64743899e-02  7.35608289e-02  6.06889930e-01  8.66863630e-03  1.53269829e+07 
 2.81510927e+14  3.72403906e+33  1.72251000e+01  1.54063888e-01  6.07860000e+00  9.76101967e-02  7.45336545e-02  6.02838933e-01  8.93871931e-03  1.48302399e+07 
 2.81884194e+14  3.75881501e+33  1.71241000e+01  1.55090046e-01  6.09760000e+00  9.87525911e-02  7.54931174e-02  5.98792942e-01  9.20939520e-03  1.43522057e+07 
 2.82257462e+14  3.79563303e+33  1.70191000e+01  1.56182197e-01  6.11760000e+00  9.99654287e-02  7.65145309e-02  5.94543446e-01  9.50265393e-03  1.38655978e+07 
 2.82630729e+14  3.83312392e+33  1.69151000e+01  1.57300483e-01  6.13760000e+00  1.01195897e-01  7.75520023e-02  5.90313128e-01  9.80574705e-03  1.33897243e+07 
 2.83003997e+14  3.87061481e+33  1.68131000e+01  1.58424823e-01  6.15760000e+00  1.02433797e-01  7.85946502e-02  5.86090678e-01  1.01158371e-02  1.29328141e+07 
 2.83377264e+14  3.90810570e+33  1.67141000e+01  1.59555038e-01  6.17760000e+00  1.03679054e-01  7.96323880e-02  5.81876215e-01  1.04297225e-02  1.24940578e+07 
 2.83750532e+14  3.94559660e+33  1.66181000e+01  1.60690954e-01  6.19760000e+00  1.04931600e-01  8.06640916e-02  5.77669830e-01  1.07469582e-02  1.20726786e+07 
 2.84123800e+14  3.98308749e+33  1.65241000e+01  1.61832399e-01  6.21760000e+00  1.06191369e-01  8.16984973e-02  5.73471585e-01  1.10704128e-02  1.16679325e+07 
 2.84497067e+14  4.02057838e+33  1.64331000e+01  1.62979207e-01  6.23660000e+00  1.07424040e-01  8.27248984e-02  5.69533757e-01  1.13964565e-02  1.12791066e+07 
 2.84870335e+14  4.05806927e+33  1.63441000e+01  1.64131215e-01  6.25660000e+00  1.08697854e-01  8.37523418e-02  5.65352963e-01  1.17281311e-02  1.09055185e+07 
 2.85243602e+14  4.09556016e+33  1.62571000e+01  1.65288248e-01  6.27560000e+00  1.09944038e-01  8.47801308e-02  5.61434463e-01  1.20652170e-02  1.05465161e+07 
