# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55758061e+14  5.37592994e+33  1.49531000e+01  3.11249849e-01  9.79960000e+00  2.89929295e-01  1.64577900e-01  1.38079336e-01  5.46821322e-02  1.32899780e+06 
 2.56677992e+14  5.43117752e+33  1.49281000e+01  3.13396001e-01  9.81360000e+00  2.92112245e-01  1.65498371e-01  1.36939315e-01  5.53118674e-02  1.28807790e+06 
 2.57597923e+14  5.48642509e+33  1.49041000e+01  3.15534728e-01  9.82860000e+00  2.94328691e-01  1.66399363e-01  1.35578639e-01  5.59287692e-02  1.24881065e+06 
 2.58517854e+14  5.54167267e+33  1.48801000e+01  3.17665904e-01  9.84260000e+00  2.96506800e-01  1.67302897e-01  1.34417078e-01  5.65511745e-02  1.21111739e+06 
 2.59437784e+14  5.59692025e+33  1.48571000e+01  3.19789423e-01  9.85760000e+00  2.98718361e-01  1.68186342e-01  1.33036310e-01  5.71598965e-02  1.17492345e+06 
 2.60357715e+14  5.65216783e+33  1.48351000e+01  3.21905173e-01  9.87160000e+00  3.00891132e-01  1.69049232e-01  1.31853844e-01  5.77542660e-02  1.14015805e+06 
 2.61277646e+14  5.70741540e+33  1.48131000e+01  3.24013061e-01  9.88560000e+00  3.03061009e-01  1.69914056e-01  1.30660916e-01  5.83533229e-02  1.10675416e+06 
 2.62197577e+14  5.76266298e+33  1.47921000e+01  3.26112991e-01  9.89860000e+00  3.05191466e-01  1.70757716e-01  1.29664393e-01  5.89371657e-02  1.07464816e+06 
 2.63117507e+14  5.81791056e+33  1.47711000e+01  3.28204875e-01  9.91260000e+00  3.07355183e-01  1.71602997e-01  1.28450205e-01  5.95252847e-02  1.04377986e+06 
 2.64037438e+14  5.87315814e+33  1.47511000e+01  3.30288636e-01  9.92660000e+00  3.09515724e-01  1.72426509e-01  1.27225903e-01  6.00973250e-02  1.01409210e+06 
 2.64957369e+14  5.93137274e+33  1.47301000e+01  3.32476139e-01  9.94060000e+00  3.11761712e-01  1.73294064e-01  1.26079823e-01  6.07028119e-02  9.84018477e+05 
 2.65877300e+14  5.98984471e+33  1.47091000e+01  3.34665715e-01  9.95460000e+00  3.14012727e-01  1.74165049e-01  1.24930954e-01  6.13135442e-02  9.54990799e+05 
 2.66797230e+14  6.04831669e+33  1.46891000e+01  3.36847572e-01  9.96760000e+00  3.16224028e-01  1.75013988e-01  1.23975841e-01  6.19077159e-02  9.27090194e+05 
 2.67717161e+14  6.10678867e+33  1.46701000e+01  3.39021607e-01  9.98160000e+00  3.18469283e-01  1.75840442e-01  1.22806052e-01  6.24846659e-02  9.00264893e+05 
 2.68637092e+14  6.16526065e+33  1.46511000e+01  3.41187717e-01  9.99560000e+00  3.20711541e-01  1.76668093e-01  1.21626304e-01  6.30652606e-02  8.74465732e+05 
 2.69557023e+14  6.22373263e+33  1.46321000e+01  3.43345814e-01  1.00086000e+01  3.22913462e-01  1.77496937e-01  1.20639085e-01  6.36495188e-02  8.49646012e+05 
 2.70476953e+14  6.28220460e+33  1.46141000e+01  3.45495810e-01  1.00216000e+01  3.25111991e-01  1.78302562e-01  1.19641092e-01  6.42154794e-02  8.25761365e+05 
 2.71396884e+14  6.34067658e+33  1.45961000e+01  3.47637627e-01  1.00346000e+01  3.27307026e-01  1.79109084e-01  1.18632563e-01  6.47846835e-02  8.02769730e+05 
 2.72316815e+14  6.39914856e+33  1.45791000e+01  3.49771187e-01  1.00476000e+01  3.29498504e-01  1.79891806e-01  1.17613495e-01  6.53347227e-02  7.80631103e+05 
 2.73236746e+14  6.45894912e+33  1.45621000e+01  3.51944746e-01  1.00606000e+01  3.31724991e-01  1.80683370e-01  1.16619835e-01  6.58914463e-02  7.58830951e+05 
 2.74156676e+14  6.52066397e+33  1.45441000e+01  3.54179960e-01  1.00746000e+01  3.34041662e-01  1.81512442e-01  1.15467240e-01  6.64794663e-02  7.37174394e+05 
 2.75076607e+14  6.58237881e+33  1.45271000e+01  3.56407296e-01  1.00876000e+01  3.36317490e-01  1.82317423e-01  1.14504330e-01  6.70477912e-02  7.16332340e+05 
 2.75996538e+14  6.64409366e+33  1.45111000e+01  3.58626651e-01  1.01006000e+01  3.38590019e-01  1.83097892e-01  1.13530931e-01  6.75957713e-02  6.96268553e+05 
 2.76916469e+14  6.70580850e+33  1.44941000e+01  3.60837937e-01  1.01136000e+01  3.40859144e-01  1.83904194e-01  1.12547256e-01  6.81697948e-02  6.76948573e+05 
 2.77836399e+14  6.76752335e+33  1.44781000e+01  3.63041068e-01  1.01266000e+01  3.43124767e-01  1.84685706e-01  1.11553440e-01  6.87230604e-02  6.58339554e+05 
 2.78756330e+14  6.82923819e+33  1.44631000e+01  3.65235966e-01  1.01386000e+01  3.45348576e-01  1.85442015e-01  1.10746590e-01  6.92549250e-02  6.40410285e+05 
 2.79676261e+14  6.89095304e+33  1.44481000e+01  3.67422557e-01  1.01516000e+01  3.47606836e-01  1.86198496e-01  1.09732421e-01  6.97889131e-02  6.23131108e+05 
 2.80596192e+14  6.95266789e+33  1.44331000e+01  3.69600771e-01  1.01636000e+01  3.49822923e-01  1.86955139e-01  1.08904502e-01  7.03250262e-02  6.06473798e+05 
 2.81516122e+14  7.01438273e+33  1.44181000e+01  3.71770544e-01  1.01766000e+01  3.52073494e-01  1.87711936e-01  1.07870608e-01  7.08632638e-02  5.90411506e+05 
 2.82436053e+14  7.52384224e+33  1.43081000e+01  3.90117595e-01  1.02776000e+01  3.70837238e-01  1.93771098e-01  1.00851467e-01  7.51398220e-02  4.73555283e+05 
 2.83355984e+14  8.09576740e+33  1.42021000e+01  4.11769548e-01  1.03936000e+01  3.92962425e-01  2.00565777e-01  9.33927219e-02  7.99407819e-02  3.70534349e+05 
 2.84275915e+14  8.41327917e+33  1.41521000e+01  4.24191710e-01  1.04576000e+01  4.05591366e-01  2.04295513e-01  8.97207020e-02  8.25689782e-02  3.24099866e+05 
 2.85195846e+14  8.59702963e+33  1.41271000e+01  4.31441934e-01  1.04956000e+01  4.13001453e-01  2.06389825e-01  8.74937769e-02  8.40309505e-02  3.00373062e+05 
 2.86115776e+14  8.78078008e+33  1.41031000e+01  4.38717964e-01  1.05326000e+01  4.20402087e-01  2.08483394e-01  8.54848905e-02  8.54969986e-02  2.78718046e+05 
 2.87035707e+14  8.96453054e+33  1.40811000e+01  4.46015864e-01  1.05696000e+01  4.27831237e-01  2.10543495e-01  8.35047937e-02  8.69333716e-02  2.58932333e+05 
 2.87955638e+14  9.15857748e+33  1.40601000e+01  4.53744375e-01  1.06076000e+01  4.35661435e-01  2.12677310e-01  8.16318156e-02  8.84115289e-02  2.39862888e+05 
 2.88875569e+14  9.35497284e+33  1.40411000e+01  4.61588700e-01  1.06466000e+01  4.43639460e-01  2.14792655e-01  7.96642797e-02  8.98652602e-02  2.22274702e+05 
 2.89795499e+14  9.55136820e+33  1.40231000e+01  4.69451359e-01  1.06856000e+01  4.51645244e-01  2.16898826e-01  7.77174938e-02  9.13128905e-02  2.06237493e+05 
 2.90715430e+14  9.74776355e+33  1.40071000e+01  4.77328462e-01  1.07236000e+01  4.59633163e-01  2.18962054e-01  7.59604764e-02  9.27186037e-02  1.91597462e+05 
 2.91635361e+14  9.95697349e+33  1.39921000e+01  4.85734332e-01  1.07636000e+01  4.68147694e-01  2.21114461e-01  7.41840879e-02  9.41707962e-02  1.77380193e+05 
 2.92555292e+14  1.01666809e+34  1.39781000e+01  4.94174648e-01  1.08036000e+01  4.76704453e-01  2.23256595e-01  7.24302812e-02  9.56124883e-02  1.64407418e+05 
 2.93475222e+14  1.03763884e+34  1.39671000e+01  5.02625418e-01  1.08436000e+01  4.85284262e-01  2.25317453e-01  7.06832850e-02  9.69692089e-02  1.52584777e+05 
 2.94395153e+14  1.05874936e+34  1.39561000e+01  5.11139334e-01  1.08826000e+01  4.93885939e-01  2.27401938e-01  6.91402346e-02  9.83474217e-02  1.41727852e+05 
 2.95315084e+14  1.08112017e+34  1.39461000e+01  5.20168989e-01  1.09246000e+01  5.03052688e-01  2.29569082e-01  6.73931370e-02  9.97643128e-02  1.31245730e+05 
 2.96235015e+14  1.10349099e+34  1.39381000e+01  5.29204862e-01  1.09656000e+01  5.12196406e-01  2.31680920e-01  6.58107638e-02  1.01122179e-01  1.21706437e+05 
 2.97154945e+14  1.12586181e+34  1.39311000e+01  5.38243098e-01  1.10066000e+01  5.21358278e-01  2.33767680e-01  6.42230378e-02  1.02453526e-01  1.13013412e+05 
 2.98074876e+14  1.14856400e+34  1.39261000e+01  5.47414169e-01  1.10476000e+01  5.30644207e-01  2.35820778e-01  6.27021886e-02  1.03734470e-01  1.04968465e+05 
 2.98994807e+14  1.17240589e+34  1.39211000e+01  5.57045345e-01  1.10896000e+01  5.40365579e-01  2.37973838e-01  6.12644329e-02  1.05076381e-01  9.72721477e+04 
 2.99914738e+14  1.19624778e+34  1.39181000e+01  5.66674284e-01  1.11316000e+01  5.50102788e-01  2.40062473e-01  5.98130215e-02  1.06347008e-01  9.02663530e+04 
 3.00834668e+14  1.22008967e+34  1.39161000e+01  5.76297327e-01  1.11726000e+01  5.59806647e-01  2.42118342e-01  5.85030386e-02  1.07581018e-01  8.38800550e+04 
 3.01754599e+14  1.24445382e+34  1.39151000e+01  5.86121983e-01  1.12146000e+01  5.69738278e-01  2.44182904e-01  5.71282504e-02  1.08801265e-01  7.79280720e+04 
 3.02674530e+14  1.26983987e+34  1.39151000e+01  5.96350281e-01  1.12576000e+01  5.80063145e-01  2.46296696e-01  5.57931978e-02  1.10030048e-01  7.22776790e+04 
 3.03594461e+14  1.29522593e+34  1.39161000e+01  6.06567715e-01  1.13006000e+01  5.90398558e-01  2.48372814e-01  5.44351073e-02  1.11215576e-01  6.71313290e+04 
 3.04514391e+14  1.32061198e+34  1.39181000e+01  6.16770822e-01  1.13426000e+01  6.00693976e-01  2.50409218e-01  5.32044006e-02  1.12355490e-01  6.24371886e+04 
 3.05434322e+14  1.34670732e+34  1.39221000e+01  6.27241419e-01  1.13856000e+01  6.11274101e-01  2.52426530e-01  5.19369679e-02  1.13440688e-01  5.80346451e+04 
 3.06354253e+14  1.37371269e+34  1.39261000e+01  6.38060265e-01  1.14296000e+01  6.22206145e-01  2.54512381e-01  5.06710483e-02  1.14559762e-01  5.38814816e+04 
 3.07274184e+14  1.40071806e+34  1.39311000e+01  6.48859449e-01  1.14726000e+01  6.33094305e-01  2.56553651e-01  4.95219613e-02  1.15626772e-01  5.00957242e+04 
 3.08194114e+14  1.42772344e+34  1.39371000e+01  6.59635712e-01  1.15146000e+01  6.43934873e-01  2.58548514e-01  4.84855566e-02  1.16639698e-01  4.66397323e+04 
 3.09114045e+14  1.45561760e+34  1.39431000e+01  6.70740406e-01  1.15586000e+01  6.55162300e-01  2.60605320e-01  4.72881443e-02  1.17679936e-01  4.33805613e+04 
 3.10033976e+14  1.48431946e+34  1.39511000e+01  6.82140962e-01  1.16026000e+01  6.66652686e-01  2.62641529e-01  4.62033274e-02  1.18657429e-01  4.03213371e+04 
 3.10953907e+14  1.51302133e+34  1.39591000e+01  6.93512902e-01  1.16456000e+01  6.78091242e-01  2.64664500e-01  4.52219466e-02  1.19617664e-01  3.75299566e+04 
 3.11873838e+14  1.54172319e+34  1.39691000e+01  7.04853161e-01  1.16886000e+01  6.89525218e-01  2.66597045e-01  4.41995053e-02  1.20473649e-01  3.49791552e+04 
 3.12793768e+14  1.57148174e+34  1.39791000e+01  7.16575791e-01  1.17326000e+01  7.01344173e-01  2.68598430e-01  4.31785566e-02  1.21356410e-01  3.25624071e+04 
 3.13713699e+14  1.60195922e+34  1.39891000e+01  7.28546888e-01  1.17766000e+01  7.13388787e-01  2.70640805e-01  4.22370634e-02  1.22249579e-01  3.03024044e+04 
 3.14633630e+14  1.63243670e+34  1.40011000e+01  7.40480260e-01  1.18206000e+01  7.25425379e-01  2.72587924e-01  4.12502309e-02  1.23032816e-01  2.82379202e+04 
 3.15553561e+14  1.66291418e+34  1.40131000e+01  7.52373032e-01  1.18636000e+01  7.37399277e-01  2.74516018e-01  4.03549252e-02  1.23792538e-01  2.63492252e+04 
 3.16473491e+14  1.69460005e+34  1.40261000e+01  7.64693084e-01  1.19076000e+01  7.49798054e-01  2.76479426e-01  3.94709396e-02  1.24533955e-01  2.45530248e+04 
 3.17393422e+14  1.72693417e+34  1.40391000e+01  7.77221157e-01  1.19516000e+01  7.62390694e-01  2.78472392e-01  3.86403051e-02  1.25276133e-01  2.28775749e+04 
 3.18313353e+14  1.75926828e+34  1.40531000e+01  7.89702248e-01  1.19956000e+01  7.74968508e-01  2.80403763e-01  3.77592949e-02  1.25946893e-01  2.13451715e+04 
 3.19233284e+14  1.79160240e+34  1.40681000e+01  8.02133689e-01  1.20386000e+01  7.87475325e-01  2.82272343e-01  3.69606923e-02  1.26545464e-01  1.99415271e+04 
 3.20153214e+14  1.82527528e+34  1.40831000e+01  8.15026263e-01  1.20826000e+01  8.00438069e-01  2.84218711e-01  3.61779840e-02  1.27167641e-01  1.86027989e+04 
 3.21073145e+14  1.85954887e+34  1.40991000e+01  8.28095329e-01  1.21276000e+01  8.13624722e-01  2.86145288e-01  3.53003190e-02  1.27737980e-01  1.73557628e+04 
 3.21993076e+14  1.89382246e+34  1.41151000e+01  8.41108026e-01  1.21706000e+01  8.26680097e-01  2.88046234e-01  3.46270777e-02  1.28278159e-01  1.62136954e+04 
 3.22913007e+14  1.92809605e+34  1.41321000e+01  8.54061891e-01  1.22136000e+01  8.39710731e-01  2.89880180e-01  3.38993217e-02  1.28742680e-01  1.51662327e+04 
 3.23832937e+14  1.96381179e+34  1.41491000e+01  8.67497773e-01  1.22576000e+01  8.53217720e-01  2.91792811e-01  3.31872360e-02  1.29227476e-01  1.41652902e+04 
 3.24752868e+14  2.00010943e+34  1.41671000e+01  8.81089420e-01  1.23026000e+01  8.66934381e-01  2.93678545e-01  3.23718144e-02  1.29654703e-01  1.32330978e+04 
 3.25672799e+14  2.03640707e+34  1.41851000e+01  8.94615212e-01  1.23456000e+01  8.80509293e-01  2.95535516e-01  3.17500126e-02  1.30049496e-01  1.23782049e+04 
 3.26592730e+14  2.07270471e+34  1.42031000e+01  9.08072891e-01  1.23886000e+01  8.94052442e-01  2.97363528e-01  3.10715094e-02  1.30412161e-01  1.15930749e+04 
 3.27512660e+14  2.11051467e+34  1.42221000e+01  9.22018640e-01  1.24326000e+01  9.08080308e-01  2.99226623e-01  3.04035451e-02  1.30744848e-01  1.08420922e+04 
 3.28432591e+14  2.14892258e+34  1.42421000e+01  9.36112078e-01  1.24766000e+01  9.22255862e-01  3.01058569e-01  2.97510992e-02  1.31016552e-01  1.01420432e+04 
 3.29352522e+14  2.18733048e+34  1.42621000e+01  9.50130094e-01  1.25196000e+01  9.36336659e-01  3.02858948e-01  2.91607460e-02  1.31254459e-01  9.49914378e+03 
 3.30272453e+14  2.22573838e+34  1.42811000e+01  9.64070645e-01  1.25616000e+01  9.50319744e-01  3.04670372e-01  2.86315210e-02  1.31505153e-01  8.90789636e+03 
 3.31192383e+14  2.26528346e+34  1.43021000e+01  9.78342463e-01  1.26046000e+01  9.64660346e-01  3.06441412e-01  2.80554619e-02  1.31663083e-01  8.34789415e+03 
 3.32112314e+14  2.30531186e+34  1.43221000e+01  9.92706511e-01  1.26476000e+01  9.79102728e-01  3.08254976e-01  2.74750408e-02  1.31846715e-01  7.82648667e+03 
 3.33032245e+14  2.34534025e+34  1.43431000e+01  1.00698621e+00  1.26906000e+01  9.93500716e-01  3.09992449e-01  2.68365949e-02  1.31950771e-01  7.34645513e+03 
 3.33952176e+14  2.38536864e+34  1.43641000e+01  1.02117987e+00  1.27316000e+01  1.00773233e+00  3.11696757e-01  2.63723553e-02  1.32022001e-01  6.90391707e+03 
 3.34872106e+14  2.41099335e+34  1.43771000e+01  1.03021317e+00  1.27576000e+01  1.01679651e+00  3.12788358e-01  2.60710670e-02  1.32070485e-01  6.63888490e+03 
 3.35792037e+14  2.42942130e+34  1.43861000e+01  1.03665530e+00  1.27766000e+01  1.02329486e+00  3.13573986e-01  2.57951969e-02  1.32110445e-01  6.45727149e+03 
 3.36711968e+14  2.44784925e+34  1.43961000e+01  1.04304789e+00  1.27946000e+01  1.02969670e+00  3.14302715e-01  2.56119737e-02  1.32094753e-01  6.28285401e+03 
 3.37631899e+14  2.46627720e+34  1.44051000e+01  1.04939158e+00  1.28126000e+01  1.03606344e+00  3.15061813e-01  2.54066864e-02  1.32115155e-01  6.11525439e+03 
 3.38551830e+14  2.48491151e+34  1.44141000e+01  1.05575741e+00  1.28306000e+01  1.04245414e+00  3.15820471e-01  2.52001002e-02  1.32130467e-01  5.95234788e+03 
 3.39471760e+14  2.50367382e+34  1.44241000e+01  1.06211866e+00  1.28486000e+01  1.04884669e+00  3.16529822e-01  2.49843966e-02  1.32144446e-01  5.79689892e+03 
 3.40391691e+14  2.52243612e+34  1.44331000e+01  1.06843206e+00  1.28666000e+01  1.05520519e+00  3.17269740e-01  2.47474273e-02  1.32091324e-01  5.64295012e+03 
 3.41311622e+14  2.54119842e+34  1.44421000e+01  1.07469817e+00  1.28846000e+01  1.06153016e+00  3.17996500e-01  2.44894930e-02  1.32079896e-01  5.49698166e+03 
 3.42231553e+14  2.56014841e+34  1.44511000e+01  1.08097965e+00  1.29016000e+01  1.06781183e+00  3.18721293e-01  2.43402059e-02  1.32062642e-01  5.35507189e+03 
 3.43151483e+14  2.57924688e+34  1.44601000e+01  1.08726351e+00  1.29196000e+01  1.07416320e+00  3.19441725e-01  2.40719735e-02  1.32038664e-01  5.21737346e+03 
 3.44071414e+14  2.59834535e+34  1.44691000e+01  1.09350095e+00  1.29366000e+01  1.08041957e+00  3.20149109e-01  2.38946412e-02  1.32004994e-01  5.08476063e+03 
 3.44991345e+14  2.61744383e+34  1.44781000e+01  1.09969246e+00  1.29536000e+01  1.08664334e+00  3.20843577e-01  2.36968718e-02  1.31961781e-01  4.95699149e+03 
 3.45911276e+14  2.63670789e+34  1.44871000e+01  1.10589172e+00  1.29706000e+01  1.09287928e+00  3.21534600e-01  2.34934745e-02  1.31912241e-01  4.83278790e+03 
 3.46831206e+14  2.65614431e+34  1.44961000e+01  1.11210091e+00  1.29866000e+01  1.09906656e+00  3.22222512e-01  2.33949945e-02  1.31856459e-01  4.71199360e+03 
 3.47751137e+14  2.67558073e+34  1.45051000e+01  1.11826493e+00  1.30036000e+01  1.10528448e+00  3.22897673e-01  2.31665404e-02  1.31791348e-01  4.59552763e+03 
 3.48671068e+14  2.69501715e+34  1.45141000e+01  1.12438425e+00  1.30196000e+01  1.11140776e+00  3.23560225e-01  2.30282377e-02  1.31717080e-01  4.48319124e+03 
 3.49590999e+14  2.71459358e+34  1.45231000e+01  1.13050297e+00  1.30366000e+01  1.11759928e+00  3.24217858e-01  2.27728898e-02  1.31687580e-01  4.37573777e+03 
 3.50510929e+14  2.73436970e+34  1.45321000e+01  1.13663973e+00  1.30526000e+01  1.12374845e+00  3.24873757e-01  2.26235847e-02  1.31600911e-01  4.26928363e+03 
 3.51430860e+14  2.75414581e+34  1.45401000e+01  1.14273247e+00  1.30686000e+01  1.12986633e+00  3.25562028e-01  2.24552364e-02  1.31499174e-01  4.16490923e+03 
 3.52350791e+14  2.77392192e+34  1.45491000e+01  1.14878160e+00  1.30846000e+01  1.13595324e+00  3.26193310e-01  2.22682103e-02  1.31394872e-01  4.06574445e+03 
 3.53270722e+14  2.79380892e+34  1.45571000e+01  1.15482116e+00  1.30996000e+01  1.14197383e+00  3.26863092e-01  2.21792424e-02  1.31328765e-01  3.96943689e+03 
 3.54190652e+14  2.81392643e+34  1.45661000e+01  1.16088740e+00  1.31156000e+01  1.14808623e+00  3.27487765e-01  2.19814179e-02  1.31212342e-01  3.87533295e+03 
 3.55110583e+14  2.83404394e+34  1.45741000e+01  1.16691067e+00  1.31316000e+01  1.15416823e+00  3.28145412e-01  2.17656212e-02  1.31132485e-01  3.78442014e+03 
 3.56030514e+14  2.85416145e+34  1.45831000e+01  1.17289138e+00  1.31466000e+01  1.16015579e+00  3.28746175e-01  2.16391672e-02  1.31050620e-01  3.69800732e+03 
 3.56950445e+14  2.87435708e+34  1.45911000e+01  1.17885290e+00  1.31616000e+01  1.16613258e+00  3.29384169e-01  2.15005559e-02  1.30904026e-01  3.61129925e+03 
 3.57870375e+14  2.89481766e+34  1.45991000e+01  1.18485028e+00  1.31766000e+01  1.17214493e+00  3.30023568e-01  2.13632887e-02  1.30803960e-01  3.52778658e+03 
 3.58790306e+14  2.91527824e+34  1.46081000e+01  1.19080568e+00  1.31916000e+01  1.17812740e+00  3.30606111e-01  2.12084637e-02  1.30702272e-01  3.44838455e+03 
 3.59710237e+14  2.93573882e+34  1.46161000e+01  1.19671947e+00  1.32066000e+01  1.18408021e+00  3.31222434e-01  2.10365791e-02  1.30586304e-01  3.37024714e+03 
 3.60630168e+14  2.95624106e+34  1.46241000e+01  1.20260394e+00  1.32216000e+01  1.19001372e+00  3.31829423e-01  2.08507591e-02  1.30412003e-01  3.29320359e+03 
 3.61550098e+14  2.97704635e+34  1.46321000e+01  1.20853394e+00  1.32366000e+01  1.19599103e+00  3.32439403e-01  2.06688547e-02  1.30284582e-01  3.21884792e+03 
 3.62470029e+14  2.99785163e+34  1.46401000e+01  1.21442287e+00  1.32506000e+01  1.20187383e+00  3.33038159e-01  2.05753126e-02  1.30149592e-01  3.14689118e+03 
 3.63389960e+14  3.01865691e+34  1.46481000e+01  1.22027109e+00  1.32646000e+01  1.20772738e+00  3.33625836e-01  2.04651555e-02  1.30007211e-01  3.07723525e+03 
 3.64309891e+14  3.03946364e+34  1.46561000e+01  1.22607934e+00  1.32796000e+01  1.21361793e+00  3.34202635e-01  2.02344669e-02  1.29908555e-01  3.01096257e+03 
 3.65229822e+14  3.06061523e+34  1.46641000e+01  1.23194326e+00  1.32936000e+01  1.21949523e+00  3.34784047e-01  2.01141697e-02  1.29755108e-01  2.94453274e+03 
 3.66149752e+14  3.08176681e+34  1.46721000e+01  1.23776697e+00  1.33076000e+01  1.22534369e+00  3.35354589e-01  1.99778459e-02  1.29594575e-01  2.88019672e+03 
