# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46541500e+14  3.67007313e+33  1.59501000e+01  1.87748766e-01  7.39960000e+00  1.49091605e-01  1.01669780e-01  3.65142727e-01  1.85276529e-02  7.78610728e+06 
 2.47092883e+14  3.69420840e+33  1.59081000e+01  1.88695235e-01  7.41260000e+00  1.50082222e-01  1.02396547e-01  3.63136956e-01  1.88350418e-02  7.61766486e+06 
 2.47644267e+14  3.71834367e+33  1.58661000e+01  1.89639757e-01  7.42460000e+00  1.51034705e-01  1.03128960e-01  3.61432470e-01  1.91478916e-02  7.45406761e+06 
 2.48195650e+14  3.74389500e+33  1.58221000e+01  1.90637796e-01  7.43860000e+00  1.52097078e-01  1.03904509e-01  3.59216713e-01  1.94823194e-02  7.28592368e+06 
 2.48747033e+14  3.76946476e+33  1.57791000e+01  1.91634820e-01  7.45160000e+00  1.53121889e-01  1.04673365e-01  3.57303821e-01  1.98167945e-02  7.12263706e+06 
 2.49298417e+14  3.79503452e+33  1.57381000e+01  1.92630077e-01  7.46460000e+00  1.54148807e-01  1.05421647e-01  3.55382008e-01  2.01446175e-02  6.96415475e+06 
 2.49849800e+14  3.82060428e+33  1.56971000e+01  1.93623541e-01  7.47760000e+00  1.55177808e-01  1.06175681e-01  3.53451286e-01  2.04782116e-02  6.81030785e+06 
 2.50401183e+14  3.84617404e+33  1.56571000e+01  1.94615180e-01  7.49060000e+00  1.56208871e-01  1.06921855e-01  3.51511578e-01  2.08110338e-02  6.66093351e+06 
 2.50952567e+14  3.87174380e+33  1.56171000e+01  1.95604969e-01  7.50360000e+00  1.57241975e-01  1.07673617e-01  3.49562876e-01  2.11495860e-02  6.51587568e+06 
 2.51503950e+14  3.89731356e+33  1.55791000e+01  1.96592884e-01  7.51560000e+00  1.58236044e-01  1.08403172e-01  3.47915626e-01  2.14801769e-02  6.37498388e+06 
 2.52055333e+14  3.92288332e+33  1.55411000e+01  1.97578901e-01  7.52860000e+00  1.59273020e-01  1.09137887e-01  3.45948965e-01  2.18161947e-02  6.23811430e+06 
 2.52606717e+14  3.94845308e+33  1.55041000e+01  1.98562994e-01  7.54160000e+00  1.60311972e-01  1.09863624e-01  3.43973252e-01  2.21505840e-02  6.10512834e+06 
 2.53158100e+14  3.97402284e+33  1.54671000e+01  1.99545142e-01  7.55360000e+00  1.61311423e-01  1.10594340e-01  3.42298937e-01  2.24903272e-02  5.97589314e+06 
 2.53709483e+14  3.99959260e+33  1.54321000e+01  2.00525323e-01  7.56560000e+00  1.62312538e-01  1.11301216e-01  3.40615567e-01  2.28207176e-02  5.85028054e+06 
 2.54260867e+14  4.02516236e+33  1.53961000e+01  2.01503519e-01  7.57860000e+00  1.63357030e-01  1.12027191e-01  3.38612758e-01  2.31636471e-02  5.72816822e+06 
 2.54812250e+14  4.05073212e+33  1.53621000e+01  2.02479704e-01  7.59060000e+00  1.64361565e-01  1.12728634e-01  3.36911217e-01  2.34966257e-02  5.60943775e+06 
 2.55363633e+14  4.07630187e+33  1.53281000e+01  2.03453863e-01  7.60260000e+00  1.65367714e-01  1.13434436e-01  3.35200602e-01  2.38345221e-02  5.49397596e+06 
 2.55915017e+14  4.10187163e+33  1.52951000e+01  2.04425978e-01  7.61460000e+00  1.66375462e-01  1.14129699e-01  3.33480916e-01  2.41695068e-02  5.38167362e+06 
 2.56466400e+14  4.12790891e+33  1.52621000e+01  2.05413773e-01  7.62660000e+00  1.67394001e-01  1.14832882e-01  3.31788602e-01  2.45107123e-02  5.27045353e+06 
 2.57017783e+14  4.15493806e+33  1.52291000e+01  2.06437281e-01  7.63860000e+00  1.68433796e-01  1.15548299e-01  3.30164457e-01  2.48598689e-02  5.15819496e+06 
 2.57569167e+14  4.18196721e+33  1.51961000e+01  2.07458913e-01  7.65160000e+00  1.69517910e-01  1.16268064e-01  3.28220920e-01  2.52140898e-02  5.04907592e+06 
 2.58120550e+14  4.20899636e+33  1.51631000e+01  2.08478646e-01  7.66360000e+00  1.70561366e-01  1.16992213e-01  3.26578546e-01  2.55734539e-02  4.94299164e+06 
 2.58671933e+14  4.23602551e+33  1.51311000e+01  2.09496453e-01  7.67560000e+00  1.71606549e-01  1.17705215e-01  3.24927039e-01  2.59294667e-02  4.83984106e+06 
 2.59223317e+14  4.26305466e+33  1.51001000e+01  2.10512312e-01  7.68760000e+00  1.72653437e-01  1.18406720e-01  3.23266416e-01  2.62817937e-02  4.73952696e+06 
 2.59774700e+14  4.29008381e+33  1.50691000e+01  2.11526199e-01  7.69960000e+00  1.73702008e-01  1.19112186e-01  3.21596716e-01  2.66389362e-02  4.64195581e+06 
 2.60326083e+14  4.31711296e+33  1.50391000e+01  2.12538094e-01  7.71160000e+00  1.74752244e-01  1.19805704e-01  3.19917930e-01  2.69919847e-02  4.54703737e+06 
 2.60877467e+14  4.34414211e+33  1.50101000e+01  2.13547975e-01  7.72360000e+00  1.75804125e-01  1.20486925e-01  3.18230071e-01  2.73405953e-02  4.45468484e+06 
 2.61428850e+14  4.37117126e+33  1.49811000e+01  2.14555821e-01  7.73560000e+00  1.76857634e-01  1.21171681e-01  3.16533132e-01  2.76936652e-02  4.36481482e+06 
 2.61980233e+14  4.39820041e+33  1.49521000e+01  2.15561616e-01  7.74660000e+00  1.77869137e-01  1.21859994e-01  3.15136863e-01  2.80512534e-02  4.27734679e+06 
 2.62531616e+14  4.42522956e+33  1.49241000e+01  2.16565340e-01  7.75860000e+00  1.78925711e-01  1.22535461e-01  3.13421846e-01  2.84038982e-02  4.19220317e+06 
 2.63083000e+14  4.45225871e+33  1.48971000e+01  2.17566972e-01  7.76960000e+00  1.79939991e-01  1.23197732e-01  3.12007247e-01  2.87512435e-02  4.10930936e+06 
 2.63634383e+14  4.47928786e+33  1.48701000e+01  2.18566502e-01  7.78160000e+00  1.80999564e-01  1.23863134e-01  3.10274203e-01  2.91027241e-02  4.02859356e+06 
 2.64185766e+14  4.50631700e+33  1.48431000e+01  2.19563907e-01  7.79260000e+00  1.82016556e-01  1.24531675e-01  3.08841426e-01  2.94583842e-02  3.94998657e+06 
 2.64737150e+14  4.53334615e+33  1.48171000e+01  2.20559175e-01  7.80360000e+00  1.83034811e-01  1.25186478e-01  3.07399579e-01  2.98082149e-02  3.87342152e+06 
 2.65288533e+14  4.56129450e+33  1.47911000e+01  2.21586115e-01  7.81560000e+00  1.84116844e-01  1.25851607e-01  3.05705848e-01  3.01651422e-02  3.79632523e+06 
 2.65839916e+14  4.58979208e+33  1.47641000e+01  2.22631262e-01  7.82760000e+00  1.85211380e-01  1.26541323e-01  3.04042774e-01  3.05383878e-02  3.71979181e+06 
 2.66391300e+14  4.61828966e+33  1.47381000e+01  2.23674420e-01  7.83860000e+00  1.86262960e-01  1.27217081e-01  3.02679483e-01  3.09056300e-02  3.64528826e+06 
 2.66942683e+14  4.64678724e+33  1.47131000e+01  2.24715569e-01  7.85060000e+00  1.87360718e-01  1.27878538e-01  3.00998296e-01  3.12664930e-02  3.57275033e+06 
 2.67494066e+14  4.67528482e+33  1.46881000e+01  2.25754689e-01  7.86160000e+00  1.88415202e-01  1.28542854e-01  2.99616837e-01  3.16313666e-02  3.50211609e+06 
 2.68045450e+14  4.70378239e+33  1.46631000e+01  2.26791758e-01  7.87260000e+00  1.89471046e-01  1.29210044e-01  2.98226253e-01  3.20002944e-02  3.43332567e+06 
 2.68596833e+14  4.73227997e+33  1.46391000e+01  2.27826756e-01  7.88460000e+00  1.90573407e-01  1.29862377e-01  2.96518182e-01  3.23622652e-02  3.36632119e+06 
 2.69148216e+14  4.76077755e+33  1.46151000e+01  2.28859667e-01  7.89560000e+00  1.91632043e-01  1.30517375e-01  2.95109597e-01  3.27280916e-02  3.30104703e+06 
 2.69699600e+14  4.78927513e+33  1.45911000e+01  2.29890471e-01  7.90660000e+00  1.92691984e-01  1.31175049e-01  2.93691985e-01  3.30978127e-02  3.23744943e+06 
 2.70250983e+14  4.81777271e+33  1.45681000e+01  2.30919151e-01  7.91760000e+00  1.93753214e-01  1.31817312e-01  2.92265370e-01  3.34599823e-02  3.17547643e+06 
 2.70802366e+14  4.84627029e+33  1.45461000e+01  2.31945692e-01  7.92860000e+00  1.94815717e-01  1.32443824e-01  2.90829791e-01  3.38142102e-02  3.11507799e+06 
 2.71353750e+14  4.87476787e+33  1.45231000e+01  2.32970076e-01  7.93960000e+00  1.95879475e-01  1.33090908e-01  2.89385310e-01  3.41836408e-02  3.05620601e+06 
 2.71905133e+14  4.90326544e+33  1.45011000e+01  2.33992290e-01  7.95060000e+00  1.96944472e-01  1.33722031e-01  2.87931946e-01  3.45449138e-02  2.99881372e+06 
 2.72456516e+14  4.93176302e+33  1.44801000e+01  2.35012319e-01  7.96060000e+00  1.97964638e-01  1.34336858e-01  2.86777140e-01  3.48976345e-02  2.94285614e+06 
 2.73007900e+14  4.96026060e+33  1.44591000e+01  2.36030149e-01  7.97160000e+00  1.99031946e-01  1.34953729e-01  2.85305981e-01  3.52536031e-02  2.88828997e+06 
 2.73559283e+14  4.98875818e+33  1.44381000e+01  2.37045767e-01  7.98260000e+00  2.00100447e-01  1.35572651e-01  2.83826068e-01  3.56128482e-02  2.83507332e+06 
 2.74110666e+14  5.04510476e+33  1.43971000e+01  2.39054404e-01  8.00260000e+00  2.02138912e-01  1.36794324e-01  2.81425176e-01  3.63271870e-02  2.73332649e+06 
 2.74662050e+14  5.10443034e+33  1.43561000e+01  2.41176375e-01  8.02460000e+00  2.04341775e-01  1.38051959e-01  2.78605308e-01  3.70675100e-02  2.63069410e+06 
 2.75213433e+14  5.16375591e+33  1.43161000e+01  2.43305224e-01  8.04660000e+00  2.06557412e-01  1.39302915e-01  2.75783762e-01  3.78105059e-02  2.53248754e+06 
 2.75764816e+14  5.21931994e+33  1.42791000e+01  2.45304800e-01  8.06660000e+00  2.08615086e-01  1.40476805e-01  2.73324650e-01  3.85143865e-02  2.44436079e+06 
 2.76316200e+14  5.26730727e+33  1.42481000e+01  2.47034056e-01  8.08360000e+00  2.10386434e-01  1.41480019e-01  2.71279203e-01  3.91200882e-02  2.37120355e+06 
 2.76867583e+14  5.31529460e+33  1.42181000e+01  2.48764621e-01  8.10060000e+00  2.12163852e-01  1.42470457e-01  2.69227606e-01  3.97215473e-02  2.30069623e+06 
 2.77418966e+14  5.36328194e+33  1.41891000e+01  2.50496323e-01  8.11760000e+00  2.13947230e-01  1.43447605e-01  2.67169643e-01  4.03181816e-02  2.23273298e+06 
 2.77970350e+14  5.41126927e+33  1.41601000e+01  2.52228996e-01  8.13460000e+00  2.15736449e-01  1.44431362e-01  2.65105242e-01  4.09238570e-02  2.16721243e+06 
 2.78521733e+14  5.45925660e+33  1.41321000e+01  2.53962481e-01  8.15160000e+00  2.17531392e-01  1.45401177e-01  2.63034312e-01  4.15240122e-02  2.10403709e+06 
 2.79073116e+14  5.50730268e+33  1.41041000e+01  2.55698748e-01  8.16860000e+00  2.19333143e-01  1.46377788e-01  2.60960577e-01  4.21332217e-02  2.04304031e+06 
 2.79624500e+14  5.55738646e+33  1.40761000e+01  2.57509502e-01  8.18560000e+00  2.21182228e-01  1.47377774e-01  2.59011308e-01  4.27597906e-02  1.98175232e+06 
 2.80175883e+14  5.60747024e+33  1.40491000e+01  2.59321219e-01  8.20260000e+00  2.23037197e-01  1.48363258e-01  2.57055239e-01  4.33802423e-02  1.92270476e+06 
 2.80727266e+14  5.65755402e+33  1.40231000e+01  2.61133735e-01  8.21960000e+00  2.24897915e-01  1.49333731e-01  2.55092404e-01  4.39939534e-02  1.86580659e+06 
 2.81278650e+14  5.70763780e+33  1.39971000e+01  2.62946886e-01  8.23660000e+00  2.26764274e-01  1.50310150e-01  2.53122654e-01  4.46162247e-02  1.81097045e+06 
 2.81830033e+14  5.75772158e+33  1.39711000e+01  2.64760517e-01  8.25360000e+00  2.28636165e-01  1.51292531e-01  2.51145910e-01  4.52471652e-02  1.75811248e+06 
 2.82381416e+14  5.80780536e+33  1.39471000e+01  2.66574477e-01  8.27060000e+00  2.30513479e-01  1.52237212e-01  2.49162062e-01  4.58539892e-02  1.70715223e+06 
 2.82932800e+14  5.85943601e+33  1.39221000e+01  2.68444805e-01  8.28760000e+00  2.32428224e-01  1.53222325e-01  2.47268032e-01  4.64921265e-02  1.65651935e+06 
 2.83484183e+14  5.91167820e+33  1.38971000e+01  2.70337890e-01  8.30460000e+00  2.34361288e-01  1.54218488e-01  2.45405005e-01  4.71416218e-02  1.60716037e+06 
 2.84035566e+14  5.96392040e+33  1.38731000e+01  2.72231440e-01  8.32260000e+00  2.36350263e-01  1.55198175e-01  2.43233793e-01  4.77827218e-02  1.55960796e+06 
 2.84586950e+14  6.01616259e+33  1.38501000e+01  2.74125296e-01  8.33960000e+00  2.38294585e-01  1.56160851e-01  2.41356167e-01  4.84147365e-02  1.51378755e+06 
 2.85138333e+14  6.06840478e+33  1.38271000e+01  2.76019305e-01  8.35660000e+00  2.40244268e-01  1.57128715e-01  2.39470929e-01  4.90547145e-02  1.46962780e+06 
 2.85689716e+14  6.12064697e+33  1.38051000e+01  2.77913322e-01  8.37260000e+00  2.42148263e-01  1.58078860e-01  2.37877579e-01  4.96847366e-02  1.42706032e+06 
 2.86241100e+14  6.17377203e+33  1.37831000e+01  2.79839253e-01  8.38960000e+00  2.44126671e-01  1.59041445e-01  2.36030261e-01  5.03264142e-02  1.38533797e+06 
 2.86792483e+14  6.22823543e+33  1.37611000e+01  2.81813893e-01  8.40760000e+00  2.46189889e-01  1.60020555e-01  2.33957704e-01  5.09820881e-02  1.34412530e+06 
 2.87343866e+14  6.28269882e+33  1.37401000e+01  2.83788675e-01  8.42460000e+00  2.48207361e-01  1.60981296e-01  2.32176270e-01  5.16269728e-02  1.30442528e+06 
 2.87895250e+14  6.33716222e+33  1.37191000e+01  2.85763438e-01  8.44160000e+00  2.50230154e-01  1.61946736e-01  2.30386568e-01  5.22793926e-02  1.26617494e+06 
 2.88446633e+14  6.39162561e+33  1.36981000e+01  2.87738032e-01  8.45860000e+00  2.52258165e-01  1.62916866e-01  2.28588526e-01  5.29394130e-02  1.22931397e+06 
 2.88998016e+14  6.44608901e+33  1.36781000e+01  2.89712315e-01  8.47560000e+00  2.54291296e-01  1.63867713e-01  2.26782061e-01  5.35875039e-02  1.19378467e+06 
 2.89549400e+14  6.50071272e+33  1.36591000e+01  2.91691957e-01  8.49260000e+00  2.56332837e-01  1.64800137e-01  2.24976602e-01  5.42236941e-02  1.15943293e+06 
 2.90100783e+14  6.55746092e+33  1.36391000e+01  2.93748313e-01  8.50960000e+00  2.58424418e-01  1.65779457e-01  2.23288188e-01  5.48970445e-02  1.12504269e+06 
 2.90652166e+14  6.61420911e+33  1.36201000e+01  2.95804485e-01  8.52660000e+00  2.60521280e-01  1.66738805e-01  2.21590845e-01  5.55575367e-02  1.09191561e+06 
 2.91203550e+14  6.67095731e+33  1.36021000e+01  2.97860318e-01  8.54360000e+00  2.62623320e-01  1.67677644e-01  2.19884511e-01  5.62044103e-02  1.05999874e+06 
 2.91754933e+14  6.72770550e+33  1.35841000e+01  2.99915665e-01  8.56060000e+00  2.64730442e-01  1.68620269e-01  2.18169108e-01  5.68578348e-02  1.02924152e+06 
 2.92306316e+14  6.78445370e+33  1.35661000e+01  3.01970384e-01  8.57760000e+00  2.66842549e-01  1.69566659e-01  2.16444579e-01  5.75178483e-02  9.99595571e+05 
 2.92857700e+14  6.84120190e+33  1.35491000e+01  3.04024341e-01  8.59460000e+00  2.68959549e-01  1.70491625e-01  2.14710872e-01  5.81630188e-02  9.71014653e+05 
 2.93409083e+14  6.89967559e+33  1.35311000e+01  3.06139976e-01  8.61160000e+00  2.71118180e-01  1.71460539e-01  2.13066729e-01  5.88447374e-02  9.42630104e+05 
 2.93960466e+14  6.95877298e+33  1.35141000e+01  3.08277654e-01  8.62860000e+00  2.73295218e-01  1.72413325e-01  2.11448625e-01  5.95144802e-02  9.14990195e+05 
 2.94511850e+14  7.01787036e+33  1.34981000e+01  3.10414677e-01  8.64560000e+00  2.75477295e-01  1.73343973e-01  2.09820837e-01  6.01683509e-02  8.88358894e+05 
 2.95063233e+14  7.07696775e+33  1.34821000e+01  3.12550897e-01  8.66260000e+00  2.77664328e-01  1.74277803e-01  2.08183210e-01  6.08281197e-02  8.62693939e+05 
 2.95614616e+14  7.13606514e+33  1.34661000e+01  3.14686174e-01  8.67960000e+00  2.79856218e-01  1.75214791e-01  2.06535750e-01  6.14938114e-02  8.37954916e+05 
 2.96166000e+14  7.19516252e+33  1.34511000e+01  3.16820375e-01  8.69660000e+00  2.82052879e-01  1.76128718e-01  2.04878373e-01  6.21423398e-02  8.14103213e+05 
 2.96717383e+14  7.25520206e+33  1.34361000e+01  3.18987413e-01  8.71360000e+00  2.84274416e-01  1.77053763e-01  2.03263273e-01  6.28011736e-02  7.90741521e+05 
 2.97268766e+14  7.31671381e+33  1.34211000e+01  3.21206664e-01  8.73060000e+00  2.86532412e-01  1.77994724e-01  2.01719389e-01  6.34732270e-02  7.67673923e+05 
 2.97820150e+14  7.37822555e+33  1.34061000e+01  3.23424937e-01  8.74760000e+00  2.88795336e-01  1.78938592e-01  2.00164978e-01  6.41509458e-02  7.45446023e+05 
 2.98371533e+14  7.43973729e+33  1.33921000e+01  3.25642095e-01  8.76460000e+00  2.91063082e-01  1.79858477e-01  1.98600071e-01  6.48101456e-02  7.24022556e+05 
 2.98922916e+14  7.50124903e+33  1.33781000e+01  3.27857997e-01  8.78160000e+00  2.93335556e-01  1.80780882e-01  1.97024666e-01  6.54744887e-02  7.03369898e+05 
 2.99474300e+14  7.56276078e+33  1.33651000e+01  3.30072513e-01  8.79860000e+00  2.95612665e-01  1.81678585e-01  1.95438745e-01  6.61192394e-02  6.83455890e+05 
 3.00025683e+14  7.62436447e+33  1.33521000e+01  3.32288820e-01  8.81560000e+00  2.97896312e-01  1.82579233e-01  1.93847137e-01  6.67690869e-02  6.64221688e+05 
 3.00577066e+14  7.68835649e+33  1.33391000e+01  3.34589647e-01  8.83260000e+00  3.00236055e-01  1.83503247e-01  1.92372239e-01  6.74363300e-02  6.44959520e+05 
 3.01128450e+14  7.75234851e+33  1.33261000e+01  3.36889180e-01  8.84960000e+00  3.02580601e-01  1.84429501e-01  1.90886135e-01  6.81083829e-02  6.26395993e+05 
 3.01679833e+14  7.81634053e+33  1.33141000e+01  3.39187282e-01  8.86660000e+00  3.04929839e-01  1.85330125e-01  1.89388880e-01  6.87594224e-02  6.08501809e+05 
 3.02231216e+14  7.88033254e+33  1.33021000e+01  3.41483817e-01  8.88360000e+00  3.07283676e-01  1.86232608e-01  1.87880502e-01  6.94147304e-02  5.91249014e+05 
 3.02782600e+14  7.94432456e+33  1.32901000e+01  3.43778652e-01  8.90060000e+00  3.09642025e-01  1.87136917e-01  1.86360973e-01  7.00742997e-02  5.74610909e+05 
 3.03333983e+14  8.00831658e+33  1.32791000e+01  3.46071663e-01  8.91660000e+00  3.11947027e-01  1.88014698e-01  1.85114541e-01  7.07114901e-02  5.58561988e+05 
 3.03885366e+14  8.07402719e+33  1.32671000e+01  3.48424374e-01  8.93360000e+00  3.14351169e-01  1.88937664e-01  1.83660373e-01  7.13886324e-02  5.42668746e+05 
 3.04436750e+14  8.14056614e+33  1.32561000e+01  3.50805114e-01  8.95060000e+00  3.16777859e-01  1.89841198e-01  1.82237004e-01  7.20474916e-02  5.27152806e+05 
 3.04988133e+14  8.20710509e+33  1.32451000e+01  3.53184105e-01  8.96760000e+00  3.19209120e-01  1.90746266e-01  1.80801861e-01  7.27102183e-02  5.12193760e+05 
 3.05539516e+14  8.27364404e+33  1.32351000e+01  3.55561215e-01  8.98460000e+00  3.21644859e-01  1.91623873e-01  1.79354963e-01  7.33490846e-02  4.97768378e+05 
 3.06090900e+14  8.34018299e+33  1.32251000e+01  3.57936315e-01  9.00160000e+00  3.24084982e-01  1.92502637e-01  1.77896362e-01  7.39912579e-02  4.83854519e+05 
 3.06642283e+14  8.40672194e+33  1.32151000e+01  3.60309279e-01  9.01760000e+00  3.26470309e-01  1.93382522e-01  1.76707088e-01  7.46367201e-02  4.70431030e+05 
 3.07193666e+14  8.47405315e+33  1.32051000e+01  3.62708231e-01  9.03460000e+00  3.28935938e-01  1.94270497e-01  1.75263616e-01  7.52898066e-02  4.57326087e+05 
 3.07745050e+14  8.54320641e+33  1.31951000e+01  3.65170054e-01  9.05160000e+00  3.31445489e-01  1.95175715e-01  1.73897990e-01  7.59562658e-02  4.44344322e+05 
 3.08296433e+14  8.61235966e+33  1.31861000e+01  3.67629813e-01  9.06860000e+00  3.33959486e-01  1.96052352e-01  1.72520011e-01  7.65970715e-02  4.31825969e+05 
 3.08847816e+14  8.68151292e+33  1.31771000e+01  3.70087375e-01  9.08560000e+00  3.36477831e-01  1.96929808e-01  1.71129762e-01  7.72407226e-02  4.19751798e+05 
 3.09399200e+14  8.75066617e+33  1.31681000e+01  3.72542615e-01  9.10160000e+00  3.38940223e-01  1.97808053e-01  1.70005583e-01  7.78871994e-02  4.08103437e+05 
 3.09950583e+14  8.81981943e+33  1.31601000e+01  3.74995410e-01  9.11860000e+00  3.41466785e-01  1.98656854e-01  1.68590335e-01  7.85066417e-02  3.96863327e+05 
 3.10501966e+14  8.88897268e+33  1.31521000e+01  3.77445639e-01  9.13460000e+00  3.43936795e-01  1.99506075e-01  1.67440100e-01  7.91283405e-02  3.86014741e+05 
 3.11053350e+14  8.96059808e+33  1.31431000e+01  3.79980912e-01  9.15160000e+00  3.46525091e-01  2.00407914e-01  1.66116869e-01  7.97963406e-02  3.75172947e+05 
 3.11604733e+14  9.03243371e+33  1.31361000e+01  3.82521246e-01  9.16860000e+00  3.49122265e-01  2.01251073e-01  1.64790754e-01  8.04071355e-02  3.64684571e+05 
