# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.38565284e+14  1.06472080e+34  1.33471000e+01  3.27861979e-01  9.09560000e+00  3.10669335e-01  1.66702382e-01  1.12339530e-01  5.26357784e-02  5.58893067e+05 
 4.42224324e+14  1.08638969e+34  1.32991000e+01  3.31084743e-01  9.10560000e+00  3.14059197e-01  1.67964154e-01  1.10338303e-01  5.33736569e-02  5.30042579e+05 
 4.45883364e+14  1.10830834e+34  1.32531000e+01  3.34319915e-01  9.11460000e+00  3.17423372e-01  1.69194571e-01  1.08592431e-01  5.40881857e-02  5.02859815e+05 
 4.49542404e+14  1.13047736e+34  1.32081000e+01  3.37567036e-01  9.12460000e+00  3.20841593e-01  1.70417887e-01  1.06622116e-01  5.47983499e-02  4.77240675e+05 
 4.53201445e+14  1.15289734e+34  1.31641000e+01  3.40825662e-01  9.13360000e+00  3.24233144e-01  1.71633370e-01  1.04904111e-01  5.55033963e-02  4.53087800e+05 
 4.56860485e+14  1.17556884e+34  1.31211000e+01  3.44095340e-01  9.14260000e+00  3.27637736e-01  1.72840265e-01  1.03198967e-01  5.62025476e-02  4.30310212e+05 
 4.60519525e+14  1.19849244e+34  1.30791000e+01  3.47375645e-01  9.15160000e+00  3.31054979e-01  1.74037827e-01  1.01506446e-01  5.68950232e-02  4.08822818e+05 
 4.64178565e+14  1.22166870e+34  1.30381000e+01  3.50666154e-01  9.16060000e+00  3.34484498e-01  1.75225299e-01  9.98262326e-02  5.75800257e-02  3.88546071e+05 
 4.67837605e+14  1.24509818e+34  1.29981000e+01  3.53966471e-01  9.16960000e+00  3.37925923e-01  1.76401935e-01  9.81581320e-02  5.82567588e-02  3.69405570e+05 
 4.71496645e+14  1.26878143e+34  1.29591000e+01  3.57276161e-01  9.17860000e+00  3.41378878e-01  1.77566950e-01  9.65017666e-02  5.89243910e-02  3.51331828e+05 
 4.75155685e+14  1.29271898e+34  1.29211000e+01  3.60594862e-01  9.18660000e+00  3.44802263e-01  1.78719605e-01  9.50862000e-02  5.95821193e-02  3.34259755e+05 
 4.78814725e+14  1.31691137e+34  1.28831000e+01  3.63922172e-01  9.19560000e+00  3.48277162e-01  1.79887050e-01  9.34514555e-02  6.02524884e-02  3.18128574e+05 
 4.82473765e+14  1.34135912e+34  1.28471000e+01  3.67257717e-01  9.20360000e+00  3.51721635e-01  1.81012927e-01  9.20545238e-02  6.08882223e-02  3.02881362e+05 
 4.86132805e+14  1.36606275e+34  1.28111000e+01  3.70601126e-01  9.21260000e+00  3.55217100e-01  1.82152579e-01  9.04403983e-02  6.15355661e-02  2.88464923e+05 
 4.89791845e+14  1.39102277e+34  1.27771000e+01  3.73952041e-01  9.22060000e+00  3.58681329e-01  1.83248621e-01  8.90611735e-02  6.21459651e-02  2.74829436e+05 
 4.93450885e+14  1.41623967e+34  1.27431000e+01  3.77310113e-01  9.22860000e+00  3.62154912e-01  1.84357422e-01  8.76899234e-02  6.27669228e-02  2.61928313e+05 
 4.97109925e+14  1.44171922e+34  1.27091000e+01  3.80675693e-01  9.23660000e+00  3.65638187e-01  1.85479002e-01  8.63265253e-02  6.33984814e-02  2.49715492e+05 
 5.00768965e+14  1.46745794e+34  1.26771000e+01  3.84047892e-01  9.24460000e+00  3.69130340e-01  1.86554434e-01  8.49706274e-02  6.39902436e-02  2.38152309e+05 
 5.04428006e+14  1.49345490e+34  1.26451000e+01  3.87426210e-01  9.25260000e+00  3.72630900e-01  1.87641591e-01  8.36221099e-02  6.45915706e-02  2.27201175e+05 
 5.08087046e+14  1.51971059e+34  1.26141000e+01  3.90810313e-01  9.26060000e+00  3.76139564e-01  1.88710516e-01  8.22807294e-02  6.51766711e-02  2.16826232e+05 
 5.11746086e+14  1.54622547e+34  1.25841000e+01  3.94199891e-01  9.26860000e+00  3.79656043e-01  1.89760462e-01  8.09463457e-02  6.57447125e-02  2.06993884e+05 
 5.15405126e+14  1.57299998e+34  1.25541000e+01  3.97594627e-01  9.27660000e+00  3.83180043e-01  1.90821076e-01  7.96187922e-02  6.63212736e-02  1.97672668e+05 
 5.19064166e+14  1.60003459e+34  1.25251000e+01  4.00994234e-01  9.28360000e+00  3.86669679e-01  1.91861702e-01  7.85128372e-02  6.68796962e-02  1.88833064e+05 
 5.22723206e+14  1.62732974e+34  1.24961000e+01  4.04398392e-01  9.29160000e+00  3.90207826e-01  1.92912453e-01  7.71973124e-02  6.74461222e-02  1.80447440e+05 
 5.26382246e+14  1.65488586e+34  1.24681000e+01  4.07806831e-01  9.29860000e+00  3.93710930e-01  1.93942199e-01  7.61007846e-02  6.79933185e-02  1.72489841e+05 
 5.30041286e+14  1.68270338e+34  1.24411000e+01  4.11219255e-01  9.30560000e+00  3.97220329e-01  1.94950194e-01  7.50082221e-02  6.85204566e-02  1.64935949e+05 
 5.33700326e+14  1.71078273e+34  1.24141000e+01  4.14635382e-01  9.31260000e+00  4.00735765e-01  1.95967279e-01  7.39195197e-02  6.90545400e-02  1.57762950e+05 
 5.37359366e+14  1.73912433e+34  1.23881000e+01  4.18054949e-01  9.31960000e+00  4.04256987e-01  1.96961619e-01  7.28345598e-02  6.95674973e-02  1.50949413e+05 
 5.41018406e+14  1.76772858e+34  1.23621000e+01  4.21477688e-01  9.32660000e+00  4.07783746e-01  1.97964522e-01  7.17532606e-02  7.00868783e-02  1.44475237e+05 
 5.44677446e+14  1.79659588e+34  1.23371000e+01  4.24903328e-01  9.33360000e+00  4.11315790e-01  1.98943685e-01  7.06754920e-02  7.05840658e-02  1.38321540e+05 
 5.48336486e+14  1.82572665e+34  1.23121000e+01  4.28331623e-01  9.34060000e+00  4.14852880e-01  1.99930880e-01  6.96012079e-02  7.10871499e-02  1.32470587e+05 
 5.51995526e+14  1.85512126e+34  1.22881000e+01  4.31762315e-01  9.34760000e+00  4.18394772e-01  2.00893361e-01  6.85302951e-02  7.15669944e-02  1.26905713e+05 
 5.55654567e+14  1.88478011e+34  1.22641000e+01  4.35195156e-01  9.35460000e+00  4.21941226e-01  2.01863342e-01  6.74627094e-02  7.20522044e-02  1.21611264e+05 
 5.59313607e+14  1.91470356e+34  1.22411000e+01  4.38629916e-01  9.36060000e+00  4.25449718e-01  2.02807648e-01  6.66010763e-02  7.25131499e-02  1.16572507e+05 
 5.62972647e+14  1.94489200e+34  1.22181000e+01  4.42066345e-01  9.36760000e+00  4.29004569e-01  2.03758933e-01  6.55387969e-02  7.29789391e-02  1.11775607e+05 
 5.66631687e+14  1.97534578e+34  1.21961000e+01  4.45504221e-01  9.37360000e+00  4.32520886e-01  2.04683591e-01  6.46802545e-02  7.34194551e-02  1.07207533e+05 
 5.70290727e+14  2.00606527e+34  1.21741000e+01  4.48943314e-01  9.37960000e+00  4.36040753e-01  2.05614718e-01  6.38226938e-02  7.38643054e-02  1.02856036e+05 
 5.73949767e+14  2.03705082e+34  1.21531000e+01  4.52383402e-01  9.38660000e+00  4.39606504e-01  2.06518281e-01  6.27674665e-02  7.42829018e-02  9.87095754e+04 
 5.77608807e+14  2.06830279e+34  1.21321000e+01  4.55824272e-01  9.39260000e+00  4.43132906e-01  2.07427812e-01  6.19127362e-02  7.47053332e-02  9.47572960e+04 
 5.81267847e+14  2.09982150e+34  1.21111000e+01  4.59265699e-01  9.39860000e+00  4.46662230e-01  2.08343263e-01  6.10588567e-02  7.51315725e-02  9.09889712e+04 
 5.84926887e+14  2.13160730e+34  1.20911000e+01  4.62707494e-01  9.40460000e+00  4.50194272e-01  2.09229992e-01  6.02058672e-02  7.55303681e-02  8.73949586e+04 
 5.88585927e+14  2.16366051e+34  1.20711000e+01  4.66149431e-01  9.41060000e+00  4.53728831e-01  2.10122145e-01  5.93536811e-02  7.59324820e-02  8.39661848e+04 
 5.92244967e+14  2.19598146e+34  1.20511000e+01  4.69591319e-01  9.41560000e+00  4.57222895e-01  2.11019688e-01  5.86958739e-02  7.63378965e-02  8.06940889e+04 
 5.95904007e+14  2.22857048e+34  1.20321000e+01  4.73032966e-01  9.42160000e+00  4.60761861e-01  2.11887362e-01  5.78442965e-02  7.67147056e-02  7.75705955e+04 
 5.99563047e+14  2.26142786e+34  1.20131000e+01  4.76474170e-01  9.42760000e+00  4.64302761e-01  2.12759941e-01  5.69935172e-02  7.70943405e-02  7.45880967e+04 
 6.03222088e+14  2.29455392e+34  1.19941000e+01  4.79914733e-01  9.43260000e+00  4.67802429e-01  2.13637381e-01  5.63341627e-02  7.74767714e-02  7.17394109e+04 
 6.06881128e+14  2.32794895e+34  1.19761000e+01  4.83354503e-01  9.43860000e+00  4.71346603e-01  2.14483843e-01  5.54839754e-02  7.78294937e-02  6.90177518e+04 
 6.10540168e+14  2.36161326e+34  1.19581000e+01  4.86793266e-01  9.44360000e+00  4.74849075e-01  2.15334697e-01  5.48233301e-02  7.81845598e-02  6.64167267e+04 
 6.14199208e+14  2.39554713e+34  1.19401000e+01  4.90230859e-01  9.44960000e+00  4.78395787e-01  2.16189915e-01  5.39737463e-02  7.85419545e-02  6.39302904e+04 
 6.17858248e+14  2.42975084e+34  1.19231000e+01  4.93667099e-01  9.45460000e+00  4.81900353e-01  2.17013048e-01  5.33118153e-02  7.88685660e-02  6.15527321e+04 
 6.21517288e+14  2.46422469e+34  1.19061000e+01  4.97101824e-01  9.45960000e+00  4.85405683e-01  2.17840089e-01  5.26488246e-02  7.91970751e-02  5.92786590e+04 
 6.25176328e+14  2.49896893e+34  1.18891000e+01  5.00534875e-01  9.46460000e+00  4.88911603e-01  2.18671011e-01  5.19848781e-02  7.95274660e-02  5.71029716e+04 
 6.28835368e+14  2.53398383e+34  1.18731000e+01  5.03966056e-01  9.46960000e+00  4.92417948e-01  2.19468778e-01  5.13198260e-02  7.98260650e-02  5.50208503e+04 
 6.32494408e+14  2.56926967e+34  1.18571000e+01  5.07395237e-01  9.47460000e+00  4.95924561e-01  2.20269981e-01  5.06538313e-02  8.01261392e-02  5.30277350e+04 
 6.36153448e+14  2.60482669e+34  1.18411000e+01  5.10822250e-01  9.47960000e+00  4.99431280e-01  2.21074579e-01  4.99868794e-02  8.04276574e-02  5.11193138e+04 
 6.39812488e+14  2.64065514e+34  1.18251000e+01  5.14246939e-01  9.48460000e+00  5.02937944e-01  2.21882541e-01  4.93190166e-02  8.07305979e-02  4.92915053e+04 
 6.43471528e+14  2.67675528e+34  1.18101000e+01  5.17669152e-01  9.48960000e+00  5.06444395e-01  2.22656119e-01  4.86502450e-02  8.10006330e-02  4.75404445e+04 
 6.47130568e+14  2.71312735e+34  1.17941000e+01  5.21088734e-01  9.49460000e+00  5.09950478e-01  2.23470524e-01  4.79806333e-02  8.13061733e-02  4.58624776e+04 
 6.50789608e+14  2.74977157e+34  1.17791000e+01  5.24505536e-01  9.49860000e+00  5.13412470e-01  2.24250113e-01  4.74890141e-02  8.15784273e-02  4.42541364e+04 
 6.54448649e+14  2.78668819e+34  1.17651000e+01  5.27919449e-01  9.50360000e+00  5.16917337e-01  2.24994339e-01  4.68169426e-02  8.18169195e-02  4.27121375e+04 
 6.58107689e+14  2.82387743e+34  1.17501000e+01  5.31330298e-01  9.50760000e+00  5.20377728e-01  2.25779482e-01  4.63213048e-02  8.20910109e-02  4.12333756e+04 
 6.61766729e+14  2.86133950e+34  1.17361000e+01  5.34737958e-01  9.51260000e+00  5.23880795e-01  2.26528836e-01  4.56468796e-02  8.23309816e-02  3.98148987e+04 
 6.65425769e+14  2.89907463e+34  1.17221000e+01  5.38142284e-01  9.51660000e+00  5.27339021e-01  2.27280623e-01  4.51472991e-02  8.25715892e-02  3.84539133e+04 
 6.69084809e+14  2.93708303e+34  1.17081000e+01  5.41543166e-01  9.52060000e+00  5.30795929e-01  2.28034831e-01  4.46454974e-02  8.28128282e-02  3.71477671e+04 
 6.72743849e+14  2.97536490e+34  1.16941000e+01  5.44940458e-01  9.52560000e+00  5.34295226e-01  2.28791425e-01  4.39675155e-02  8.30546719e-02  3.58939455e+04 
 6.76402889e+14  3.01392044e+34  1.16811000e+01  5.48334028e-01  9.52960000e+00  5.37749151e-01  2.29511069e-01  4.34620328e-02  8.32614475e-02  3.46900605e+04 
 6.80061929e+14  3.05274985e+34  1.16671000e+01  5.51723775e-01  9.53360000e+00  5.41201366e-01  2.30272193e-01  4.29545063e-02  8.35043133e-02  3.35338481e+04 
 6.83720969e+14  3.09185332e+34  1.16541000e+01  5.55109554e-01  9.53760000e+00  5.44651739e-01  2.30995976e-01  4.24448538e-02  8.37118047e-02  3.24231552e+04 
 6.87380009e+14  3.13123103e+34  1.16411000e+01  5.58491261e-01  9.54160000e+00  5.48100146e-01  2.31721713e-01  4.19332103e-02  8.39195697e-02  3.13559395e+04 
 6.91039049e+14  3.17088318e+34  1.16291000e+01  5.61868769e-01  9.54560000e+00  5.51546460e-01  2.32409393e-01  4.14195773e-02  8.40914194e-02  3.03302592e+04 
 6.94698089e+14  3.21080993e+34  1.16161000e+01  5.65241970e-01  9.54960000e+00  5.54990557e-01  2.33138791e-01  4.09040807e-02  8.42995509e-02  2.93442723e+04 
 6.98357129e+14  3.25101146e+34  1.16041000e+01  5.68610758e-01  9.55260000e+00  5.58388235e-01  2.33829769e-01  4.05551740e-02  8.44715079e-02  2.83962230e+04 
 7.02016170e+14  3.29148793e+34  1.15911000e+01  5.71975005e-01  9.55660000e+00  5.61827519e-01  2.34562746e-01  4.00352347e-02  8.46799554e-02  2.74844475e+04 
 7.05675210e+14  3.33223952e+34  1.15791000e+01  5.75334616e-01  9.56060000e+00  5.65264229e-01  2.35256928e-01  3.95135653e-02  8.48519597e-02  2.66073582e+04 
 7.09334250e+14  3.37326637e+34  1.15681000e+01  5.78689486e-01  9.56360000e+00  5.68654056e-01  2.35911810e-01  3.91564283e-02  8.49871738e-02  2.57634476e+04 
 7.12993290e+14  3.41456864e+34  1.15561000e+01  5.82039497e-01  9.56760000e+00  5.72085256e-01  2.36608794e-01  3.86306675e-02  8.51589576e-02  2.49512834e+04 
 7.16652330e+14  3.45614649e+34  1.15441000e+01  5.85384576e-01  9.57060000e+00  5.75469280e-01  2.37307250e-01  3.82681660e-02  8.53306871e-02  2.41694989e+04 
 7.20311370e+14  3.49800006e+34  1.15331000e+01  5.88724596e-01  9.57460000e+00  5.78894518e-01  2.37965861e-01  3.77386018e-02  8.54652697e-02  2.34167938e+04 
 7.23970410e+14  3.54012948e+34  1.15211000e+01  5.92059473e-01  9.57760000e+00  5.82272312e-01  2.38667012e-01  3.73708964e-02  8.56367227e-02  2.26919323e+04 
 7.27629450e+14  3.58253489e+34  1.15101000e+01  5.95389112e-01  9.58160000e+00  5.85691151e-01  2.39327978e-01  3.68377994e-02  8.57708162e-02  2.19937339e+04 
 7.31288490e+14  3.62521643e+34  1.14991000e+01  5.98713419e-01  9.58460000e+00  5.89062293e-01  2.39990021e-01  3.64651778e-02  8.59046076e-02  2.13210766e+04 
 7.34947530e+14  3.66817423e+34  1.14881000e+01  6.02032300e-01  9.58760000e+00  5.92429937e-01  2.40653122e-01  3.60898527e-02  8.60380879e-02  2.06728904e+04 
 7.38606570e+14  3.71140840e+34  1.14781000e+01  6.05345662e-01  9.59060000e+00  5.95793980e-01  2.41275211e-01  3.57118692e-02  8.61337152e-02  2.00481548e+04 
 7.42265610e+14  3.75491907e+34  1.14671000e+01  6.08653433e-01  9.59360000e+00  5.99154330e-01  2.41940235e-01  3.53313774e-02  8.62664693e-02  1.94458988e+04 
 7.45924650e+14  3.79870635e+34  1.14561000e+01  6.11955509e-01  9.59660000e+00  6.02510892e-01  2.42606271e-01  3.49483465e-02  8.63988928e-02  1.88651947e+04 
 7.49583690e+14  3.84277034e+34  1.14461000e+01  6.15251833e-01  9.59960000e+00  6.05863575e-01  2.43230813e-01  3.45629027e-02  8.64932034e-02  1.83051570e+04 
 7.53242731e+14  3.88711117e+34  1.14361000e+01  6.18542292e-01  9.60260000e+00  6.09212284e-01  2.43856034e-01  3.41750303e-02  8.65870048e-02  1.77649431e+04 
 7.56901771e+14  3.93172893e+34  1.14261000e+01  6.21826825e-01  9.60560000e+00  6.12556927e-01  2.44481937e-01  3.37848668e-02  8.66803076e-02  1.72437478e+04 
 7.60560811e+14  3.97662371e+34  1.14161000e+01  6.25105338e-01  9.60860000e+00  6.15897412e-01  2.45108497e-01  3.33924253e-02  8.67730994e-02  1.67408025e+04 
 7.64219851e+14  4.02179562e+34  1.14061000e+01  6.28377768e-01  9.61160000e+00  6.19233650e-01  2.45735713e-01  3.29978102e-02  8.68653862e-02  1.62553735e+04 
 7.67878891e+14  4.06724474e+34  1.13961000e+01  6.31644043e-01  9.61360000e+00  6.22520916e-01  2.46363577e-01  3.27562446e-02  8.69571705e-02  1.57867602e+04 
 7.71537931e+14  4.11297116e+34  1.13861000e+01  6.34904080e-01  9.61660000e+00  6.25848392e-01  2.46992071e-01  3.23567822e-02  8.70484433e-02  1.53342934e+04 
