# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38861916e+14  3.64043507e+33  1.67901000e+01  1.97835441e-01  7.86760000e+00  1.62881423e-01  9.90548827e-02  3.34451101e-01  1.73577396e-02  7.25784161e+06 
 2.39354245e+14  3.66641977e+33  1.67371000e+01  1.98904192e-01  7.88160000e+00  1.64034830e-01  9.98467447e-02  3.32068292e-01  1.76787198e-02  7.08272802e+06 
 2.39846574e+14  3.69240447e+33  1.66851000e+01  1.99972108e-01  7.89460000e+00  1.65157944e-01  1.00635003e-01  3.29936322e-01  1.80013642e-02  6.91306672e+06 
 2.40338902e+14  3.72014892e+33  1.66311000e+01  2.01111544e-01  7.90860000e+00  1.66362492e-01  1.01467234e-01  3.27636388e-01  1.83451850e-02  6.73767943e+06 
 2.40831231e+14  3.74921483e+33  1.65761000e+01  2.02305088e-01  7.92360000e+00  1.67637306e-01  1.02329619e-01  3.25152207e-01  1.87048997e-02  6.55996507e+06 
 2.41323560e+14  3.77828074e+33  1.65221000e+01  2.03498468e-01  7.93760000e+00  1.68882274e-01  1.03189338e-01  3.22920476e-01  1.90672321e-02  6.38817116e+06 
 2.41815888e+14  3.80734665e+33  1.64691000e+01  2.04691606e-01  7.95260000e+00  1.70161576e-01  1.04046056e-01  3.20450315e-01  1.94319918e-02  6.22206952e+06 
 2.42308217e+14  3.83641255e+33  1.64171000e+01  2.05884426e-01  7.96660000e+00  1.71410687e-01  1.04899433e-01  3.18231994e-01  1.97989776e-02  6.06144098e+06 
 2.42800546e+14  3.86547846e+33  1.63671000e+01  2.07076856e-01  7.98060000e+00  1.72661734e-01  1.05736202e-01  3.16019979e-01  2.01618196e-02  5.90607524e+06 
 2.43292874e+14  3.89454437e+33  1.63171000e+01  2.08268825e-01  7.99460000e+00  1.73914670e-01  1.06581716e-01  3.13814035e-01  2.05324887e-02  5.75577112e+06 
 2.43785203e+14  3.92361028e+33  1.62691000e+01  2.09460265e-01  8.00860000e+00  1.75169452e-01  1.07409636e-01  3.11613865e-01  2.08983038e-02  5.61033532e+06 
 2.44277532e+14  3.95267619e+33  1.62211000e+01  2.10651110e-01  8.02260000e+00  1.76426038e-01  1.08245878e-01  3.09419247e-01  2.12717444e-02  5.46958320e+06 
 2.44769860e+14  3.98174210e+33  1.61751000e+01  2.11841298e-01  8.03660000e+00  1.77684386e-01  1.09063532e-01  3.07229930e-01  2.16395859e-02  5.33333733e+06 
 2.45262189e+14  4.01080801e+33  1.61291000e+01  2.13030766e-01  8.05060000e+00  1.78944454e-01  1.09889073e-01  3.05045700e-01  2.20148232e-02  5.20142820e+06 
 2.45754518e+14  4.03987391e+33  1.60851000e+01  2.14219455e-01  8.06360000e+00  1.80172995e-01  1.10695026e-01  3.03110887e-01  2.23836823e-02  5.07369300e+06 
 2.46246847e+14  4.06893982e+33  1.60411000e+01  2.15407308e-01  8.07760000e+00  1.81436281e-01  1.11508420e-01  3.00936021e-01  2.27596806e-02  4.94997615e+06 
 2.46739175e+14  4.09800573e+33  1.59981000e+01  2.16594268e-01  8.09060000e+00  1.82667741e-01  1.12315265e-01  2.99009920e-01  2.31357210e-02  4.83012822e+06 
 2.47231504e+14  4.12707164e+33  1.59561000e+01  2.17780280e-01  8.10460000e+00  1.83934101e-01  1.13115193e-01  2.96843523e-01  2.35115239e-02  4.71400617e+06 
 2.47723833e+14  4.15613755e+33  1.59151000e+01  2.18965292e-01  8.11760000e+00  1.85168347e-01  1.13907839e-01  2.94925228e-01  2.38868032e-02  4.60147286e+06 
 2.48216161e+14  4.18520346e+33  1.58751000e+01  2.20149254e-01  8.13060000e+00  1.86403880e-01  1.14692836e-01  2.93010477e-01  2.42612668e-02  4.49239683e+06 
 2.48708490e+14  4.21426936e+33  1.58361000e+01  2.21332115e-01  8.14360000e+00  1.87640672e-01  1.15469816e-01  2.91099041e-01  2.46346162e-02  4.38665207e+06 
 2.49200819e+14  4.24666169e+33  1.57931000e+01  2.22649551e-01  8.15860000e+00  1.89038234e-01  1.16336470e-01  2.88848359e-01  2.50547212e-02  4.27253629e+06 
 2.49693147e+14  4.27906915e+33  1.57511000e+01  2.23967226e-01  8.17260000e+00  1.90404423e-01  1.17196374e-01  2.86847071e-01  2.54749498e-02  4.16211237e+06 
 2.50185476e+14  4.31147660e+33  1.57101000e+01  2.25284442e-01  8.18660000e+00  1.91772631e-01  1.18049036e-01  2.84850481e-01  2.58949529e-02  4.05529306e+06 
 2.50677805e+14  4.34388406e+33  1.56701000e+01  2.26601123e-01  8.20160000e+00  1.93177162e-01  1.18894067e-01  2.82615155e-01  2.63144102e-02  3.95194211e+06 
 2.51170133e+14  4.37629152e+33  1.56301000e+01  2.27917192e-01  8.21560000e+00  1.94549368e-01  1.19746398e-01  2.80627494e-01  2.67415458e-02  3.85192872e+06 
 2.51662462e+14  4.40869897e+33  1.55921000e+01  2.29232579e-01  8.22960000e+00  1.95923436e-01  1.20575133e-01  2.78643880e-01  2.71590708e-02  3.75512712e+06 
 2.52154791e+14  4.44110643e+33  1.55541000e+01  2.30547215e-01  8.24360000e+00  1.97299317e-01  1.21410671e-01  2.76664145e-01  2.75839075e-02  3.66141702e+06 
 2.52647119e+14  4.47351389e+33  1.55171000e+01  2.31861034e-01  8.25760000e+00  1.98676964e-01  1.22237290e-01  2.74688072e-01  2.80071517e-02  3.57068281e+06 
 2.53139448e+14  4.50592135e+33  1.54811000e+01  2.33173972e-01  8.27060000e+00  2.00021392e-01  1.23054593e-01  2.72957779e-01  2.84284468e-02  3.48281368e+06 
 2.53631777e+14  4.53832880e+33  1.54461000e+01  2.34485965e-01  8.28460000e+00  2.01402330e-01  1.23862183e-01  2.70988230e-01  2.88474309e-02  3.39770343e+06 
 2.54124105e+14  4.57073626e+33  1.54111000e+01  2.35796953e-01  8.29860000e+00  2.02784905e-01  1.24675847e-01  2.69021782e-01  2.92732332e-02  3.31525027e+06 
 2.54616434e+14  4.60314372e+33  1.53771000e+01  2.37106877e-01  8.31160000e+00  2.04133797e-01  1.25479286e-01  2.67299921e-01  2.96962980e-02  3.23535645e+06 
 2.55108763e+14  4.63555118e+33  1.53441000e+01  2.38415683e-01  8.32560000e+00  2.05519418e-01  1.26272107e-01  2.65338893e-01  3.01162491e-02  3.15792828e+06 
 2.55601091e+14  4.66795863e+33  1.53111000e+01  2.39723312e-01  8.33860000e+00  2.06871056e-01  1.27070509e-01  2.63621682e-01  3.05426742e-02  3.08287601e+06 
 2.56093420e+14  4.70036609e+33  1.52791000e+01  2.41029714e-01  8.35160000e+00  2.08223952e-01  1.27857777e-01  2.61906457e-01  3.09655310e-02  3.01011339e+06 
 2.56585749e+14  4.73277355e+33  1.52481000e+01  2.42334836e-01  8.36460000e+00  2.09578075e-01  1.28633516e-01  2.60193032e-01  3.13844269e-02  2.93955775e+06 
 2.57078078e+14  4.76518100e+33  1.52171000e+01  2.43638627e-01  8.37760000e+00  2.10933395e-01  1.29414342e-01  2.58481231e-01  3.18094168e-02  2.87112989e+06 
 2.57570406e+14  4.79895169e+33  1.51861000e+01  2.44995878e-01  8.39160000e+00  2.12363323e-01  1.30211093e-01  2.56590078e-01  3.22450126e-02  2.80200121e+06 
 2.58062735e+14  4.83496483e+33  1.51531000e+01  2.46442468e-01  8.40560000e+00  2.13856727e-01  1.31065663e-01  2.54799613e-01  3.27159955e-02  2.73060085e+06 
 2.58555064e+14  4.87097797e+33  1.51211000e+01  2.47888362e-01  8.42060000e+00  2.15388326e-01  1.31908959e-01  2.52771811e-01  3.31834356e-02  2.66149689e+06 
 2.59047392e+14  4.90699111e+33  1.50891000e+01  2.49333483e-01  8.43460000e+00  2.16885756e-01  1.32758162e-01  2.50986733e-01  3.36580584e-02  2.59460411e+06 
 2.59539721e+14  4.94300425e+33  1.50591000e+01  2.50777754e-01  8.44860000e+00  2.18385048e-01  1.33577807e-01  2.49203983e-01  3.41173019e-02  2.52984028e+06 
 2.60032050e+14  4.97901739e+33  1.50291000e+01  2.52221103e-01  8.46260000e+00  2.19886149e-01  1.34402817e-01  2.47423424e-01  3.45832097e-02  2.46712668e+06 
 2.60524378e+14  5.01503054e+33  1.49991000e+01  2.53663459e-01  8.47660000e+00  2.21389006e-01  1.35233209e-01  2.45644889e-01  3.50558694e-02  2.40638757e+06 
 2.61016707e+14  5.05104368e+33  1.49701000e+01  2.55104755e-01  8.48960000e+00  2.22856758e-01  1.36050820e-01  2.44106906e-01  3.55235019e-02  2.34755021e+06 
 2.61509036e+14  5.08705682e+33  1.49421000e+01  2.56544925e-01  8.50360000e+00  2.24362873e-01  1.36855230e-01  2.42331625e-01  3.59856513e-02  2.29054484e+06 
 2.62001364e+14  5.12306996e+33  1.49151000e+01  2.57983909e-01  8.51760000e+00  2.25870599e-01  1.37646027e-01  2.40557930e-01  3.64418626e-02  2.23530454e+06 
 2.62493693e+14  5.15908310e+33  1.48871000e+01  2.59421643e-01  8.53060000e+00  2.27342731e-01  1.38459997e-01  2.39023557e-01  3.69164671e-02  2.18176523e+06 
 2.62986022e+14  5.19509624e+33  1.48611000e+01  2.60858067e-01  8.54460000e+00  2.28853449e-01  1.39241343e-01  2.37252223e-01  3.73723393e-02  2.12986507e+06 
 2.63478350e+14  5.23110938e+33  1.48351000e+01  2.62293126e-01  8.55760000e+00  2.30328254e-01  1.40026997e-01  2.35719413e-01  3.78339867e-02  2.07954504e+06 
 2.63970679e+14  5.26712252e+33  1.48091000e+01  2.63726764e-01  8.57060000e+00  2.31804276e-01  1.40816965e-01  2.34187061e-01  3.83014698e-02  2.03074840e+06 
 2.64463008e+14  5.30313567e+33  1.47841000e+01  2.65158925e-01  8.58360000e+00  2.33281482e-01  1.41592090e-01  2.32654986e-01  3.87617369e-02  1.98342059e+06 
 2.64955336e+14  5.33914881e+33  1.47601000e+01  2.66589559e-01  8.59660000e+00  2.34759834e-01  1.42351969e-01  2.31123105e-01  3.92143127e-02  1.93750933e+06 
 2.65447665e+14  5.37516195e+33  1.47361000e+01  2.68018616e-01  8.60960000e+00  2.36239298e-01  1.43115622e-01  2.29591287e-01  3.96721817e-02  1.89296447e+06 
 2.65939994e+14  5.41117509e+33  1.47131000e+01  2.69446045e-01  8.62260000e+00  2.37719842e-01  1.43863491e-01  2.28059391e-01  4.01217545e-02  1.84973776e+06 
 2.66432322e+14  5.44996003e+33  1.46881000e+01  2.70981765e-01  8.63660000e+00  2.39315689e-01  1.44677438e-01  2.26409877e-01  4.06147729e-02  1.80459676e+06 
 2.66924651e+14  5.48984630e+33  1.46631000e+01  2.72560115e-01  8.65060000e+00  2.40943617e-01  1.45504988e-01  2.24808082e-01  4.11182136e-02  1.75962484e+06 
 2.67416980e+14  5.52973258e+33  1.46381000e+01  2.74137430e-01  8.66460000e+00  2.42573397e-01  1.46336999e-01  2.23206974e-01  4.16279219e-02  1.71606991e+06 
 2.67909309e+14  5.56961886e+33  1.46141000e+01  2.75713634e-01  8.67860000e+00  2.44204966e-01  1.47153339e-01  2.21606434e-01  4.21295505e-02  1.67388019e+06 
 2.68401637e+14  5.60950513e+33  1.45911000e+01  2.77288653e-01  8.69260000e+00  2.45838267e-01  1.47953581e-01  2.20006342e-01  4.26225760e-02  1.63300591e+06 
 2.68893966e+14  5.64939141e+33  1.45681000e+01  2.78862416e-01  8.70660000e+00  2.47473246e-01  1.48757726e-01  2.18406598e-01  4.31212751e-02  1.59339928e+06 
 2.69386295e+14  5.68927768e+33  1.45461000e+01  2.80434854e-01  8.72060000e+00  2.49109851e-01  1.49545207e-01  2.16807056e-01  4.36107053e-02  1.55501431e+06 
 2.69878623e+14  5.72916396e+33  1.45241000e+01  2.82005902e-01  8.73360000e+00  2.50709069e-01  1.50336309e-01  2.15441181e-01  4.41055239e-02  1.51780691e+06 
 2.70370952e+14  5.76905024e+33  1.45021000e+01  2.83575497e-01  8.74760000e+00  2.52348659e-01  1.51131031e-01  2.13841455e-01  4.46057771e-02  1.48173471e+06 
 2.70863281e+14  5.80893651e+33  1.44811000e+01  2.85143575e-01  8.76060000e+00  2.53950530e-01  1.51908385e-01  2.12474492e-01  4.50959346e-02  1.44675697e+06 
 2.71355609e+14  5.84882279e+33  1.44601000e+01  2.86710079e-01  8.77460000e+00  2.55592920e-01  1.52689076e-01  2.10874126e-01  4.55912269e-02  1.41283465e+06 
 2.71847938e+14  5.88870906e+33  1.44401000e+01  2.88274950e-01  8.78760000e+00  2.57197268e-01  1.53451840e-01  2.09505688e-01  4.60757337e-02  1.37993019e+06 
 2.72340267e+14  5.92859534e+33  1.44201000e+01  2.89838131e-01  8.80060000e+00  2.58802735e-01  1.54217656e-01  2.08136185e-01  4.65650633e-02  1.34800760e+06 
 2.72832595e+14  5.96848162e+33  1.44011000e+01  2.91399569e-01  8.81360000e+00  2.60409279e-01  1.54964996e-01  2.06765548e-01  4.70429137e-02  1.31703222e+06 
 2.73324924e+14  6.00836789e+33  1.43821000e+01  2.92959210e-01  8.82660000e+00  2.62016864e-01  1.55715108e-01  2.05393665e-01  4.75252707e-02  1.28697087e+06 
 2.73817253e+14  6.04825417e+33  1.43631000e+01  2.94517006e-01  8.83960000e+00  2.63625454e-01  1.56467986e-01  2.04020466e-01  4.80121635e-02  1.25779161e+06 
 2.74309581e+14  6.08814044e+33  1.43451000e+01  2.96072905e-01  8.85260000e+00  2.65235013e-01  1.57201703e-01  2.02645840e-01  4.84867150e-02  1.22946373e+06 
 2.74801910e+14  6.12819484e+33  1.43271000e+01  2.97633406e-01  8.86560000e+00  2.66850097e-01  1.57939344e-01  2.01276549e-01  4.89662065e-02  1.20184354e+06 
 2.75294239e+14  6.20366395e+33  1.42941000e+01  3.00576932e-01  8.88960000e+00  2.69881644e-01  1.59317672e-01  1.98815558e-01  4.98664003e-02  1.15181371e+06 
 2.75786567e+14  6.27913306e+33  1.42621000e+01  3.03530087e-01  8.91360000e+00  2.72927377e-01  1.60686338e-01  1.96368086e-01  5.07659823e-02  1.10420531e+06 
 2.76278896e+14  6.34747752e+33  1.42341000e+01  3.06211938e-01  8.93460000e+00  2.75667144e-01  1.61914326e-01  1.94330909e-01  5.15774548e-02  1.06308444e+06 
 2.76771225e+14  6.40314679e+33  1.42121000e+01  3.08398472e-01  8.95260000e+00  2.77941011e-01  1.62902692e-01  1.92471536e-01  5.22331441e-02  1.03096692e+06 
 2.77263554e+14  6.45881607e+33  1.41901000e+01  3.10585626e-01  8.96960000e+00  2.80178268e-01  1.63896434e-01  1.90842780e-01  5.28969038e-02  1.00004409e+06 
 2.77755882e+14  6.51448534e+33  1.41691000e+01  3.12773235e-01  8.98660000e+00  2.82419561e-01  1.64872253e-01  1.89215846e-01  5.35498934e-02  9.70265089e+05 
 2.78248211e+14  6.57015462e+33  1.41481000e+01  3.14961134e-01  9.00360000e+00  2.84664777e-01  1.65853055e-01  1.87590497e-01  5.42105495e-02  9.41581607e+05 
 2.78740540e+14  6.62582389e+33  1.41281000e+01  3.17149161e-01  9.02060000e+00  2.86913800e-01  1.66815201e-01  1.85966484e-01  5.48595075e-02  9.13947502e+05 
 2.79232868e+14  6.68149317e+33  1.41091000e+01  3.19337161e-01  9.03760000e+00  2.89166517e-01  1.67758158e-01  1.84343600e-01  5.54960448e-02  8.87318775e+05 
 2.79725197e+14  6.73783626e+33  1.40901000e+01  3.21551485e-01  9.05460000e+00  2.91441548e-01  1.68711343e-01  1.82748441e-01  5.61426135e-02  8.61348262e+05 
 2.80217526e+14  6.79615538e+33  1.40711000e+01  3.23843622e-01  9.07160000e+00  2.93775333e-01  1.69686472e-01  1.81232604e-01  5.68057113e-02  8.35456589e+05 
 2.80709854e+14  6.85447449e+33  1.40521000e+01  3.26135929e-01  9.08960000e+00  2.96155228e-01  1.70666070e-01  1.79492898e-01  5.74759655e-02  8.10527179e+05 
 2.81202183e+14  6.91279360e+33  1.40341000e+01  3.28428236e-01  9.10660000e+00  2.98496862e-01  1.71625650e-01  1.77978551e-01  5.81327032e-02  7.86519131e+05 
 2.81694512e+14  6.97111271e+33  1.40161000e+01  3.30720380e-01  9.12360000e+00  3.00842152e-01  1.72589309e-01  1.76464441e-01  5.87961507e-02  7.63393437e+05 
 2.82186840e+14  7.02943183e+33  1.39981000e+01  3.33012201e-01  9.14060000e+00  3.03190982e-01  1.73557020e-01  1.74950383e-01  5.94663416e-02  7.41112826e+05 
 2.82679169e+14  7.08775094e+33  1.39821000e+01  3.35303548e-01  9.15760000e+00  3.05543244e-01  1.74478824e-01  1.73436141e-01  6.01003017e-02  7.19641679e+05 
 2.83171498e+14  7.14644663e+33  1.39651000e+01  3.37609069e-01  9.17460000e+00  3.07909336e-01  1.75432474e-01  1.71936196e-01  6.07636741e-02  6.98814865e+05 
 2.83663826e+14  7.20750302e+33  1.39481000e+01  3.40006942e-01  9.19160000e+00  3.10344811e-01  1.76411155e-01  1.70527306e-01  6.14454337e-02  6.77944804e+05 
 2.84156155e+14  7.26855941e+33  1.39321000e+01  3.42404522e-01  9.20960000e+00  3.12827258e-01  1.77368224e-01  1.68896479e-01  6.21114963e-02  6.57848405e+05 
 2.84648484e+14  7.32961579e+33  1.39161000e+01  3.44801643e-01  9.22660000e+00  3.15270049e-01  1.78328780e-01  1.67486394e-01  6.27836444e-02  6.38492750e+05 
 2.85140812e+14  7.39067218e+33  1.39011000e+01  3.47198145e-01  9.24360000e+00  3.17716236e-01  1.79266995e-01  1.66075211e-01  6.34390716e-02  6.19846358e+05 
 2.85633141e+14  7.45172857e+33  1.38861000e+01  3.49593875e-01  9.26060000e+00  3.20165705e-01  1.80208302e-01  1.64662790e-01  6.41000858e-02  6.01879230e+05 
 2.86125470e+14  7.51278496e+33  1.38721000e+01  3.51988684e-01  9.27760000e+00  3.22618350e-01  1.81126547e-01  1.63248953e-01  6.47433525e-02  5.84562712e+05 
 2.86617798e+14  7.57386759e+33  1.38581000e+01  3.54383458e-01  9.29460000e+00  3.25074801e-01  1.82047728e-01  1.61834549e-01  6.53918356e-02  5.67862456e+05 
 2.87110127e+14  7.63775006e+33  1.38431000e+01  3.56887080e-01  9.31260000e+00  3.27657065e-01  1.83023549e-01  1.60305693e-01  6.60840869e-02  5.51033400e+05 
 2.87602456e+14  7.70163252e+33  1.38301000e+01  3.59389950e-01  9.32960000e+00  3.30198570e-01  1.83949336e-01  1.58993476e-01  6.67339403e-02  5.34825506e+05 
 2.88094785e+14  7.76551499e+33  1.38161000e+01  3.61891902e-01  9.34660000e+00  3.32743326e-01  1.84904383e-01  1.57679091e-01  6.74129985e-02  5.19212380e+05 
 2.88587113e+14  7.82939745e+33  1.38031000e+01  3.64392782e-01  9.36460000e+00  3.35336018e-01  1.85835280e-01  1.56145637e-01  6.80727336e-02  5.04168742e+05 
 2.89079442e+14  7.89327992e+33  1.37901000e+01  3.66892439e-01  9.38160000e+00  3.37887110e-01  1.86768596e-01  1.54826917e-01  6.87372753e-02  4.89670522e+05 
 2.89571771e+14  7.95716238e+33  1.37781000e+01  3.69390730e-01  9.39860000e+00  3.40441121e-01  1.87677046e-01  1.53505611e-01  6.93814330e-02  4.75694734e+05 
 2.90064099e+14  8.02104485e+33  1.37661000e+01  3.71887515e-01  9.41460000e+00  3.42952670e-01  1.88587523e-01  1.52396806e-01  7.00298605e-02  4.62219482e+05 
 2.90556428e+14  8.08746154e+33  1.37541000e+01  3.74481888e-01  9.43260000e+00  3.45628650e-01  1.89523179e-01  1.50947102e-01  7.06963348e-02  4.48716541e+05 
 2.91048757e+14  8.15426023e+33  1.37421000e+01  3.77089961e-01  9.44960000e+00  3.48273154e-01  1.90464462e-01  1.49723254e-01  7.13693419e-02  4.35632972e+05 
 2.91541085e+14  8.22105891e+33  1.37311000e+01  3.79696662e-01  9.46760000e+00  3.50966435e-01  1.91379978e-01  1.48282357e-01  7.20205829e-02  4.23026689e+05 
 2.92033414e+14  8.28785759e+33  1.37201000e+01  3.82301836e-01  9.48460000e+00  3.53616985e-01  1.92297252e-01  1.47052137e-01  7.26757486e-02  4.10877498e+05 
 2.92525743e+14  8.35465628e+33  1.37091000e+01  3.84905338e-01  9.50160000e+00  3.56270310e-01  1.93216245e-01  1.45818319e-01  7.33348223e-02  3.99166121e+05 
 2.93018071e+14  8.42145496e+33  1.36991000e+01  3.87507027e-01  9.51860000e+00  3.58926308e-01  1.94108572e-01  1.44580787e-01  7.39707808e-02  3.87874160e+05 
 2.93510400e+14  8.48825364e+33  1.36891000e+01  3.90106768e-01  9.53560000e+00  3.61584876e-01  1.95002234e-01  1.43339472e-01  7.46100952e-02  3.76984096e+05 
 2.94002729e+14  8.55720679e+33  1.36791000e+01  3.92788368e-01  9.55260000e+00  3.64306369e-01  1.95916884e-01  1.42169994e-01  7.52646812e-02  3.66145870e+05 
 2.94495057e+14  8.62701314e+33  1.36691000e+01  3.95501453e-01  9.56960000e+00  3.67054582e-01  1.96840733e-01  1.41026183e-01  7.59274715e-02  3.55571139e+05 
 2.94987386e+14  8.69681949e+33  1.36601000e+01  3.98212705e-01  9.58760000e+00  3.69852494e-01  1.97737011e-01  1.39667721e-01  7.65657138e-02  3.45379491e+05 
 2.95479715e+14  8.76662584e+33  1.36511000e+01  4.00921978e-01  9.60460000e+00  3.72606245e-01  1.98634334e-01  1.38515368e-01  7.72069044e-02  3.35554786e+05 
 2.95972043e+14  8.83643219e+33  1.36421000e+01  4.03629127e-01  9.62160000e+00  3.75362518e-01  1.99532662e-01  1.37358376e-01  7.78510161e-02  3.26081615e+05 
 2.96464372e+14  8.90623854e+33  1.36331000e+01  4.06334016e-01  9.63860000e+00  3.78121210e-01  2.00431954e-01  1.36196682e-01  7.84980221e-02  3.16945285e+05 
 2.96956701e+14  8.97604489e+33  1.36251000e+01  4.09036510e-01  9.65560000e+00  3.80882223e-01  2.01302618e-01  1.35030196e-01  7.91188520e-02  3.08131771e+05 
 2.97449029e+14  9.04755890e+33  1.36171000e+01  4.11802615e-01  9.67260000e+00  3.83693297e-01  2.02189412e-01  1.33916600e-01  7.97515788e-02  2.99423100e+05 
 2.97941358e+14  9.12046563e+33  1.36091000e+01  4.14620397e-01  9.68960000e+00  3.86545875e-01  2.03089538e-01  1.32844745e-01  8.03945278e-02  2.90863069e+05 
 2.98433687e+14  9.19337237e+33  1.36011000e+01  4.17435887e-01  9.70660000e+00  3.89400921e-01  2.03990322e-01  1.31767479e-01  8.10399145e-02  2.82610706e+05 
 2.98926016e+14  9.26627910e+33  1.35931000e+01  4.20248938e-01  9.72360000e+00  3.92258337e-01  2.04891726e-01  1.30684697e-01  8.16877090e-02  2.74653115e+05 
 2.99418344e+14  9.33918584e+33  1.35861000e+01  4.23059413e-01  9.74060000e+00  3.95118020e-01  2.05763417e-01  1.29596329e-01  8.23075815e-02  2.66977980e+05 
 2.99910673e+14  9.41209258e+33  1.35791000e+01  4.25867177e-01  9.75760000e+00  3.97979870e-01  2.06635360e-01  1.28502350e-01  8.29293002e-02  2.59573570e+05 
 3.00403002e+14  9.48499931e+33  1.35721000e+01  4.28672100e-01  9.77460000e+00  4.00843789e-01  2.07507518e-01  1.27402726e-01  8.35528308e-02  2.52428688e+05 
 3.00895330e+14  9.55909423e+33  1.35661000e+01  4.31519751e-01  9.79160000e+00  4.03742867e-01  2.08359856e-01  1.26335938e-01  8.41537889e-02  2.45422136e+05 
 3.01387659e+14  9.63519531e+33  1.35591000e+01  4.34441788e-01  9.80860000e+00  4.06700168e-01  2.09261101e-01  1.25328069e-01  8.47986195e-02  2.38480853e+05 
 3.01879988e+14  9.71129639e+33  1.35531000e+01  4.37361070e-01  9.82660000e+00  4.09709016e-01  2.10131554e-01  1.24110852e-01  8.54137749e-02  2.31786904e+05 
 3.02372316e+14  9.78739747e+33  1.35471000e+01  4.40277454e-01  9.84360000e+00  4.12670813e-01  2.11001908e-01  1.23090780e-01  8.60302484e-02  2.25329996e+05 
 3.02864645e+14  9.86349855e+33  1.35421000e+01  4.43190804e-01  9.86060000e+00  4.15634610e-01  2.11840832e-01  1.22064323e-01  8.66160155e-02  2.19100295e+05 
