# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68619159e+14  4.92880418e+33  1.49521000e+01  2.45550988e-01  7.89860000e+00  1.91397733e-01  1.34391218e-01  3.93500616e-01  3.48643493e-02  2.77173994e+06 
 2.70298252e+14  5.02891796e+33  1.48741000e+01  2.49135895e-01  7.93860000e+00  1.95228404e-01  1.36440018e-01  3.87019526e-01  3.60396118e-02  2.59609419e+06 
 2.71977346e+14  5.12903174e+33  1.47991000e+01  2.52706290e-01  7.97660000e+00  1.98988941e-01  1.38466338e-01  3.81031924e-01  3.72199684e-02  2.43467302e+06 
 2.73656440e+14  5.22914553e+33  1.47291000e+01  2.56261108e-01  8.01460000e+00  2.02765972e-01  1.40428896e-01  3.75020317e-01  3.83764541e-02  2.28612925e+06 
 2.75335534e+14  5.29431449e+33  1.46851000e+01  2.58563771e-01  8.03860000e+00  2.05198402e-01  1.41690784e-01  3.71280937e-01  3.91284118e-02  2.19587077e+06 
 2.77014628e+14  5.32791138e+33  1.46631000e+01  2.59730922e-01  8.05060000e+00  2.06428245e-01  1.42328818e-01  3.69424894e-01  3.95111733e-02  2.15178563e+06 
 2.78693722e+14  5.36150827e+33  1.46421000e+01  2.60878655e-01  8.06260000e+00  2.07650039e-01  1.42946085e-01  3.67543625e-01  3.98822246e-02  2.10946276e+06 
 2.80372816e+14  5.40649627e+33  1.46151000e+01  2.62389898e-01  8.07760000e+00  2.09227633e-01  1.43748859e-01  3.65265623e-01  4.03662760e-02  2.05523018e+06 
 2.82051909e+14  5.45989842e+33  1.45831000e+01  2.64161738e-01  8.09560000e+00  2.11103618e-01  1.44700884e-01  3.62476525e-01  4.09449455e-02  1.99373934e+06 
 2.83731003e+14  5.51351010e+33  1.45531000e+01  2.65918024e-01  8.11360000e+00  2.12978428e-01  1.45614560e-01  3.59659005e-01  4.15009832e-02  1.93493091e+06 
 2.85410097e+14  5.56732968e+33  1.45231000e+01  2.67659077e-01  8.13060000e+00  2.14805901e-01  1.46529268e-01  3.57072498e-01  4.20620509e-02  1.87864873e+06 
 2.87089191e+14  5.62132705e+33  1.44941000e+01  2.69384134e-01  8.14760000e+00  2.16631487e-01  1.47424463e-01  3.54456924e-01  4.26133693e-02  1.82477976e+06 
 2.88768285e+14  5.67556213e+33  1.44651000e+01  2.71095461e-01  8.16460000e+00  2.18456530e-01  1.48320516e-01  3.51814521e-01  4.31693523e-02  1.77312718e+06 
 2.90447379e+14  5.72994316e+33  1.44381000e+01  2.72790367e-01  8.18060000e+00  2.20232513e-01  1.49175559e-01  3.49401519e-01  4.36995028e-02  1.72365346e+06 
 2.92126473e+14  5.78459182e+33  1.44111000e+01  2.74472974e-01  8.19660000e+00  2.22008406e-01  1.50030978e-01  3.46962975e-01  4.42335185e-02  1.67612955e+06 
 2.93805566e+14  5.83935454e+33  1.43851000e+01  2.76138755e-01  8.21260000e+00  2.23781431e-01  1.50864963e-01  3.44494201e-01  4.47554913e-02  1.63058080e+06 
 2.95484660e+14  5.89441489e+33  1.43591000e+01  2.77793595e-01  8.22860000e+00  2.25555149e-01  1.51699180e-01  3.42001139e-01  4.52809674e-02  1.58675192e+06 
 2.97163754e+14  5.94955735e+33  1.43341000e+01  2.79431214e-01  8.24360000e+00  2.27278077e-01  1.52511234e-01  3.39736628e-01  4.57935057e-02  1.54472023e+06 
 2.98842848e+14  6.00502754e+33  1.43101000e+01  2.81059184e-01  8.25860000e+00  2.29002082e-01  1.53301962e-01  3.37449078e-01  4.62930121e-02  1.50420925e+06 
 3.00521942e+14  6.06054781e+33  1.42861000e+01  2.82669556e-01  8.27360000e+00  2.30722199e-01  1.54091126e-01  3.35130727e-01  4.67946907e-02  1.46533932e+06 
 3.02201036e+14  6.11642601e+33  1.42631000e+01  2.84271509e-01  8.28760000e+00  2.32395990e-01  1.54858553e-01  3.33049677e-01  4.72825840e-02  1.42781699e+06 
 3.03880130e+14  6.17232218e+33  1.42401000e+01  2.85855499e-01  8.30160000e+00  2.34065209e-01  1.55624068e-01  3.30937689e-01  4.77722162e-02  1.39179799e+06 
 3.05559223e+14  6.22860658e+33  1.42181000e+01  2.87432244e-01  8.31560000e+00  2.35736540e-01  1.56367455e-01  3.28805115e-01  4.82473266e-02  1.35697557e+06 
 3.07238317e+14  6.28489099e+33  1.41961000e+01  2.88991067e-01  8.32960000e+00  2.37403207e-01  1.57108670e-01  3.26641933e-01  4.87237849e-02  1.32352622e+06 
 3.08917411e+14  6.34156562e+33  1.41741000e+01  2.90542980e-01  8.34360000e+00  2.39072117e-01  1.57849526e-01  3.24458692e-01  4.92023029e-02  1.29115786e+06 
 3.10596505e+14  6.39825445e+33  1.41541000e+01  2.92077887e-01  8.35660000e+00  2.40687893e-01  1.58543569e-01  3.22504994e-01  4.96471424e-02  1.26002901e+06 
 3.12275599e+14  6.45529952e+33  1.41331000e+01  2.93605232e-01  8.36960000e+00  2.42305103e-01  1.59259152e-01  3.20530781e-01  5.01109569e-02  1.22989853e+06 
 3.13954693e+14  6.51239101e+33  1.41131000e+01  2.95116929e-01  8.38260000e+00  2.43918509e-01  1.59950053e-01  3.18528787e-01  5.05579800e-02  1.20087989e+06 
 3.15633786e+14  6.56980472e+33  1.40931000e+01  2.96620440e-01  8.39560000e+00  2.45532863e-01  1.60639871e-01  3.16505947e-01  5.10062037e-02  1.17278573e+06 
 3.17312880e+14  6.62729715e+33  1.40741000e+01  2.98109603e-01  8.40760000e+00  2.47094599e-01  1.61304738e-01  3.14715676e-01  5.14369936e-02  1.14569044e+06 
 3.18991974e+14  6.68507772e+33  1.40541000e+01  2.99589980e-01  8.41960000e+00  2.48656503e-01  1.61991250e-01  3.12904217e-01  5.18870419e-02  1.11945352e+06 
 3.20671068e+14  6.74296939e+33  1.40361000e+01  3.01057251e-01  8.43160000e+00  2.50215691e-01  1.62629614e-01  3.11068012e-01  5.23007420e-02  1.09411517e+06 
 3.22350162e+14  6.80111506e+33  1.40171000e+01  3.02515164e-01  8.44360000e+00  2.51774565e-01  1.63289574e-01  3.09210539e-01  5.27336767e-02  1.06957574e+06 
 3.24029256e+14  6.85940428e+33  1.39991000e+01  3.03961159e-01  8.45560000e+00  2.53331376e-01  1.63924293e-01  3.07329806e-01  5.31482727e-02  1.04584579e+06 
 3.25708350e+14  6.91791333e+33  1.39821000e+01  3.05397246e-01  8.46660000e+00  2.54837182e-01  1.64533731e-01  3.05686021e-01  5.35441235e-02  1.02286103e+06 
 3.27387443e+14  6.97659845e+33  1.39641000e+01  3.06822552e-01  8.47860000e+00  2.56391634e-01  1.65164743e-01  3.03761997e-01  5.39593279e-02  1.00060639e+06 
 3.29066537e+14  7.03546917e+33  1.39471000e+01  3.08237421e-01  8.48960000e+00  2.57894341e-01  1.65770209e-01  3.02074765e-01  5.43554405e-02  9.79048395e+05 
 3.30745631e+14  7.09454854e+33  1.39301000e+01  3.09642603e-01  8.50060000e+00  2.59395959e-01  1.66373803e-01  3.00366856e-01  5.47516596e-02  9.58149534e+05 
 3.32424725e+14  7.15377925e+33  1.39131000e+01  3.11036840e-01  8.51060000e+00  2.60844841e-01  1.66975375e-01  2.98895474e-01  5.51479404e-02  9.37903283e+05 
 3.34103819e+14  7.21325125e+33  1.38971000e+01  3.12422438e-01  8.52160000e+00  2.62343840e-01  1.67551156e-01  2.97146614e-01  5.55244127e-02  9.18252631e+05 
 3.35782913e+14  7.27284028e+33  1.38811000e+01  3.13796600e-01  8.53260000e+00  2.63840388e-01  1.68124678e-01  2.95376347e-01  5.59006267e-02  8.99214497e+05 
 3.37462007e+14  7.33270333e+33  1.38651000e+01  3.15163130e-01  8.54260000e+00  2.65285895e-01  1.68696493e-01  2.93845638e-01  5.62767541e-02  8.80715061e+05 
 3.39141100e+14  7.39264904e+33  1.38491000e+01  3.16517759e-01  8.55260000e+00  2.66728256e-01  1.69266051e-01  2.92293472e-01  5.66526395e-02  8.62791535e+05 
 3.40820194e+14  7.45290155e+33  1.38341000e+01  3.17865712e-01  8.56260000e+00  2.68171002e-01  1.69809521e-01  2.90724047e-01  5.70078806e-02  8.45355556e+05 
 3.42499288e+14  7.51320231e+33  1.38181000e+01  3.19201320e-01  8.57260000e+00  2.69610161e-01  1.70375192e-01  2.89133385e-01  5.73833568e-02  8.28462004e+05 
 3.44178382e+14  7.57384273e+33  1.38031000e+01  3.20531176e-01  8.58160000e+00  2.70998665e-01  1.70914727e-01  2.87783812e-01  5.77379286e-02  8.12009984e+05 
 3.45857476e+14  7.63449694e+33  1.37891000e+01  3.21848256e-01  8.59160000e+00  2.72434610e-01  1.71426954e-01  2.86155831e-01  5.80709432e-02  7.96069642e+05 
 3.47536570e+14  7.69552374e+33  1.37741000e+01  3.23160474e-01  8.60060000e+00  2.73820201e-01  1.71962521e-01  2.84769753e-01  5.84246216e-02  7.80529398e+05 
 3.49215664e+14  7.75655053e+33  1.37601000e+01  3.24459941e-01  8.60960000e+00  2.75201421e-01  1.72470654e-01  2.83362992e-01  5.87564965e-02  7.65467577e+05 
 3.50894757e+14  7.81794147e+33  1.37451000e+01  3.25754521e-01  8.61860000e+00  2.76583760e-01  1.73002378e-01  2.81941224e-01  5.91093497e-02  7.50778485e+05 
 3.52573851e+14  7.87935312e+33  1.37311000e+01  3.27037098e-01  8.62760000e+00  2.77962137e-01  1.73506625e-01  2.80499744e-01  5.94401705e-02  7.36529209e+05 
 3.54252945e+14  7.94109286e+33  1.37171000e+01  3.28314193e-01  8.63660000e+00  2.79341119e-01  1.74009268e-01  2.79043220e-01  5.97704806e-02  7.22633955e+05 
 3.55932039e+14  8.00288787e+33  1.37041000e+01  3.29580292e-01  8.64560000e+00  2.80716725e-01  1.74484230e-01  2.77568175e-01  6.00782587e-02  7.09140254e+05 
 3.57611133e+14  8.06497488e+33  1.36901000e+01  3.30840337e-01  8.65360000e+00  2.82039974e-01  1.74982947e-01  2.76334556e-01  6.04073276e-02  6.95983321e+05 
 3.59290227e+14  8.12715177e+33  1.36771000e+01  3.32090357e-01  8.66260000e+00  2.83412772e-01  1.75453970e-01  2.74826970e-01  6.07136529e-02  6.83193192e+05 
 3.60969320e+14  8.18958454e+33  1.36631000e+01  3.33333768e-01  8.67060000e+00  2.84732517e-01  1.75948931e-01  2.73560602e-01  6.10415666e-02  6.70723817e+05 
 3.62648414e+14  8.25214186e+33  1.36501000e+01  3.34568089e-01  8.67860000e+00  2.86049817e-01  1.76416177e-01  2.72277641e-01  6.13465194e-02  6.58589638e+05 
 3.64327508e+14  8.31491890e+33  1.36371000e+01  3.35795269e-01  8.68660000e+00  2.87366034e-01  1.76881606e-01  2.70979521e-01  6.16507549e-02  6.46761317e+05 
 3.66006602e+14  8.37785519e+33  1.36251000e+01  3.37014258e-01  8.69460000e+00  2.88680353e-01  1.77319106e-01  2.69665791e-01  6.19315497e-02  6.35239424e+05 
 3.67685696e+14  8.44097501e+33  1.36121000e+01  3.38225596e-01  8.70260000e+00  2.89993113e-01  1.77780740e-01  2.68337023e-01  6.22342645e-02  6.24009557e+05 
 3.69364790e+14  8.50428886e+33  1.35991000e+01  3.39429612e-01  8.70960000e+00  2.91251368e-01  1.78240628e-01  2.67249226e-01  6.25363205e-02  6.13059892e+05 
 3.71043884e+14  8.56775001e+33  1.35871000e+01  3.40625478e-01  8.71760000e+00  2.92560654e-01  1.78672411e-01  2.65890678e-01  6.28146100e-02  6.02389316e+05 
 3.72722977e+14  8.63144000e+33  1.35751000e+01  3.41814861e-01  8.72460000e+00  2.93815761e-01  1.79102412e-01  2.64773779e-01  6.30920287e-02  5.91974987e+05 
 3.74402071e+14  8.69524103e+33  1.35631000e+01  3.42995618e-01  8.73260000e+00  2.95121631e-01  1.79530451e-01  2.63386508e-01  6.33685933e-02  5.81827716e+05 
 3.76081165e+14  8.75930576e+33  1.35511000e+01  3.44170696e-01  8.73960000e+00  2.96373647e-01  1.79956841e-01  2.62241480e-01  6.36443236e-02  5.71914823e+05 
 3.77760259e+14  8.82344526e+33  1.35391000e+01  3.45336695e-01  8.74660000e+00  2.97622560e-01  1.80381294e-01  2.61081559e-01  6.39192533e-02  5.62257696e+05 
 3.79439353e+14  8.88788336e+33  1.35271000e+01  3.46497790e-01  8.75360000e+00  2.98871453e-01  1.80804216e-01  2.59909181e-01  6.41933765e-02  5.52814921e+05 
 3.81118447e+14  8.95235989e+33  1.35161000e+01  3.47649362e-01  8.76060000e+00  3.00116801e-01  1.81198410e-01  2.58722100e-01  6.44429073e-02  5.43617344e+05 
 3.82797541e+14  9.01717001e+33  1.35041000e+01  3.48796779e-01  8.76760000e+00  3.01362614e-01  1.81617921e-01  2.57523296e-01  6.47153825e-02  5.34615811e+05 
 3.84476634e+14  9.08198219e+33  1.34931000e+01  3.49934250e-01  8.77460000e+00  3.02604453e-01  1.82008569e-01  2.56309994e-01  6.49630918e-02  5.25849548e+05 
 3.86155728e+14  9.14716296e+33  1.34811000e+01  3.51068290e-01  8.78060000e+00  3.03793222e-01  1.82424808e-01  2.55340068e-01  6.52340018e-02  5.17262543e+05 
 3.87834822e+14  9.21234374e+33  1.34701000e+01  3.52192566e-01  8.78760000e+00  3.05031969e-01  1.82812103e-01  2.54101650e-01  6.54799666e-02  5.08897133e+05 
 3.89513916e+14  9.27785952e+33  1.34591000e+01  3.53312927e-01  8.79360000e+00  3.06217049e-01  1.83197927e-01  2.53106359e-01  6.57249771e-02  5.00704258e+05 
 3.91193010e+14  9.34340963e+33  1.34481000e+01  3.54424321e-01  8.80060000e+00  3.07452771e-01  1.83581921e-01  2.51843647e-01  6.59691629e-02  4.92715723e+05 
 3.92872104e+14  9.40925698e+33  1.34371000e+01  3.55531268e-01  8.80660000e+00  3.08634182e-01  1.83964452e-01  2.50823887e-01  6.62124417e-02  4.84893897e+05 
 3.94551198e+14  9.47517511e+33  1.34261000e+01  3.56630056e-01  8.81260000e+00  3.09812528e-01  1.84345274e-01  2.49791438e-01  6.64549283e-02  4.77260239e+05 
 3.96230291e+14  9.54135271e+33  1.34161000e+01  3.57723877e-01  8.81860000e+00  3.10990249e-01  1.84697102e-01  2.48747855e-01  6.66717005e-02  4.69787761e+05 
 3.97909385e+14  9.60763755e+33  1.34051000e+01  3.58810319e-01  8.82460000e+00  3.12165415e-01  1.85074799e-01  2.47692327e-01  6.69124553e-02  4.62488582e+05 
 3.99588479e+14  9.67414407e+33  1.33941000e+01  3.59891303e-01  8.83060000e+00  3.13339489e-01  1.85451060e-01  2.46625813e-01  6.71524084e-02  4.55345344e+05 
 4.01267573e+14  9.74079434e+33  1.33841000e+01  3.60965652e-01  8.83660000e+00  3.14511511e-01  1.85798060e-01  2.45547953e-01  6.73664435e-02  4.48361663e+05 
 4.02946667e+14  9.80762846e+33  1.33741000e+01  3.62034063e-01  8.84160000e+00  3.15627227e-01  1.86143493e-01  2.44712335e-01  6.75795260e-02  4.41528943e+05 
 4.04625761e+14  9.87464289e+33  1.33631000e+01  3.63096574e-01  8.84760000e+00  3.16796074e-01  1.86515302e-01  2.43612782e-01  6.78170496e-02  4.34843125e+05 
 4.06304855e+14  9.94180332e+33  1.33531000e+01  3.64152677e-01  8.85360000e+00  3.17962921e-01  1.86857721e-01  2.42502466e-01  6.80284069e-02  4.28303528e+05 
 4.07983948e+14  1.00091806e+34  1.33431000e+01  3.65203584e-01  8.85860000e+00  3.19073722e-01  1.87198696e-01  2.41634775e-01  6.82388487e-02  4.21899121e+05 
 4.09663042e+14  1.00766661e+34  1.33331000e+01  3.66247637e-01  8.86360000e+00  3.20181951e-01  1.87538150e-01  2.40756219e-01  6.84484632e-02  4.15636428e+05 
 4.11342136e+14  1.01444051e+34  1.33231000e+01  3.67287175e-01  8.86960000e+00  3.21344535e-01  1.87876246e-01  2.39615380e-01  6.86571719e-02  4.09498118e+05 
 4.13021230e+14  1.02122143e+34  1.33131000e+01  3.68319424e-01  8.87460000e+00  3.22449089e-01  1.88212852e-01  2.38716428e-01  6.88651209e-02  4.03497224e+05 
 4.14700324e+14  1.02803137e+34  1.33031000e+01  3.69347815e-01  8.87960000e+00  3.23553357e-01  1.88548176e-01  2.37808150e-01  6.90721681e-02  3.97610712e+05 
 4.16379418e+14  1.03484454e+34  1.32941000e+01  3.70368501e-01  8.88460000e+00  3.24654208e-01  1.88853627e-01  2.36889352e-01  6.92524736e-02  3.91857496e+05 
 4.18058511e+14  1.04169040e+34  1.32841000e+01  3.71385965e-01  8.88960000e+00  3.25755225e-01  1.89186216e-01  2.35961716e-01  6.94578360e-02  3.86209429e+05 
 4.19737605e+14  1.04853626e+34  1.32741000e+01  3.72395403e-01  8.89460000e+00  3.26852482e-01  1.89517391e-01  2.35023792e-01  6.96625807e-02  3.80690296e+05 
 4.21416699e+14  1.05541735e+34  1.32651000e+01  3.73402070e-01  8.89960000e+00  3.27950212e-01  1.89818790e-01  2.34077378e-01  6.98400976e-02  3.75268624e+05 
 4.23095793e+14  1.06229901e+34  1.32551000e+01  3.74400951e-01  8.90460000e+00  3.29044291e-01  1.90147396e-01  2.33121101e-01  7.00432716e-02  3.69968827e+05 
 4.24774887e+14  1.06921199e+34  1.32461000e+01  3.75396563e-01  8.90960000e+00  3.30138375e-01  1.90446107e-01  2.32156431e-01  7.02190991e-02  3.64764293e+05 
 4.26453981e+14  1.07612933e+34  1.32371000e+01  3.76385085e-01  8.91360000e+00  3.31173650e-01  1.90743415e-01  2.31433646e-01  7.03941710e-02  3.59672554e+05 
 4.28133075e+14  1.08307407e+34  1.32271000e+01  3.77369856e-01  8.91860000e+00  3.32264082e-01  1.91068362e-01  2.30451124e-01  7.05949751e-02  3.54673975e+05 
 4.29812168e+14  1.09002697e+34  1.32181000e+01  3.78348221e-01  8.92260000e+00  3.33296050e-01  1.91363162e-01  2.29710815e-01  7.07684349e-02  3.49779745e+05 
 4.31491262e+14  1.09700335e+34  1.32091000e+01  3.79322364e-01  8.92760000e+00  3.34382857e-01  1.91656731e-01  2.28711069e-01  7.09410093e-02  3.44976604e+05 
 4.33170356e+14  1.10399169e+34  1.32001000e+01  3.80290757e-01  8.93160000e+00  3.35411560e-01  1.91949049e-01  2.27953726e-01  7.11128369e-02  3.40269984e+05 
 4.34849450e+14  1.11099959e+34  1.31911000e+01  3.81254476e-01  8.93660000e+00  3.36494771e-01  1.92240162e-01  2.26937352e-01  7.12838490e-02  3.35652454e+05 
 4.36528544e+14  1.11802327e+34  1.31821000e+01  3.82213082e-01  8.94060000e+00  3.37520239e-01  1.92530088e-01  2.26163510e-01  7.14541097e-02  3.31124154e+05 
 4.38207638e+14  1.12506257e+34  1.31731000e+01  3.83166582e-01  8.94460000e+00  3.38543835e-01  1.92818843e-01  2.25381494e-01  7.16236316e-02  3.26683001e+05 
 4.39886732e+14  1.13212146e+34  1.31641000e+01  3.84115578e-01  8.94860000e+00  3.39566036e-01  1.93106466e-01  2.24591553e-01  7.17923886e-02  3.22324295e+05 
 4.41565825e+14  1.13919206e+34  1.31551000e+01  3.85059049e-01  8.95260000e+00  3.40585951e-01  1.93392951e-01  2.23793587e-01  7.19604836e-02  3.18050842e+05 
 4.43244919e+14  1.14628605e+34  1.31471000e+01  3.85998612e-01  8.95760000e+00  3.41661109e-01  1.93648890e-01  2.22738094e-01  7.21003717e-02  3.13853516e+05 
 4.44924013e+14  1.15338782e+34  1.31381000e+01  3.86932240e-01  8.96160000e+00  3.42677419e-01  1.93933130e-01  2.21924874e-01  7.22670226e-02  3.09739625e+05 
 4.46603107e+14  1.16051679e+34  1.31291000e+01  3.87862543e-01  8.96460000e+00  3.43636914e-01  1.94216340e-01  2.21354137e-01  7.24328822e-02  3.05695977e+05 
 4.48282201e+14  1.16764962e+34  1.31211000e+01  3.88786512e-01  8.96860000e+00  3.44649556e-01  1.94468834e-01  2.20525871e-01  7.25705719e-02  3.01733969e+05 
 4.49961295e+14  1.17481348e+34  1.31121000e+01  3.89707719e-01  8.97260000e+00  3.45662106e-01  1.94749930e-01  2.19690730e-01  7.27350340e-02  2.97836726e+05 
 4.51640389e+14  1.18197733e+34  1.31041000e+01  3.90622214e-01  8.97660000e+00  3.46671166e-01  1.95000228e-01  2.18848062e-01  7.28712535e-02  2.94019357e+05 
 4.53319482e+14  1.18917587e+34  1.30951000e+01  3.91534476e-01  8.98060000e+00  3.47680536e-01  1.95279286e-01  2.17998795e-01  7.30343765e-02  2.90261716e+05 
 4.54998576e+14  1.19637449e+34  1.30871000e+01  3.92440155e-01  8.98360000e+00  3.48629927e-01  1.95527475e-01  2.17391315e-01  7.31691404e-02  2.86580241e+05 
 4.56677670e+14  1.20360376e+34  1.30781000e+01  3.93343141e-01  8.98760000e+00  3.49635680e-01  1.95804567e-01  2.16528160e-01  7.33310294e-02  2.82957702e+05 
 4.58356764e+14  1.21083704e+34  1.30701000e+01  3.94240159e-01  8.99060000e+00  3.50581817e-01  1.96050721e-01  2.15906894e-01  7.34643955e-02  2.79405877e+05 
 4.60035858e+14  1.21809692e+34  1.30621000e+01  3.95134039e-01  8.99460000e+00  3.51583984e-01  1.96295863e-01  2.15030298e-01  7.35969292e-02  2.75912182e+05 
 4.61714952e+14  1.22536474e+34  1.30541000e+01  3.96022545e-01  8.99760000e+00  3.52526895e-01  1.96540002e-01  2.14395672e-01  7.37288868e-02  2.72484110e+05 
 4.63394046e+14  1.23265514e+34  1.30451000e+01  3.96907484e-01  9.00160000e+00  3.53525502e-01  1.96813332e-01  2.13506121e-01  7.38884047e-02  2.69113382e+05 
 4.65073139e+14  1.23995740e+34  1.30371000e+01  3.97787619e-01  9.00460000e+00  3.54465211e-01  1.97055581e-01  2.12858534e-01  7.40190747e-02  2.65803505e+05 
 4.66752233e+14  1.24727819e+34  1.30291000e+01  3.98663776e-01  9.00760000e+00  3.55403442e-01  1.97296881e-01  2.12204554e-01  7.41490690e-02  2.62550161e+05 
 4.68431327e+14  1.25461479e+34  1.30211000e+01  3.99535684e-01  9.01160000e+00  3.56396817e-01  1.97537252e-01  2.11296275e-01  7.42784367e-02  2.59353216e+05 
 4.70110421e+14  1.26196587e+34  1.30131000e+01  4.00403212e-01  9.01460000e+00  3.57331462e-01  1.97776713e-01  2.10629918e-01  7.44072124e-02  2.56212012e+05 
 4.71789515e+14  1.26933671e+34  1.30051000e+01  4.01267034e-01  9.01760000e+00  3.58264793e-01  1.98015277e-01  2.09957496e-01  7.45353347e-02  2.53123026e+05 
 4.73468609e+14  1.27671797e+34  1.29971000e+01  4.02126078e-01  9.02060000e+00  3.59195842e-01  1.98252964e-01  2.09278989e-01  7.46629415e-02  2.50088998e+05 
 4.75147702e+14  1.28412293e+34  1.29891000e+01  4.02981948e-01  9.02360000e+00  3.60125997e-01  1.98489785e-01  2.08594656e-01  7.47898678e-02  2.47103267e+05 
 4.76826796e+14  1.29153427e+34  1.29821000e+01  4.03832661e-01  9.02660000e+00  3.61053480e-01  1.98695151e-01  2.07904411e-01  7.48875112e-02  2.44171698e+05 
 4.78505890e+14  1.29897326e+34  1.29741000e+01  4.04680707e-01  9.02960000e+00  3.61980477e-01  1.98930237e-01  2.07208543e-01  7.50132246e-02  2.41284776e+05 
