# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80091734e+14  6.82606415e+33  1.35871000e+01  3.29540104e-01  9.23060000e+00  3.09832814e-01  1.83229558e-01  1.15665140e-01  6.82426090e-02  7.72176341e+05 
 2.80750836e+14  6.88291455e+33  1.35751000e+01  3.31754594e-01  9.24660000e+00  3.12072305e-01  1.84120494e-01  1.14764670e-01  6.89031156e-02  7.50650366e+05 
 2.81409938e+14  6.93976495e+33  1.35631000e+01  3.33964267e-01  9.26260000e+00  3.14313117e-01  1.85011417e-01  1.13844848e-01  6.95664981e-02  7.29899946e+05 
 2.82069039e+14  6.99661536e+33  1.35521000e+01  3.36169041e-01  9.27860000e+00  3.16555174e-01  1.85874880e-01  1.12905918e-01  7.02068386e-02  7.09891881e+05 
 2.82728141e+14  7.05346576e+33  1.35401000e+01  3.38368835e-01  9.29360000e+00  3.18750593e-01  1.86765592e-01  1.12200723e-01  7.08756815e-02  6.90594646e+05 
 2.83387243e+14  7.11192649e+33  1.35291000e+01  3.40625921e-01  9.30960000e+00  3.21036786e-01  1.87644386e-01  1.11310300e-01  7.15310568e-02  6.71458364e+05 
 2.84046345e+14  7.17052134e+33  1.35181000e+01  3.42883327e-01  9.32560000e+00  3.23327793e-01  1.88524191e-01  1.10407890e-01  7.21896674e-02  6.52964927e+05 
 2.84705447e+14  7.22911620e+33  1.35081000e+01  3.45135785e-01  9.34160000e+00  3.25620045e-01  1.89375640e-01  1.09486512e-01  7.28237060e-02  6.35129869e+05 
 2.85364548e+14  7.28771105e+33  1.34971000e+01  3.47383208e-01  9.35760000e+00  3.27913469e-01  1.90254663e-01  1.08546412e-01  7.34868238e-02  6.17925446e+05 
 2.86023650e+14  7.34630590e+33  1.34871000e+01  3.49625519e-01  9.37260000e+00  3.30159350e-01  1.91105020e-01  1.07837369e-01  7.41248297e-02  6.01325134e+05 
 2.86682752e+14  7.40597819e+33  1.34781000e+01  3.51903840e-01  9.38860000e+00  3.32482658e-01  1.91936669e-01  1.06915273e-01  7.47436398e-02  5.85013606e+05 
 2.87341854e+14  7.46634716e+33  1.34681000e+01  3.54203748e-01  9.40460000e+00  3.34825206e-01  1.92802780e-01  1.06010300e-01  7.53961374e-02  5.69093176e+05 
 2.88000955e+14  7.52671613e+33  1.34581000e+01  3.56498566e-01  9.41960000e+00  3.37119823e-01  1.93668284e-01  1.05334243e-01  7.60505167e-02  5.53732951e+05 
 2.88660057e+14  7.58708510e+33  1.34491000e+01  3.58788223e-01  9.43560000e+00  3.39464441e-01  1.94504257e-01  1.04391884e-01  7.66782665e-02  5.38909556e+05 
 2.89319159e+14  7.64745407e+33  1.34401000e+01  3.61072628e-01  9.45060000e+00  3.41760655e-01  1.95339320e-01  1.03677736e-01  7.73073600e-02  5.24600730e+05 
 2.89978261e+14  7.70833739e+33  1.34321000e+01  3.63371137e-01  9.46560000e+00  3.44070681e-01  1.96149136e-01  1.02970040e-01  7.79119429e-02  5.10669422e+05 
 2.90637362e+14  7.77051016e+33  1.34231000e+01  3.65713092e-01  9.48160000e+00  3.46464483e-01  1.96999317e-01  1.02060453e-01  7.85545363e-02  4.96936892e+05 
 2.91296464e+14  7.83268293e+33  1.34151000e+01  3.68049835e-01  9.49660000e+00  3.48809353e-01  1.97819118e-01  1.01377784e-01  7.91689896e-02  4.83681991e+05 
 2.91955566e+14  7.89485570e+33  1.34071000e+01  3.70381267e-01  9.51260000e+00  3.51205041e-01  1.98637733e-01  1.00431743e-01  7.97842841e-02  4.70885057e+05 
 2.92614668e+14  7.95702847e+33  1.33991000e+01  3.72707320e-01  9.52760000e+00  3.53551384e-01  1.99455165e-01  9.97115919e-02  8.04004158e-02  4.58527306e+05 
 2.93273769e+14  8.01920125e+33  1.33911000e+01  3.75027921e-01  9.54260000e+00  3.55898235e-01  2.00271413e-01  9.89730371e-02  8.10173724e-02  4.46590817e+05 
 2.93932871e+14  8.08312777e+33  1.33841000e+01  3.77408491e-01  9.55760000e+00  3.58290507e-01  2.01072683e-01  9.82976520e-02  8.16152451e-02  4.34737597e+05 
 2.94591973e+14  8.14713404e+33  1.33761000e+01  3.79786668e-01  9.57360000e+00  3.60736260e-01  2.01903420e-01  9.73652349e-02  8.22446697e-02  4.23277417e+05 
 2.95251075e+14  8.21114031e+33  1.33691000e+01  3.82159409e-01  9.58860000e+00  3.63132016e-01  2.02702651e-01  9.66564672e-02  8.28439273e-02  4.12208683e+05 
 2.95910177e+14  8.27514658e+33  1.33621000e+01  3.84526636e-01  9.60360000e+00  3.65528260e-01  2.03500429e-01  9.59294709e-02  8.34435045e-02  4.01515540e+05 
 2.96569278e+14  8.33915284e+33  1.33561000e+01  3.86888279e-01  9.61760000e+00  3.67873703e-01  2.04266156e-01  9.54243791e-02  8.40119274e-02  3.91182822e+05 
 2.97228380e+14  8.40431665e+33  1.33491000e+01  3.89286928e-01  9.63360000e+00  3.70351458e-01  2.05071375e-01  9.44727643e-02  8.46187145e-02  3.81018121e+05 
 2.97887482e+14  8.47018611e+33  1.33421000e+01  3.91706054e-01  9.64860000e+00  3.72796464e-01  2.05881543e-01  9.37740853e-02  8.52299818e-02  3.71090905e+05 
 2.98546584e+14  8.53605558e+33  1.33361000e+01  3.94119605e-01  9.66360000e+00  3.75241960e-01  2.06659256e-01  9.30572401e-02  8.58093549e-02  3.61498947e+05 
 2.99205685e+14  8.60192504e+33  1.33301000e+01  3.96527507e-01  9.67760000e+00  3.77636024e-01  2.07435248e-01  9.25600045e-02  8.63885272e-02  3.52228821e+05 
 2.99864787e+14  8.66779451e+33  1.33241000e+01  3.98929694e-01  9.69260000e+00  3.80082087e-01  2.08209522e-01  9.18073194e-02  8.69674936e-02  3.43267692e+05 
 3.00523889e+14  8.73419264e+33  1.33191000e+01  4.01345325e-01  9.70760000e+00  3.82541784e-01  2.08955375e-01  9.10595652e-02  8.75164333e-02  3.34534833e+05 
 3.01182991e+14  8.80195500e+33  1.33131000e+01  4.03804868e-01  9.72260000e+00  3.85036379e-01  2.09742845e-01  9.03514581e-02  8.81056690e-02  3.25919579e+05 
 3.01842092e+14  8.86971736e+33  1.33071000e+01  4.06258702e-01  9.73660000e+00  3.87478887e-01  2.10528592e-01  8.98608391e-02  8.86946617e-02  3.17592018e+05 
 3.02501194e+14  8.93747971e+33  1.33021000e+01  4.08706754e-01  9.75160000e+00  3.89974051e-01  2.11280845e-01  8.91170474e-02  8.92498462e-02  3.09540745e+05 
 3.03160296e+14  9.00524207e+33  1.32971000e+01  4.11148965e-01  9.76660000e+00  3.92469367e-01  2.12031130e-01  8.83566278e-02  8.98043233e-02  3.01754875e+05 
 3.03819398e+14  9.07300443e+33  1.32921000e+01  4.13585238e-01  9.78060000e+00  3.94912016e-01  2.12779420e-01  8.78122123e-02  9.03580492e-02  2.94223989e+05 
 3.04478500e+14  9.14255569e+33  1.32871000e+01  4.16079862e-01  9.79560000e+00  3.97452489e-01  2.13541238e-01  8.70890082e-02  9.09211596e-02  2.86748318e+05 
 3.05137601e+14  9.21224063e+33  1.32821000e+01  4.18573439e-01  9.80960000e+00  3.99943362e-01  2.14302227e-01  8.65861741e-02  9.14842607e-02  2.79505371e+05 
 3.05796703e+14  9.28192556e+33  1.32781000e+01  4.21061097e-01  9.82460000e+00  4.02487597e-01  2.15028837e-01  8.58334267e-02  9.20119317e-02  2.72500067e+05 
 3.06455805e+14  9.35161050e+33  1.32731000e+01  4.23542776e-01  9.83860000e+00  4.04978344e-01  2.15785745e-01  8.52954791e-02  9.25732652e-02  2.65723155e+05 
 3.07114907e+14  9.42129544e+33  1.32691000e+01  4.26018405e-01  9.85260000e+00  4.07468835e-01  2.16508035e-01  8.47401177e-02  9.30987199e-02  2.59165756e+05 
 3.07774008e+14  9.49210228e+33  1.32651000e+01  4.28527706e-01  9.86760000e+00  4.10041023e-01  2.17237577e-01  8.39795949e-02  9.36290998e-02  2.52718676e+05 
 3.08433110e+14  9.56373947e+33  1.32611000e+01  4.31060459e-01  9.88160000e+00  4.12579916e-01  2.17971926e-01  8.34641400e-02  9.41628063e-02  2.46407876e+05 
 3.09092212e+14  9.63537666e+33  1.32571000e+01  4.33587156e-01  9.89560000e+00  4.15118655e-01  2.18704041e-01  8.29309234e-02  9.46952379e-02  2.40301861e+05 
 3.09751314e+14  9.70701385e+33  1.32531000e+01  4.36107735e-01  9.91060000e+00  4.17711515e-01  2.19433931e-01  8.21519962e-02  9.52263949e-02  2.34392737e+05 
 3.10410415e+14  9.77865104e+33  1.32501000e+01  4.38622136e-01  9.92460000e+00  4.20249787e-01  2.20128368e-01  8.15851699e-02  9.57201431e-02  2.28672939e+05 
 3.11069517e+14  9.85070794e+33  1.32461000e+01  4.41144979e-01  9.93860000e+00  4.22798052e-01  2.20857161e-01  8.10167810e-02  9.62507609e-02  2.23103301e+05 
 3.11728619e+14  9.92432703e+33  1.32431000e+01  4.43716308e-01  9.95260000e+00  4.25384662e-01  2.21563154e-01  8.04879906e-02  9.67518698e-02  2.17595086e+05 
 3.12387721e+14  9.99794612e+33  1.32391000e+01  4.46281454e-01  9.96660000e+00  4.27970987e-01  2.22300264e-01  7.99421246e-02  9.72879733e-02  2.12263661e+05 
 3.13046822e+14  1.00715652e+34  1.32361000e+01  4.48840349e-01  9.98060000e+00  4.30556955e-01  2.23001446e-01  7.93794118e-02  9.77857900e-02  2.07102274e+05 
 3.13705924e+14  1.01451843e+34  1.32331000e+01  4.51392934e-01  9.99460000e+00  4.33142464e-01  2.23700176e-01  7.88002930e-02  9.82818601e-02  2.02104478e+05 
 3.14365026e+14  1.02188034e+34  1.32301000e+01  4.53939141e-01  1.00086000e+01  4.35727484e-01  2.24396450e-01  7.82048447e-02  9.87761704e-02  1.97264093e+05 
 3.15024128e+14  1.02941155e+34  1.32281000e+01  4.56537438e-01  1.00226000e+01  4.38353597e-01  2.25069863e-01  7.76514293e-02  9.92399431e-02  1.92468759e+05 
 3.15683230e+14  1.03697461e+34  1.32251000e+01  4.59140418e-01  1.00366000e+01  4.40987131e-01  2.25777299e-01  7.70924675e-02  9.97408838e-02  1.87805709e+05 
 3.16342331e+14  1.04453767e+34  1.32221000e+01  4.61737016e-01  1.00506000e+01  4.43620193e-01  2.26482278e-01  7.65172238e-02  1.00240019e-01  1.83289779e+05 
 3.17001433e+14  1.05210073e+34  1.32201000e+01  4.64327170e-01  1.00636000e+01  4.46196647e-01  2.27150431e-01  7.61483062e-02  1.00699248e-01  1.78915440e+05 
 3.17660535e+14  1.05966379e+34  1.32171000e+01  4.66910819e-01  1.00776000e+01  4.48828439e-01  2.27850391e-01  7.55405942e-02  1.01194561e-01  1.74677411e+05 
 3.18319637e+14  1.06732159e+34  1.32151000e+01  4.69520211e-01  1.00916000e+01  4.51482610e-01  2.28520753e-01  7.49485604e-02  1.01654323e-01  1.70519890e+05 
 3.18978738e+14  1.07508876e+34  1.32131000e+01  4.72160391e-01  1.01046000e+01  4.54106395e-01  2.29197014e-01  7.45970565e-02  1.02117308e-01  1.66434590e+05 
 3.19637840e+14  1.08285594e+34  1.32111000e+01  4.74794058e-01  1.01186000e+01  4.56786013e-01  2.29870596e-01  7.40083104e-02  1.02578051e-01  1.62476795e+05 
 3.20296942e+14  1.09062311e+34  1.32091000e+01  4.77421154e-01  1.01326000e+01  4.59464968e-01  2.30541508e-01  7.34040846e-02  1.03036552e-01  1.58641771e+05 
 3.20956044e+14  1.09839028e+34  1.32071000e+01  4.80041617e-01  1.01456000e+01  4.62086209e-01  2.31209756e-01  7.30038364e-02  1.03492812e-01  1.54924980e+05 
 3.21615145e+14  1.10617385e+34  1.32051000e+01  4.82660902e-01  1.01596000e+01  4.64767492e-01  2.31876593e-01  7.23738068e-02  1.03947615e-01  1.51314581e+05 
 3.22274247e+14  1.11414809e+34  1.32031000e+01  4.85337630e-01  1.01726000e+01  4.67436869e-01  2.32555345e-01  7.20060880e-02  1.04409327e-01  1.47729563e+05 
 3.22933349e+14  1.12212233e+34  1.32011000e+01  4.88007715e-01  1.01866000e+01  4.70162717e-01  2.33231419e-01  7.14042825e-02  1.04868739e-01  1.44255237e+05 
 3.23592451e+14  1.13009656e+34  1.32001000e+01  4.90671101e-01  1.01996000e+01  4.72830195e-01  2.33869387e-01  7.10046312e-02  1.05285967e-01  1.40887536e+05 
 3.24251552e+14  1.13807080e+34  1.31981000e+01  4.93327723e-01  1.02126000e+01  4.75496557e-01  2.34540026e-01  7.05890973e-02  1.05740613e-01  1.37622570e+05 
 3.24910654e+14  1.14604504e+34  1.31971000e+01  4.95977527e-01  1.02266000e+01  4.78219678e-01  2.35172358e-01  6.99416208e-02  1.06152731e-01  1.34456591e+05 
 3.25569756e+14  1.15416347e+34  1.31961000e+01  4.98668313e-01  1.02396000e+01  4.80918407e-01  2.35812575e-01  6.95380206e-02  1.06568889e-01  1.31331210e+05 
 3.26228858e+14  1.16234772e+34  1.31951000e+01  5.01374144e-01  1.02526000e+01  4.83631806e-01  2.36454816e-01  6.91380822e-02  1.06985410e-01  1.28276380e+05 
 3.26887960e+14  1.17053198e+34  1.31931000e+01  5.04073144e-01  1.02666000e+01  4.86402408e-01  2.37130137e-01  6.85078875e-02  1.07439960e-01  1.25314316e+05 
 3.27547061e+14  1.17871623e+34  1.31921000e+01  5.06765256e-01  1.02796000e+01  4.89113595e-01  2.37766746e-01  6.80773514e-02  1.07851281e-01  1.22441658e+05 
