# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79285453e+14  5.11042722e+33  1.50151000e+01  2.34921872e-01  8.03260000e+00  1.99712723e-01  1.24757664e-01  2.85718672e-01  2.91014420e-02  2.94785944e+06 
 2.80010239e+14  5.16325616e+33  1.49671000e+01  2.36747541e-01  8.05060000e+00  2.01617033e-01  1.25885173e-01  2.83065938e-01  2.96895169e-02  2.84729475e+06 
 2.80735025e+14  5.21608511e+33  1.49211000e+01  2.38572910e-01  8.06960000e+00  2.03563410e-01  1.26991372e-01  2.80164645e-01  3.02710129e-02  2.75102098e+06 
 2.81459811e+14  5.26891405e+33  1.48751000e+01  2.40397790e-01  8.08760000e+00  2.05475944e-01  1.28109535e-01  2.77526705e-01  3.08655641e-02  2.65882476e+06 
 2.82184597e+14  5.32174299e+33  1.48311000e+01  2.42221996e-01  8.10560000e+00  2.07392341e-01  1.29204860e-01  2.74895172e-01  3.14522168e-02  2.57050566e+06 
 2.82909384e+14  5.37501104e+33  1.47881000e+01  2.44060514e-01  8.12260000e+00  2.09284218e-01  1.30296624e-01  2.72541348e-01  3.20417433e-02  2.48518545e+06 
 2.83634170e+14  5.42972590e+33  1.47451000e+01  2.45948325e-01  8.14160000e+00  2.11290710e-01  1.31408716e-01  2.69736807e-01  3.26473545e-02  2.40124038e+06 
 2.84358956e+14  5.48444076e+33  1.47031000e+01  2.47835472e-01  8.15960000e+00  2.13262659e-01  1.32514055e-01  2.67193472e-01  3.32545455e-02  2.32084758e+06 
 2.85083742e+14  5.53915562e+33  1.46631000e+01  2.49721761e-01  8.17760000e+00  2.15238426e-01  1.33593859e-01  2.64655533e-01  3.38512924e-02  2.24383371e+06 
 2.85808528e+14  5.59387048e+33  1.46231000e+01  2.51607007e-01  8.19460000e+00  2.17178705e-01  1.34683825e-01  2.62376773e-01  3.44599552e-02  2.17003472e+06 
 2.86533314e+14  5.64941658e+33  1.45841000e+01  2.53519702e-01  8.21260000e+00  2.19180999e-01  1.35770850e-01  2.59879128e-01  3.50709378e-02  2.09824091e+06 
 2.87258100e+14  5.70605905e+33  1.45451000e+01  2.55469206e-01  8.23060000e+00  2.21212694e-01  1.36875150e-01  2.57427118e-01  3.56968618e-02  2.02809915e+06 
 2.87982886e+14  5.76270152e+33  1.45071000e+01  2.57417665e-01  8.24860000e+00  2.23248150e-01  1.37970587e-01  2.54979526e-01  3.63225591e-02  1.96090298e+06 
 2.88707672e+14  5.81934400e+33  1.44711000e+01  2.59364890e-01  8.26660000e+00  2.25287237e-01  1.39037370e-01  2.52535908e-01  3.69347204e-02  1.89650936e+06 
 2.89432458e+14  5.87598647e+33  1.44351000e+01  2.61310704e-01  8.28460000e+00  2.27329823e-01  1.40113172e-01  2.50095958e-01  3.75580736e-02  1.83478287e+06 
 2.90157244e+14  5.93385939e+33  1.43991000e+01  2.63297275e-01  8.30160000e+00  2.29364424e-01  1.41206362e-01  2.47957339e-01  3.81963451e-02  1.77433291e+06 
 2.90882030e+14  5.99247144e+33  1.43641000e+01  2.65307951e-01  8.31960000e+00  2.31460010e-01  1.42294034e-01  2.45597003e-01  3.88349640e-02  1.71566329e+06 
 2.91606816e+14  6.05108350e+33  1.43301000e+01  2.67317208e-01  8.33760000e+00  2.33559161e-01  1.43370645e-01  2.43239735e-01  3.94712509e-02  1.65943711e+06 
 2.92331603e+14  6.10969555e+33  1.42971000e+01  2.69324863e-01  8.35560000e+00  2.35661747e-01  1.44435614e-01  2.40885181e-01  4.01046037e-02  1.60553637e+06 
 2.93056389e+14  6.16830760e+33  1.42651000e+01  2.71330742e-01  8.37260000e+00  2.37726749e-01  1.45488359e-01  2.38783696e-01  4.07344087e-02  1.55384925e+06 
 2.93781175e+14  6.22855571e+33  1.42321000e+01  2.73390808e-01  8.39060000e+00  2.39874096e-01  1.46580861e-01  2.36493600e-01  4.13941740e-02  1.50291007e+06 
 2.94505961e+14  6.28917957e+33  1.42011000e+01  2.75462113e-01  8.40860000e+00  2.42033730e-01  1.47642807e-01  2.34219471e-01  4.20367286e-02  1.45377719e+06 
 2.95230747e+14  6.34980343e+33  1.41701000e+01  2.77531631e-01  8.42560000e+00  2.44155307e-01  1.48712417e-01  2.32196732e-01  4.26896344e-02  1.40667236e+06 
 2.95955533e+14  6.41042730e+33  1.41401000e+01  2.79599187e-01  8.44360000e+00  2.46321395e-01  1.49768503e-01  2.29925430e-01  4.33376949e-02  1.36149819e+06 
 2.96680319e+14  6.47105116e+33  1.41111000e+01  2.81664618e-01  8.46060000e+00  2.48448833e-01  1.50810479e-01  2.27904102e-01  4.39802483e-02  1.31816243e+06 
 2.97405105e+14  6.53372233e+33  1.40821000e+01  2.83797718e-01  8.47860000e+00  2.50669014e-01  1.51873814e-01  2.25709139e-01  4.46391751e-02  1.27519665e+06 
 2.98129891e+14  6.59640050e+33  1.40541000e+01  2.85929089e-01  8.49660000e+00  2.52892669e-01  1.52922538e-01  2.23515323e-01  4.52920077e-02  1.23399513e+06 
 2.98854677e+14  6.65907866e+33  1.40261000e+01  2.88058314e-01  8.51360000e+00  2.55077213e-01  1.53977971e-01  2.21569598e-01  4.59544157e-02  1.19447816e+06 
 2.99579463e+14  6.72175682e+33  1.39991000e+01  2.90185228e-01  8.53160000e+00  2.57306935e-01  1.55017954e-01  2.19376290e-01  4.66098535e-02  1.15656539e+06 
 3.00304249e+14  6.78480140e+33  1.39731000e+01  2.92322090e-01  8.54860000e+00  2.59505549e-01  1.56044502e-01  2.17442755e-01  4.72588557e-02  1.11997220e+06 
 3.01029035e+14  6.84957659e+33  1.39471000e+01  2.94515274e-01  8.56660000e+00  2.61790223e-01  1.57089410e-01  2.15324158e-01  4.79226417e-02  1.08390094e+06 
 3.01753821e+14  6.91435178e+33  1.39211000e+01  2.96706131e-01  8.58360000e+00  2.64035031e-01  1.58140422e-01  2.13451026e-01  4.85955137e-02  1.04930012e+06 
 3.02478608e+14  6.97912697e+33  1.38961000e+01  2.98894493e-01  8.60060000e+00  2.66282480e-01  1.59174611e-01  2.11576505e-01  4.92598313e-02  1.01609984e+06 
 3.03203394e+14  7.04390217e+33  1.38721000e+01  3.01080197e-01  8.61860000e+00  2.68575806e-01  1.60191385e-01  2.09455413e-01  4.99148576e-02  9.84233886e+05 
 3.03928180e+14  7.10942100e+33  1.38481000e+01  3.03288176e-01  8.63560000e+00  2.70845786e-01  1.61218805e-01  2.07603975e-01  5.05807543e-02  9.53294830e+05 
 3.04652966e+14  7.17633619e+33  1.38241000e+01  3.05540596e-01  8.65260000e+00  2.73151033e-01  1.62261683e-01  2.05799581e-01  5.12600285e-02  9.22968652e+05 
 3.05377752e+14  7.24325138e+33  1.38011000e+01  3.07790343e-01  8.67060000e+00  2.75502725e-01  1.63286345e-01  2.03749493e-01  5.19290572e-02  8.93865932e+05 
 3.06102538e+14  7.31016657e+33  1.37791000e+01  3.10037250e-01  8.68760000e+00  2.77813187e-01  1.64292203e-01  2.01940853e-01  5.25870777e-02  8.65929030e+05 
 3.06827324e+14  7.37708176e+33  1.37571000e+01  3.12281162e-01  8.70460000e+00  2.80125994e-01  1.65302707e-01  2.00129541e-01  5.32526847e-02  8.39103289e+05 
 3.07552110e+14  7.44512082e+33  1.37361000e+01  3.14559627e-01  8.72160000e+00  2.82467323e-01  1.66301771e-01  1.98354059e-01  5.39104251e-02  8.12911846e+05 
 3.08276896e+14  7.51421920e+33  1.37151000e+01  3.16870659e-01  8.73960000e+00  2.84880414e-01  1.67312887e-01  1.96370441e-01  5.45793285e-02  7.87374461e+05 
 3.09001682e+14  7.58331758e+33  1.36941000e+01  3.19178674e-01  8.75660000e+00  2.87251513e-01  1.68328385e-01  1.94625612e-01  5.52555954e-02  7.62856386e+05 
 3.09726468e+14  7.65241596e+33  1.36741000e+01  3.21483514e-01  8.77360000e+00  2.89624882e-01  1.69323468e-01  1.92877367e-01  5.59188161e-02  7.39309989e+05 
 3.10451254e+14  7.72151434e+33  1.36541000e+01  3.23785028e-01  8.79060000e+00  2.92000412e-01  1.70322507e-01  1.91125538e-01  5.65889268e-02  7.16690124e+05 
 3.11176040e+14  7.79211891e+33  1.36351000e+01  3.26133279e-01  8.80760000e+00  2.94413174e-01  1.71311322e-01  1.89420609e-01  5.72506573e-02  6.94488261e+05 
 3.11900827e+14  7.86344389e+33  1.36161000e+01  3.28502278e-01  8.82460000e+00  2.96845028e-01  1.72309062e-01  1.87735908e-01  5.79216567e-02  6.72947355e+05 
 3.12625613e+14  7.93476887e+33  1.35971000e+01  3.30867921e-01  8.84160000e+00  2.99279086e-01  1.73310475e-01  1.86047068e-01  5.85992592e-02  6.52256849e+05 
 3.13350399e+14  8.00609384e+33  1.35791000e+01  3.33230060e-01  8.85860000e+00  3.01715229e-01  1.74289854e-01  1.84353960e-01  5.92616659e-02  6.32377355e+05 
 3.14075185e+14  8.07741882e+33  1.35621000e+01  3.35588549e-01  8.87560000e+00  3.04153350e-01  1.75246631e-01  1.82656428e-01  5.99080763e-02  6.13271521e+05 
 3.14799971e+14  8.15063352e+33  1.35451000e+01  3.38005810e-01  8.89260000e+00  3.06637394e-01  1.76220065e-01  1.81016223e-01  6.05673624e-02  5.94425305e+05 
 3.15524757e+14  8.22422870e+33  1.35271000e+01  3.40432105e-01  8.90960000e+00  3.09132409e-01  1.77225446e-01  1.79383699e-01  6.12564823e-02  5.76224060e+05 
 3.16249543e+14  8.29782389e+33  1.35111000e+01  3.42854715e-01  8.92660000e+00  3.11629437e-01  1.78181370e-01  1.77746235e-01  6.19060750e-02  5.58733305e+05 
 3.16974329e+14  8.37141907e+33  1.34951000e+01  3.45273494e-01  8.94260000e+00  3.14081706e-01  1.79139857e-01  1.76339307e-01  6.25608835e-02  5.41920512e+05 
 3.17699115e+14  8.44501426e+33  1.34791000e+01  3.47688305e-01  8.95960000e+00  3.16582260e-01  1.80100872e-01  1.74691152e-01  6.32209127e-02  5.25754752e+05 
 3.18423901e+14  8.52088292e+33  1.34641000e+01  3.50173733e-01  8.97660000e+00  3.19137356e-01  1.81054064e-01  1.73110115e-01  6.38713868e-02  5.09733922e+05 
 3.19148687e+14  8.59679213e+33  1.34481000e+01  3.52656631e-01  8.99360000e+00  3.21695333e-01  1.82036874e-01  1.71524855e-01  6.45508420e-02  4.94327386e+05 
 3.19873473e+14  8.67270133e+33  1.34331000e+01  3.55135519e-01  9.00960000e+00  3.24207770e-01  1.82995004e-01  1.70167492e-01  6.52114009e-02  4.79515439e+05 
 3.20598259e+14  8.74861053e+33  1.34191000e+01  3.57610260e-01  9.02660000e+00  3.26769116e-01  1.83927901e-01  1.68570379e-01  6.58522461e-02  4.65271091e+05 
 3.21323046e+14  8.82481820e+33  1.34051000e+01  3.60090425e-01  9.04260000e+00  3.29291250e-01  1.84864768e-01  1.67209220e-01  6.64985549e-02  4.51515859e+05 
 3.22047832e+14  8.90308541e+33  1.33911000e+01  3.62633393e-01  9.05960000e+00  3.31910212e-01  1.85818392e-01  1.65672737e-01  6.71573554e-02  4.37929564e+05 
 3.22772618e+14  8.98135262e+33  1.33781000e+01  3.65172176e-01  9.07660000e+00  3.34530921e-01  1.86745958e-01  1.64130109e-01  6.77952106e-02  4.24865225e+05 
 3.23497404e+14  9.05961983e+33  1.33641000e+01  3.67706632e-01  9.09260000e+00  3.37105020e-01  1.87703110e-01  1.62812208e-01  6.84625323e-02  4.12299311e+05 
 3.24222190e+14  9.13788704e+33  1.33521000e+01  3.70236624e-01  9.10960000e+00  3.39728723e-01  1.88605540e-01  1.61256542e-01  6.90824757e-02  4.00209384e+05 
 3.24946976e+14  9.21678975e+33  1.33391000e+01  3.72782533e-01  9.12560000e+00  3.42319888e-01  1.89542064e-01  1.59943493e-01  6.97343931e-02  3.88481436e+05 
 3.25671762e+14  9.29745913e+33  1.33271000e+01  3.75380963e-01  9.14260000e+00  3.45001679e-01  1.90464186e-01  1.58446413e-01  7.03708308e-02  3.76945115e+05 
 3.26396548e+14  9.37812852e+33  1.33151000e+01  3.77974890e-01  9.15860000e+00  3.47636082e-01  1.91387448e-01  1.57171474e-01  7.10106554e-02  3.65846848e+05 
 3.27121334e+14  9.45879790e+33  1.33031000e+01  3.80564173e-01  9.17460000e+00  3.50271578e-01  1.92311812e-01  1.55888738e-01  7.16538502e-02  3.55167065e+05 
 3.27846120e+14  9.53946728e+33  1.32921000e+01  3.83148685e-01  9.19160000e+00  3.52957372e-01  1.93208172e-01  1.54370374e-01  7.22732065e-02  3.44887145e+05 
 3.28570906e+14  9.62110617e+33  1.32801000e+01  3.85759325e-01  9.20760000e+00  3.55617156e-01  1.94141418e-01  1.53100632e-01  7.29267037e-02  3.34872532e+05 
 3.29295692e+14  9.70422205e+33  1.32691000e+01  3.88412441e-01  9.22360000e+00  3.58311830e-01  1.95056894e-01  1.51865547e-01  7.35617650e-02  3.25059002e+05 
 3.30020478e+14  9.78733793e+33  1.32591000e+01  3.91060740e-01  9.24060000e+00  3.61057339e-01  1.95943554e-01  1.50396061e-01  7.41717215e-02  3.15613724e+05 
 3.30745265e+14  9.87045381e+33  1.32481000e+01  3.93704089e-01  9.25660000e+00  3.63754106e-01  1.96860330e-01  1.49145078e-01  7.48122464e-02  3.06520438e+05 
 3.31470051e+14  9.95356969e+33  1.32381000e+01  3.96342360e-01  9.27260000e+00  3.66451677e-01  1.97747905e-01  1.47885843e-01  7.54271067e-02  2.97763637e+05 
 3.32194837e+14  1.00379850e+34  1.32281000e+01  3.99016645e-01  9.28860000e+00  3.69179613e-01  1.98645022e-01  1.46654759e-01  7.60494424e-02  2.89198939e+05 
 3.32919623e+14  1.01235918e+34  1.32191000e+01  4.01723650e-01  9.30460000e+00  3.71935593e-01  1.99520752e-01  1.45448520e-01  7.66498600e-02  2.80835616e+05 
 3.33644409e+14  1.02091987e+34  1.32091000e+01  4.04425526e-01  9.32060000e+00  3.74692393e-01  2.00426871e-01  1.44233682e-01  7.72813467e-02  2.72782436e+05 
 3.34369195e+14  1.02948055e+34  1.32001000e+01  4.07122146e-01  9.33660000e+00  3.77449910e-01  2.01302809e-01  1.43010231e-01  7.78856293e-02  2.65025817e+05 
 3.35093981e+14  1.03804124e+34  1.31911000e+01  4.09813391e-01  9.35260000e+00  3.80208043e-01  2.02178729e-01  1.41778209e-01  7.84916848e-02  2.57552855e+05 
 3.35818767e+14  1.04676432e+34  1.31831000e+01  4.12550170e-01  9.36860000e+00  3.83003576e-01  2.03035177e-01  1.40581494e-01  7.90759271e-02  2.50216850e+05 
 3.36543553e+14  1.05557857e+34  1.31741000e+01  4.15310233e-01  9.38460000e+00  3.85820492e-01  2.03928649e-01  1.39400537e-01  7.96953051e-02  2.43076367e+05 
 3.37268339e+14  1.06439282e+34  1.31661000e+01  4.18064863e-01  9.40060000e+00  3.88638032e-01  2.04790974e-01  1.38210656e-01  8.02859501e-02  2.36197523e+05 
