# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80343384e+14  4.19965553e+33  1.63181000e+01  1.83802042e-01  6.72760000e+00  1.30247982e-01  9.16979665e-02  5.02840268e-01  1.43980408e-02  7.54167959e+06 
 2.83304759e+14  4.22318463e+33  1.62751000e+01  1.84520143e-01  6.73860000e+00  1.31031294e-01  9.22757445e-02  5.00687720e-01  1.46080738e-02  7.40560849e+06 
 2.86266135e+14  4.26218174e+33  1.62091000e+01  1.85664713e-01  6.75560000e+00  1.32266216e-01  9.31757659e-02  4.97381255e-01  1.49379265e-02  7.19459501e+06 
 2.89227510e+14  4.39126799e+33  1.60001000e+01  1.89412667e-01  6.81060000e+00  1.36329335e-01  9.61134605e-02  4.86659030e-01  1.60425267e-02  6.55253781e+06 
 2.92188886e+14  4.52321182e+33  1.58021000e+01  1.93220388e-01  6.86360000e+00  1.40407153e-01  9.90424100e-02  4.76454782e-01  1.71850936e-02  5.97075926e+06 
 2.95150261e+14  4.65760685e+33  1.56161000e+01  1.97073798e-01  6.91660000e+00  1.44564732e-01  1.01939622e-01  4.66248434e-01  1.83551304e-02  5.44558232e+06 
 2.98111637e+14  4.79447033e+33  1.54401000e+01  2.00971922e-01  6.96860000e+00  1.48759896e-01  1.04820217e-01  4.56318902e-01  1.95580372e-02  4.97126903e+06 
 3.01073012e+14  4.93381937e+33  1.52741000e+01  2.04913737e-01  7.01960000e+00  1.52989851e-01  1.07673968e-01  4.46673145e-01  2.07879283e-02  4.54257780e+06 
 3.04034388e+14  5.07567093e+33  1.51181000e+01  2.08897871e-01  7.06960000e+00  1.57252810e-01  1.10489489e-01  4.37308315e-01  2.20376490e-02  4.15479536e+06 
 3.06995763e+14  5.22004183e+33  1.49701000e+01  2.12923893e-01  7.11960000e+00  1.61587830e-01  1.13285937e-01  4.27961846e-01  2.33150255e-02  3.80369594e+06 
 3.09957139e+14  5.36709244e+33  1.48301000e+01  2.16994992e-01  7.16860000e+00  1.65954234e-01  1.16055115e-01  4.18912164e-01  2.46144340e-02  3.48521903e+06 
 3.12918514e+14  5.51709433e+33  1.46971000e+01  2.21117275e-01  7.21660000e+00  1.70353850e-01  1.18805126e-01  4.10169637e-01  2.59384864e-02  3.19564028e+06 
 3.15879890e+14  5.66967725e+33  1.45721000e+01  2.25278811e-01  7.26360000e+00  1.74779252e-01  1.21509311e-01  4.01717033e-01  2.72714359e-02  2.93281977e+06 
 3.18841265e+14  5.82485745e+33  1.44531000e+01  2.29479269e-01  7.31060000e+00  1.79272021e-01  1.24192672e-01  3.93285526e-01  2.86253089e-02  2.69405410e+06 
 3.21802641e+14  5.98265101e+33  1.43401000e+01  2.33717843e-01  7.35660000e+00  1.83787309e-01  1.26848200e-01  3.85149347e-01  2.99947202e-02  2.47693578e+06 
 3.24764016e+14  6.14307391e+33  1.42331000e+01  2.37993802e-01  7.40160000e+00  1.88323285e-01  1.29468743e-01  3.77307890e-01  3.13737798e-02  2.27931578e+06 
 3.27725392e+14  6.30614194e+33  1.41311000e+01  2.42306532e-01  7.44660000e+00  1.92923753e-01  1.32065805e-01  3.69484267e-01  3.27677662e-02  2.09927560e+06 
 3.30686767e+14  6.47218713e+33  1.40351000e+01  2.46663674e-01  7.49060000e+00  1.97546940e-01  1.34615745e-01  3.61965292e-01  3.41599311e-02  1.93480383e+06 
 3.33648143e+14  6.64117989e+33  1.39431000e+01  2.51063065e-01  7.53460000e+00  2.02237263e-01  1.37150151e-01  3.54468777e-01  3.55684530e-02  1.78449746e+06 
 3.36609518e+14  6.81287663e+33  1.38551000e+01  2.55497186e-01  7.57760000e+00  2.06943030e-01  1.39663207e-01  3.47264161e-01  3.69888059e-02  1.64723820e+06 
 3.39570894e+14  6.98729259e+33  1.37721000e+01  2.59965450e-01  7.61960000e+00  2.11662295e-01  1.42129585e-01  3.40351420e-01  3.84026520e-02  1.52178138e+06 
 3.42532269e+14  7.16444281e+33  1.36931000e+01  2.64467290e-01  7.66160000e+00  2.16441604e-01  1.44564234e-01  3.33451590e-01  3.98180628e-02  1.40701128e+06 
 3.45493645e+14  7.34434223e+33  1.36171000e+01  2.69002178e-01  7.70260000e+00  2.21231451e-01  1.46983995e-01  3.26844242e-01  4.12452587e-02  1.30192678e+06 
 3.48455020e+14  7.52700561e+33  1.35451000e+01  2.73569171e-01  7.74360000e+00  2.26080213e-01  1.49362986e-01  3.20243055e-01  4.26648188e-02  1.20562874e+06 
 3.51416396e+14  7.71304738e+33  1.34761000e+01  2.78182647e-01  7.78360000e+00  2.30946381e-01  1.51721653e-01  3.13944895e-01  4.40888163e-02  1.11703755e+06 
 3.54377771e+14  7.90191750e+33  1.34111000e+01  2.82827927e-01  7.82260000e+00  2.35818984e-01  1.54031108e-01  3.07936141e-01  4.54956276e-02  1.03573486e+06 
 3.57339147e+14  8.09360754e+33  1.33481000e+01  2.87503401e-01  7.86160000e+00  2.40747920e-01  1.56332688e-01  3.01927776e-01  4.69141741e-02  9.61069474e+05 
 3.60300522e+14  8.28813169e+33  1.32881000e+01  2.92209090e-01  7.90060000e+00  2.45731556e-01  1.58600895e-01  2.95930492e-01  4.83244228e-02  8.92443821e+05 
 3.63261898e+14  8.48550397e+33  1.32311000e+01  2.96943869e-01  7.93860000e+00  2.50718675e-01  1.60831550e-01  2.90210765e-01  4.97216408e-02  8.29319312e+05 
 3.66223273e+14  8.68573825e+33  1.31771000e+01  3.01707418e-01  7.97560000e+00  2.55706943e-01  1.63021296e-01  2.84771346e-01  5.11016134e-02  7.71209297e+05 
 3.69184649e+14  8.88918841e+33  1.31251000e+01  3.06507167e-01  8.01260000e+00  2.60752715e-01  1.65193179e-01  2.79342217e-01  5.24804351e-02  7.17588951e+05 
 3.72146024e+14  9.09585967e+33  1.30751000e+01  3.11341872e-01  8.04960000e+00  2.65855961e-01  1.67344584e-01  2.73917998e-01  5.38551016e-02  6.68086446e+05 
 3.75107400e+14  9.30544641e+33  1.30271000e+01  3.16203667e-01  8.08560000e+00  2.70956847e-01  1.69472074e-01  2.68770911e-01  5.52223908e-02  6.22426119e+05 
 3.78068775e+14  9.51796191e+33  1.29811000e+01  3.21091802e-01  8.12160000e+00  2.76108559e-01  1.71573121e-01  2.63620350e-01  5.65791816e-02  5.80278438e+05 
 3.81030151e+14  9.73341926e+33  1.29371000e+01  3.26005645e-01  8.15660000e+00  2.81255928e-01  1.73645325e-01  2.58738989e-01  5.79223903e-02  5.41344747e+05 
 3.83991526e+14  9.95183144e+33  1.28951000e+01  3.30945106e-01  8.19160000e+00  2.86451554e-01  1.75686822e-01  2.53859362e-01  5.92493401e-02  5.05353937e+05 
 3.86952902e+14  1.01733487e+34  1.28551000e+01  3.35912068e-01  8.22560000e+00  2.91642774e-01  1.77695216e-01  2.49245152e-01  6.05565937e-02  4.72040301e+05 
 3.89914277e+14  1.03984195e+34  1.28171000e+01  3.40915972e-01  8.25960000e+00  2.96889453e-01  1.79670428e-01  2.44639250e-01  6.18421451e-02  4.41128426e+05 
 3.92875653e+14  1.06264960e+34  1.27801000e+01  3.45943421e-01  8.29260000e+00  3.02126538e-01  1.81636074e-01  2.40297141e-01  6.31263859e-02  4.12501175e+05 
 3.95837028e+14  1.08575907e+34  1.27441000e+01  3.50993918e-01  8.32560000e+00  3.07409523e-01  1.83591082e-01  2.35946243e-01  6.44078732e-02  3.85971496e+05 
 3.98798404e+14  1.10917158e+34  1.27111000e+01  3.56067089e-01  8.35860000e+00  3.12737586e-01  1.85476115e-01  2.31589536e-01  6.56335879e-02  3.61369117e+05 
 4.01759779e+14  1.13288832e+34  1.26781000e+01  3.61162032e-01  8.39060000e+00  3.18053205e-01  1.87376125e-01  2.27489070e-01  6.68774584e-02  3.38538889e+05 
 4.04721155e+14  1.15691091e+34  1.26471000e+01  3.66278601e-01  8.42260000e+00  3.23412573e-01  1.89231573e-01  2.23379546e-01  6.80860209e-02  3.17338936e+05 
 4.07682530e+14  1.18131479e+34  1.26171000e+01  3.71431960e-01  8.45360000e+00  3.28766589e-01  1.91073503e-01  2.19544304e-01  6.92848122e-02  2.97582780e+05 
 4.10643906e+14  1.20602776e+34  1.25881000e+01  3.76605383e-01  8.48460000e+00  3.34163708e-01  1.92897479e-01  2.15691154e-01  7.04706444e-02  2.79218973e+05 
 4.13605281e+14  1.23105096e+34  1.25601000e+01  3.81798832e-01  8.51560000e+00  3.39602180e-01  1.94702895e-01  2.11829258e-01  7.16423971e-02  2.62138614e+05 
 4.16566657e+14  1.25638551e+34  1.25341000e+01  3.87011326e-01  8.54560000e+00  3.45022645e-01  1.96456850e-01  2.08214806e-01  7.27690122e-02  2.46242075e+05 
 4.19528032e+14  1.28203252e+34  1.25081000e+01  3.92242788e-01  8.57560000e+00  3.50482933e-01  1.98221068e-01  2.04589470e-01  7.39068892e-02  2.31438278e+05 
 4.22489408e+14  1.30799310e+34  1.24841000e+01  3.97492703e-01  8.60560000e+00  3.55982641e-01  1.99931436e-01  2.00953294e-01  7.49958902e-02  2.17643767e+05 
 4.25450783e+14  1.33434291e+34  1.24601000e+01  4.02774916e-01  8.63460000e+00  3.61471847e-01  2.01652794e-01  1.97570727e-01  7.60945923e-02  2.04747089e+05 
 4.28412159e+14  1.36101452e+34  1.24381000e+01  4.08075441e-01  8.66360000e+00  3.66999554e-01  2.03317684e-01  1.94176277e-01  7.71403711e-02  1.92716113e+05 
 4.31373534e+14  1.38800424e+34  1.24161000e+01  4.13392835e-01  8.69160000e+00  3.72502263e-01  2.04989979e-01  1.91029958e-01  7.81931882e-02  1.81488280e+05 
 4.34334910e+14  1.41531309e+34  1.23951000e+01  4.18726075e-01  8.71960000e+00  3.78042929e-01  2.06635774e-01  1.87859331e-01  7.92204818e-02  1.71003894e+05 
 4.37296285e+14  1.44294211e+34  1.23751000e+01  4.24075349e-01  8.74760000e+00  3.83618954e-01  2.08254728e-01  1.84677711e-01  8.02214181e-02  1.61208212e+05 
 4.40257661e+14  1.47089230e+34  1.23561000e+01  4.29439737e-01  8.77460000e+00  3.89167717e-01  2.09845430e-01  1.81734857e-01  8.11941088e-02  1.52050842e+05 
 4.43219036e+14  1.49924787e+34  1.23371000e+01  4.34834672e-01  8.80260000e+00  3.94826404e-01  2.11444133e-01  1.78529684e-01  8.21716084e-02  1.43461301e+05 
 4.46180412e+14  1.52792843e+34  1.23191000e+01  4.40243770e-01  8.82860000e+00  4.00391817e-01  2.13013253e-01  1.75818107e-01  8.31188582e-02  1.35424350e+05 
 4.49141787e+14  1.55693444e+34  1.23021000e+01  4.45666474e-01  8.85560000e+00  4.06055626e-01  2.14551831e-01  1.72829802e-01  8.40344577e-02  1.27900494e+05 
 4.52103163e+14  1.58626685e+34  1.22851000e+01  4.51102568e-01  8.88160000e+00  4.11687270e-01  2.16094354e-01  1.70081056e-01  8.49518614e-02  1.20853230e+05 
 4.55064538e+14  1.61592658e+34  1.22691000e+01  4.56551315e-01  8.90760000e+00  4.17351691e-01  2.17605047e-01  1.67311295e-01  8.58357132e-02  1.14248877e+05 
 4.58025914e+14  1.64592894e+34  1.22541000e+01  4.62014881e-01  8.93360000e+00  4.23050380e-01  2.19083458e-01  1.64522885e-01  8.66848565e-02  1.08053514e+05 
 4.60987289e+14  1.67633433e+34  1.22391000e+01  4.67503637e-01  8.95860000e+00  4.28723440e-01  2.20566788e-01  1.61979485e-01  8.75346149e-02  1.02228185e+05 
 4.63948665e+14  1.70707113e+34  1.22251000e+01  4.73003564e-01  8.98360000e+00  4.34427324e-01  2.22016109e-01  1.59414058e-01  8.83476838e-02  9.67617207e+04 
 4.66910040e+14  1.73814019e+34  1.22111000e+01  4.78514214e-01  9.00760000e+00  4.40094560e-01  2.23467154e-01  1.57076361e-01  8.91593483e-02  9.16294308e+04 
 4.69871416e+14  1.76954236e+34  1.21981000e+01  4.84035186e-01  9.03260000e+00  4.45858319e-01  2.24883053e-01  1.54468472e-01  8.99326859e-02  8.68084945e+04 
 4.72832791e+14  1.80127848e+34  1.21851000e+01  4.89566111e-01  9.05660000e+00  4.51583438e-01  2.26300167e-01  1.52089674e-01  9.07038164e-02  8.22778039e+04 
 4.75794167e+14  1.83339051e+34  1.21731000e+01  4.95113543e-01  9.08060000e+00  4.57342069e-01  2.27682167e-01  1.49694521e-01  9.14353684e-02  7.80125575e+04 
 4.78755542e+14  1.86589002e+34  1.21611000e+01  5.00678819e-01  9.10360000e+00  4.63065829e-01  2.29066318e-01  1.47533178e-01  9.21643558e-02  7.39945229e+04 
 4.81716918e+14  1.89872729e+34  1.21501000e+01  5.06252242e-01  9.12660000e+00  4.68817530e-01  2.30412716e-01  1.45343794e-01  9.28515434e-02  7.02137183e+04 
 4.84678293e+14  1.93190310e+34  1.21391000e+01  5.11833879e-01  9.14960000e+00  4.74594884e-01  2.31759202e-01  1.43136152e-01  9.35349015e-02  6.66544844e+04 
 4.87639669e+14  1.96541822e+34  1.21281000e+01  5.17423248e-01  9.17260000e+00  4.80397539e-01  2.33105700e-01  1.40910286e-01  9.42143120e-02  6.33022896e+04 
 4.90601044e+14  1.99927338e+34  1.21181000e+01  5.23019508e-01  9.19560000e+00  4.86226852e-01  2.34413099e-01  1.38658459e-01  9.48501471e-02  6.01436260e+04 
 4.93562420e+14  2.03355027e+34  1.21081000e+01  5.28635870e-01  9.21760000e+00  4.92020387e-01  2.35722124e-01  1.36637940e-01  9.54818629e-02  5.71591970e+04 
 4.96523795e+14  2.06818564e+34  1.20991000e+01  5.34260949e-01  9.23960000e+00  4.97840158e-01  2.36991579e-01  1.34595843e-01  9.60689740e-02  5.43437629e+04 
 4.99485171e+14  2.10316460e+34  1.20901000e+01  5.39891760e-01  9.26060000e+00  5.03612965e-01  2.38259704e-01  1.32769824e-01  9.66504584e-02  5.16878262e+04 
 5.02446546e+14  2.13848786e+34  1.20811000e+01  5.45528079e-01  9.28260000e+00  5.09479022e-01  2.39526645e-01  1.30685783e-01  9.72264484e-02  4.91812599e+04 
 5.05407922e+14  2.17415608e+34  1.20721000e+01  5.51169139e-01  9.30360000e+00  5.15297397e-01  2.40792053e-01  1.28813741e-01  9.77965515e-02  4.68146283e+04 
 5.08369297e+14  2.21020336e+34  1.20641000e+01  5.56820141e-01  9.32460000e+00  5.21141004e-01  2.42016945e-01  1.26925440e-01  9.83205040e-02  4.45771642e+04 
 5.11330673e+14  2.24666500e+34  1.20561000e+01  5.62485887e-01  9.34460000e+00  5.26941124e-01  2.43241796e-01  1.25259586e-01  9.88386975e-02  4.24591650e+04 
 5.14292048e+14  2.28347495e+34  1.20491000e+01  5.68154993e-01  9.36560000e+00  5.32835423e-01  2.44423902e-01  1.23331215e-01  9.93090573e-02  4.04572300e+04 
 5.17253424e+14  2.32063382e+34  1.20411000e+01  5.73827530e-01  9.38560000e+00  5.38676805e-01  2.45644581e-01  1.21618535e-01  9.98141983e-02  3.85642259e+04 
 5.20214799e+14  2.35814219e+34  1.20341000e+01  5.79502880e-01  9.40560000e+00  5.44538086e-01  2.46822229e-01  1.19882764e-01  1.00271222e-01  3.67734836e+04 
 5.23176175e+14  2.39600065e+34  1.20271000e+01  5.85180675e-01  9.42560000e+00  5.50418879e-01  2.47997422e-01  1.18124522e-01  1.00721348e-01  3.50787928e+04 
 5.26137550e+14  2.43430749e+34  1.20201000e+01  5.90875158e-01  9.44460000e+00  5.56255459e-01  2.49172545e-01  1.16585424e-01  1.01165109e-01  3.34703982e+04 
 5.29098926e+14  2.47297457e+34  1.20141000e+01  5.96572183e-01  9.46360000e+00  5.62111699e-01  2.50303505e-01  1.15020571e-01  1.01559515e-01  3.19470099e+04 
 5.32060301e+14  2.51199483e+34  1.20081000e+01  6.02270570e-01  9.48260000e+00  5.67984837e-01  2.51431643e-01  1.13436084e-01  1.01946726e-01  3.05038694e+04 
 5.35021677e+14  2.55136879e+34  1.20021000e+01  6.07969769e-01  9.50160000e+00  5.73875355e-01  2.52556790e-01  1.11829026e-01  1.02326579e-01  2.91362137e+04 
 5.37983052e+14  2.59109696e+34  1.19961000e+01  6.13669658e-01  9.52060000e+00  5.79781818e-01  2.53679135e-01  1.10204138e-01  1.02699295e-01  2.78395989e+04 
 5.40944428e+14  2.63124755e+34  1.19901000e+01  6.19378995e-01  9.53860000e+00  5.85638293e-01  2.54799730e-01  1.08783938e-01  1.03064649e-01  2.66078492e+04 
 5.43905803e+14  2.67179623e+34  1.19851000e+01  6.25094098e-01  9.55660000e+00  5.91514001e-01  2.55875649e-01  1.07347662e-01  1.03379817e-01  2.54381460e+04 
 5.46867179e+14  2.71270201e+34  1.19801000e+01  6.30808457e-01  9.57460000e+00  5.97404985e-01  2.56948093e-01  1.05888854e-01  1.03687318e-01  2.43281285e+04 
 5.49828554e+14  2.75396532e+34  1.19751000e+01  6.36521735e-01  9.59260000e+00  6.03310883e-01  2.58017062e-01  1.04408071e-01  1.03987187e-01  2.32743609e+04 
 5.52789930e+14  2.79558660e+34  1.19701000e+01  6.42233766e-01  9.60960000e+00  6.09153944e-01  2.59082701e-01  1.03131974e-01  1.04279619e-01  2.22736317e+04 
 5.55751305e+14  2.83761201e+34  1.19651000e+01  6.47950054e-01  9.62660000e+00  6.15016616e-01  2.60145621e-01  1.01832096e-01  1.04564388e-01  2.13219143e+04 
 5.58712681e+14  2.88006511e+34  1.19601000e+01  6.53673529e-01  9.64460000e+00  6.20975696e-01  2.61206541e-01  1.00297161e-01  1.04841869e-01  2.04160960e+04 
 5.61674056e+14  2.92287886e+34  1.19561000e+01  6.59394432e-01  9.66060000e+00  6.26793874e-01  2.62220045e-01  9.91814326e-02  1.05067848e-01  1.95550771e+04 
 5.64635432e+14  2.96605363e+34  1.19521000e+01  6.65112533e-01  9.67760000e+00  6.32701079e-01  2.63229702e-01  9.78251691e-02  1.05286164e-01  1.87363553e+04 
 5.67596807e+14  3.00958978e+34  1.19471000e+01  6.70827461e-01  9.69460000e+00  6.38620213e-01  2.64279717e-01  9.64488673e-02  1.05540987e-01  1.79575822e+04 
 5.70558183e+14  3.05352013e+34  1.19431000e+01  6.76543162e-01  9.71060000e+00  6.44476211e-01  2.65282435e-01  9.52725075e-02  1.05744206e-01  1.72160201e+04 
 5.73519558e+14  3.09789882e+34  1.19391000e+01  6.82265784e-01  9.72660000e+00  6.50353116e-01  2.66282643e-01  9.40750972e-02  1.05939688e-01  1.65088591e+04 
 5.76480934e+14  3.14264136e+34  1.19361000e+01  6.87984354e-01  9.74260000e+00  6.56239283e-01  2.67234299e-01  9.28609015e-02  1.06083353e-01  1.58356193e+04 
 5.79442309e+14  3.18774806e+34  1.19321000e+01  6.93698429e-01  9.75860000e+00  6.62135064e-01  2.68226693e-01  9.16279506e-02  1.06263953e-01  1.51944580e+04 
 5.82403685e+14  3.23321919e+34  1.19281000e+01  6.99407467e-01  9.77360000e+00  6.67962654e-01  2.69215021e-01  9.05855326e-02  1.06436978e-01  1.45836404e+04 
 5.85365060e+14  3.27908365e+34  1.19251000e+01  7.05115077e-01  9.78860000e+00  6.73801083e-01  2.70154750e-01  8.95267370e-02  1.06558088e-01  1.40011898e+04 
 5.88326436e+14  3.32540746e+34  1.19211000e+01  7.10828583e-01  9.80460000e+00  6.79737603e-01  2.71137200e-01  8.82371723e-02  1.06716339e-01  1.34448679e+04 
 5.91287812e+14  3.37209798e+34  1.19181000e+01  7.16536207e-01  9.81960000e+00  6.85603172e-01  2.72070029e-01  8.71402106e-02  1.06822484e-01  1.29144369e+04 
 5.94249187e+14  3.41915544e+34  1.19151000e+01  7.22237849e-01  9.83360000e+00  6.91395585e-01  2.72998711e-01  8.62376895e-02  1.06921443e-01  1.24085328e+04 
 5.97210563e+14  3.46658006e+34  1.19121000e+01  7.27932858e-01  9.84860000e+00  6.97276318e-01  2.73922961e-01  8.51009209e-02  1.07012986e-01  1.19258652e+04 
 6.00171938e+14  3.51440685e+34  1.19091000e+01  7.33625293e-01  9.86260000e+00  7.03087131e-01  2.74843515e-01  8.41562505e-02  1.07097318e-01  1.14648982e+04 
 6.03133314e+14  3.56269370e+34  1.19061000e+01  7.39321568e-01  9.87760000e+00  7.08993533e-01  2.75761325e-01  8.29883153e-02  1.07174479e-01  1.10240332e+04 
 6.06094689e+14  3.61134977e+34  1.19031000e+01  7.45010443e-01  9.89160000e+00  7.14825484e-01  2.76674842e-01  8.20100409e-02  1.07244578e-01  1.06030872e+04 
 6.09056065e+14  3.66037524e+34  1.19001000e+01  7.50691623e-01  9.90560000e+00  7.20663370e-01  2.77584047e-01  8.10119668e-02  1.07307665e-01  1.02010372e+04 
 6.12017440e+14  3.70977023e+34  1.18981000e+01  7.56364844e-01  9.91860000e+00  7.26425552e-01  2.78442130e-01  8.02005104e-02  1.07368107e-01  9.82143794e+03 
 6.14978816e+14  3.75958663e+34  1.18951000e+01  7.62035909e-01  9.93260000e+00  7.32277946e-01  2.79343507e-01  7.91688064e-02  1.07368030e-01  9.44945295e+03 
 6.17940191e+14  3.80985284e+34  1.18921000e+01  7.67707155e-01  9.94560000e+00  7.38062066e-01  2.80241623e-01  7.83224305e-02  1.07410270e-01  9.09764553e+03 
 6.20901567e+14  3.86049045e+34  1.18901000e+01  7.73369745e-01  9.95960000e+00  7.43931313e-01  2.81088288e-01  7.72560257e-02  1.07450384e-01  8.76532450e+03 
 6.23862942e+14  3.91149956e+34  1.18871000e+01  7.79023225e-01  9.97260000e+00  7.49722708e-01  2.81977782e-01  7.63748022e-02  1.07429779e-01  8.43957577e+03 
 6.26824318e+14  3.96288024e+34  1.18851000e+01  7.84667387e-01  9.98560000e+00  7.55517750e-01  2.82815398e-01  7.54747322e-02  1.07407050e-01  8.13181248e+03 
 6.29785693e+14  4.01471259e+34  1.18831000e+01  7.90310633e-01  9.99860000e+00  7.61323423e-01  2.83649557e-01  7.45588214e-02  1.07427417e-01  7.84048899e+03 
 6.32747069e+14  4.06697290e+34  1.18801000e+01  7.95949928e-01  1.00106000e+01  7.67054276e-01  2.84527808e-01  7.38273854e-02  1.07386893e-01  7.55425080e+03 
 6.35708444e+14  4.11960646e+34  1.18781000e+01  8.01579212e-01  1.00236000e+01  7.72869344e-01  2.85353842e-01  7.28799861e-02  1.07344749e-01  7.28369656e+03 
 6.38669820e+14  4.17261329e+34  1.18761000e+01  8.07197926e-01  1.00356000e+01  7.78604775e-01  2.86175174e-01  7.21111444e-02  1.07346146e-01  7.02787256e+03 
 6.41631195e+14  4.22599341e+34  1.18741000e+01  8.12806192e-01  1.00476000e+01  7.84340824e-01  2.86992074e-01  7.13272530e-02  1.07291656e-01  6.77958048e+03 
 6.44592571e+14  4.27986710e+34  1.18721000e+01  8.18416096e-01  1.00596000e+01  7.90088894e-01  2.87806031e-01  7.05289482e-02  1.07230785e-01  6.54116017e+03 
 6.47553946e+14  4.33413469e+34  1.18691000e+01  8.24016795e-01  1.00716000e+01  7.95839816e-01  2.88664319e-01  6.97134300e-02  1.07159021e-01  6.30965689e+03 
 6.50515322e+14  4.38877705e+34  1.18671000e+01  8.29606106e-01  1.00836000e+01  8.01591632e-01  2.89469570e-01  6.88805525e-02  1.07086183e-01  6.09067083e+03 
 6.53476697e+14  4.44379414e+34  1.18651000e+01  8.35183976e-01  1.00946000e+01  8.07258680e-01  2.90270410e-01  6.82298074e-02  1.07007670e-01  5.88070693e+03 
 6.56438073e+14  4.49921495e+34  1.18631000e+01  8.40752792e-01  1.01066000e+01  8.13013819e-01  2.91066981e-01  6.73633900e-02  1.06923244e-01  5.67923540e+03 
 6.59399448e+14  4.55512540e+34  1.18611000e+01  8.46321084e-01  1.01176000e+01  8.18692952e-01  2.91860578e-01  6.66814315e-02  1.06832946e-01  5.48558084e+03 
 6.62360824e+14  4.61141193e+34  1.18601000e+01  8.51877046e-01  1.01286000e+01  8.24371495e-01  2.92600310e-01  6.59821129e-02  1.06742186e-01  5.30226763e+03 
 6.65322199e+14  4.66807443e+34  1.18581000e+01  8.57420486e-01  1.01396000e+01  8.30049218e-01  2.93384764e-01  6.52658205e-02  1.06640954e-01  5.12387665e+03 
 6.68283575e+14  4.72511279e+34  1.18561000e+01  8.62951225e-01  1.01506000e+01  8.35725879e-01  2.94164743e-01  6.45329251e-02  1.06534374e-01  4.95263315e+03 
