# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.21628666e+14  2.95070058e+34  1.35101000e+01  9.55265191e-01  1.19376000e+01  9.43704347e-01  3.02270056e-01  2.49722911e-02  1.20738324e-01  6.48763752e+03 
 4.25112824e+14  3.04999521e+34  1.35301000e+01  9.77794160e-01  1.19936000e+01  9.66394120e-01  3.05126293e-01  2.40411801e-02  1.20752903e-01  5.81746523e+03 
 4.28596981e+14  3.15157679e+34  1.35491000e+01  1.00044818e+00  1.20486000e+01  9.89200219e-01  3.08004081e-01  2.31678760e-02  1.20644395e-01  5.21981093e+03 
 4.32081139e+14  3.25546714e+34  1.35701000e+01  1.02321598e+00  1.21016000e+01  1.01206219e+00  3.10765549e-01  2.24454173e-02  1.20479582e-01  4.69418830e+03 
 4.35565296e+14  3.36168757e+34  1.35901000e+01  1.04608630e+00  1.21546000e+01  1.03506742e+00  3.13545696e-01  2.16752902e-02  1.20193118e-01  4.22399776e+03 
 4.39049454e+14  3.47025883e+34  1.36111000e+01  1.06904794e+00  1.22076000e+01  1.05820616e+00  3.16251253e-01  2.08581568e-02  1.19897283e-01  3.80941197e+03 
 4.42533612e+14  3.58120108e+34  1.36321000e+01  1.09208978e+00  1.22586000e+01  1.08136727e+00  3.18926800e-01  2.01811476e-02  1.19487937e-01  3.43886041e+03 
 4.46017769e+14  3.69467258e+34  1.36531000e+01  1.11522876e+00  1.23086000e+01  1.10461469e+00  3.21575551e-01  1.95507925e-02  1.19016990e-01  3.10823530e+03 
 4.49501927e+14  3.81067164e+34  1.36741000e+01  1.13844820e+00  1.23586000e+01  1.12798398e+00  3.24195398e-01  1.88725638e-02  1.18485716e-01  2.81294839e+03 
 4.52986084e+14  3.92911366e+34  1.36951000e+01  1.16171590e+00  1.24066000e+01  1.15134258e+00  3.26781946e-01  1.83233530e-02  1.17895406e-01  2.54912797e+03 
 4.56470242e+14  4.05001683e+34  1.37161000e+01  1.18502108e+00  1.24546000e+01  1.17478314e+00  3.29334221e-01  1.77205701e-02  1.17198663e-01  2.31213861e+03 
 4.59954399e+14  4.17339871e+34  1.37371000e+01  1.20835312e+00  1.25016000e+01  1.19824339e+00  3.31851315e-01  1.71532782e-02  1.16496133e-01  2.10080549e+03 
 4.63438557e+14  4.29927619e+34  1.37581000e+01  1.23170153e+00  1.25476000e+01  1.22171271e+00  3.34332378e-01  1.66198070e-02  1.15740435e-01  1.91125391e+03 
 4.66922715e+14  4.42732722e+34  1.37791000e+01  1.25499472e+00  1.25926000e+01  1.24512531e+00  3.36767558e-01  1.61099489e-02  1.14933567e-01  1.74144604e+03 
 4.70406872e+14  4.54482697e+34  1.37981000e+01  1.27596528e+00  1.26326000e+01  1.26621489e+00  3.38923660e-01  1.56492145e-02  1.14209819e-01  1.60388778e+03 
 4.73891030e+14  4.63911494e+34  1.38121000e+01  1.29243687e+00  1.26626000e+01  1.28273038e+00  3.40639890e-01  1.53752234e-02  1.13563895e-01  1.50335149e+03 
 4.77375187e+14  4.73450764e+34  1.38271000e+01  1.30875620e+00  1.26926000e+01  1.29913296e+00  3.42262348e-01  1.50499141e-02  1.12945610e-01  1.41188552e+03 
 4.80859345e+14  4.83102618e+34  1.38411000e+01  1.32492724e+00  1.27216000e+01  1.31537206e+00  3.43889864e-01  1.47577166e-02  1.12292639e-01  1.32682166e+03 
 4.84343502e+14  4.92878226e+34  1.38541000e+01  1.34096857e+00  1.27506000e+01  1.33151893e+00  3.45525442e-01  1.44182347e-02  1.11605235e-01  1.24753156e+03 
 4.87827660e+14  5.02764761e+34  1.38681000e+01  1.35685927e+00  1.27786000e+01  1.34749954e+00  3.47066533e-01  1.41118339e-02  1.10946045e-01  1.17514375e+03 
 4.91311817e+14  5.12762212e+34  1.38811000e+01  1.37260019e+00  1.28056000e+01  1.36331396e+00  3.48613402e-01  1.38384461e-02  1.10253831e-01  1.10754458e+03 
 4.94795975e+14  5.22870555e+34  1.38931000e+01  1.38819218e+00  1.28316000e+01  1.37896216e+00  3.50166995e-01  1.35981198e-02  1.09529516e-01  1.04435317e+03 
 4.98280133e+14  5.33089757e+34  1.39061000e+01  1.40363612e+00  1.28576000e+01  1.39449988e+00  3.51627149e-01  1.33110509e-02  1.08835621e-01  9.86491837e+02 
 5.01764290e+14  5.43419774e+34  1.39181000e+01  1.41893288e+00  1.28816000e+01  1.40981572e+00  3.53095397e-01  1.31377493e-02  1.08111395e-01  9.32245617e+02 
 5.05248448e+14  5.53860551e+34  1.39291000e+01  1.43408332e+00  1.29066000e+01  1.42507764e+00  3.54572811e-01  1.28402290e-02  1.07357889e-01  8.81344512e+02 
 5.08732605e+14  5.64412019e+34  1.39411000e+01  1.44908828e+00  1.29296000e+01  1.44011748e+00  3.55958319e-01  1.26567614e-02  1.06637256e-01  8.34619122e+02 
 5.12216763e+14  5.75081944e+34  1.39521000e+01  1.46395944e+00  1.29526000e+01  1.45505773e+00  3.57355944e-01  1.24314725e-02  1.05888913e-01  7.90626826e+02 
 5.15700920e+14  5.85872997e+34  1.39621000e+01  1.47870068e+00  1.29756000e+01  1.46990173e+00  3.58767138e-01  1.21662254e-02  1.05159141e-01  7.49493325e+02 
 5.19185078e+14  5.96774929e+34  1.39731000e+01  1.49329853e+00  1.29976000e+01  1.48457977e+00  3.60088002e-01  1.19379606e-02  1.04373803e-01  7.11034285e+02 
 5.22669236e+14  6.07787630e+34  1.39831000e+01  1.50775383e+00  1.30186000e+01  1.49909178e+00  3.61422111e-01  1.17468084e-02  1.03609074e-01  6.75042766e+02 
 5.26153393e+14  6.18910985e+34  1.39921000e+01  1.52206743e+00  1.30386000e+01  1.51343759e+00  3.62770560e-01  1.15929863e-02  1.02865182e-01  6.41330383e+02 
 5.29637551e+14  6.30144865e+34  1.40021000e+01  1.53624016e+00  1.30586000e+01  1.52767475e+00  3.64030407e-01  1.14010345e-02  1.02069410e-01  6.09725396e+02 
 5.33121708e+14  6.41489131e+34  1.40111000e+01  1.55027287e+00  1.30786000e+01  1.54180368e+00  3.65306140e-01  1.11724532e-02  1.01296049e-01  5.80071214e+02 
 5.36605866e+14  6.52943637e+34  1.40191000e+01  1.56416639e+00  1.30976000e+01  1.55576687e+00  3.66598817e-01  1.09833230e-02  1.00545241e-01  5.52224685e+02 
 5.40090023e+14  6.64523417e+34  1.40281000e+01  1.57793943e+00  1.31156000e+01  1.56958086e+00  3.67806749e-01  1.08351664e-02  9.97453411e-02  5.26021649e+02 
 5.43574181e+14  6.76219248e+34  1.40361000e+01  1.59158129e+00  1.31336000e+01  1.58329315e+00  3.69033837e-01  1.06532585e-02  9.89691026e-02  5.01367468e+02 
 5.47058339e+14  6.88025284e+34  1.40431000e+01  1.60508601e+00  1.31506000e+01  1.59683946e+00  3.70280269e-01  1.05117217e-02  9.81738424e-02  4.77955615e+02 
 5.50542496e+14  6.99941339e+34  1.40511000e+01  1.61845442e+00  1.31676000e+01  1.61027837e+00  3.71441291e-01  1.03374913e-02  9.74191692e-02  4.56312174e+02 
 5.54026654e+14  7.11967218e+34  1.40581000e+01  1.63168740e+00  1.31846000e+01  1.62361025e+00  3.72623092e-01  1.01319198e-02  9.66466898e-02  4.35716201e+02 
 5.57510811e+14  7.24102718e+34  1.40651000e+01  1.64478579e+00  1.31996000e+01  1.63671791e+00  3.73773490e-01  1.00405965e-02  9.58652662e-02  4.16291035e+02 
 5.60994969e+14  7.36347625e+34  1.40711000e+01  1.65775046e+00  1.32156000e+01  1.64977793e+00  3.74946334e-01  9.84675030e-03  9.50676270e-02  3.97782336e+02 
 5.64479126e+14  7.48719052e+34  1.40781000e+01  1.67060009e+00  1.32306000e+01  1.66268955e+00  3.76037722e-01  9.69697166e-03  9.43115660e-02  3.80619528e+02 
 5.67963284e+14  7.61206004e+34  1.40841000e+01  1.68332361e+00  1.32446000e+01  1.67544171e+00  3.77153516e-01  9.59034420e-03  9.35399580e-02  3.64227702e+02 
 5.71447441e+14  7.73802152e+34  1.40901000e+01  1.69591553e+00  1.32586000e+01  1.68808795e+00  3.78240208e-01  9.45550447e-03  9.27619150e-02  3.48728452e+02 
 5.74931599e+14  7.86507246e+34  1.40951000e+01  1.70837671e+00  1.32726000e+01  1.70062875e+00  3.79352139e-01  9.29348924e-03  9.20107863e-02  3.34064029e+02 
 5.78415757e+14  7.99321032e+34  1.41001000e+01  1.72070807e+00  1.32856000e+01  1.71300494e+00  3.80436241e-01  9.17546171e-03  9.12540465e-02  3.20180959e+02 
 5.81899914e+14  8.12243244e+34  1.41051000e+01  1.73291048e+00  1.32986000e+01  1.72527642e+00  3.81493000e-01  9.03152595e-03  9.04923496e-02  3.07029741e+02 
 5.85384072e+14  8.25281289e+34  1.41101000e+01  1.74499190e+00  1.33106000e+01  1.73739047e+00  3.82523647e-01  8.93254715e-03  8.97259664e-02  2.94557376e+02 
 5.88868229e+14  8.38445634e+34  1.41141000e+01  1.75696246e+00  1.33226000e+01  1.74941601e+00  3.83583968e-01  8.80979033e-03  8.89865256e-02  2.82713252e+02 
 5.92352387e+14  8.51718053e+34  1.41181000e+01  1.76880628e+00  1.33346000e+01  1.76133774e+00  3.84618505e-01  8.66306055e-03  8.82039002e-02  2.71353907e+02 
 5.95836544e+14  8.65098248e+34  1.41221000e+01  1.78052427e+00  1.33456000e+01  1.77309597e+00  3.85627704e-01  8.56180299e-03  8.74578450e-02  2.60689818e+02 
 5.99320702e+14  8.78585916e+34  1.41261000e+01  1.79211737e+00  1.33566000e+01  1.78475125e+00  3.86612005e-01  8.43764626e-03  8.67480959e-02  2.50672946e+02 
 6.02804860e+14  8.92180743e+34  1.41301000e+01  1.80358650e+00  1.33676000e+01  1.79630406e+00  3.87571842e-01  8.29146273e-03  8.59970288e-02  2.41042225e+02 
 6.06289017e+14  9.05890603e+34  1.41331000e+01  1.81493930e+00  1.33776000e+01  1.80770100e+00  3.88563307e-01  8.19191393e-03  8.52741226e-02  2.31879458e+02 
 6.09773175e+14  9.19727171e+34  1.41361000e+01  1.82618595e+00  1.33866000e+01  1.81895108e+00  3.89532980e-01  8.13940144e-03  8.45485990e-02  2.23150493e+02 
 6.13257332e+14  9.33670414e+34  1.41391000e+01  1.83731092e+00  1.33966000e+01  1.83016033e+00  3.90479577e-01  7.99865574e-03  8.38218174e-02  2.14842898e+02 
 6.16741490e+14  9.47719991e+34  1.41411000e+01  1.84831515e+00  1.34056000e+01  1.84120804e+00  3.91458864e-01  7.90500772e-03  8.31235970e-02  2.06932430e+02 
 6.20225647e+14  9.61875553e+34  1.41441000e+01  1.85919960e+00  1.34146000e+01  1.85215541e+00  3.92360614e-01  7.79167974e-03  8.23953063e-02  1.99396420e+02 
 6.23709805e+14  9.76136745e+34  1.41461000e+01  1.86996522e+00  1.34226000e+01  1.86294213e+00  3.93296066e-01  7.72570163e-03  8.16958633e-02  1.92213735e+02 
 6.27193963e+14  9.90522635e+34  1.41481000e+01  1.88062722e+00  1.34306000e+01  1.87364323e+00  3.94211587e-01  7.64143057e-03  8.09953876e-02  1.85355586e+02 
 6.30678120e+14  1.00502472e+35  1.41501000e+01  1.89117987e+00  1.34386000e+01  1.88425296e+00  3.95106865e-01  7.53917806e-03  8.02946161e-02  1.78808505e+02 
 6.34162278e+14  1.01963183e+35  1.41511000e+01  1.90161605e+00  1.34466000e+01  1.89476419e+00  3.96037455e-01  7.41927294e-03  7.96225087e-02  1.72560372e+02 
 6.37646435e+14  1.03434358e+35  1.41521000e+01  1.91193673e+00  1.34536000e+01  1.90511636e+00  3.96947971e-01  7.34754493e-03  7.89146426e-02  1.66518632e+02 
 6.41130593e+14  1.04915959e+35  1.41541000e+01  1.92214289e+00  1.34606000e+01  1.91537117e+00  3.97782527e-01  7.25878543e-03  7.82520509e-02  1.60896671e+02 
 6.44614750e+14  1.06408870e+35  1.41551000e+01  1.93224170e+00  1.34676000e+01  1.92553524e+00  3.98654349e-01  7.15383178e-03  7.75818026e-02  1.55448203e+02 
 6.48098908e+14  1.07914463e+35  1.41551000e+01  1.94224303e+00  1.34736000e+01  1.93555647e+00  3.99564913e-01  7.09800074e-03  7.69036089e-02  1.50162659e+02 
 6.51583066e+14  1.09430412e+35  1.41561000e+01  1.95213225e+00  1.34796000e+01  1.94548170e+00  4.00400297e-01  7.02628328e-03  7.62703175e-02  1.45243219e+02 
 6.55067223e+14  1.10956675e+35  1.41571000e+01  1.96191033e+00  1.34856000e+01  1.95531164e+00  4.01217162e-01  6.93916487e-03  7.56034200e-02  1.40470636e+02 
 6.58551381e+14  1.12493209e+35  1.41571000e+01  1.97157827e+00  1.34916000e+01  1.96504694e+00  4.02072625e-01  6.83721248e-03  7.49650268e-02  1.35902819e+02 
 6.62035538e+14  1.14040605e+35  1.41571000e+01  1.98114090e+00  1.34966000e+01  1.97463040e+00  4.02910750e-01  6.78462009e-03  7.43281731e-02  1.31527485e+02 
 6.65519696e+14  1.15601010e+35  1.41571000e+01  1.99061214e+00  1.35026000e+01  1.98419842e+00  4.03732940e-01  6.65476915e-03  7.36922001e-02  1.27329242e+02 
 6.69003853e+14  1.17171608e+35  1.41571000e+01  1.99997567e+00  1.35066000e+01  1.99355008e+00  4.04537961e-01  6.63765592e-03  7.30584661e-02  1.23306754e+02 
 6.72488011e+14  1.18752355e+35  1.41561000e+01  2.00923248e+00  1.35116000e+01  2.00287090e+00  4.05383381e-01  6.54375110e-03  7.24190131e-02  1.19395550e+02 
 6.75972168e+14  1.20343206e+35  1.41561000e+01  2.01838354e+00  1.35166000e+01  2.01209989e+00  4.06155032e-01  6.43685299e-03  7.18238662e-02  1.15754207e+02 
 6.79456326e+14  1.21945203e+35  1.41551000e+01  2.02743594e+00  1.35206000e+01  2.02118203e+00  4.06968372e-01  6.37992654e-03  7.12225104e-02  1.12205633e+02 
 6.82940484e+14  1.23559776e+35  1.41541000e+01  2.03639841e+00  1.35246000e+01  2.03018722e+00  4.07767012e-01  6.31069680e-03  7.05896491e-02  1.08744414e+02 
 6.86424641e+14  1.25184368e+35  1.41541000e+01  2.04525759e+00  1.35276000e+01  2.03904034e+00  4.08492274e-01  6.29128920e-03  7.00009084e-02  1.05522068e+02 
 6.89908799e+14  1.26818929e+35  1.41521000e+01  2.05401447e+00  1.35316000e+01  2.04786585e+00  4.09317629e-01  6.19777463e-03  6.93988121e-02  1.02331036e+02 
 6.93392956e+14  1.28463415e+35  1.41511000e+01  2.06267003e+00  1.35346000e+01  2.05654064e+00  4.10070121e-01  6.15447808e-03  6.88402469e-02  9.93603252e+01 
 6.96877114e+14  1.30120085e+35  1.41501000e+01  2.07123710e+00  1.35376000e+01  2.06513895e+00  4.10808673e-01  6.09987949e-03  6.82513498e-02  9.64557427e+01 
 7.00361271e+14  1.31788122e+35  1.41481000e+01  2.07971207e+00  1.35406000e+01  2.07365705e+00  4.11591331e-01  6.03425692e-03  6.76891104e-02  9.36616329e+01 
 7.03845429e+14  1.33465987e+35  1.41471000e+01  2.08808819e+00  1.35436000e+01  2.08208806e+00  4.12301452e-01  5.95780828e-03  6.71061566e-02  9.09753386e+01 
 7.07329587e+14  1.35153632e+35  1.41451000e+01  2.09636642e+00  1.35466000e+01  2.09043267e+00  4.13055763e-01  5.87095822e-03  6.65502492e-02  8.83918468e+01 
 7.10813744e+14  1.36851332e+35  1.41431000e+01  2.10454929e+00  1.35486000e+01  2.09863111e+00  4.13796423e-01  5.83470320e-03  6.59974604e-02  8.59059331e+01 
 7.14297902e+14  1.38562384e+35  1.41411000e+01  2.11265337e+00  1.35506000e+01  2.10676152e+00  4.14524826e-01  5.78845476e-03  6.54467359e-02  8.35085806e+01 
 7.17782059e+14  1.40283118e+35  1.41391000e+01  2.12066201e+00  1.35526000e+01  2.11480726e+00  4.15239846e-01  5.73234016e-03  6.48994603e-02  8.12009313e+01 
 7.21266217e+14  1.42013480e+35  1.41371000e+01  2.12857618e+00  1.35546000e+01  2.12276906e+00  4.15941702e-01  5.66667142e-03  6.43557206e-02  7.89789217e+01 
 7.24750374e+14  1.43753421e+35  1.41341000e+01  2.13639684e+00  1.35566000e+01  2.13064763e+00  4.16689578e-01  5.59180058e-03  6.38076453e-02  7.68019526e+01 
 7.28234532e+14  1.45505823e+35  1.41321000e+01  2.14413779e+00  1.35576000e+01  2.13839436e+00  4.17366780e-01  5.56778525e-03  6.33005967e-02  7.47732456e+01 
 7.31718690e+14  1.47268962e+35  1.41291000e+01  2.15179210e+00  1.35596000e+01  2.14612637e+00  4.18090974e-01  5.47518343e-03  6.27886142e-02  7.27813710e+01 
 7.35202847e+14  1.49041572e+35  1.41271000e+01  2.15935530e+00  1.35606000e+01  2.15371482e+00  4.18743703e-01  5.43356388e-03  6.22580801e-02  7.08612264e+01 
 7.38687005e+14  1.50823602e+35  1.41241000e+01  2.16682837e+00  1.35616000e+01  2.16122252e+00  4.19443653e-01  5.38349699e-03  6.17533195e-02  6.90096849e+01 
 7.42171162e+14  1.52617009e+35  1.41211000e+01  2.17422046e+00  1.35626000e+01  2.16865843e+00  4.20132400e-01  5.32522688e-03  6.12515410e-02  6.72218026e+01 
 7.45655320e+14  1.54422065e+35  1.41181000e+01  2.18153336e+00  1.35626000e+01  2.17596196e+00  4.20810172e-01  5.31793022e-03  6.07527234e-02  6.54946927e+01 
