# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36890007e+14  3.25623911e+33  1.79921000e+01  1.99347457e-01  8.12360000e+00  1.58330693e-01  9.45191306e-02  3.81594069e-01  1.56340707e-02  8.89193406e+06 
 2.37218103e+14  3.26647986e+33  1.79701000e+01  1.99696966e-01  8.12760000e+00  1.58707710e-01  9.47725240e-02  3.80798913e-01  1.57305667e-02  8.81470712e+06 
 2.37546199e+14  3.27672060e+33  1.79481000e+01  2.00045953e-01  8.13260000e+00  1.59117474e-01  9.50268515e-02  3.79758450e-01  1.58277898e-02  8.73840570e+06 
 2.37874294e+14  3.28696134e+33  1.79261000e+01  2.00394419e-01  8.13660000e+00  1.59494445e-01  9.52821177e-02  3.78962485e-01  1.59257463e-02  8.66301641e+06 
 2.38202390e+14  3.29720208e+33  1.79041000e+01  2.00742363e-01  8.14060000e+00  1.59871369e-01  9.55383277e-02  3.78166164e-01  1.60244428e-02  8.58852595e+06 
 2.38530485e+14  3.30744282e+33  1.78831000e+01  2.01089782e-01  8.14460000e+00  1.60248248e-01  9.57847702e-02  3.77369443e-01  1.61193769e-02  8.51492126e+06 
 2.38858581e+14  3.31768356e+33  1.78611000e+01  2.01436676e-01  8.14860000e+00  1.60625079e-01  9.60428358e-02  3.76572338e-01  1.62195369e-02  8.44218967e+06 
 2.39186677e+14  3.32792430e+33  1.78401000e+01  2.01783044e-01  8.15260000e+00  1.61001860e-01  9.62910595e-02  3.75774838e-01  1.63158808e-02  8.37031839e+06 
 2.39514772e+14  3.33816505e+33  1.78191000e+01  2.02128886e-01  8.15760000e+00  1.61411577e-01  9.65401602e-02  3.74731814e-01  1.64129221e-02  8.29929509e+06 
 2.39842868e+14  3.34840579e+33  1.77981000e+01  2.02474199e-01  8.16160000e+00  1.61788285e-01  9.67901406e-02  3.73933521e-01  1.65106662e-02  8.22910755e+06 
 2.40170963e+14  3.35864653e+33  1.77771000e+01  2.02818984e-01  8.16560000e+00  1.62164937e-01  9.70410041e-02  3.73134836e-01  1.66091184e-02  8.15974381e+06 
 2.40499059e+14  3.36888727e+33  1.77571000e+01  2.03163239e-01  8.16960000e+00  1.62541531e-01  9.72817955e-02  3.72335751e-01  1.67035798e-02  8.09119191e+06 
 2.40827155e+14  3.37912801e+33  1.77361000e+01  2.03506963e-01  8.17360000e+00  1.62918066e-01  9.75343945e-02  3.71536278e-01  1.68034312e-02  8.02344043e+06 
 2.41155250e+14  3.38936875e+33  1.77161000e+01  2.03850154e-01  8.17760000e+00  1.63294540e-01  9.77768468e-02  3.70736395e-01  1.68992365e-02  7.95647778e+06 
 2.41483346e+14  3.39960950e+33  1.76961000e+01  2.04192814e-01  8.18160000e+00  1.63670952e-01  9.80201145e-02  3.69936115e-01  1.69957052e-02  7.89029276e+06 
 2.41811441e+14  3.40985024e+33  1.76761000e+01  2.04534940e-01  8.18560000e+00  1.64047299e-01  9.82642006e-02  3.69135433e-01  1.70928421e-02  7.82487435e+06 
 2.42139537e+14  3.42009098e+33  1.76561000e+01  2.04876532e-01  8.18960000e+00  1.64423580e-01  9.85091081e-02  3.68334348e-01  1.71906523e-02  7.76021164e+06 
 2.42467633e+14  3.43033172e+33  1.76361000e+01  2.05217589e-01  8.19360000e+00  1.64799794e-01  9.87548400e-02  3.67532860e-01  1.72891405e-02  7.69629390e+06 
 2.42795728e+14  3.44057246e+33  1.76161000e+01  2.05558110e-01  8.19760000e+00  1.65175938e-01  9.90013994e-02  3.66730961e-01  1.73883119e-02  7.63311065e+06 
 2.43123824e+14  3.45081320e+33  1.75971000e+01  2.05898094e-01  8.20160000e+00  1.65552012e-01  9.92375085e-02  3.65928646e-01  1.74832028e-02  7.57065139e+06 
 2.43451919e+14  3.46105394e+33  1.75781000e+01  2.06237542e-01  8.20560000e+00  1.65928014e-01  9.94743709e-02  3.65125918e-01  1.75787202e-02  7.50890602e+06 
 2.43780015e+14  3.47129469e+33  1.75591000e+01  2.06576451e-01  8.20860000e+00  1.66270532e-01  9.97119894e-02  3.64568314e-01  1.76748686e-02  7.44786454e+06 
 2.44108110e+14  3.48153543e+33  1.75401000e+01  2.06914822e-01  8.21260000e+00  1.66646355e-01  9.99503663e-02  3.63764777e-01  1.77716522e-02  7.38751709e+06 
 2.44436206e+14  3.49177617e+33  1.75211000e+01  2.07252654e-01  8.21660000e+00  1.67022101e-01  1.00189504e-01  3.62960821e-01  1.78690756e-02  7.32785392e+06 
 2.44764302e+14  3.50201691e+33  1.75021000e+01  2.07589946e-01  8.22060000e+00  1.67397769e-01  1.00429406e-01  3.62156445e-01  1.79671433e-02  7.26886550e+06 
 2.45092397e+14  3.51235766e+33  1.74831000e+01  2.07929986e-01  8.22460000e+00  1.67775717e-01  1.00670291e-01  3.61353379e-01  1.80658682e-02  7.20997575e+06 
 2.45420493e+14  3.52302206e+33  1.74641000e+01  2.08280144e-01  8.22860000e+00  1.68161240e-01  1.00912653e-01  3.60555507e-01  1.81652749e-02  7.14993445e+06 
 2.45748588e+14  3.53368646e+33  1.74451000e+01  2.08629789e-01  8.23260000e+00  1.68546716e-01  1.01155794e-01  3.59757233e-01  1.82653416e-02  7.09058229e+06 
 2.46076684e+14  3.54435086e+33  1.74261000e+01  2.08978922e-01  8.23660000e+00  1.68932141e-01  1.01399719e-01  3.58958562e-01  1.83660734e-02  7.03190972e+06 
 2.46404780e+14  3.55501526e+33  1.74071000e+01  2.09327541e-01  8.24060000e+00  1.69317514e-01  1.01644430e-01  3.58159496e-01  1.84674754e-02  6.97390734e+06 
 2.46732875e+14  3.56567966e+33  1.73881000e+01  2.09675645e-01  8.24460000e+00  1.69702832e-01  1.01889931e-01  3.57360035e-01  1.85695524e-02  6.91656589e+06 
 2.47060971e+14  3.57634406e+33  1.73701000e+01  2.10023235e-01  8.24760000e+00  1.70054365e-01  1.02124465e-01  3.56805911e-01  1.86669350e-02  6.85987611e+06 
 2.47389066e+14  3.58700846e+33  1.73511000e+01  2.10370307e-01  8.25160000e+00  1.70439539e-01  1.02371514e-01  3.56005666e-01  1.87703413e-02  6.80382926e+06 
 2.47717162e+14  3.59767286e+33  1.73331000e+01  2.10716863e-01  8.25560000e+00  1.70824651e-01  1.02607521e-01  3.55205020e-01  1.88689932e-02  6.74841622e+06 
 2.48045258e+14  3.60833726e+33  1.73151000e+01  2.11062900e-01  8.25960000e+00  1.71209702e-01  1.02844248e-01  3.54403980e-01  1.89682693e-02  6.69362839e+06 
 2.48373353e+14  3.61900166e+33  1.72971000e+01  2.11408419e-01  8.26360000e+00  1.71594688e-01  1.03081700e-01  3.53602542e-01  1.90681740e-02  6.63945720e+06 
 2.48701449e+14  3.62966605e+33  1.72791000e+01  2.11753419e-01  8.26760000e+00  1.71979608e-01  1.03319877e-01  3.52800719e-01  1.91687119e-02  6.58589418e+06 
 2.49029544e+14  3.64033045e+33  1.72611000e+01  2.12097898e-01  8.27060000e+00  1.72330543e-01  1.03558784e-01  3.52244334e-01  1.92698872e-02  6.53293100e+06 
 2.49357640e+14  3.65099485e+33  1.72431000e+01  2.12441856e-01  8.27460000e+00  1.72715298e-01  1.03798421e-01  3.51441719e-01  1.93717038e-02  6.48055948e+06 
 2.49685736e+14  3.66165925e+33  1.72261000e+01  2.12785291e-01  8.27860000e+00  1.73099982e-01  1.04026712e-01  3.50638698e-01  1.94685141e-02  6.42877143e+06 
 2.50013831e+14  3.67232365e+33  1.72081000e+01  2.13128204e-01  8.28260000e+00  1.73484592e-01  1.04267778e-01  3.49835287e-01  1.95715913e-02  6.37755914e+06 
 2.50341927e+14  3.68298805e+33  1.71911000e+01  2.13470594e-01  8.28560000e+00  1.73835090e-01  1.04497424e-01  3.49277333e-01  1.96696008e-02  6.32691454e+06 
 2.50670022e+14  3.69365245e+33  1.71741000e+01  2.13812460e-01  8.28960000e+00  1.74219522e-01  1.04727732e-01  3.48473130e-01  1.97681989e-02  6.27683006e+06 
 2.50998118e+14  3.70431685e+33  1.71571000e+01  2.14153800e-01  8.29360000e+00  1.74603877e-01  1.04958703e-01  3.47668521e-01  1.98673889e-02  6.22729810e+06 
 2.51326214e+14  3.71498125e+33  1.71401000e+01  2.14494616e-01  8.29660000e+00  1.74954022e-01  1.05190339e-01  3.47109398e-01  1.99671748e-02  6.17831123e+06 
 2.51654309e+14  3.72564565e+33  1.71231000e+01  2.14834905e-01  8.30060000e+00  1.75338191e-01  1.05422643e-01  3.46303979e-01  2.00675602e-02  6.12986207e+06 
 2.51982405e+14  3.73631005e+33  1.71061000e+01  2.15174667e-01  8.30460000e+00  1.75722277e-01  1.05655617e-01  3.45498170e-01  2.01685495e-02  6.08194340e+06 
 2.52310500e+14  3.74697445e+33  1.70901000e+01  2.15513903e-01  8.30760000e+00  1.76072059e-01  1.05876870e-01  3.44937855e-01  2.02642161e-02  6.03454797e+06 
 2.52638596e+14  3.75763885e+33  1.70731000e+01  2.15852610e-01  8.31160000e+00  1.76455952e-01  1.06111149e-01  3.44131219e-01  2.03663878e-02  5.98766900e+06 
 2.52966691e+14  3.76830325e+33  1.70571000e+01  2.16190790e-01  8.31560000e+00  1.76839756e-01  1.06333635e-01  3.43324195e-01  2.04631751e-02  5.94129936e+06 
 2.53294787e+14  3.77896765e+33  1.70411000e+01  2.16528441e-01  8.31860000e+00  1.77189165e-01  1.06556722e-01  3.42762677e-01  2.05605108e-02  5.89543236e+06 
 2.53622883e+14  3.78963205e+33  1.70251000e+01  2.16865561e-01  8.32260000e+00  1.77572768e-01  1.06780408e-01  3.41954809e-01  2.06583975e-02  5.85006127e+06 
 2.53950978e+14  3.80066635e+33  1.70081000e+01  2.17213845e-01  8.32560000e+00  1.77930461e-01  1.07018093e-01  3.41398579e-01  2.07629810e-02  5.80362813e+06 
 2.54279074e+14  3.81175678e+33  1.69911000e+01  2.17563397e-01  8.32960000e+00  1.78323732e-01  1.07256591e-01  3.40596955e-01  2.08682017e-02  5.75747063e+06 
 2.54607169e+14  3.82284721e+33  1.69751000e+01  2.17912444e-01  8.33360000e+00  1.78716944e-01  1.07483117e-01  3.39794909e-01  2.09678806e-02  5.71181939e+06 
 2.54935265e+14  3.83393764e+33  1.69591000e+01  2.18260987e-01  8.33660000e+00  1.79075630e-01  1.07710259e-01  3.39238413e-01  2.10681275e-02  5.66666779e+06 
 2.55263361e+14  3.84502807e+33  1.69421000e+01  2.18609025e-01  8.34060000e+00  1.79468684e-01  1.07950766e-01  3.38435635e-01  2.11751949e-02  5.62200933e+06 
 2.55591456e+14  3.85611850e+33  1.69261000e+01  2.18956556e-01  8.34460000e+00  1.79861672e-01  1.08179188e-01  3.37632436e-01  2.12766239e-02  5.57783729e+06 
 2.55919552e+14  3.86720893e+33  1.69101000e+01  2.19303580e-01  8.34760000e+00  1.80220041e-01  1.08408234e-01  3.37074779e-01  2.13786320e-02  5.53414533e+06 
 2.56247647e+14  3.87829936e+33  1.68941000e+01  2.19650098e-01  8.35160000e+00  1.80612861e-01  1.08637907e-01  3.36270843e-01  2.14812231e-02  5.49092714e+06 
 2.56575743e+14  3.88938979e+33  1.68781000e+01  2.19996106e-01  8.35560000e+00  1.81005609e-01  1.08868207e-01  3.35466501e-01  2.15843998e-02  5.44817648e+06 
 2.56903839e+14  3.90048022e+33  1.68631000e+01  2.20341606e-01  8.35860000e+00  1.81363645e-01  1.09086199e-01  3.34907692e-01  2.16817367e-02  5.40588710e+06 
 2.57231934e+14  3.91157065e+33  1.68471000e+01  2.20686596e-01  8.36260000e+00  1.81756215e-01  1.09317722e-01  3.34102601e-01  2.17860603e-02  5.36405314e+06 
 2.57560030e+14  3.92266108e+33  1.68321000e+01  2.21031075e-01  8.36560000e+00  1.82114013e-01  1.09536861e-01  3.33543000e-01  2.18844781e-02  5.32266842e+06 
 2.57888125e+14  3.93375152e+33  1.68161000e+01  2.21375043e-01  8.36960000e+00  1.82506399e-01  1.09769616e-01  3.32737159e-01  2.19899623e-02  5.28172730e+06 
 2.58216221e+14  3.94484195e+33  1.68011000e+01  2.21718500e-01  8.37260000e+00  1.82863951e-01  1.09989911e-01  3.32176789e-01  2.20894749e-02  5.24122375e+06 
 2.58544317e+14  3.95593238e+33  1.67861000e+01  2.22061444e-01  8.37660000e+00  1.83256147e-01  1.10210770e-01  3.31370174e-01  2.21895222e-02  5.20115217e+06 
 2.58872412e+14  3.96702281e+33  1.67711000e+01  2.22403875e-01  8.37960000e+00  1.83613448e-01  1.10432191e-01  3.30809030e-01  2.22901066e-02  5.16150697e+06 
 2.59200508e+14  3.97811324e+33  1.67561000e+01  2.22745793e-01  8.38360000e+00  1.84005449e-01  1.10654178e-01  3.30001649e-01  2.23912318e-02  5.12228256e+06 
 2.59528603e+14  3.98920367e+33  1.67411000e+01  2.23087196e-01  8.38660000e+00  1.84362495e-01  1.10876731e-01  3.29439729e-01  2.24929005e-02  5.08347352e+06 
 2.59856699e+14  4.00029410e+33  1.67261000e+01  2.23428085e-01  8.39060000e+00  1.84754295e-01  1.11099852e-01  3.28631584e-01  2.25951160e-02  5.04507444e+06 
 2.60184795e+14  4.01138453e+33  1.67111000e+01  2.23768459e-01  8.39360000e+00  1.85111080e-01  1.11323543e-01  3.28068882e-01  2.26978813e-02  5.00708005e+06 
 2.60512890e+14  4.02247496e+33  1.66971000e+01  2.24108317e-01  8.39660000e+00  1.85467717e-01  1.11534443e-01  3.27505777e-01  2.27943721e-02  4.96948502e+06 
 2.60840986e+14  4.03356539e+33  1.66821000e+01  2.24447658e-01  8.40060000e+00  1.85859193e-01  1.11759240e-01  3.26696475e-01  2.28982095e-02  4.93228441e+06 
 2.61169081e+14  4.04465582e+33  1.66681000e+01  2.24786483e-01  8.40360000e+00  1.86215563e-01  1.11971174e-01  3.26132587e-01  2.29957064e-02  4.89547294e+06 
 2.61497177e+14  4.05574625e+33  1.66531000e+01  2.25124791e-01  8.40760000e+00  1.86606825e-01  1.12197082e-01  3.25322511e-01  2.31006274e-02  4.85904582e+06 
 2.61825272e+14  4.06683668e+33  1.66391000e+01  2.25462581e-01  8.41060000e+00  1.86962923e-01  1.12410054e-01  3.24757842e-01  2.31991414e-02  4.82299793e+06 
 2.62153368e+14  4.07792711e+33  1.66251000e+01  2.25799853e-01  8.41360000e+00  1.87318870e-01  1.12623529e-01  3.24192748e-01  2.32981498e-02  4.78732453e+06 
 2.62481464e+14  4.08921795e+33  1.66111000e+01  2.26142694e-01  8.41760000e+00  1.87714317e-01  1.12837942e-01  3.23384627e-01  2.33976768e-02  4.75138550e+06 
 2.62809559e+14  4.10073681e+33  1.65961000e+01  2.26491962e-01  8.42060000e+00  1.88079689e-01  1.13066985e-01  3.22825392e-01  2.35048089e-02  4.71510485e+06 
 2.63137655e+14  4.11225568e+33  1.65821000e+01  2.26840733e-01  8.42360000e+00  1.88444932e-01  1.13282951e-01  3.22265754e-01  2.36054005e-02  4.67920629e+06 
 2.63465750e+14  4.12377454e+33  1.65671000e+01  2.27189010e-01  8.42760000e+00  1.88845259e-01  1.13513137e-01  3.21460044e-01  2.37136558e-02  4.64368512e+06 
 2.63793846e+14  4.13529340e+33  1.65531000e+01  2.27536790e-01  8.43060000e+00  1.89210272e-01  1.13730172e-01  3.20899633e-01  2.38153017e-02  4.60853641e+06 
 2.64121942e+14  4.14681226e+33  1.65391000e+01  2.27884075e-01  8.43460000e+00  1.89610420e-01  1.13947727e-01  3.20093203e-01  2.39174618e-02  4.57375552e+06 
 2.64450037e+14  4.15833113e+33  1.65251000e+01  2.28230861e-01  8.43760000e+00  1.89975197e-01  1.14165800e-01  3.19532022e-01  2.40201374e-02  4.53933779e+06 
 2.64778133e+14  4.16984999e+33  1.65111000e+01  2.28577151e-01  8.44060000e+00  1.90339835e-01  1.14384396e-01  3.18970497e-01  2.41233333e-02  4.50527863e+06 
 2.65106228e+14  4.18136885e+33  1.64971000e+01  2.28922942e-01  8.44460000e+00  1.90739692e-01  1.14603515e-01  3.18162957e-01  2.42270511e-02  4.47157350e+06 
 2.65434324e+14  4.19288771e+33  1.64831000e+01  2.29268234e-01  8.44760000e+00  1.91104086e-01  1.14823158e-01  3.17600653e-01  2.43312940e-02  4.43821793e+06 
 2.65762420e+14  4.20440658e+33  1.64701000e+01  2.29613027e-01  8.45060000e+00  1.91468337e-01  1.15029358e-01  3.17037981e-01  2.44286476e-02  4.40520745e+06 
 2.66090515e+14  4.21592544e+33  1.64561000e+01  2.29957319e-01  8.45460000e+00  1.91867888e-01  1.15250017e-01  3.16229358e-01  2.45339115e-02  4.37253788e+06 
 2.66418611e+14  4.22744430e+33  1.64421000e+01  2.30301111e-01  8.45760000e+00  1.92231888e-01  1.15471206e-01  3.15665926e-01  2.46397095e-02  4.34020485e+06 
 2.66746706e+14  4.23896316e+33  1.64291000e+01  2.30644401e-01  8.46060000e+00  1.92595742e-01  1.15678842e-01  3.15102117e-01  2.47385137e-02  4.30820404e+06 
 2.67074802e+14  4.25048203e+33  1.64161000e+01  2.30987190e-01  8.46460000e+00  1.92994972e-01  1.15886933e-01  3.14292426e-01  2.48377824e-02  4.27653140e+06 
 2.67402898e+14  4.26200089e+33  1.64021000e+01  2.31329476e-01  8.46760000e+00  1.93358567e-01  1.16109641e-01  3.13727854e-01  2.49451212e-02  4.24518291e+06 
 2.67730993e+14  4.27351975e+33  1.63891000e+01  2.31671259e-01  8.47060000e+00  1.93722012e-01  1.16318687e-01  3.13162910e-01  2.50453630e-02  4.21415436e+06 
 2.68059089e+14  4.28503861e+33  1.63761000e+01  2.32012539e-01  8.47360000e+00  1.94085309e-01  1.16528193e-01  3.12597577e-01  2.51460765e-02  4.18344181e+06 
 2.68387184e+14  4.29655748e+33  1.63631000e+01  2.32353315e-01  8.47760000e+00  1.94484086e-01  1.16738160e-01  3.11786454e-01  2.52472640e-02  4.15304136e+06 
 2.68715280e+14  4.30807634e+33  1.63501000e+01  2.32693588e-01  8.48060000e+00  1.94847112e-01  1.16948591e-01  3.11220374e-01  2.53489286e-02  4.12294914e+06 
 2.69043376e+14  4.31959520e+33  1.63371000e+01  2.33033355e-01  8.48360000e+00  1.95209987e-01  1.17159485e-01  3.10653907e-01  2.54510722e-02  4.09316133e+06 
 2.69371471e+14  4.33111406e+33  1.63241000e+01  2.33372617e-01  8.48660000e+00  1.95572709e-01  1.17370845e-01  3.10087054e-01  2.55536972e-02  4.06367413e+06 
 2.69699567e+14  4.34263293e+33  1.63111000e+01  2.33711373e-01  8.48960000e+00  1.95935277e-01  1.17582670e-01  3.09519809e-01  2.56568058e-02  4.03448387e+06 
 2.70027662e+14  4.35415179e+33  1.62991000e+01  2.34049624e-01  8.49260000e+00  1.96297690e-01  1.17780508e-01  3.08952192e-01  2.57524994e-02  4.00558677e+06 
 2.70355758e+14  4.36567065e+33  1.62861000e+01  2.34387369e-01  8.49660000e+00  1.96695737e-01  1.17993231e-01  3.08138932e-01  2.58565450e-02  3.97697941e+06 
 2.70683853e+14  4.37718952e+33  1.62741000e+01  2.34724606e-01  8.49960000e+00  1.97057866e-01  1.18191896e-01  3.07570551e-01  2.59531060e-02  3.94865805e+06 
 2.71011949e+14  4.38872322e+33  1.62611000e+01  2.35061770e-01  8.50260000e+00  1.97420166e-01  1.18405553e-01  3.07002004e-01  2.60580988e-02  3.92058342e+06 
 2.71340045e+14  4.40067321e+33  1.62491000e+01  2.35410599e-01  8.50560000e+00  1.97791515e-01  1.18605969e-01  3.06439076e-01  2.61555758e-02  3.89178783e+06 
 2.71668140e+14  4.41262321e+33  1.62361000e+01  2.35758945e-01  8.50860000e+00  1.98162728e-01  1.18821426e-01  3.05875805e-01  2.62615636e-02  3.86328417e+06 
 2.71996236e+14  4.42457321e+33  1.62231000e+01  2.36106803e-01  8.51160000e+00  1.98533808e-01  1.19037362e-01  3.05312139e-01  2.63680528e-02  3.83506880e+06 
 2.72324331e+14  4.43652321e+33  1.62111000e+01  2.36454175e-01  8.51560000e+00  1.98940702e-01  1.19239065e-01  3.04502995e-01  2.64668811e-02  3.80713811e+06 
 2.72652427e+14  4.44847321e+33  1.61981000e+01  2.36801061e-01  8.51860000e+00  1.99311536e-01  1.19455926e-01  3.03938596e-01  2.65743424e-02  3.77948883e+06 
 2.72980523e+14  4.46042321e+33  1.61861000e+01  2.37147460e-01  8.52160000e+00  1.99682230e-01  1.19658484e-01  3.03373834e-01  2.66740721e-02  3.75211732e+06 
 2.73308618e+14  4.47237320e+33  1.61731000e+01  2.37493371e-01  8.52460000e+00  2.00052781e-01  1.19876277e-01  3.02808716e-01  2.67825166e-02  3.72502041e+06 
 2.73636714e+14  4.48432320e+33  1.61611000e+01  2.37838795e-01  8.52760000e+00  2.00423191e-01  1.20079694e-01  3.02243218e-01  2.68831569e-02  3.69819458e+06 
 2.73964809e+14  4.49627320e+33  1.61491000e+01  2.38183728e-01  8.53060000e+00  2.00793459e-01  1.20283524e-01  3.01677341e-01  2.69842369e-02  3.67163662e+06 
 2.74292905e+14  4.50822320e+33  1.61371000e+01  2.38528173e-01  8.53360000e+00  2.01163582e-01  1.20487768e-01  3.01111092e-01  2.70857589e-02  3.64534329e+06 
 2.74621001e+14  4.52017320e+33  1.61251000e+01  2.38872127e-01  8.53760000e+00  2.01569695e-01  1.20692427e-01  3.00299607e-01  2.71877254e-02  3.61931139e+06 
 2.74949096e+14  4.53212320e+33  1.61131000e+01  2.39215593e-01  8.54060000e+00  2.01939551e-01  1.20897504e-01  2.99732674e-01  2.72901388e-02  3.59353776e+06 
 2.75277192e+14  4.54407320e+33  1.61011000e+01  2.39558567e-01  8.54360000e+00  2.02309259e-01  1.21102998e-01  2.99165375e-01  2.73930007e-02  3.56801928e+06 
 2.75605287e+14  4.55602319e+33  1.60891000e+01  2.39901050e-01  8.54660000e+00  2.02678817e-01  1.21308911e-01  2.98597713e-01  2.74963135e-02  3.54275288e+06 
 2.75933383e+14  4.56797319e+33  1.60771000e+01  2.40243042e-01  8.54960000e+00  2.03048224e-01  1.21515243e-01  2.98029687e-01  2.76000793e-02  3.51773553e+06 
 2.76261479e+14  4.57992319e+33  1.60651000e+01  2.40584541e-01  8.55260000e+00  2.03417480e-01  1.21721996e-01  2.97461297e-01  2.77043000e-02  3.49296422e+06 
 2.76589574e+14  4.59187319e+33  1.60541000e+01  2.40925548e-01  8.55560000e+00  2.03786583e-01  1.21913980e-01  2.96892534e-01  2.78003175e-02  3.46843593e+06 
 2.76917670e+14  4.60382319e+33  1.60421000e+01  2.41266062e-01  8.55860000e+00  2.04155532e-01  1.22121540e-01  2.96323418e-01  2.79054157e-02  3.44414793e+06 
 2.77245765e+14  4.61577319e+33  1.60301000e+01  2.41606082e-01  8.56160000e+00  2.04524326e-01  1.22329524e-01  2.95753941e-01  2.80109755e-02  3.42009725e+06 
 2.77573861e+14  4.62772318e+33  1.60191000e+01  2.41945609e-01  8.56460000e+00  2.04892965e-01  1.22522632e-01  2.95184092e-01  2.81082232e-02  3.39628096e+06 
 2.77901957e+14  4.63967318e+33  1.60081000e+01  2.42284642e-01  8.56760000e+00  2.05261446e-01  1.22716094e-01  2.94613887e-01  2.82058605e-02  3.37269638e+06 
 2.78230052e+14  4.65162318e+33  1.59961000e+01  2.42623180e-01  8.57060000e+00  2.05629770e-01  1.22925279e-01  2.94043325e-01  2.83127377e-02  3.34934081e+06 
 2.78558148e+14  4.66357318e+33  1.59851000e+01  2.42961224e-01  8.57360000e+00  2.05997934e-01  1.23119485e-01  2.93472400e-01  2.84111958e-02  3.32621138e+06 
