# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69832985e+14  1.65449598e+33  5.27881000e+01  9.73579590e-02  3.39460000e+00  1.64820000e-02  9.98021373e-03  9.73335727e-01  2.13048458e-04  9.48133792e+08 
 2.70662839e+14  1.66225054e+33  5.25401000e+01  9.74025699e-02  3.40360000e+00  1.66359802e-02  1.00481110e-02  9.72895492e-01  2.13957459e-04  9.27893666e+08 
 2.71492693e+14  1.67000510e+33  5.22951000e+01  9.74470354e-02  3.41160000e+00  1.67788554e-02  1.01160026e-02  9.72484687e-01  2.14882504e-04  9.08304088e+08 
 2.72322547e+14  1.67775966e+33  5.20531000e+01  9.74913572e-02  3.41960000e+00  1.69223192e-02  1.01838657e-02  9.72069646e-01  2.15822365e-04  8.89338795e+08 
 2.73152401e+14  1.68551422e+33  5.18141000e+01  9.75355365e-02  3.42760000e+00  1.70663683e-02  1.02516773e-02  9.71650349e-01  2.16775949e-04  8.70973385e+08 
 2.73982254e+14  1.69326877e+33  5.15781000e+01  9.75795736e-02  3.43560000e+00  1.72109998e-02  1.03194136e-02  9.71226776e-01  2.17741984e-04  8.53183943e+08 
 2.74812108e+14  1.75911922e+33  4.96001000e+01  9.79715326e-02  3.50460000e+00  1.84907595e-02  1.09206749e-02  9.67361835e-01  2.26912791e-04  7.16705287e+08 
 2.75641962e+14  1.79234543e+33  4.86131000e+01  9.81864926e-02  3.53860000e+00  1.91518608e-02  1.12458097e-02  9.65282448e-01  2.32332669e-04  6.56427110e+08 
 2.76471816e+14  1.81794122e+33  4.78651000e+01  9.83595168e-02  3.56460000e+00  1.96685836e-02  1.15044405e-02  9.63618228e-01  2.36859349e-04  6.13863529e+08 
 2.77301670e+14  1.84353701e+33  4.71271000e+01  9.85390162e-02  3.59060000e+00  2.01936382e-02  1.17708746e-02  9.61892595e-01  2.41749533e-04  5.74442407e+08 
 2.78131524e+14  1.86913281e+33  4.64001000e+01  9.87250829e-02  3.61660000e+00  2.07268965e-02  1.20448933e-02  9.60104842e-01  2.47009364e-04  5.37946200e+08 
 2.78961378e+14  1.89555769e+33  4.56621000e+01  9.89241687e-02  3.64260000e+00  2.12745898e-02  1.23354409e-02  9.58233274e-01  2.52830104e-04  5.03111820e+08 
 2.79791231e+14  1.92232801e+33  4.49281000e+01  9.91332464e-02  3.66960000e+00  2.18468792e-02  1.26375080e-02  9.56238417e-01  2.59139021e-04  4.70538121e+08 
 2.80621085e+14  1.94909832e+33  4.42071000e+01  9.93498008e-02  3.69560000e+00  2.24139221e-02  1.29479142e-02  9.54224933e-01  2.65914115e-04  4.40488827e+08 
 2.81450939e+14  1.97586864e+33  4.34991000e+01  9.95738381e-02  3.72160000e+00  2.29890802e-02  1.32668307e-02  9.52144795e-01  2.73188460e-04  4.12767837e+08 
 2.82280793e+14  2.00334653e+33  4.27881000e+01  9.98115889e-02  3.74760000e+00  2.35779984e-02  1.36017839e-02  9.49977339e-01  2.81137168e-04  3.86542108e+08 
 2.83110647e+14  2.03132959e+33  4.20781000e+01  1.00061883e-01  3.77460000e+00  2.41936849e-02  1.39522593e-02  9.47669766e-01  2.89833067e-04  3.61954155e+08 
 2.83940501e+14  2.05931265e+33  4.13831000e+01  1.00320393e-01  3.80060000e+00  2.48032983e-02  1.43117487e-02  9.45346767e-01  2.99144391e-04  3.39326849e+08 
 2.84770355e+14  2.08729572e+33  4.07041000e+01  1.00587048e-01  3.82660000e+00  2.54210057e-02  1.46795526e-02  9.42953538e-01  3.09067866e-04  3.18495064e+08 
 2.85600208e+14  2.11585353e+33  4.00271000e+01  1.00867502e-01  3.85260000e+00  2.60516267e-02  1.50637794e-02  9.40471760e-01  3.19875713e-04  2.98926173e+08 
 2.86430062e+14  2.14508828e+33  3.93511000e+01  1.01163323e-01  3.87960000e+00  2.67114842e-02  1.54659545e-02  9.37832215e-01  3.31663183e-04  2.80501116e+08 
 2.87259916e+14  2.17432303e+33  3.86911000e+01  1.01467877e-01  3.90560000e+00  2.73644694e-02  1.58778850e-02  9.35182260e-01  3.44264925e-04  2.63556469e+08 
 2.88089770e+14  2.20355779e+33  3.80481000e+01  1.01781025e-01  3.93160000e+00  2.80255728e-02  1.62985779e-02  9.32459640e-01  3.57669962e-04  2.47959995e+08 
 2.88919624e+14  2.23322259e+33  3.74131000e+01  1.02107433e-01  3.95760000e+00  2.86985489e-02  1.67340269e-02  9.29649779e-01  3.72114458e-04  2.33386969e+08 
 2.89749478e+14  2.26374869e+33  3.67761000e+01  1.02452379e-01  3.98460000e+00  2.94035106e-02  1.71924669e-02  9.26663974e-01  3.87981692e-04  2.19582501e+08 
 2.90579332e+14  2.29427479e+33  3.61571000e+01  1.02806381e-01  4.01060000e+00  3.01008158e-02  1.76598243e-02  9.23674689e-01  4.04828284e-04  2.06874431e+08 
 2.91409185e+14  2.32480088e+33  3.55551000e+01  1.03169263e-01  4.03660000e+00  3.08062884e-02  1.81366005e-02  9.20611621e-01  4.22732999e-04  1.95160716e+08 
 2.92239039e+14  2.35559989e+33  3.49651000e+01  1.03544201e-01  4.06260000e+00  3.15223861e-02  1.86265346e-02  9.17465253e-01  4.41885092e-04  1.84256451e+08 
 2.93068893e+14  2.38745771e+33  3.43721000e+01  1.03941256e-01  4.08860000e+00  3.22565251e-02  1.91432477e-02  9.14206539e-01  4.62930157e-04  1.73849873e+08 
 2.93898747e+14  2.41931553e+33  3.37971000e+01  1.04347542e-01  4.11460000e+00  3.29989731e-02  1.96689566e-02  9.10873693e-01  4.85222770e-04  1.64246306e+08 
 2.94728601e+14  2.45117335e+33  3.32391000e+01  1.04762841e-01  4.14060000e+00  3.37496590e-02  2.02041049e-02  9.07467339e-01  5.08850084e-04  1.55370365e+08 
 2.95558455e+14  2.48313388e+33  3.26961000e+01  1.05188304e-01  4.16660000e+00  3.45095026e-02  2.07500897e-02  9.03984227e-01  5.33933519e-04  1.47128928e+08 
 2.96388309e+14  2.51636451e+33  3.21491000e+01  1.05639920e-01  4.19260000e+00  3.52898068e-02  2.13269085e-02  9.00380318e-01  5.61508863e-04  1.39196649e+08 
 2.97218162e+14  2.54959514e+33  3.16201000e+01  1.06100809e-01  4.21860000e+00  3.60784995e-02  2.19119507e-02  8.96703700e-01  5.90601861e-04  1.31851753e+08 
 2.98048016e+14  2.58282577e+33  3.11071000e+01  1.06570714e-01  4.24460000e+00  3.68755138e-02  2.25069907e-02  8.92955231e-01  6.21400024e-04  1.25039695e+08 
 2.98877870e+14  2.61605640e+33  3.06101000e+01  1.07049378e-01  4.26960000e+00  3.76622822e-02  2.31111466e-02  8.89234775e-01  6.53916679e-04  1.18711772e+08 
 2.99707724e+14  2.65062051e+33  3.01101000e+01  1.07556370e-01  4.29560000e+00  3.84888629e-02  2.37481617e-02  8.85296006e-01  6.89561107e-04  1.12595609e+08 
 3.00537578e+14  2.68526576e+33  2.96261000e+01  1.08073735e-01  4.32160000e+00  3.93247255e-02  2.43944775e-02  8.81284191e-01  7.27153396e-04  1.06897125e+08 
 3.01367432e+14  2.71991101e+33  2.91581000e+01  1.08600013e-01  4.34760000e+00  4.01690035e-02  2.50492712e-02  8.77203521e-01  7.66735392e-04  1.01592256e+08 
 3.02197286e+14  2.75455626e+33  2.87051000e+01  1.09134928e-01  4.37260000e+00  4.10022250e-02  2.57130536e-02  8.73164362e-01  8.08424739e-04  9.66461279e+07 
 3.03027139e+14  2.79037936e+33  2.82531000e+01  1.09696893e-01  4.39860000e+00  4.18750229e-02  2.64063827e-02  8.68906180e-01  8.53634195e-04  9.18753663e+07 
 3.03856993e+14  2.82648175e+33  2.78121000e+01  1.10272224e-01  4.42460000e+00  4.27592364e-02  2.71152015e-02  8.64571324e-01  9.01672714e-04  8.73887559e+07 
 3.04686847e+14  2.86258414e+33  2.73871000e+01  1.10856275e-01  4.44960000e+00  4.36318680e-02  2.78300028e-02  8.60288976e-01  9.51942446e-04  8.31970451e+07 
 3.05516701e+14  2.89868654e+33  2.69761000e+01  1.11448757e-01  4.47460000e+00  4.45124908e-02  2.85532562e-02  8.55948521e-01  1.00473013e-03  7.92752237e+07 
 3.06346555e+14  2.93579691e+33  2.65681000e+01  1.12066314e-01  4.50060000e+00  4.54322177e-02  2.93042649e-02  8.51390459e-01  1.06159612e-03  7.55013564e+07 
 3.07176409e+14  2.97339968e+33  2.61691000e+01  1.12700770e-01  4.52560000e+00  4.63449665e-02  3.00726083e-02  8.46877985e-01  1.12195420e-03  7.19205527e+07 
 3.08006263e+14  3.01100246e+33  2.57841000e+01  1.13343691e-01  4.55160000e+00  4.72868844e-02  3.08478547e-02  8.42183778e-01  1.18510703e-03  6.85644627e+07 
 3.08836116e+14  3.04860524e+33  2.54131000e+01  1.13994763e-01  4.57660000e+00  4.82161002e-02  3.16282418e-02  8.37561936e-01  1.25096612e-03  6.54150457e+07 
 3.09665970e+14  3.08703118e+33  2.50461000e+01  1.14668233e-01  4.60160000e+00  4.91622172e-02  3.24350774e-02  8.32858522e-01  1.32154846e-03  6.23930806e+07 
 3.10495824e+14  3.12617830e+33  2.46861000e+01  1.15362707e-01  4.62660000e+00  5.01243351e-02  3.32617494e-02  8.28079226e-01  1.39645134e-03  5.95017063e+07 
 3.11325678e+14  3.16532542e+33  2.43391000e+01  1.16065323e-01  4.65160000e+00  5.10947010e-02  3.40938603e-02  8.23251963e-01  1.47452644e-03  5.67846692e+07 
 3.12155532e+14  3.20447253e+33  2.40041000e+01  1.16775768e-01  4.67660000e+00  5.20732487e-02  3.49323231e-02  8.18378126e-01  1.55595571e-03  5.42286862e+07 
 3.12985386e+14  3.24424237e+33  2.36761000e+01  1.17505234e-01  4.70160000e+00  5.30667741e-02  3.57886107e-02  8.13437457e-01  1.64197590e-03  5.17845164e+07 
 3.13815240e+14  3.28497850e+33  2.33511000e+01  1.18260390e-01  4.72660000e+00  5.40792382e-02  3.66741929e-02  8.08420301e-01  1.73405238e-03  4.94277423e+07 
 3.14645093e+14  3.32571463e+33  2.30391000e+01  1.19023331e-01  4.75160000e+00  5.51000473e-02  3.75604530e-02  8.03361790e-01  1.82929921e-03  4.72084965e+07 
 3.15474947e+14  3.36645076e+33  2.27371000e+01  1.19793738e-01  4.77660000e+00  5.61291364e-02  3.84549645e-02  7.98263251e-01  1.92870164e-03  4.51167913e+07 
 3.16304801e+14  3.40759280e+33  2.24441000e+01  1.20579088e-01  4.80060000e+00  5.71476070e-02  3.93585719e-02  7.93267107e-01  2.03237648e-03  4.31244474e+07 
 3.17134655e+14  3.44996332e+33  2.21521000e+01  1.21395415e-01  4.82560000e+00  5.82113941e-02  4.02970795e-02  7.88043676e-01  2.14365053e-03  4.11894001e+07 
 3.17964509e+14  3.49233384e+33  2.18711000e+01  1.22219140e-01  4.85060000e+00  5.92836246e-02  4.12376632e-02  7.82785746e-01  2.25880129e-03  3.93643798e+07 
 3.18794363e+14  3.53470437e+33  2.16001000e+01  1.23049933e-01  4.87560000e+00  6.03642364e-02  4.21818385e-02  7.77494474e-01  2.37809710e-03  3.76417547e+07 
 3.19624217e+14  3.57724685e+33  2.13371000e+01  1.23890912e-01  4.89960000e+00  6.14307574e-02  4.31352014e-02  7.72330696e-01  2.50237295e-03  3.60080930e+07 
 3.20454070e+14  3.62129787e+33  2.10751000e+01  1.24768766e-01  4.92460000e+00  6.25470896e-02  4.41229678e-02  7.66931493e-01  2.63514675e-03  3.44105813e+07 
 3.21283924e+14  3.66534888e+33  2.08221000e+01  1.25653605e-01  4.94960000e+00  6.36719654e-02  4.51153118e-02  7.61504619e-01  2.77272957e-03  3.29021117e+07 
 3.22113778e+14  3.70939989e+33  2.05791000e+01  1.26545116e-01  4.97360000e+00  6.47802079e-02  4.61056910e-02  7.56223354e-01  2.91417843e-03  3.14767196e+07 
 3.22943632e+14  3.75345091e+33  2.03441000e+01  1.27442977e-01  4.99760000e+00  6.58963738e-02  4.71007081e-02  7.50921455e-01  3.06056935e-03  3.01289142e+07 
 3.23773486e+14  3.79914932e+33  2.01091000e+01  1.28380975e-01  5.02260000e+00  6.70652987e-02  4.81342091e-02  7.45382158e-01  3.21714641e-03  2.88070663e+07 
 3.24603340e+14  3.84492763e+33  1.98821000e+01  1.29327174e-01  5.04660000e+00  6.82179447e-02  4.91712058e-02  7.39999314e-01  3.37892127e-03  2.75555313e+07 
 3.25433194e+14  3.89070594e+33  1.96631000e+01  1.30279620e-01  5.07060000e+00  6.93786621e-02  5.02097498e-02  7.34601241e-01  3.54565409e-03  2.63719517e+07 
 3.26263047e+14  3.93648424e+33  1.94521000e+01  1.31238008e-01  5.09460000e+00  7.05473881e-02  5.12476327e-02  7.29188710e-01  3.71699679e-03  2.52519477e+07 
 3.27092901e+14  3.98368690e+33  1.92421000e+01  1.32232244e-01  5.11960000e+00  7.17675994e-02  5.23190605e-02  7.23546003e-01  3.89887929e-03  2.41592624e+07 
 3.27922755e+14  4.03124001e+33  1.90381000e+01  1.33239970e-01  5.14360000e+00  7.29738356e-02  5.33986161e-02  7.18069894e-01  4.08729363e-03  2.31179651e+07 
 3.28752609e+14  4.07879312e+33  1.88411000e+01  1.34253525e-01  5.16760000e+00  7.41882296e-02  5.44794266e-02  7.12584463e-01  4.28115442e-03  2.21325812e+07 
 3.29582463e+14  4.12634623e+33  1.86511000e+01  1.35272604e-01  5.19160000e+00  7.54107154e-02  5.55593567e-02  7.07090283e-01  4.48008083e-03  2.11995790e+07 
 3.30412317e+14  4.17508180e+33  1.84641000e+01  1.36322533e-01  5.21560000e+00  7.66555020e-02  5.66600436e-02  7.01567721e-01  4.68815312e-03  2.02942334e+07 
 3.31242171e+14  4.22445793e+33  1.82801000e+01  1.37391919e-01  5.23960000e+00  7.79162729e-02  5.77819877e-02  6.96029248e-01  4.90599875e-03  1.94259694e+07 
 3.32072024e+14  4.27383406e+33  1.81031000e+01  1.38466710e-01  5.26360000e+00  7.91852902e-02  5.88993707e-02  6.90486739e-01  5.12858928e-03  1.86039083e+07 
 3.32901878e+14  4.32321019e+33  1.79331000e+01  1.39546609e-01  5.28660000e+00  8.04341164e-02  6.00096556e-02  6.85142931e-01  5.35531442e-03  1.78251735e+07 
 3.33731732e+14  4.37350717e+33  1.77651000e+01  1.40651656e-01  5.31060000e+00  8.17304272e-02  6.11445702e-02  6.79583594e-01  5.59299333e-03  1.70736632e+07 
 3.34561586e+14  4.42475523e+33  1.76001000e+01  1.41782796e-01  5.33460000e+00  8.30466766e-02  6.22975297e-02  6.74011426e-01  5.84048641e-03  1.63484054e+07 
 3.35391440e+14  4.47600330e+33  1.74411000e+01  1.42918924e-01  5.35860000e+00  8.43712554e-02  6.34463838e-02  6.68439914e-01  6.09316157e-03  1.56614420e+07 
 3.36221294e+14  4.52725136e+33  1.72871000e+01  1.44059757e-01  5.38160000e+00  8.56746941e-02  6.45962737e-02  6.63079937e-01  6.35224098e-03  1.50104144e+07 
 3.37051148e+14  4.57913808e+33  1.71371000e+01  1.45219332e-01  5.40560000e+00  8.70233687e-02  6.57533418e-02  6.57506482e-01  6.61905486e-03  1.43856284e+07 
 3.37881001e+14  4.63230770e+33  1.69881000e+01  1.46412309e-01  5.42960000e+00  8.83962845e-02  6.69405665e-02  6.51924855e-01  6.89938362e-03  1.37789068e+07 
 3.38710855e+14  4.68547731e+33  1.68451000e+01  1.47609867e-01  5.45260000e+00  8.97474366e-02  6.81175739e-02  6.46564450e-01  7.18366316e-03  1.32039955e+07 
 3.39540709e+14  4.73864693e+33  1.67061000e+01  1.48811730e-01  5.47560000e+00  9.11064000e-02  6.92982938e-02  6.41212593e-01  7.47549330e-03  1.26589533e+07 
 3.40370563e+14  4.79215149e+33  1.65721000e+01  1.50025231e-01  5.49960000e+00  9.25080039e-02  7.04730421e-02  6.35646984e-01  7.77214835e-03  1.21387977e+07 
 3.41200417e+14  4.84729296e+33  1.64381000e+01  1.51280124e-01  5.52260000e+00  9.39075473e-02  7.16848076e-02  6.30301706e-01  8.08505060e-03  1.16305392e+07 
 3.42030271e+14  4.90243443e+33  1.63081000e+01  1.52539195e-01  5.54660000e+00  9.53462789e-02  7.28974113e-02  6.24744062e-01  8.40520347e-03  1.11487503e+07 
 3.42860125e+14  4.95757590e+33  1.61841000e+01  1.53802181e-01  5.56960000e+00  9.67619333e-02  7.40908702e-02  6.19419985e-01  8.72676457e-03  1.06918273e+07 
 3.43689978e+14  5.01272615e+33  1.60631000e+01  1.55069013e-01  5.59260000e+00  9.81855161e-02  7.52902688e-02  6.14106949e-01  9.05693882e-03  1.02582084e+07 
 3.44519832e+14  5.06989048e+33  1.59421000e+01  1.56385898e-01  5.61560000e+00  9.96425002e-02  7.65264879e-02  6.08803564e-01  9.40433572e-03  9.83187175e+06 
 3.45349686e+14  5.12705481e+33  1.58251000e+01  1.57706582e-01  5.63960000e+00  1.01139791e-01  7.77583504e-02  6.03283474e-01  9.75773665e-03  9.42759009e+06 
 3.46179540e+14  5.18421914e+33  1.57131000e+01  1.59030795e-01  5.66260000e+00  1.02613023e-01  7.89738909e-02  5.98006069e-01  1.01132504e-02  9.04403752e+06 
 3.47009394e+14  5.24138346e+33  1.56041000e+01  1.60358273e-01  5.68460000e+00  1.04061335e-01  8.01910163e-02  5.92975645e-01  1.04764321e-02  8.67997662e+06 
 3.47839248e+14  5.30028150e+33  1.54951000e+01  1.61729324e-01  5.70860000e+00  1.05605357e-01  8.14435508e-02  5.87495327e-01  1.08576473e-02  8.32400193e+06 
 3.48669102e+14  5.35952037e+33  1.53901000e+01  1.63111712e-01  5.73160000e+00  1.07129025e-01  8.26867996e-02  5.82265359e-01  1.12431430e-02  7.98431366e+06 
 3.49498955e+14  5.41875924e+33  1.52881000e+01  1.64497255e-01  5.75460000e+00  1.08660710e-01  8.39289480e-02  5.77050582e-01  1.16357754e-02  7.66192687e+06 
 3.50328809e+14  5.47799811e+33  1.51891000e+01  1.65885702e-01  5.77660000e+00  1.10166464e-01  8.51685260e-02  5.72090278e-01  1.20350244e-02  7.35581472e+06 
 3.51158663e+14  5.53864901e+33  1.50921000e+01  1.67310100e-01  5.79960000e+00  1.11732011e-01  8.64190809e-02  5.66914406e-01  1.24448826e-02  7.05824560e+06 
 3.51988517e+14  5.60001479e+33  1.49971000e+01  1.68754297e-01  5.82260000e+00  1.13314927e-01  8.76784396e-02  5.61759323e-01  1.28651593e-02  6.77244973e+06 
 3.52818371e+14  5.66138057e+33  1.49051000e+01  1.70201289e-01  5.84560000e+00  1.14905918e-01  8.89320578e-02  5.56620465e-01  1.32910395e-02  6.50111088e+06 
